controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:39.035,41,-90.017,-89.981,0.023,-95.8,-0.011,0.003,0.0,0.0,0.0,4.6707718997994965,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.9,-0.011,0.003,0.0,0.0,0.0,71.2907289969405,0.0,0.0,0.0,0.0,0.0,2.8999999999999915,0.0,0.0,0.0068849,0.0206547,0.0068849,4.8331998,-0.0,-0.0,0.013263736263569999,0.0033462759462339997,0.015587057386861999,-0.0030181623932250003,-0.000379426129434,0.0016556776557120003,5.799999999999997,5.025135999858321,0.6240679995244136,0.15529499978583772,14.234692999707477
invdyn,00:54:39.055,42,-90.017,-89.981,0.023,-95.723,-0.01,0.003,0.0,0.0,0.0,3.8068461638199413,0.049439560569091275,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.8615,-0.010499999999999999,0.003,0.0,0.0,0.0,70.73565128422739,-0.012359890142272819,0.0,0.0,0.0,0.0,2.8614999999999924,-0.0004999999999999987,0.0,0.0413094,0.0206547,-0.0068849,5.0053223000000004,0.0068849,-0.0068849,0.013402442002274,0.0033289377288959997,0.016367277167071998,-0.001086538461561,-0.0008623321123500001,0.0017936507936880002,5.7230000873667635,4.766119000123581,0.23842399968998507,0.12311000045883702,14.941186000214657
invdyn,00:54:39.076,43,-90.017,-89.981,0.023,-95.634,-0.011,0.003,0.0,0.0,0.0,4.350532096405695,-0.04888238310568268,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.81700000000001,-0.011,0.003,0.0,0.0,0.0,68.85083660435411,0.0,0.0,0.0,0.0,0.0,2.816999999999993,0.0,0.0,-0.0550792,0.0275396,0.0068849,4.8263149,0.0137698,0.034424500000000004,0.013159706959542,0.003086202686164,0.014754822954638,-0.000534645909657,-0.0009140720390910001,0.002104090354134,5.634,4.261679999217449,0.24710799971217057,0.13227699946583016,15.493216999857395
invdyn,00:54:39.096,44,-90.017,-89.981,0.023,-95.529,-0.01,0.003,0.0,0.0,0.0,5.101850281504329,0.04858905030003935,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.7645,-0.010499999999999999,0.003,0.0,0.0,0.0,67.1622147772294,-0.012147262575009837,0.0,0.0,0.0,0.0,2.764499999999998,-0.0004999999999999987,0.0,-0.034424500000000004,0.0275396,0.0206547,4.2548682,-0.0068849,-0.0206547,0.012760927960768,0.0029128205127839997,0.015309645909454,-0.00224206349211,-0.000327686202693,0.0018971306471700002,5.5290000904322625,6.168421000438684,0.24783099979686085,0.12475800031097606,13.546032999329327
invdyn,00:54:39.117,45,-90.017,-89.981,0.023,-95.433,-0.01,0.003,0.0,0.0,0.0,4.7152397592331505,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.7165,-0.010499999999999999,0.003,0.0,0.0,0.0,66.71327503103271,-0.012279270206337671,0.0,0.0,0.0,0.0,2.7165000000000106,-0.0004999999999999987,0.0,-0.0068849,-0.0275396,-0.0137698,3.6352272,-0.0,-0.0206547,0.012882295482134,0.003103540903502,0.014754822954638,-0.005053266178371,-0.000258699633705,0.002052350427393,5.433000092030192,3.322226000818773,0.48434699965582695,0.12938800045958487,16.21593199979543
invdyn,00:54:39.137,46,-90.017,-89.981,0.023,-95.344,-0.01,0.003,0.0,0.0,0.0,4.357743877098993,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.672,-0.010499999999999999,0.003,0.0,0.0,0.0,65.4151215708248,-0.012240853587354944,0.0,0.0,0.0,0.0,2.671999999999997,-0.0004999999999999987,0.0,-0.0206547,0.0,-0.0,3.6627668,-0.034424500000000004,0.0550792,0.012968986568824,0.003103540903502,0.015032234432046,-0.005536172161287001,-0.000551892551904,0.00155219780223,5.344000093562868,3.1383390005430556,0.43595899933279725,0.17275699974561576,16.401412000050186
invdyn,00:54:39.157,47,-90.017,-89.981,0.023,-95.272,-0.011,0.003,0.0,0.0,0.0,3.532747891393047,-0.04906594293602232,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.636,-0.011,0.003,0.0,0.0,0.0,64.66891278967755,0.0,0.0,0.0,0.0,0.0,2.63600000000001,0.0,0.0,-0.0137698,0.0137698,-0.0068849,4.4063360000000005,-0.0,0.0206547,0.013211721611556,0.002843467643432,0.015032234432046,-0.002552503052556,-0.000327686202693,0.001327991453019,5.272000000000006,2.8457309999794234,0.4041439997308771,0.10294399999111192,16.663667999637255
invdyn,00:54:39.178,48,-90.017,-89.981,0.023,-95.199,-0.011,0.003,0.0,0.0,0.0,3.610918131000206,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.5995,-0.011,0.003,0.0,0.0,0.0,64.29165535297307,0.0,0.0,0.0,0.0,0.0,2.599499999999992,0.0,0.0,0.0068849,-0.0413094,-0.0137698,4.4338756,0.0206547,-0.0206547,0.013315750915583999,0.0033982905982479997,0.015569719169524,-0.002518009768062,-0.000189713064717,0.0023627899878390004,5.198999999999998,2.823083000293991,0.3573849999156664,0.10796199967444409,16.760964000241074
invdyn,00:54:39.198,49,-90.017,-89.981,0.023,-95.123,-0.011,0.003,0.0,0.0,0.0,3.7598884655756875,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.5615,-0.011,0.003,0.0,0.0,0.0,63.361541477453734,0.0,0.0,0.0,0.0,0.0,2.5615000000000094,0.0,0.0,-0.0481943,-0.0206547,0.0068849,4.2824078000000005,0.0550792,0.0206547,0.013679853479682,0.0028954822954459997,0.014494749694568,-0.001431471306501,-0.000551892551904,0.0019661172161580002,5.123000000000005,2.049609999630775,0.22892300057719694,0.08686899946042104,17.693750999569602
invdyn,00:54:39.218,50,-90.017,-89.981,0.023,-95.027,-0.011,0.003,0.0,0.0,0.0,4.749949085761652,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.5135,-0.011,0.003,0.0,0.0,0.0,62.18227618261179,0.0,0.0,0.0,0.0,0.0,2.5135000000000076,0.0,0.0,0.0481943,-0.0068849,0.0619641,3.7798101,0.0137698,-0.0068849,0.012760927960768,0.0033636141635719997,0.015032234432046,-0.00241452991458,-0.000793345543362,0.002035103785146,5.027000000000001,2.0655910002460587,0.22220200025913073,0.08533299933333183,17.709065999952145
invdyn,00:54:39.238,51,-90.017,-89.981,0.023,-94.94,-0.01,0.003,0.0,0.0,0.0,4.259568421912917,0.04896055657370979,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.47,-0.010499999999999999,0.003,0.0,0.0,0.0,60.46628736853161,-0.012240139143427448,0.0,0.0,0.0,0.0,2.469999999999999,-0.0004999999999999987,0.0,0.0619641,-0.0137698,-0.034424500000000004,3.0913201,-0.0137698,-0.0275396,0.01343711843695,0.0020459096458839998,0.015032234432046,-0.0051567460318530005,-0.000500152625163,0.001586691086724,4.940000101214571,2.011201999266632,0.29279299997142516,0.11099800030933693,17.651696000029915
invdyn,00:54:39.259,52,-90.017,-89.981,0.023,-94.859,-0.01,0.003,0.0,0.0,0.0,4.002387069412526,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.42949999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,60.02345299467502,-0.01235304651053201,0.0,0.0,0.0,0.0,2.4295000000000044,-0.0004999999999999987,0.0,-0.034424500000000004,-0.0206547,0.0068849,2.9673919,-0.0275396,0.0413094,0.013263736263569999,0.0033982905982479997,0.0147374847373,-0.0067261904763300006,-0.0009830586080790001,0.0018281440781820002,4.859000102901826,2.459753999573877,0.22879400057718158,0.09848100035014795,17.262440999729733
invdyn,00:54:39.279,53,-90.017,-89.981,0.023,-94.793,-0.011,0.003,0.0,0.0,0.0,3.266206479929571,-0.04948797696863861,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.3965,-0.011,0.003,0.0,0.0,0.0,59.29896840267134,0.0,0.0,0.0,0.0,0.0,2.396500000000003,0.0,0.0,0.0137698,-0.0206547,-0.0137698,3.5044141,-0.0137698,-0.0,0.013263736263569999,0.002808791208756,0.015032234432046,-0.004570360195455,-0.000379426129434,0.0018971306471700002,4.793000000000006,2.390513000136707,0.2407570000286796,0.11883299976034323,17.32606899986422
invdyn,00:54:39.299,54,-90.017,-89.981,0.023,-94.733,-0.011,0.003,0.0,0.0,0.0,2.956129259611769,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.3665,-0.011,0.003,0.0,0.0,0.0,58.29733244059161,0.0,0.0,0.0,0.0,0.0,2.366500000000002,0.0,0.0,0.0,0.0068849,0.0275396,4.2342135,-0.0,-0.0413094,0.013402442002274,0.0029301587301219997,0.015309645909454,-0.0022593101343570004,-0.000793345543362,0.0018971306471700002,4.733000000000004,2.8212320003149216,0.2377379996687523,0.12023899944324512,16.96946099946217
invdyn,00:54:39.319,55,-90.017,-89.981,0.023,-94.671,-0.011,0.003,0.0,0.0,0.0,3.0518348550638423,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.3355,-0.011,0.003,0.0,0.0,0.0,57.480325032273285,0.0,0.0,0.0,0.0,0.0,2.3355000000000103,0.0,0.0,0.0137698,-0.0137698,0.0206547,4.3237172,-0.0137698,0.0068849,0.013991941391765999,0.0026007326007,0.015032234432046,-0.001241758241784,-0.00020695970696400003,0.002207570207616,4.6710000000000065,2.1979049997753464,0.42316199960623635,0.2789049995044479,17.12727499943867
invdyn,00:54:39.340,56,-90.017,-89.981,0.023,-94.601,-0.011,0.003,0.0,0.0,0.0,3.466653442433625,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.3005,-0.011,0.003,0.0,0.0,0.0,56.96454460226936,0.0,0.0,0.0,0.0,0.0,2.3004999999999995,0.0,0.0,-0.0068849,0.0137698,-0.0068849,4.0689759,-0.0275396,-0.0068849,0.015413675213482,0.0033982905982479997,0.013922588522413999,-0.001638431013465,-0.000327686202693,0.0018281440781820002,4.600999999999999,1.9325369994476205,0.22164599977259059,0.07810999977664324,17.81630599998607
invdyn,00:54:39.360,57,-90.017,-89.981,0.023,-94.51,-0.011,0.003,0.0,0.0,0.0,4.5086191646188665,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.255,-0.011,0.003,0.0,0.0,0.0,55.86228690228697,0.0,0.0,0.0,0.0,0.0,2.2550000000000097,0.0,0.0,-0.0550792,-0.0068849,0.0481943,3.4906443,0.034424500000000004,0.0137698,0.012778266178106,0.003606349206304,0.015292307692116,-0.0033630952381650003,-0.000551892551904,0.0018971306471700002,4.510000000000005,1.9976660005340818,0.21847900006832788,0.08097999943856848,17.75302899932285
invdyn,00:54:39.380,58,-90.017,-89.981,0.023,-94.429,-0.011,0.003,0.0,0.0,0.0,4.013688038277664,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.2145,-0.011,0.003,0.0,0.0,0.0,54.86612444917009,0.0,0.0,0.0,0.0,0.0,2.214500000000001,0.0,0.0,-0.0206547,0.0,-0.0481943,3.0706654,-0.034424500000000004,-0.0,0.012708913308754,0.00364102564098,0.01447741147723,-0.0038804945055750002,-0.00020695970696400003,0.002207570207616,4.429000000000002,2.028980000432057,0.30095999954937724,0.1239989996975055,17.583752000064123
invdyn,00:54:39.400,59,-90.017,-89.981,0.023,-94.358,-0.01,0.003,0.0,0.0,0.0,3.5159694916053676,0.04952069706486572,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.179,-0.010499999999999999,0.003,0.0,0.0,0.0,53.95279945217129,-0.01238017426621643,0.0,0.0,0.0,0.0,2.179000000000002,-0.0004999999999999987,0.0,0.0550792,0.0275396,-0.0206547,2.547413,0.0275396,-0.0137698,0.013263736263569999,0.003086202686164,0.015032234432046,-0.006088064713191001,-0.00068986568988,0.0019661172161580002,4.358000114731531,2.043165000031877,0.23886800045147538,0.11992499912594212,17.67269599986321
invdyn,00:54:39.420,60,-90.017,-89.981,0.023,-94.288,-0.011,0.003,0.0,0.0,0.0,3.4591382824561543,-0.0494162611779398,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.144,-0.011,0.003,0.0,0.0,0.0,52.97423198275147,0.0,0.0,0.0,0.0,0.0,2.1439999999999912,0.0,0.0,0.0413094,0.0275396,0.0275396,3.1877087,-0.0275396,-0.0,0.013523809523639999,0.00312087912084,0.015032234432046,-0.005329212454323,-0.000551892551904,0.0018626373626760002,4.287999999999997,2.004738999858091,0.2202380001108395,0.08309100030601257,17.76817599966307
invdyn,00:54:39.441,61,-90.017,-89.981,0.023,-94.233,-0.01,0.003,0.0,0.0,0.0,2.691416837781979,0.04893485159604252,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.1165,-0.010499999999999999,0.003,0.0,0.0,0.0,51.78530670151209,-0.01223371289901063,0.0,0.0,0.0,0.0,2.116500000000002,-0.0004999999999999987,0.0,0.0550792,0.0,-0.0137698,3.5870329,0.0068849,0.0068849,0.013211721611556,0.0034676434676,0.014494749694568,-0.002724969475026,-0.000551892551904,0.0019661172161580002,4.23300011811954,2.3217549996843445,0.23807100023987005,0.1157020005848608,17.383476999384584
invdyn,00:54:39.461,62,-90.017,-89.981,0.023,-94.175,-0.011,0.003,0.0,0.0,0.0,2.8680016033579623,-0.04944830350616581,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.0875,-0.011,0.003,0.0,0.0,0.0,51.611666784560576,0.0,0.0,0.0,0.0,0.0,2.0874999999999915,0.0,0.0,0.034424500000000004,-0.0068849,-0.0619641,4.0965155,0.0206547,0.034424500000000004,0.013454456654287999,0.00312087912084,0.015032234432046,0.000258699633705,-0.0008623321123500001,0.002207570207616,4.174999999999997,1.9675550001920783,0.22064599943405483,0.0779249994593556,17.80193499962479
invdyn,00:54:39.481,63,-90.017,-89.981,0.023,-94.108,-0.011,0.003,0.0,0.0,0.0,3.3128019993394977,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-92.054,-0.011,0.003,0.0,0.0,0.0,50.779815721224175,0.0,0.0,0.0,0.0,0.0,2.054000000000002,0.0,0.0,0.0,-0.0137698,-0.0206547,3.6008027,-0.0068849,0.0068849,0.013575824175654,0.0033636141635719997,0.013922588522413999,-0.000724358974374,-0.000551892551904,0.0018971306471700002,4.108000000000004,2.2069409997129696,0.22881299992150161,0.10396200013929047,17.522142000416352
invdyn,00:54:39.502,64,-90.016,-89.981,0.023,-94.031,-0.01,0.003,0.04945296766996513,0.0,0.0,3.8078785106231563,0.049452967670431724,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-92.0155,-0.010499999999999999,0.003,-0.012363241917491283,0.0,0.0,49.836228169877685,-0.012363241917607931,0.0,-0.0005000000000023874,0.0,0.0,2.015500000000003,-0.0004999999999999987,0.0,0.0275396,0.0068849,-0.0068849,3.3529463,-0.0413094,-0.0,0.01335042735026,0.0039010989010499998,0.013922588522413999,-0.001638431013465,-0.000672619047633,0.0017936507936880002,4.031000248077398,1.9995920001747436,0.23047899958328344,0.09783200039237272,17.957600000045204
invdyn,00:54:39.522,65,-90.017,-89.981,0.023,-93.957,-0.01,0.003,-0.0489000501318646,0.0,0.0,3.618603709792726,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.9785,-0.010499999999999999,0.003,0.0,0.0,0.0,48.37437459340344,-0.012225012533081496,0.0,0.0,0.0,0.0,1.9784999999999968,-0.0004999999999999987,0.0,0.0068849,-0.0206547,0.034424500000000004,3.1601691,-0.0068849,0.0413094,0.01343711843695,0.0029128205127839997,0.014754822954638,-0.0019316239316640002,-0.000379426129434,0.0022248168498630004,3.9570001263583436,1.949442999830353,0.22529400030180113,0.9693609999885666,16.906128999835346
invdyn,00:54:39.542,66,-90.017,-89.981,0.023,-93.887,-0.011,0.003,0.0,0.0,0.0,3.4627284199597987,-0.04946754885657333,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.9435,-0.011,0.003,0.0,0.0,0.0,48.070090601375185,0.0,0.0,0.0,0.0,0.0,1.9435000000000002,0.0,0.0,0.0481943,0.0137698,-0.0,2.3546358,-0.0206547,-0.0,0.012934310134148,0.002618070818038,0.016141880341678,-0.004346153846244,-0.000379426129434,0.0016556776557120003,3.8870000000000005,1.950185000168858,0.22594199981540442,0.07820300015737303,17.7956939996875
invdyn,00:54:39.562,67,-90.017,-89.981,0.023,-93.821,-0.01,0.003,0.0,0.0,0.0,3.2674787124799103,0.049507253219390666,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.9105,-0.010499999999999999,0.003,0.0,0.0,0.0,47.291803637822944,-0.012376813304847667,0.0,0.0,0.0,0.0,1.910499999999999,-0.0004999999999999987,0.0,0.0137698,0.0275396,-0.0413094,2.0930096000000002,-0.0068849,-0.0,0.013211721611556,0.0029128205127839997,0.014754822954638,-0.0074850427351980005,-8.6233211235e-05,0.0017246642247000002,3.8210001308557926,1.9268320002083783,0.22055299996281974,0.1322210000580526,17.767213999832165
invdyn,00:54:39.583,68,-90.017,-89.981,0.023,-93.767,-0.01,0.003,0.0,0.0,0.0,2.675349531650605,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.8835,-0.010499999999999999,0.003,0.0,0.0,0.0,46.65760039688628,-0.012385877461344914,0.0,0.0,0.0,0.0,1.883499999999998,-0.0004999999999999987,0.0,-0.0275396,-0.0413094,-0.0206547,2.3615207000000003,0.0413094,0.034424500000000004,0.012968986568824,0.003051526251488,0.0147374847373,-0.005587912088028,-0.000327686202693,0.002276556776604,3.76700013273161,1.984053999876778,0.25786799960769713,0.08703700041223783,17.719936000503367
invdyn,00:54:39.603,69,-90.017,-89.981,0.023,-93.675,-0.01,0.003,0.0,0.0,0.0,4.556872555503008,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.8375,-0.010499999999999999,0.003,0.0,0.0,0.0,45.50681152574394,-0.012382805857345289,0.0,0.0,0.0,0.0,1.8374999999999915,-0.0004999999999999987,0.0,0.0275396,0.0137698,0.0413094,2.9191976,-0.0137698,0.0206547,0.013471794871626,0.0033982905982479997,0.015032234432046,-0.004535866910961001,-0.0009830586080790001,0.005484432234546001,3.6750001360544164,2.018849999330996,0.22392399932869012,0.08535100005246932,17.71991799978423
invdyn,00:54:39.623,70,-90.017,-89.981,0.023,-93.621,-0.011,0.003,0.0,0.0,0.0,2.6751915335917107,-0.049540583955400126,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.81049999999999,-0.011,0.003,0.0,0.0,0.0,44.84661362562594,0.0,0.0,0.0,0.0,0.0,1.8105000000000047,0.0,0.0,-0.0413094,0.0275396,-0.0,3.5250688,-0.0137698,-0.0068849,0.013263736263569999,0.003086202686164,0.015014896214708,-0.0009485653235850001,-0.0008623321123500001,0.001586691086724,3.620999999999995,1.9541290002962342,0.21842300066055031,0.09177700030704727,17.828731000008702
invdyn,00:54:39.644,71,-90.017,-89.981,0.023,-93.554,-0.011,0.003,0.0,0.0,0.0,3.231024639263822,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.777,-0.011,0.003,0.0,0.0,0.0,42.84724465651052,0.0,0.0,0.0,0.0,0.0,1.777000000000001,0.0,0.0,0.034424500000000004,-0.0826188,-0.0,3.3598312,-0.0068849,0.0413094,0.013263736263569999,0.003571672771628,0.01586446886427,-0.000258699633705,-0.000620879120892,0.0019661172161580002,3.554000000000002,2.562918999501562,0.5879939999431372,0.1352400004179799,16.769185999692127
invdyn,00:54:39.664,72,-90.017,-89.981,0.023,-93.485,-0.01,0.003,0.0,0.0,0.0,3.4051484980763957,0.04934997823298933,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.7425,-0.010499999999999999,0.003,0.0,0.0,0.0,42.99616853549199,-0.012337494558247333,0.0,0.0,0.0,0.0,1.7424999999999926,-0.0004999999999999987,0.0,0.0,0.0619641,0.0481943,3.0913201,-0.0275396,-0.0,0.01335042735026,0.003155555555516,0.014754822954638,-0.001586691086724,5.173992674100001e-05,0.0018971306471700002,3.4850001434720195,2.34238400025788,0.3798670004471205,0.14529500003845897,17.18531200003781
invdyn,00:54:39.684,73,-90.017,-89.981,0.023,-93.422,-0.011,0.003,0.0,0.0,0.0,3.113444545251146,-0.049419754686524216,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.711,-0.011,0.003,0.0,0.0,0.0,42.278600134321465,0.0,0.0,0.0,0.0,0.0,1.7109999999999985,0.0,0.0,-0.0275396,-0.0757339,0.0206547,2.9742768,-0.0413094,-0.0413094,0.013021001220838,0.002618070818038,0.015032234432046,-0.001224511599537,-0.000793345543362,0.0016556776557120003,3.421999999999997,2.016628000092169,0.2407199999652221,0.10627699975884752,17.697362000035355
invdyn,00:54:39.704,74,-90.017,-89.981,0.023,-93.362,-0.011,0.003,0.0,0.0,0.0,2.9674929544249693,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.681,-0.011,0.003,0.0,0.0,0.0,41.569630469901476,0.0,0.0,0.0,0.0,0.0,1.6809999999999974,0.0,0.0,-0.0550792,-0.0068849,0.034424500000000004,2.8365788000000003,0.0137698,-0.0275396,0.013402442002274,0.003155555555516,0.014494749694568,-0.0009485653235850001,-0.00043116605617500006,0.0018281440781820002,3.3619999999999948,2.3470509995604516,0.23596000028192066,0.9348429994133767,16.335745999640494
invdyn,00:54:39.725,75,-90.017,-89.981,0.023,-93.305,-0.011,0.003,0.0,0.0,0.0,2.810237419627255,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.6525,-0.011,0.003,0.0,0.0,0.0,40.73611698188623,0.0,0.0,0.0,0.0,0.0,1.6525000000000034,0.0,0.0,-0.0137698,0.0137698,0.0275396,2.1480888,-0.0068849,0.0137698,0.012882295482134,0.0033289377288959997,0.015032234432046,-0.004639346764443,-0.000793345543362,0.002121336996381,3.305000000000007,1.9514250006977818,0.23192400021798676,0.14051699963602005,17.735342999912973
invdyn,00:54:39.745,76,-90.017,-89.981,0.023,-93.258,-0.011,0.003,0.0,0.0,0.0,2.3157705988775135,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.62899999999999,-0.011,0.003,0.0,0.0,0.0,40.131811761388946,0.0,0.0,0.0,0.0,0.0,1.6290000000000049,0.0,0.0,-0.0068849,-0.0137698,0.0137698,1.9828512,-0.0413094,-0.0068849,0.013489133088964,0.002808791208756,0.01447741147723,-0.006174297924426001,-0.000620879120892,0.002035103785146,3.2579999999999956,1.9597020000219345,0.2349420001337421,0.09277699973608833,17.77330599998095
invdyn,00:54:39.765,77,-90.017,-89.981,0.023,-93.219,-0.011,0.003,0.0,0.0,0.0,1.92905239572162,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.6095,-0.011,0.003,0.0,0.0,0.0,39.80525424248492,0.0,0.0,0.0,0.0,0.0,1.609499999999997,0.0,0.0,0.0137698,-0.0550792,-0.0137698,2.0448153000000002,0.0206547,0.0206547,0.013489133088964,0.0033636141635719997,0.0147374847373,-0.005311965812076,-0.000258699633705,0.002121336996381,3.218999999999994,1.962887999980012,0.2372939998167567,0.08931400043366011,17.754880000211415
invdyn,00:54:39.785,78,-90.017,-89.981,0.023,-93.183,-0.01,0.003,0.0,0.0,0.0,1.780096953691716,0.04944713760256527,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.5915,-0.010499999999999999,0.003,0.0,0.0,0.0,39.347559747241434,-0.012361784400641318,0.0,0.0,0.0,0.0,1.5915000000000106,-0.0004999999999999987,0.0,0.0068849,-0.034424500000000004,-0.0275396,2.2582472,-0.0206547,0.0275396,0.013125030524865999,0.0033636141635719997,0.0147374847373,-0.005329212454323,-0.000620879120892,0.001586691086724,3.1830001570845146,1.9701840001289384,0.23418299952027155,0.08987000001070555,17.76476899976842
invdyn,00:54:39.806,79,-90.017,-89.981,0.023,-93.143,-0.011,0.003,0.0,0.0,0.0,1.979075413162519,-0.0494768853290552,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.5715,-0.011,0.003,0.0,0.0,0.0,38.87646264730517,0.0,0.0,0.0,0.0,0.0,1.5715000000000003,0.0,0.0,-0.0206547,-0.0206547,-0.0137698,2.6782261000000003,-0.0275396,-0.0206547,0.012656898656739999,0.003103540903502,0.016159218559016,-0.0033458485959180005,-0.000500152625163,0.002207570207616,3.1430000000000007,1.922333000038634,0.23116400006983895,0.08566599990444956,17.816268999922613
invdyn,00:54:39.826,80,-90.017,-89.981,0.023,-93.143,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.5715,-0.011,0.003,0.0,0.0,0.0,38.88013175249219,0.0,0.0,0.0,0.0,0.0,1.5715000000000003,0.0,0.0,-0.0619641,0.0068849,0.0068849,3.0431258,-0.0068849,0.0068849,0.013211721611556,0.0033636141635719997,0.015847130646932,-0.001586691086724,-0.000327686202693,0.0017246642247000002,3.1430000000000007,2.872286000638269,0.2569050002421136,0.12366600003588246,16.786649000096077
invdyn,00:54:39.847,81,-90.017,-89.981,0.023,-93.039,-0.011,0.003,0.0,0.0,0.0,4.975279338465887,0.0,0.0,-90.017,-89.981,0.023,-90.0,-0.011,0.003,-90.017,-89.981,0.023,-91.5195,-0.011,0.003,0.0,0.0,0.0,36.34585074422585,0.0,0.0,0.0,0.0,0.0,1.5195000000000078,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,2.891658,-0.0068849,0.0137698,0.013523809523639999,0.0033982905982479997,0.014199999999821999,-0.001396978022007,-0.000620879120892,0.0018971306471700002,3.0390000000000015,2.7657500004352187,0.23405299998557894,0.11683199954859447,16.93903700015653
