controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:47.615,74,-0.0,-108.711,109.803,-88.497,-88.722,0.229,0.0,-1.7288155074544327,1.6794207786697797,-1.9757891513769958,-1.5312365923165225,-0.4445525590597536,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.75649005253744,110.8533385410943,-89.54718459132815,-89.75884503745174,0.08124413190317156,0.0,-25.82084879594646,25.940593684586872,-25.936791531113755,-25.607339708198918,-3.64918051547448,0.0,-1.0454900525374455,1.0503385410943054,-1.0501845913281471,-1.0368450374517408,-0.14775586809682845,0.0068849,-1.6454911,1.5972968,-2.3615207000000003,-1.4320592,-0.2685111,-0.009744078143956,-0.039895238094738,-0.0019418803418559999,0.004846306471407,-0.004070207570292,0.002311050061098,3.1917806942207063,2.2389759978977963,0.31592300001648255,0.12848000187659636,17.369425000651972
pid,09:17:47.635,75,-0.0,-108.744,109.832,-88.544,-88.75,0.218,0.0,-1.6314862679460294,1.4337303566796098,-2.323631957377444,-1.3842913788635318,-0.5438287559819897,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.77456370966864,110.86942433439874,-89.57225824845933,-89.77441262649631,0.07552365808916092,0.0,-25.475008190421708,25.644599327341684,-25.41801836763003,-25.322956558169647,-3.5219423535561893,0.0,-1.030563709668641,1.0374243343987501,-1.0282582484593377,-1.0244126264963143,-0.14247634191083908,0.0,-1.6317213000000002,1.5009082,-1.8726928,-1.308131,-0.2340866,-0.009050549450435999,-0.040276678876174,-0.00041611721611199996,0.006432997558131001,-0.004173687423774,0.002483516483568,3.122646313625674,2.018978000705829,0.2708300016820431,0.07994399857125245,17.729587998474017
pid,09:17:47.656,76,-0.0,-108.777,109.864,-88.592,-88.778,0.211,0.0,-1.6294503673008718,1.5800730834437373,-2.370109625164904,-1.3825639480130947,-0.3456409870032024,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.79260591681432,110.88697970549251,-89.59778526643419,-89.78995382103062,0.07180999708604813,0.0,-25.073930820999664,25.255979649333707,-24.831472300256575,-24.9837655359059,-3.436412142011207,0.0,-1.015605916814323,1.022979705492503,-1.005785266434188,-1.011953821030616,-0.13919000291395187,-0.0275396,-1.4664837,1.5904119,-1.5766421000000002,-1.6248364,-0.3029356,-0.009934798534674,-0.040346031745526,-0.001109645909632,0.007398809523963001,-0.0036735347986110002,0.002017857142899,3.051867297246057,1.9461829979263712,0.2684050014067907,0.0758319984015543,17.77471699824673
pid,09:17:47.676,77,-0.0,-108.808,109.894,-88.633,-88.808,0.206,0.0,-1.5341272860280906,1.4846393090592158,-2.029007055714027,-1.4846393090592158,-0.24743988484319346,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.80961335366202,110.90350128718997,-89.61976744462156,-89.80646125787831,0.06910186572504043,0.0,-24.783909288753208,24.979088225133932,-24.416562286417136,-24.705913866979607,-3.3874058580243998,0.0,-1.0016133536620089,1.0095012871899627,-0.9867674446215631,-0.9984612578783043,-0.13689813427495956,-0.0275396,-1.5491025,1.4320592,-1.2117424,-1.3907498,-0.413094,-0.009674725274604,-0.039808547008048,-0.000554822954816,0.008726800976982,-0.004190934066021001,0.001103785103808,2.9857476450631153,1.9244609975430649,0.27001499984180555,0.0769990001572296,17.769791000318946
pid,09:17:47.696,78,-0.0,-108.84,109.927,-88.663,-88.838,0.201,0.0,-1.5853923150519758,1.634935824897592,-1.4863052953614473,-1.4863052953607432,-0.24771754922689734,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.82708680599166,110.92148785930063,-89.63621768503093,-89.82293672863578,0.06639901372623447,0.0,-24.451872445445762,24.63520952418526,-24.108309980013896,-24.398611256121654,-3.3343026443260606,0.0,-0.9870868059916518,0.9944878593006194,-0.9732176850309315,-0.9849367286357875,-0.13460098627376554,-0.034424500000000004,-1.3632102000000001,1.652376,-1.3976347,-1.1842028,-0.5025977,-0.00970940170928,-0.041074236873722,-0.0019072039071799999,0.008433608058783001,-0.005415445665558001,0.001103785103808,2.92303660599726,1.9130719992972445,0.26855200121644884,0.07494400051655248,17.798011998820584
pid,09:17:47.716,79,-0.0,-108.87,109.957,-88.689,-88.866,0.194,0.0,-1.48739458846064,1.4873945884599356,-1.2890753099989865,-1.3882349492301655,-0.34705873730746983,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.84352892499399,110.9379430884757,-89.65064064301157,-89.83838288153744,0.06270336960983278,0.0,-24.133694245765117,24.317490689776392,-23.83898480765276,-24.10528393184152,-3.2548316254240692,0.0,-0.9735289249939854,0.980943088475712,-0.9616406430115774,-0.9723828815374418,-0.13129663039016723,0.0,-1.4940233,1.5422176,-1.0878142,-1.4871384,-0.3924393,-0.00979609279597,-0.042235897435368,-0.0012310134309979999,0.009468406593603,-0.004984279609383,0.000396672771681,2.8656695552697644,1.8941839989565779,0.2647010005603079,0.07324000034714118,17.819789998611668
pid,09:17:47.736,80,-0.0,-108.9,109.987,-88.715,-88.894,0.184,0.0,-1.4876935445732415,1.4876935445732415,-1.289334405297279,-1.3885139749352604,-0.49589784819106214,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.85994050603342,110.95436777705336,-89.66503709996843,-89.85380051220989,0.057517847530364985,0.0,-23.801621566670498,23.98577995250665,-23.556067678801014,-23.798150434878117,-3.1361113622132892,0.0,-0.9599405060334192,0.9673677770533686,-0.9500370999684264,-0.9598005122098812,-0.126482152469635,-0.0481943,-1.3700951000000001,1.445829,-1.1773179,-1.4527139,-0.1927772,-0.009518681318561999,-0.04230525030472,-0.0007455433455339999,0.009123473748663001,-0.004570360195455,0.00051739926741,2.808110752801598,1.8832949972420465,0.2644039996084757,0.07183200068539008,17.832809000537964
pid,09:17:47.757,81,-0.0,-108.929,110.018,-88.737,-88.921,0.174,0.0,-1.4274376378911977,1.5258816129186592,-1.0828837252964814,-1.3289936628644357,-0.49221987513495796,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.87583317633104,110.97127162121916,-89.67742164381646,-89.8687013089571,0.052341097251892094,0.0,-23.302505391365,23.460961918309703,-23.14471120467773,-23.323870998004857,-2.9941464959864805,0.0,-0.9468331763310402,0.9532716212191588,-0.9404216438164639,-0.9477013089570931,-0.1216589027481079,-0.0619641,-1.5491025,1.2943612,-1.3287857,-1.5353327,-0.2478564,-0.009085225885112,-0.042270573870044,0.001178998778984,0.009589133089332002,-0.0039322344323160004,0.001362484737513,2.7530439517014567,1.9038870013901033,0.2658680023159832,0.08007300129975192,17.82164199903491
pid,09:17:47.777,82,-0.0,-108.957,110.05,-88.762,-88.949,0.168,0.0,-1.3849280298112563,1.5827748912131654,-1.2365428837607029,-1.3849280298112563,-0.2967702921025001,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.89119079200458,110.98863631307269,-89.69127420507574,-89.88406701169347,0.049171268932342554,0.0,-23.103339518555682,23.21328106738299,-22.98174810697051,-23.12500918297384,-2.9387364357598553,0.0,-0.9341907920045855,0.938636313072692,-0.9292742050757425,-0.9350670116934765,-0.11882873106765746,0.0,-1.4595988,1.3150159000000001,-1.1979726,-2.0585851,-0.206547,-0.010056166056039999,-0.04265201465148,0.000988278388266,0.009313186813380002,-0.001603937728971,0.00137973137976,2.696260002299484,1.938517001690343,0.26864499886869453,0.07714700041105971,17.76332800000091
pid,09:17:47.797,83,-0.0,-109.015,110.104,-88.812,-89.018,0.16,0.0,-2.875867502069146,2.6775318122710554,-2.4791961224729646,-3.4212906490130153,-0.39667137959569726,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.92148657492828,111.01694318830157,-89.71757301317358,-89.91985976944304,0.04500992631149295,0.0,-22.473580016361225,22.633652124754793,-22.45093102876221,-22.358872434176572,-2.8508294481144336,0.0,-0.9064865749282802,0.9129431883015684,-0.90557301317358,-0.9018597694430355,-0.11499007368850706,0.0206547,-1.5077931,1.3012461,-1.3838649,-2.1687435,-0.2547413,-0.009397313797196,-0.042027838827312,0.002323321123292,0.008916514041699,-0.000810592185609,0.00044841269842200006,2.5804861944990116,1.9025719993805978,0.38471800144179724,0.12179499753983691,17.6533109988668
pid,09:17:47.817,84,-0.0,-109.043,110.13,-88.837,-89.054,0.156,0.0,-1.385124040242305,1.2861866087959741,-1.2367178930735117,-1.7808737660255196,-0.19787486289171707,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.93675707486105,111.03122682785177,-89.73134957754516,-89.93911915123796,0.042852250902175926,0.0,-22.1065073308289,22.291266874438435,-22.12116250425171,-21.89285383675557,-2.7986369174047905,0.0,-0.8937570748610426,0.9012268278517723,-0.8943495775451566,-0.8851191512379586,-0.11314774909782407,-0.0619641,-1.3907498,1.3563253,-1.1910877,-2.2238227,-0.2960507,-0.009431990231872,-0.041646398045876,0.002271306471278,0.008675061050241,-0.0018971306471700002,0.0017246642247000002,2.5228892167512957,1.9982939993496984,0.5325870006345212,0.1397949999955017,17.36772100048256
pid,09:17:47.838,85,-0.0,-109.072,110.157,-88.863,-89.095,0.151,0.0,-1.4336965582270715,1.3348209335219743,-1.2853831211690743,-2.02695030645906,-0.2471890617633194,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.95249903920126,111.04598396276617,-89.74560064422988,-89.96083785403108,0.04019953378868105,0.0,-21.764973138366262,21.974711167880844,-21.816922515888653,-21.40256467771096,-2.738866328571428,0.0,-0.8804990392012542,0.8889839627661758,-0.8826006442298819,-0.8658378540310849,-0.11080046621131895,-0.0550792,-1.3356706,1.3150159000000001,-1.1979726,-1.8451532000000002,-0.481943,-0.010281562881434,-0.042201221000692,0.0025140415140099998,0.009554639804838,-0.001414224664254,-0.000707112332127,2.4613061573075368,2.159144001780078,0.293107998004416,0.11799899948528036,17.485978998593055
pid,09:17:47.858,86,-0.0,-109.098,110.184,-88.891,-89.133,0.142,0.0,-1.2856862060832854,1.3351356755482704,-1.3845851450132554,-1.8790798396602943,-0.4450452251827403,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.96671442130041,111.06071350073005,-89.76082310426139,-89.98101784646845,0.03555595287513735,0.0,-21.47873362484081,21.676508741841662,-21.506145516953396,-20.967016302251846,-2.631800829002593,0.0,-0.8687144213004103,0.8767135007300482,-0.8698231042613855,-0.8480178464684514,-0.10644404712486263,0.034424500000000004,-1.2805914,1.4182894000000001,-1.2255122,-1.0878142,-0.3855544,-0.00988278388266,-0.041386324785806,0.001577777777758,0.009744352869555,-0.0036562881563640005,-0.000638125763139,2.401498282322932,2.144644000509288,0.32142199779627845,0.09968400263460353,17.496405002020765
pid,09:17:47.878,87,-0.0,-109.126,110.211,-88.912,-89.161,0.134,0.0,-1.3853037652168576,1.335828630744601,-1.0389778239124674,-1.3853037652168576,-0.395801075776162,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.98190087588263,111.07541511444235,-89.77252370736504,-89.9961689297471,0.031420531312942535,0.0,-21.17290546450636,21.383527013341144,-21.287263069123178,-20.660047553045615,-2.5375665036802864,0.0,-0.8559008758826252,0.8644151144423518,-0.8605237073650329,-0.8351689297470983,-0.10257946868705747,-0.0137698,-1.2186273,1.3700951000000001,-1.2186273,-1.2461669,-0.2134319,-0.009484004883886,-0.043761660561112,0.00130036630035,0.009796092796296,-0.00327686202693,-0.0008623321123500001,2.349173897351995,2.0591810025507584,0.27407100060372613,0.08123999941744842,17.65205099945888
pid,09:17:47.898,88,-0.0,-109.151,110.24,-88.939,-89.185,0.129,0.0,-1.2366012146938408,1.4344574090451647,-1.3355293118691514,-1.187137166106537,-0.24732024293885274,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-109.99556232549381,111.09108768324042,-89.78719728699826,-90.00929601096249,0.02879013357591631,0.0,-20.8877359518132,21.049121258128576,-20.97763590804883,-20.386508968476846,-2.478392850887434,0.0,-0.8445623254938113,0.8510876832404222,-0.8481972869982712,-0.8242960109624846,-0.1002098664240837,0.0206547,-1.2530518,1.4527139,-1.652376,-0.9363464,-0.13769800000000001,-0.009830769230646,-0.04351892551838,-0.00017338217338,0.008019688644855002,-0.004725579975678001,0.001052045177067,2.296429402354886,2.001699998800177,0.2709420004975982,0.08079500184976496,17.69427299950621
pid,09:17:47.918,89,-0.0,-109.178,110.267,-88.965,-89.203,0.126,0.0,-1.3379908552795319,1.3379908552795319,-1.2884356384177964,-0.8919939035196879,-0.14866565058660913,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.01019439601134,111.10573085248852,-89.80134247419738,-90.01940285709237,0.02716300266218187,0.0,-20.619786882926302,20.781744642044583,-20.722566339961357,-20.228510315067446,-2.448944418542279,0.0,-0.8321943960113458,0.8387308524885242,-0.8363424741973802,-0.8164028570923705,-0.09883699733781813,-0.0275396,-1.2530518,1.3976347,-1.4733686000000001,-1.2255122,-0.1032735,-0.0104029304028,-0.043016117215578,-0.000277411477408,0.008312881563054,-0.0030181623932250003,0.00068986568988,2.24723897260616,1.9752009975491092,0.2683120001165662,0.08223999975598417,17.72606899976381
pid,09:17:47.939,90,-0.0,-109.202,110.295,-88.994,-89.227,0.123,0.0,-1.1899438028252711,1.3882677699630512,-1.4378487617469677,-1.1899438028252711,-0.1487429753531534,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.02330167519283,111.1208451908269,-89.81695782098674,-90.03248492499924,0.025538963191032424,0.0,-20.360475805118487,20.47311181078084,-20.40153248061934,-19.96837072441625,-2.4161074326615046,0.0,-0.8213016751928279,0.8258451908268967,-0.8229578209867441,-0.8054849249992344,-0.09746103680896757,0.0,-1.2805914,1.3425555,-1.6592609,-0.9914256,-0.0826188,-0.009484004883886,-0.04291208791155,-0.0014737484737299999,0.007398809523963001,-0.004173687423774,0.001069291819314,2.194612266437965,1.9497200009936932,0.2687190026335884,0.08016500214580446,17.753402000380447
pid,09:17:47.959,91,-0.0,-109.229,110.322,-89.029,-89.248,0.121,0.0,-1.3316503374803543,1.3316503374803543,-1.7262134004372627,-1.0357280402624978,-0.09864076573928185,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.03788743318748,111.13543804527903,-89.8355435789814,-90.04405142118073,0.024416295854568504,0.0,-19.94731895162387,20.059537916946972,-19.889519058206496,-19.630780438277462,-2.3817726337104013,0.0,-0.8088874331874791,0.8134380452790282,-0.8065435789814046,-0.7960514211807208,-0.09658370414543149,-0.0068849,-1.1979726,1.3700951000000001,-1.8520381000000001,-1.1910877,-0.1514678,-0.009830769230646,-0.043588278387732,-0.001855189255166,0.006708943834083001,-0.0036907814408580005,0.0008623321123500001,2.1395118602148435,1.9483309988572728,0.26731199977803044,0.08316599996760488,17.762976000085473
pid,09:17:47.979,92,-0.0,-109.254,110.349,-89.066,-89.271,0.119,0.0,-1.2364699778315156,1.3353875760577838,-1.8299755671905304,-1.1375523796045444,-0.09891759822649884,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.05144487899972,111.15000054580355,-89.85508889348411,-90.05659168097114,0.02329599370193483,0.0,-19.720333037167958,19.808262542250404,-19.51369453266344,-19.42721056709584,-2.366702610914579,0.0,-0.7974448789997126,0.8010005458035465,-0.7890888934841058,-0.7855916809711374,-0.09570400629806516,0.0481943,-1.3150159000000001,1.2117424,-1.9140022,-0.9983105,-0.1927772,-0.009518681318561999,-0.043362881562338,-0.00048547008546399997,0.005380952381064,-0.004846306471407,0.000258699633705,2.0834766617363303,2.108310000039637,0.4090889997314662,0.10255400047753938,17.417868999473285
pid,09:17:47.999,93,-0.0,-109.276,110.374,-89.102,-89.291,0.116,0.0,-1.0912462067900963,1.2400525077160827,-1.7856756111118357,-0.9920420061730071,-0.14880630092598013,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.06347709335517,111.16353477620268,-89.87409489927197,-90.06760877499914,0.021679063169479387,0.0,-19.53025888768789,19.58129158319058,-19.14876432074633,-19.260713179046583,-2.339258284937144,0.0,-0.7874770933551787,0.7895347762026859,-0.7720948992719627,-0.776608774999147,-0.09432093683052062,0.0137698,-1.3494404,1.1773179,-1.6592609,-1.1910877,-0.14458290000000001,-0.009397313797196,-0.042201221000692,-0.000277411477408,0.005260225885335,-0.0027422161172730003,0.00051739926741,2.0319431586538057,1.94790499881492,0.2725530030147638,0.08286999945994467,17.770031998225022
pid,09:17:48.020,94,-0.0,-109.303,110.397,-89.134,-89.314,0.113,0.0,-1.3342233323123105,1.1365606164146587,-1.5813017271847265,-1.1365606164139563,-0.14824703692358457,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.0779858824892,111.17604963628436,-89.89107232184314,-90.08010643406247,0.020064726988792428,0.0,-19.14822678943895,19.248633365925226,-18.70562140835072,-18.928834802976084,-2.2962298082659816,0.0,-0.7749858824892044,0.7790496362843555,-0.7570723218431397,-0.766106434062479,-0.09293527301120758,0.0206547,-1.2461669,1.0946991,-1.0465048000000001,-1.032735,-0.2272017,-0.010246886446757999,-0.042287912087382,0.001057631257618,0.008347374847548,-0.0050187728938770005,-3.4493284494e-05,1.979428958058358,2.08070000007865,0.3023669996764511,0.1093319988285657,17.575941001268802
pid,09:17:48.040,95,-0.0,-109.328,110.42,-89.16,-89.333,0.109,0.0,-1.236091005540774,1.1372037250970621,-1.285534645761927,-0.9394291642110443,-0.19777456088647902,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.09146881982517,111.18854066363954,-89.9050228991022,-90.09058431513643,0.01795450047683718,0.0,-18.874338823930135,18.99972403433933,-18.41832209003886,-18.72886315757395,-2.2508104611104556,0.0,-0.7634688198251638,0.7685406636395413,-0.7450228991022101,-0.7575843151364268,-0.09104549952316282,-0.0206547,-1.3356706,1.1084689,-1.1084689,-1.2323971,-0.3648997,-0.009171916971802,-0.041941147740622,0.0019418803418559999,0.00793345543362,-0.0036735347986110002,-0.000603632478645,1.9328098716635298,1.997774998017121,0.3399970009922981,0.1385729992762208,17.638273999182275
pid,09:17:48.060,96,-0.0,-109.352,110.441,-89.182,-89.358,0.103,0.0,-1.1849990111598132,1.0368741347648365,-1.086249093563396,-1.2343739699583727,-0.29624975278994237,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.10442882062625,111.20001180369044,-89.9169525201311,-90.10403823998308,0.014850196592330944,0.0,-18.575571008546316,18.7380882673283,-18.144125200098774,-18.4178036805692,-2.1761964556669957,0.0,-0.7524288206262497,0.7590118036904414,-0.7349525201311025,-0.7460382399830792,-0.08814980340766905,0.0137698,-1.1360085,1.1566632000000001,-0.7917635000000001,-1.0533897,-0.3304752,-0.010194871794744,-0.042235897435368,0.00069352869352,0.008433608058783001,-0.0030526556777190003,-0.0008795787545970001,1.8865529412131445,1.9142380006087478,0.30073699963395484,0.11870200250996277,17.713364999508485
pid,09:17:48.080,97,-0.0,-109.378,110.465,-89.201,-89.379,0.096,0.0,-1.287370928708688,1.1883423957313133,-0.9407710632868206,-1.0397995962648992,-0.3465998654216195,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.1183598654194,111.21295597601319,-89.9273603392949,-90.11546827496625,0.011253254835128804,0.0,-18.329187836994844,18.517245759104743,-17.98259970337272,-18.232843213613567,-2.098086462076048,0.0,-0.7403598654193928,0.7479559760131878,-0.7263603392949136,-0.7364682749662421,-0.0847467451648712,-0.0137698,-1.1360085,1.1084689,-1.0740444,-0.9501162000000001,-0.2272017,-0.009310622710506,-0.041282295481777996,0.00104029304028,0.007778235653397001,-0.005794871794992,-0.000586385836398,1.841186302360515,2.137829000275815,0.29157099925214425,0.098869000794366,17.538182000862435
pid,09:17:48.100,98,-0.0,-109.401,110.488,-89.218,-89.402,0.091,0.0,-1.1381697538873474,1.1381697538873474,-0.8412559050478119,-1.1381697538873474,-0.24742820736685645,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.13076820971203,111.22537745542908,-89.93675150688792,-90.12787560886478,0.008661308972358728,0.0,-18.056523992236723,18.24479819495514,-17.78393968915016,-17.960210067273835,-2.037291471790273,0.0,-0.7297682097120344,0.7373774554290833,-0.7187515068879122,-0.7258756088647829,-0.08233869102764127,-0.034424500000000004,-1.1566632000000001,1.1979726,-0.7779937,-0.8812672,-0.1927772,-0.009397313797196,-0.041594383393862,0.000710866910858,0.008640567765747,-0.0050187728938770005,-0.00034493284494,1.7979304769651105,1.9662570011860225,0.27659000261337496,0.08064700159593485,17.73532899824204
pid,09:17:48.121,99,-0.0,-109.423,110.51,-89.238,-89.419,0.087,0.0,-1.0891852831126827,1.0891852831126827,-0.9901684391929002,-0.84164317331393,-0.1980336878386196,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.14265391760301,111.23727629239941,-89.94762206584119,-90.13726535647248,0.006573445133686073,0.0,-17.814464908804336,18.00315078268159,-17.566134333773924,-17.78009217362103,-1.9908959075414012,0.0,-0.7196539176030115,0.7272762923994094,-0.709622065841188,-0.7182653564724859,-0.08042655486631392,0.034424500000000004,-1.0878142,1.1910877,-0.826188,-1.0258501,-0.1032735,-0.009830769230646,-0.042201221000692,-0.000329426129422,0.00965811965832,-0.004725579975678001,-0.00034493284494,1.7572714645153675,1.9432939989201259,0.27420100013841875,0.08168500062311068,17.7482359977148
pid,09:17:48.141,100,-0.0,-109.444,110.534,-89.253,-89.438,0.085,0.0,-1.0412869910626015,1.190042275500116,-0.7437764221875726,-0.9421168014378267,-0.09917018962500532,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.15401708021594,111.25014953868771,-89.95597615314627,-90.14763456929063,0.005487733892917651,0.0,-17.60313212050165,17.755171387880086,-17.428569602343035,-17.59364870025292,-1.971311626838322,0.0,-0.710017080215934,0.7161495386877021,-0.7029761531462668,-0.7096345692906283,-0.07951226610708235,0.06884900000000001,-1.2323971,1.2048575000000001,-1.0120803,-0.8124182,-0.1101584,-0.009744078143956,-0.041264957264439996,0.0005028083028019999,0.008502594627771,-0.004725579975678001,3.4493284494e-05,1.717664111518888,1.9011830008821562,0.2717930001381319,0.08196199996746145,17.787567998311715
pid,09:17:48.161,101,-0.0,-109.468,110.557,-89.273,-89.456,0.084,0.0,-1.1845249111577019,1.135169706525897,-0.9871040926311844,-0.8883936833682764,-0.04935520463156908,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.1668599497838,111.26250355196382,-89.9668139573922,-90.15748959563112,0.0049026364846229825,0.0,-17.246187915193723,17.410136087736284,-17.121664921665726,-17.311081269645257,-1.951933281059518,0.0,-0.6988599497837953,0.7055035519638153,-0.6938139573922086,-0.7014895956311165,-0.07909736351537702,0.0068849,-1.1015840000000001,1.3012461,-0.7435692,-1.3494404,-0.0550792,-0.009050549450435999,-0.042721367520832,-0.00130036630035,0.008899267399452002,-0.003138888888954,-0.000258699633705,1.6751698421354124,2.0371070022520144,0.6000859975756612,0.3414589991734829,16.943965998507338
pid,09:17:48.181,102,-0.0,-109.492,110.581,-89.291,-89.478,0.082,0.0,-1.1844552225634957,1.1844552225634957,-0.8883414169226218,-1.085750620682737,-0.09870460188028767,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.179678553967,111.2753333005109,-89.97663357469939,-90.16932238355017,0.003819560317516346,0.0,-16.96925947273103,17.133472999788246,-16.918797256615672,-17.059175159812707,-1.9291922934213463,0.0,-0.6876785539669896,0.6943333005108911,-0.6856335746993949,-0.6913223835501725,-0.07818043968248366,-0.0137698,-0.9776558000000001,1.1153538,-1.1360085,-1.2461669,0.0068849,-0.00962271062259,-0.041767765567242,-0.001629792429772,0.00896825396844,-0.0036390415141170003,0.000793345543362,1.6311082122287266,2.3903080000309274,1.108933000068646,0.22484999863081612,16.19688199934899
pid,09:17:48.201,103,-0.0,-109.511,110.605,-89.311,-89.503,0.081,0.0,-0.9425513725764146,1.1905912074655385,-0.9921593395550854,-1.2401991744435044,-0.049607966977728936,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.18997378913593,111.28813458309556,-89.98742880986833,-90.18262568194008,0.0032379202051162903,0.0,-16.84125465509942,16.944458919774366,-16.77812903136625,-16.85742419344991,-1.928809343292055,0.0,-0.678973789135938,0.6831345830955513,-0.6764288098683267,-0.679625681940081,-0.07776207979488371,-0.0206547,-1.0809293,1.0396199,-0.8812672,-1.5697572,-0.0413094,-0.010246886446757999,-0.039999267398766,-0.002201953601926,0.009123473748663001,-0.002690476190532,0.000155219780223,1.5870844337967593,2.1788279991596937,3.1662809997214936,0.16108999989228323,14.402214997971896
pid,09:17:48.222,104,-0.0,-109.534,110.626,-89.331,-89.533,0.079,0.0,-1.1373377976897359,1.038438858759766,-0.9889893892947809,-1.4834840839425225,-0.09889893892949785,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.20224831716251,111.29941720018769,-89.9982063712945,-90.19840122109986,0.0021580406827926835,0.0,-16.522262377198658,16.650061638858784,-16.496500542006476,-16.451868682291856,-1.8998970604338594,0.0,-0.668248317162508,0.6734172001876857,-0.6672063712944976,-0.6654012210998559,-0.07684195931720732,0.0206547,-0.9570011,1.032735,-0.8950370000000001,-1.6248364,-0.0481943,-0.009085225885112,-0.041004884004369996,-0.001404395604378,0.009019993895181001,-0.001069291819314,0.000586385836398,1.540039934547143,2.0671810016210657,0.3225520013074856,0.1292769993597176,17.51440500083845
pid,09:17:48.242,105,-0.0,-109.553,110.648,-89.35,-89.565,0.078,0.0,-0.9399499427947028,1.0883630916570983,-0.9399499427947028,-1.5830735878653175,-0.04947104962079667,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.21250330417585,111.31117724066162,-90.00846439038419,-90.21514407980776,0.0015792066974640168,0.0,-16.313160342981483,16.404037090077153,-16.287462265112094,-16.081655016418374,-1.8903084287651999,0.0,-0.6595033041758569,0.663177240661625,-0.6584643903841965,-0.6501440798077596,-0.07642079330253598,0.0206547,-1.0465048000000001,0.9914256,-0.9707709,-1.3632102000000001,-0.0826188,-0.009258608058492,-0.04204517704465,0.001161660561646,0.008330128205301001,-0.001103785103808,0.001000305250326,1.4940957131321986,2.4855849987943657,0.46967999878688715,0.664567000058014,16.424694000306772
pid,09:17:48.262,106,-0.0,-109.572,110.667,-89.371,-89.599,0.078,0.0,-0.9362175726321693,0.9362175726321693,-1.0347667908037186,-1.6753367089205398,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.22274202135038,111.32142103144312,-90.01970412228012,-90.23285539950466,0.0015000584287643698,0.0,-16.032529358900785,16.123170250972212,-15.98232101887898,-15.616488513786171,-1.8847523580080114,0.0,-0.6507420213503821,0.6544210314431211,-0.6487041222801224,-0.6338553995046539,-0.07649994157123563,0.06884900000000001,-0.9570011,0.9707709,-0.8743823000000001,-1.3287857,-0.0206547,-0.010281562881434,-0.042599999999465996,0.0010229548229419999,0.009554639804838,-0.001000305250326,-0.000672619047633,1.447825611045746,3.3738339989213273,0.3059599985135719,0.13088700143271126,16.205807998630917
