controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:14.734,40,-89.998,-89.986,0.01,-89.965,-0.079,-45.138,0.0,0.0,0.0,0.0,0.0,4.2092592505136315,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.27197010800886,0.0,0.0,0.0,0.0,7.506729792911292e-05,70.96389903007153,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.8660298919911398,0.1101584,0.0550792,-0.0068849,-0.0619641,0.0137698,4.3994511,-0.012622222222064,-0.010177533577406,0.008651770451661999,0.0008795787545970001,0.001293498168525,-0.0030526556777190003,5.137999999999998,1.906684999994468,0.3854590004266356,0.12609100031113485,17.654670999945665
pid,05:14:14.754,41,-89.998,-89.986,0.01,-89.965,-0.079,-45.053,0.0,0.0,0.0,0.0,0.0,4.162376126652076,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.22431073524999,0.0,0.0,0.0,0.0,7.423119133236826e-05,69.25922744301356,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.828689264750004,-0.0137698,0.0206547,0.0137698,-0.06884900000000001,0.0068849,4.5233793,-0.012604884004726,-0.010454945054813999,0.009518681318561999,0.001569444444477,0.001414224664254,-0.000707112332127,5.052999999999997,1.9709799998963717,0.27318199954606825,0.0949989998844103,17.720169999847712
pid,05:14:14.774,42,-89.998,-89.986,0.01,-89.965,-0.079,-44.961,0.0,0.0,0.0,0.0,0.0,4.549833960217363,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.17329503573227,0.0,0.0,0.0,0.0,7.496728018771156e-05,68.93257998636967,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.787704964267732,0.0619641,-0.0481943,-0.06884900000000001,-0.0,0.0481943,4.2824078000000005,-0.01274358974343,-0.009934798534674,0.009484004883886,-0.00024145299145800003,0.000707112332127,-0.0038632478633280004,4.9609999999999985,1.9982570001957356,0.2784230000543175,0.08907299979910022,17.69285500085971
pid,05:14:14.794,43,-89.998,-89.986,0.01,-89.965,-0.079,-44.874,0.0,0.0,0.0,0.0,0.0,4.30596205041046,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.12487118834305,0.0,0.0,0.0,0.0,7.502655055225156e-05,68.0324387050883,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.749128811656952,0.0826188,0.0137698,-0.0068849,0.034424500000000004,-0.0206547,4.4063360000000005,-0.012899633699472,-0.010992429792291999,0.00979609279597,0.001190018315043,0.000275946275952,-0.0009485653235850001,4.874000000000002,1.9500719999996363,0.27236699952482013,0.13296200086188037,17.708373999994365
pid,05:14:14.815,44,-89.998,-89.986,0.01,-89.965,-0.079,-44.769,0.0,0.0,0.0,0.0,0.0,5.193480111793968,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.06755028801012,0.0,0.0,0.0,0.0,7.497788889019925e-05,66.80916834395451,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.7014497119898806,0.0,-0.0137698,-0.0275396,0.0275396,-0.0206547,4.2135588,-0.012899633699472,-0.010212210012082,0.010610989010856,0.001276251526278,0.002052350427393,-0.001500457875489,4.768999999999998,2.087570999719901,0.2979970004162169,0.11199900018254993,17.55791199957457
pid,05:14:14.835,45,-89.998,-89.986,0.01,-89.965,-0.079,-44.7,0.0,0.0,0.0,0.0,0.0,3.412858359178542,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-42.02829913859415,0.0,0.0,0.0,0.0,7.497788889019925e-05,66.07345375415987,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.671700861405853,0.034424500000000004,-0.0137698,-0.0,-0.0413094,0.0068849,3.6971913,-0.012968986568824,-0.01022954822942,0.008374358974254,0.001103785103808,0.001345238095266,-0.0038115079365870002,4.700000000000003,1.970127999811666,0.27277499975753017,0.08586999956605723,17.71896700029174
pid,05:14:14.855,46,-89.998,-89.986,0.01,-89.965,-0.079,-44.623,0.0,0.0,0.0,0.0,0.0,3.8176912383566854,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.985137014580246,0.0,0.0,0.0,0.0,7.515780887985254e-05,65.39315848975126,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.6378629854197513,-0.0275396,0.0068849,0.0275396,0.0275396,0.0275396,3.9863571,-0.012448840048683999,-0.009917460317335999,0.008911843711731999,0.0009658119658320001,0.001086538461561,-0.00275946275952,4.6229999999999976,1.954813999873295,0.27207199946133187,0.08385099954466568,17.735837000145693
pid,05:14:14.875,47,-89.998,-89.986,0.01,-89.965,-0.079,-44.544,0.0,0.0,0.0,0.0,0.0,3.9182878968840846,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.94105623836565,0.0,0.0,0.0,0.0,7.518536037367713e-05,64.55115846507417,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.60294376163435,0.0137698,-0.0137698,-0.0206547,0.034424500000000004,0.0481943,4.1929041,-0.012535531135374,-0.009674725274604,0.009761416361294,0.00103479853482,0.001534951159983,-0.0018971306471700002,4.543999999999997,1.8962590002047364,0.2685709996512742,0.08124000032694312,17.800114000237954
pid,05:14:14.895,48,-89.998,-89.986,0.01,-89.965,-0.079,-44.459,0.0,0.0,0.0,0.0,0.0,4.216427844927192,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.89406173479605,0.0,0.0,0.0,0.0,7.519514156633637e-05,63.616924246623505,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.5649382652039563,-0.0619641,0.0206547,0.0275396,-0.034424500000000004,0.0137698,3.7660403000000002,-0.013038339438176,-0.009952136752012,0.010593650793518,0.0009658119658320001,0.002104090354134,-0.0027077228327790004,4.459000000000003,1.8951109996123705,0.2697199997783173,0.08051700024225283,17.801816999963194
pid,05:14:14.915,49,-89.998,-89.986,0.01,-89.965,-0.079,-44.38,0.0,0.0,0.0,0.0,0.0,3.9184732441669636,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.85014649474669,0.0,0.0,0.0,0.0,7.518891687657438e-05,62.74153969618385,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.529853505253314,0.034424500000000004,0.0068849,-0.0206547,0.034424500000000004,0.0137698,4.0138967,-0.013073015872852,-0.01048962148949,0.008963858363746,0.0009140720390910001,0.002104090354134,-0.0019488705739110002,4.380000000000003,1.890776999971422,0.27038600001105806,0.07588799962832127,17.811205999350932
pid,05:14:14.936,50,-89.998,-89.986,0.01,-89.965,-0.079,-44.302,0.0,0.0,0.0,0.0,0.0,3.868735064566629,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.80680972840834,0.0,0.0,0.0,0.0,7.518624946785873e-05,61.879680105588655,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.4951902715916603,0.0137698,-0.0481943,-0.0068849,-0.0206547,0.0413094,4.1722494,-0.012518192918035999,-0.01022954822942,0.009761416361294,0.0008795787545970001,0.001155525030549,-0.001069291819314,4.302,1.8566109993116697,0.2705530005187029,0.07487000038963743,17.84489100009523
pid,05:14:14.956,51,-89.998,-89.986,0.01,-89.965,-0.079,-44.222,0.0,0.0,0.0,0.0,0.0,3.9402559947391067,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.76252371246863,0.0,0.0,0.0,0.0,7.46618051151977e-05,60.568538661652475,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.4594762875313734,-0.0068849,0.0413094,0.0206547,-0.0206547,0.0413094,3.4837594000000003,-0.013662515262343999,-0.010194871794744,0.008963858363746,0.0008795787545970001,0.002104090354134,-0.0030526556777190003,4.222000000000001,1.8754069997157785,0.27038600001105806,0.12557199988805223,17.80102100019576
pid,05:14:14.976,52,-89.998,-89.986,0.01,-89.965,-0.079,-44.149,0.0,0.0,0.0,0.0,0.0,3.6087476221345,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.721827284348485,0.0,0.0,0.0,0.0,7.493723849372392e-05,59.99351894600744,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.4271727156515155,-0.0068849,0.0137698,-0.0137698,-0.0206547,0.0275396,3.5181839,-0.012986324786161999,-0.009674725274604,0.008374358974254,0.0009658119658320001,0.0025007631258150004,-0.004001221001304,4.149000000000001,1.9269439999334281,0.27733099977922393,0.08849899950291729,17.7524849996189
pid,05:14:14.996,53,-89.998,-89.986,0.01,-89.965,-0.079,-44.08,0.0,0.0,0.0,0.0,0.0,3.4220188241972633,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.68321392298984,0.0,0.0,0.0,0.0,7.51791373031264e-05,59.43367444277064,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.3967860770101552,0.0481943,0.0,-0.0137698,0.0068849,-0.0068849,3.8830836,-0.012760927960768,-0.010212210012082,0.010298901098772,0.001345238095266,0.0009658119658320001,-0.0017419108669470002,4.079999999999998,1.9299430005048634,0.35931100046582287,0.12770200009981636,17.721522000101686
pid,05:14:15.017,54,-89.998,-89.986,0.01,-89.965,-0.079,-44.005,0.0,0.0,0.0,0.0,0.0,3.695639097744151,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.64165001155186,0.0,0.0,0.0,0.0,7.469513627819556e-05,58.227257459750966,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.3633499884481424,0.0137698,0.0137698,-0.0481943,-0.0206547,0.0619641,3.8693138,-0.013107692307528,-0.009952136752012,0.008651770451661999,0.000741605616621,0.0017936507936880002,-0.001000305250326,4.005000000000003,1.9859240001096623,0.2982739997605677,0.1218130000779638,17.67320799990557
pid,05:14:15.037,55,-89.998,-89.986,0.01,-89.965,-0.079,-43.927,0.0,0.0,0.0,0.0,0.0,3.819770595927662,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.59864052993107,0.0,0.0,0.0,0.0,7.423465813562494e-05,57.01153231101718,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.328359470068932,0.0068849,-0.0068849,0.0275396,0.0275396,0.0206547,3.44245,-0.012986324786161999,-0.009674725274604,0.009449328449209999,0.002621489621544,0.001603937728971,-0.0029836691087310003,3.9269999999999996,1.9611469997471431,0.3028490000360762,0.11997999990853714,17.81896499960567
pid,05:14:15.057,56,-89.998,-89.986,0.01,-89.965,-0.079,-43.856,0.0,0.0,0.0,0.0,0.0,3.485639187686445,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.55921333056736,0.0,0.0,0.0,0.0,7.44197343009306e-05,56.37865930091885,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.2967866694326418,0.0137698,0.0068849,-0.0137698,0.0206547,-0.0068849,3.5870329,-0.012847619047458,-0.009674725274604,0.009206593406478,0.000810592185609,0.0033286019536710003,-0.001362484737513,3.8560000000000016,1.9431279997661477,0.3867370005536941,0.11286900007689837,17.791557999771612
pid,05:14:15.078,57,-89.998,-89.986,0.01,-89.965,-0.079,-43.783,0.0,0.0,0.0,0.0,0.0,3.5781721631413075,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.51885439103889,0.0,0.0,0.0,0.0,7.430232558139542e-05,55.48974514577541,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.2641456089611083,0.0137698,-0.0275396,-0.0413094,0.0068849,-0.034424500000000004,3.9450477,-0.012986324786161999,-0.009397313797196,0.009778754578631999,0.001121031746055,0.0022938034188510004,-0.000275946275952,3.7830000000000013,2.461955999933707,0.30664499990962213,0.09729599969432456,17.17560199995205
pid,05:14:15.098,58,-89.998,-89.986,0.01,-89.965,-0.079,-43.709,0.0,0.0,0.0,0.0,0.0,3.670338394588618,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.47811541699219,0.0,0.0,0.0,0.0,7.518624946785873e-05,55.325009046686574,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.230884583007814,0.0275396,0.0481943,0.0619641,0.0275396,-0.034424500000000004,3.0362409,-0.01231013430998,-0.009414652014534,0.009778754578631999,0.001103785103808,0.001983363858405,-0.0035873015873760005,3.709000000000003,1.9232949998695403,0.4777920003107283,0.10914699942077277,17.526431000078446
pid,05:14:15.118,59,-89.998,-89.986,0.01,-89.965,-0.079,-43.642,0.0,0.0,0.0,0.0,0.0,3.3240483079216085,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.44094498297024,0.0,0.0,0.0,0.0,7.520670443926622e-05,54.600098544777126,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.2010550170297662,0.0275396,-0.0206547,0.0068849,0.0619641,0.0068849,3.2427879,-0.013419780219612,-0.008287667887564,0.010298901098772,-0.00010347985348200002,0.0017936507936880002,-0.0031561355312010003,3.642000000000003,1.940239999385085,0.27364600009605056,0.08936899939726572,17.738965999342327
pid,05:14:15.138,60,-89.998,-89.986,0.01,-89.965,-0.079,-43.58,0.0,0.0,0.0,0.0,0.0,3.075730330699955,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.406336734259604,0.0,0.0,0.0,0.0,7.5200477835076e-05,53.916145444883355,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.1736632657403945,-0.0275396,0.0206547,0.0206547,0.0137698,0.0413094,3.4149104,-0.012431501831346,-0.01074969474956,0.009223931623816,0.000741605616621,0.0022248168498630004,-0.001638431013465,3.5799999999999983,1.922424999975192,0.2742369997577043,0.08675800017954316,17.760577000444755
pid,05:14:15.159,61,-89.998,-89.986,0.01,-89.965,-0.079,-43.515,0.0,0.0,0.0,0.0,0.0,3.163161888407923,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.37022523715544,0.0,0.0,0.0,0.0,7.376869438095355e-05,52.18669068499461,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.1447747628445626,-0.034424500000000004,-0.0619641,0.0068849,-0.0068849,-0.0068849,3.4975292000000002,-0.012968986568824,-0.010194871794744,0.010021489621364,0.000655372405386,0.000776098901115,-0.001345238095266,3.5150000000000006,1.9066470003963332,0.27201499960938236,0.08857300053932704,17.790614000659843
pid,05:14:15.179,62,-89.998,-89.986,0.01,-89.965,-0.079,-43.443,0.0,0.0,0.0,0.0,0.0,3.5631763831370153,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.33074665550041,0.0,0.0,0.0,0.0,7.50185834129766e-05,52.266189113352894,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.1122533444995852,-0.0206547,-0.0137698,0.0137698,-0.0275396,0.06884900000000001,3.4217953000000003,-0.012986324786161999,-0.01022954822942,0.008651770451661999,0.000586385836398,0.001086538461561,-0.0008795787545970001,3.442999999999998,1.9370170002730447,0.2778670004772721,0.08935100049711764,17.860631999610632
pid,05:14:15.199,63,-89.998,-89.986,0.01,-89.965,-0.079,-43.375,0.0,0.0,0.0,0.0,0.0,3.3520517123850095,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.29332337895679,0.0,0.0,0.0,0.0,7.47249841337001e-05,51.30799766323484,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.081676621043208,0.0481943,-0.0275396,-0.0481943,0.0068849,0.0206547,3.1670540000000003,-0.011928693528543999,-0.01048962148949,0.009518681318561999,0.001414224664254,0.000655372405386,-0.002017857142899,3.375,1.938145999702101,0.2798119994622539,0.09757299994817004,17.74144799946953
pid,05:14:15.220,64,-89.998,-89.986,0.01,-89.965,-0.079,-43.311,0.0,0.0,0.0,0.0,0.0,3.1506878719233824,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.25796055774737,0.0,0.0,0.0,0.0,7.462587589056216e-05,50.53505055691968,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.053039442252633,0.0550792,0.0413094,-0.0068849,-0.0,-0.0413094,3.4149104,-0.012899633699472,-0.01048962148949,0.009223931623816,0.000362179487187,0.0022938034188510004,-0.0016556776557120003,3.311,1.9381839993002359,0.3029970002899063,0.11501799963298254,17.681782000181556
pid,05:14:15.240,65,-89.998,-89.986,0.01,-89.965,-0.079,-43.245,0.0,0.0,0.0,0.0,0.0,3.2716106554472133,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.22168739931631,0.0,0.0,0.0,0.0,7.514182050251739e-05,50.14765957346299,0.0,0.0,0.0,0.0,3.031754493718064e-06,2.0233126006836883,0.0275396,0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,3.0913201,-0.012674236874078,-0.009640048839928,0.009223931623816,0.00022420634921100003,0.0016729242979590003,-0.002518009768062,3.2449999999999974,1.8650179999895045,0.314960000650899,0.08016600077098701,17.785021999770834
pid,05:14:15.260,66,-89.998,-89.986,0.01,-89.965,-0.079,-43.179,0.0,0.0,0.0,0.0,0.0,3.2717653232476147,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.18548096518564,0.0,0.0,0.0,0.0,7.514537288736562e-05,49.41156401015249,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.993519034814362,0.0068849,0.0137698,-0.0550792,0.0481943,0.06884900000000001,2.9191976,-0.01283028083012,-0.010194871794744,0.009778754578631999,0.000724358974374,0.001983363858405,-0.0029491758242370003,3.179000000000002,1.9025540004804498,0.3949590000047465,0.1339800001005642,17.59787500031962
pid,05:14:15.280,67,-89.998,-89.986,0.01,-89.965,-0.079,-43.12,0.0,0.0,0.0,0.0,0.0,2.9262816734860264,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.15283567671823,0.0,0.0,0.0,0.0,7.518447130052274e-05,48.783702609784044,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.9671643232817644,0.0481943,0.0137698,0.0481943,-0.0275396,0.0137698,2.9467372000000003,-0.012604884004726,-0.009657387057266,0.008946520146408,0.000741605616621,0.001293498168525,-0.0030526556777190003,3.1199999999999974,1.924479999615869,0.29857099980290513,0.1224429997819243,17.711021999275545
pid,05:14:15.300,68,-89.998,-89.986,0.01,-89.965,-0.079,-43.064,0.0,0.0,0.0,0.0,0.0,2.769170290025808,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.12173756461191,0.0,0.0,0.0,0.0,7.495932563074753e-05,48.021923495626034,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.9422624353880877,0.0275396,0.0275396,0.034424500000000004,-0.0,-0.0550792,2.9811617,-0.01239682539667,-0.01074969474956,0.009778754578631999,0.0008795787545970001,0.0026042429792970004,-0.0030526556777190003,3.064,1.9321290001244051,0.2721270002439269,0.08418500055995537,17.76863300074183
pid,05:14:15.321,69,-89.998,-89.986,0.01,-89.965,-0.079,-43.004,0.0,0.0,0.0,0.0,0.0,2.969734131058278,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.088702949524404,0.0,0.0,0.0,0.0,7.502920664141332e-05,47.39935851593677,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.9152970504755942,0.0275396,0.0757339,0.0275396,-0.0,0.0137698,3.4562198,-0.013211721611556,-0.009657387057266,0.008911843711731999,0.00051739926741,0.0017936507936880002,-0.000793345543362,3.003999999999998,1.8774809996102704,0.27047900039178785,0.07968400041136192,17.831743999522587
pid,05:14:15.341,70,-89.998,-89.986,0.01,-89.965,-0.079,-42.938,0.0,0.0,0.0,0.0,0.0,3.266437721243931,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.05273476190615,0.0,0.0,0.0,0.0,7.50230093925521e-05,46.65228400197058,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.8852652380938508,-0.034424500000000004,-0.0206547,-0.0413094,-0.0413094,-0.034424500000000004,2.8159241,-0.012986324786161999,-0.009952136752012,0.009466666666548,0.001345238095266,0.001983363858405,-0.0034665750916470003,2.9380000000000024,1.8870920002882485,0.2727009996306151,0.0812580001365859,17.820261999986542
pid,05:14:15.361,71,-89.998,-89.986,0.01,-89.965,-0.079,-42.876,0.0,0.0,0.0,0.0,0.0,3.011230421843928,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-41.0187739788537,0.0,0.0,0.0,0.0,7.362347873412158e-05,45.101092702544,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.857226021146296,0.0,0.0137698,-0.0068849,-0.0,0.0206547,3.0637805,-0.012986324786161999,-0.01074969474956,0.00840903540893,0.001414224664254,0.000776098901115,-0.002173076923122,2.8759999999999977,1.8818139997165417,0.30081200020504184,0.08192499990400393,17.793779999919934
pid,05:14:15.382,72,-89.998,-89.986,0.01,-89.965,-0.079,-42.819,0.0,0.0,0.0,0.0,0.0,2.8203820826498434,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.98742537545014,0.0,0.0,0.0,0.0,7.500619344792202e-05,45.31351100102637,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.8315746245498659,0.0619641,0.0068849,0.0068849,-0.034424500000000004,0.0757339,2.8985429000000003,-0.012188766788613999,-0.009657387057266,0.01083638583625,0.000655372405386,0.0017936507936880002,-0.001638431013465,2.8190000000000026,2.4275499999930616,0.31566399957227986,0.12746199990942841,17.152804999568616
pid,05:14:15.402,73,-89.998,-89.986,0.01,-89.965,-0.079,-42.76,0.0,0.0,0.0,0.0,0.0,2.924517957384678,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.95514132689285,0.0,0.0,0.0,0.0,7.513915643428633e-05,44.73170847494,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.804858673107148,0.0481943,-0.0206547,0.0137698,-0.0550792,-0.0275396,3.0706654,-0.012674236874078,-0.009952136752012,0.009484004883886,0.000741605616621,0.0027422161172730003,-0.000776098901115,2.759999999999998,1.9301469992569764,0.28453400045691524,0.11077699946326902,24.08586399997148
pid,05:14:15.428,74,-89.998,-89.986,0.01,-89.965,-0.079,-42.7,0.0,0.0,0.0,0.0,0.0,2.2596794440102697,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.9215567476635,0.0,0.0,0.0,0.0,5.708994423942036e-05,33.48926383036575,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.7784432523365012,0.0,0.034424500000000004,0.0206547,0.0481943,0.0481943,2.1618586,-0.012847619047458,-0.010177533577406,0.008911843711731999,0.001293498168525,0.0019143772894170002,-0.0034320818071530003,2.700000000000003,1.9028330007131444,0.2830519997587544,0.09031399986270117,17.807392000577238
pid,05:14:15.449,75,-89.998,-89.986,0.01,-89.965,-0.079,-42.643,0.0,0.0,0.0,0.0,0.0,2.8217469017776016,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.890387284291265,0.0,0.0,0.0,0.0,7.504248990864676e-05,43.3809605312891,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.752612715708736,-0.0068849,0.0,0.034424500000000004,0.0275396,0.0619641,2.4854489,-0.012986324786161999,-0.009657387057266,0.009466666666548,0.001172771672796,0.000776098901115,-0.0037770146520930002,2.6430000000000007,1.9454990006124717,0.36719999934575753,0.13001800016354537,17.58820899976854
pid,05:14:15.469,76,-89.998,-89.986,0.01,-89.965,-0.079,-42.589,0.0,0.0,0.0,0.0,0.0,2.6774052060430833,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.860776435554506,0.0,0.0,0.0,0.0,7.515958578622605e-05,42.84402563567154,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.7282235644454929,0.0413094,-0.0206547,-0.0275396,-0.034424500000000004,0.06884900000000001,2.5267583,-0.012899633699472,-0.009952136752012,0.009206593406478,0.001569444444477,0.00224206349211,-0.00275946275952,2.5889999999999986,1.9074620004175813,0.3001080003741663,0.12381400028971257,17.729522000081488
pid,05:14:15.489,77,-89.998,-89.986,0.01,-89.965,-0.079,-42.549,0.0,0.0,0.0,0.0,0.0,1.9811319596150017,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.83820315921354,0.0,0.0,0.0,0.0,7.507882151502634e-05,42.36642872113124,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.7107968407864576,0.0206547,0.034424500000000004,-0.0206547,-0.0481943,-0.0206547,2.1412039000000003,-0.012847619047458,-0.009674725274604,0.008651770451661999,0.001121031746055,0.000327686202693,-0.002828449328508,2.5489999999999995,1.8607590000101482,0.27610799952526577,0.0924440000744653,17.837280000094324
pid,05:14:15.509,78,-89.998,-89.986,0.01,-89.965,-0.079,-42.497,0.0,0.0,0.0,0.0,0.0,2.57383032606,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899696824550628,-40.80968077071953,0.0,0.0,0.0,0.0,7.503097747200234e-05,41.75839809679132,0.0,0.0,0.0,0.0,3.031754493718064e-06,1.6873192292804688,-0.0068849,0.0206547,-0.0068849,0.0068849,0.0275396,2.8641184,-0.012760927960768,-0.00996947496935,0.009726739926618,0.001259004884031,0.0026732295482850004,-0.001586691086724,2.497,1.839000000472879,0.30240500018408056,0.08988799982034834,17.81185399977403
