controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:53.570,40,-90.021,-89.965,45.822,-89.991,-0.012,0.004,0.0,0.0,-4.2042953843247926,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.911,-89.9905,-0.012,0.004,0.0,0.0,-71.99237566923752,0.012365574659838756,0.0,0.0,0.0,0.0,-2.9110000000000014,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,-4.6886169,-0.0275396,0.034424500000000004,0.0137698,0.012916971916809999,-0.015292307692116,-0.043033455432916,0.0035355616606350003,-0.000569139194151,0.0016556776557120003,5.822000085881142,1.988573000744509,0.2254230003018165,0.09174000024358975,17.752729999301664
invdyn,00:49:53.590,41,-90.021,-89.965,45.726,-89.991,-0.012,0.004,0.0,0.0,-4.7100550252668825,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.863,-89.9905,-0.012,0.004,0.0,0.0,-70.23378925697173,0.012265768295023943,0.0,0.0,0.0,0.0,-2.8629999999999995,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,-4.5096095,0.0275396,-0.034424500000000004,-0.0206547,0.012882295482134,-0.015448351648158,-0.045096703296138,0.0037252747253520005,-0.000379426129434,0.0017936507936880002,5.72600008732099,1.9644989997686935,0.2283120002175565,0.095925000096031,17.77315599974827
invdyn,00:49:53.611,42,-90.021,-89.965,45.638,-89.991,-0.012,0.004,0.0,0.0,-4.341929606625307,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.819,-89.9905,-0.012,0.004,0.0,0.0,-69.5448838697534,0.012335027291607929,0.0,0.0,0.0,0.0,-2.8189999999999955,0.0005000000000023874,0.0,0.0,0.0275396,0.0275396,-4.4338756,-0.0068849,0.0550792,0.0137698,0.013731868131695999,-0.014806837606652,-0.04533943833887,0.0034838217338940005,-0.000137973137976,0.002104090354134,5.6380000886839285,1.9515539997883025,0.2931630006060004,0.09174000024358975,17.715156999656756
invdyn,00:49:53.631,43,-90.021,-89.965,45.545,-89.991,-0.012,0.004,0.0,0.0,-4.603142223271005,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.7725,-89.9905,-0.012,0.004,0.0,0.0,-68.61404201085676,0.012374038234659037,0.0,0.0,0.0,0.0,-2.772500000000001,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,-4.5302642,-0.0,-0.0137698,0.0068849,0.013315750915583999,-0.01534432234413,-0.043432234431689996,0.0033630952381650003,-0.000379426129434,0.001431471306501,5.545000090171326,1.9221479997213464,0.2269609994982602,0.09185100043396233,17.808971000704332
invdyn,00:49:53.651,44,-90.021,-89.965,45.458,-89.991,-0.012,0.004,0.0,0.0,-4.306673527676311,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.729,-89.9905,-0.012,0.004,0.0,0.0,-67.54547159211612,0.012375498642806642,0.0,0.0,0.0,0.0,-2.728999999999999,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0068849,-4.599113200000001,-0.0,-0.0137698,-0.0550792,0.013315750915583999,-0.015136263736073999,-0.040952869352356,0.0035873015873760005,-0.000310439560446,0.0019488705739110002,5.458000091608645,1.9210549999115756,0.221848999899521,0.08651799998915521,17.82459999958519
invdyn,00:49:53.671,45,-90.021,-89.965,45.368,-89.991,-0.012,0.004,0.0,0.0,-4.453445017283301,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.684,-89.9905,-0.012,0.004,0.0,0.0,-66.4058134799382,0.012370680603624304,0.0,0.0,0.0,0.0,-2.6840000000000046,0.0005000000000023874,0.0,0.0,0.0,-0.0068849,-4.2342135,-0.0,-0.0137698,0.0068849,0.012206105005952,-0.01447741147723,-0.041577045176524,0.0031906288156950003,-0.000810592185609,0.0018971306471700002,5.368000093144562,1.9948879998992197,0.22601700038649142,0.08949899984145304,17.736490000061167
invdyn,00:49:53.691,46,-90.021,-89.965,45.286,-89.991,-0.012,0.004,0.0,0.0,-4.059642681775296,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.643,-89.9905,-0.012,0.004,0.0,0.0,-65.42460736543912,0.012376959395715377,0.0,0.0,0.0,0.0,-2.6430000000000007,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-4.1515947,-0.0206547,0.0068849,-0.0206547,0.012708913308754,-0.014199999999821999,-0.045183394382828,0.0032596153846830003,-0.001103785103808,0.0018971306471700002,5.2860000945894825,1.9502579998516012,0.22222000006877352,0.08838800022203941,17.818471000282443
invdyn,00:49:53.712,47,-90.021,-89.965,45.204,-89.991,-0.012,0.004,0.0,0.0,-4.048698960552839,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.602000000000004,-89.9905,-0.012,0.004,0.0,0.0,-64.23606521559995,0.012343594391988214,0.0,0.0,0.0,0.0,-2.6019999999999968,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0137698,-4.2617531,0.0413094,-0.0137698,-0.0,0.012778266178106,-0.015049572649384,-0.044524542123984,0.003207875457942,-0.000810592185609,0.001483211233242,5.204000096079938,2.057387000604649,0.2233499999420019,0.09666599999036407,17.68171200001234
invdyn,00:49:53.732,48,-90.021,-89.965,45.123,-89.991,-0.012,0.004,0.0,0.0,-4.00672969148048,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.561499999999995,-89.9905,-0.012,0.004,0.0,0.0,-63.3533216341164,0.012366449665121789,0.0,0.0,0.0,0.0,-2.5615000000000023,0.0005000000000023874,0.0,0.0,0.0206547,0.0068849,-4.0138967,-0.0206547,0.0068849,0.0068849,0.012968986568824,-0.01551770451751,-0.044489865689307996,0.003207875457942,-0.000620879120892,0.0016556776557120003,5.12300009759906,1.9973689995822497,0.22716400053468533,0.09216599937644787,17.73667499946896
invdyn,00:49:53.752,49,-90.021,-89.965,45.039,-89.991,-0.012,0.004,0.0,0.0,-4.156744841255602,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.5195,-89.9905,-0.012,0.004,0.0,0.0,-62.338801354428455,0.012371264408558463,0.0,0.0,0.0,0.0,-2.5195000000000007,0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.034424500000000004,-3.8761987,-0.0137698,-0.0068849,0.0068849,0.012864957264796,-0.014806837606652,-0.045720879120306,0.00327686202693,-0.0009140720390910001,0.0018281440781820002,5.039000099226038,2.0924239997839322,0.2232570004707668,0.0926650000110385,17.64104599988059
invdyn,00:49:53.772,50,-90.021,-89.965,44.961,-89.991,-0.012,0.004,0.0,0.0,-3.862067193955996,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.4805,-89.9905,-0.012,0.004,0.0,0.0,-61.40934406799668,0.01237842049350734,0.0,0.0,0.0,0.0,-2.4804999999999993,0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,-3.9381628,-0.0137698,-0.0068849,-0.0137698,0.013021001220838,-0.01517094017075,-0.044091086690534,0.00327686202693,-0.000310439560446,0.0017591575091940002,4.961000100786129,2.0043129998157383,0.29962699954921845,0.13009099984628847,17.579805999957898
invdyn,00:49:53.793,51,-90.021,-89.965,44.883,-89.991,-0.012,0.004,0.0,0.0,-3.8369285404325644,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.441500000000005,-89.9905,-0.012,0.004,0.0,0.0,-60.05039122735006,0.012297847886061183,0.0,0.0,0.0,0.0,-2.441499999999998,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,-4.0207816,-0.0068849,0.034424500000000004,-0.0206547,0.013055677655513999,-0.01456410256392,-0.043033455432916,0.003207875457942,-0.000569139194151,0.002138583638628,4.883000102396069,2.0132760000706185,0.24449799911963055,0.11912800073332619,17.71039700088295
invdyn,00:49:53.813,52,-90.021,-89.965,44.804,-89.991,-0.012,0.004,0.0,0.0,-3.901035048682026,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.402,-89.9905,-0.012,0.004,0.0,0.0,-59.30560877806428,0.012345047622470323,0.0,0.0,0.0,0.0,-2.402000000000001,0.0005000000000023874,0.0,0.0,0.0,0.0068849,-3.8486591000000003,-0.0275396,-0.0,-0.0,0.013315750915583999,-0.015049572649384,-0.043917704517154,0.0034148351649060005,-0.000620879120892,0.0018971306471700002,4.804000104079934,1.9725169995581382,0.2312200003871112,0.15040599919302622,17.69534199956979
invdyn,00:49:53.833,53,-90.021,-89.965,44.726,-89.991,-0.012,0.004,0.0,0.0,-3.860062203553961,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.363,-89.9905,-0.012,0.004,0.0,0.0,-58.47004478844655,0.012371994242218737,0.0,0.0,0.0,0.0,-2.3629999999999995,0.0005000000000023874,0.0,0.0,0.0068849,-0.0481943,-3.6903064000000003,-0.0,-0.0275396,0.0068849,0.0130036630035,-0.01456410256392,-0.043900366299816,0.0037080280831050002,-0.000810592185609,0.0019488705739110002,4.726000105797713,1.965776999895752,0.2637190000314149,0.10784999994939426,17.721730000630487
invdyn,00:49:53.853,54,-90.021,-89.965,44.652,-89.991,-0.012,0.004,0.0,0.0,-3.657923842971702,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.326,-89.9905,-0.012,0.004,0.0,0.0,-57.48872201859732,0.012357850820909674,0.0,0.0,0.0,0.0,-2.3260000000000005,0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,-3.6834215,0.0275396,0.0481943,-0.0137698,0.013021001220838,-0.014720146519961999,-0.042426617826086,0.0033803418804120005,5.173992674100001e-05,0.001362484737513,4.652000107480653,2.018201999817393,0.31899699934001546,0.17759100046532694,18.064912999761873
invdyn,00:49:53.874,55,-90.021,-89.965,44.578,-89.991,-0.012,0.004,0.0,0.0,-3.566257192756594,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.289,-89.9905,-0.012,0.004,0.0,0.0,-55.15650482581123,0.012048166191803093,0.0,0.0,0.0,0.0,-2.2890000000000015,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0137698,-3.5044141,-0.0413094,0.0137698,-0.0068849,0.012535531135374,-0.014720146519961999,-0.038456166055684,0.002862942613002,-0.000137973137976,0.001483211233242,4.578000109218001,2.07512700035295,0.2510350004740758,0.11749899931601249,18.12911599972722
invdyn,00:49:53.895,56,-90.021,-89.965,44.505,-89.991,-0.012,0.004,0.0,0.0,-3.5213823116733947,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.2525,-89.9905,-0.012,0.004,0.0,0.0,-54.32817573318002,0.01205952846469243,0.0,0.0,0.0,0.0,-2.252500000000005,0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,-3.44245,-0.0,0.0068849,0.0068849,0.01335042735026,-0.014356043955864,-0.04481929181873,0.0037252747253520005,-0.001103785103808,0.001465964590995,4.505000110987793,2.1304779993442935,0.24757199935265817,0.11642499976005638,18.022986999312707
invdyn,00:49:53.915,57,-90.021,-89.965,44.433,-89.991,-0.012,0.004,0.0,0.0,-3.47942677404873,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.216499999999996,-89.9905,-0.012,0.004,0.0,0.0,-53.55659336582443,0.012081342965504208,0.0,0.0,0.0,0.0,-2.2165000000000035,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0619641,-3.4011406,0.0481943,-0.0,-0.0,0.013142368742204,-0.015136263736073999,-0.044160439559886,0.0035355616606350003,-0.00043116605617500006,0.001586691086724,4.433000112790434,2.1527559993046452,0.22810900009062607,0.10081300024467055,18.063411999719392
invdyn,00:49:53.936,58,-90.021,-89.965,44.365,-89.991,-0.012,0.004,0.0,0.0,-3.284800663380372,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.182500000000005,-89.9905,-0.012,0.004,0.0,0.0,-52.713804763440386,0.012076473027191767,0.0,0.0,0.0,0.0,-2.1824999999999974,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,-3.3529463,-0.0068849,-0.0481943,0.0068849,0.013055677655513999,-0.014720146519961999,-0.044801953601392,0.0035010683761410003,-0.000672619047633,0.0019488705739110002,4.365000114547538,2.1149969998077722,0.282331000562408,0.10564699914539233,18.040263999864692
invdyn,00:49:53.957,59,-90.021,-89.965,44.299,-89.991,-0.012,0.004,0.0,0.0,-3.1869776309276947,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.1495,-89.9905,-0.012,0.004,0.0,0.0,-51.89703346726378,0.01207188496569239,0.0,0.0,0.0,0.0,-2.149499999999996,0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,-3.3942557,-0.0,0.0068849,0.0137698,0.0130036630035,-0.01482417582399,-0.043068131867592,0.0033803418804120005,-0.000310439560446,0.001431471306501,4.299000116306115,2.0602570002665743,0.25271999948017765,0.10322199977963464,18.10383800057025
invdyn,00:49:53.978,60,-90.021,-89.965,44.233,-89.991,-0.012,0.004,0.0,0.0,-3.1856573184345893,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.1165,-89.9905,-0.012,0.004,0.0,0.0,-51.079119048989,0.012066883782006361,0.0,0.0,0.0,0.0,-2.116499999999995,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0206547,-3.2221332,0.0206547,-0.0206547,0.0413094,0.013315750915583999,-0.014598778998595999,-0.043345543345,0.0034148351649060005,-0.00043116605617500006,0.0017246642247000002,4.2330001181195325,2.1352930007196846,0.2660529999047867,0.12325799980317242,18.111874999704014
invdyn,00:49:53.999,61,-90.021,-89.965,44.166,-89.991,-0.012,0.004,0.0,0.0,-3.178689108328534,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.083,-89.9905,-0.012,0.004,0.0,0.0,-49.4120105421516,0.01186078025501382,0.0,0.0,0.0,0.0,-2.0829999999999984,0.0005000000000023874,0.0,0.0,0.0,0.0137698,-3.0568956000000003,0.0137698,0.0275396,-0.0068849,0.012812942612782,-0.014720146519961999,-0.043952380951829996,0.003035409035472,-0.0009658119658320001,0.002207570207616,4.1660001200191985,2.0993870002712356,0.23299800068343757,0.1015170000755461,18.131485999219876
invdyn,00:49:54.019,62,-90.021,-89.965,44.1,-89.991,-0.012,0.004,0.0,0.0,-3.1818857931032265,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.05,-89.9905,-0.012,0.004,0.0,0.0,-49.41565057471266,0.012052597701206974,0.0,0.0,0.0,0.0,-2.0500000000000043,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,-3.0018164,0.034424500000000004,-0.0068849,0.0206547,0.013385103784935999,-0.014425396825216,-0.04568620268563,0.0033630952381650003,-0.000500152625163,0.002276556776604,4.100000121951219,2.0798870000362513,0.2717200004553888,0.0857580007505021,18.10630099953414
invdyn,00:49:54.040,63,-90.021,-89.965,44.038,-89.991,-0.012,0.004,0.0,0.0,-2.9958278861331955,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,42.019,-89.9905,-0.012,0.004,0.0,0.0,-48.77884275889078,0.012079951153819646,0.0,0.0,0.0,0.0,-2.0189999999999984,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-3.2909822,0.034424500000000004,0.0275396,0.0068849,0.012882295482134,-0.014962881562694,-0.041733089132566,0.003242368742436,-0.000810592185609,0.001431471306501,4.03800012382367,2.0932010002070456,0.22240500038606115,0.08701800015842309,18.20683700043446
invdyn,00:49:54.061,64,-90.021,-89.965,43.979,-89.991,-0.012,0.004,0.0,0.0,-2.8415388572477207,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.9895,-89.9905,-0.012,0.004,0.0,0.0,-47.90882674995406,0.012040418886700887,0.0,0.0,0.0,0.0,-1.9894999999999996,0.0005000000000023874,0.0,0.0,0.0275396,-0.0550792,-3.0155862,0.0137698,0.0206547,-0.0,0.012812942612782,-0.014720146519961999,-0.041854456653932,0.0038804945055750002,-0.00024145299145800003,0.001431471306501,3.9790001256597107,2.0274609996704385,0.2287759998580441,0.08572099977754988,18.19215199975588
invdyn,00:49:54.081,65,-90.021,-89.965,43.912,-89.991,-0.012,0.004,0.0,0.0,-3.238546183720751,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.956,-89.9905,-0.012,0.004,0.0,0.0,-47.273106980281874,0.0120841275512545,0.0,0.0,0.0,0.0,-1.955999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-2.9123127,-0.0,-0.0068849,-0.0275396,0.012916971916809999,-0.014962881562694,-0.042062515261987996,0.0033286019536710003,-0.0008623321123500001,0.001483211233242,3.912000127811858,2.0110549994569737,0.22718299987900537,0.08485099988320144,18.207633999736572
invdyn,00:49:54.102,66,-90.021,-89.965,43.79,-89.991,-0.012,0.004,0.0,0.0,-5.895763296156322,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.894999999999996,-89.9905,-0.012,0.004,0.0,0.0,-45.78881740252557,0.012081482164312457,0.0,0.0,0.0,0.0,-1.8950000000000031,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,-2.6782261000000003,0.06884900000000001,-0.0137698,-0.0137698,0.012882295482134,-0.015205616605426,-0.043813675213126,0.0037252747253520005,-0.000379426129434,0.0018453907204290002,3.790000131926118,2.0081829998161993,0.23109099947760114,0.10122099956788588,18.31631799996103
invdyn,00:49:54.123,67,-90.021,-89.965,43.734,-89.991,-0.012,0.004,0.0,0.0,-2.6900112694121243,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.867000000000004,-89.9905,-0.012,0.004,0.0,0.0,-44.84152714279172,0.012008978881362027,0.0,0.0,0.0,0.0,-1.8669999999999973,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0137698,-2.7470751,0.0206547,-0.0137698,0.0206547,0.012708913308754,-0.015049572649384,-0.044507203906645997,0.003035409035472,-0.000620879120892,0.002380036630086,3.7340001339046593,2.042590999735694,0.22973799968895037,0.09124000007432187,18.181207999987237
invdyn,00:49:54.144,68,-90.021,-89.965,43.68,-89.991,-0.012,0.004,0.0,0.0,-2.608818632081004,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.84,-89.9905,-0.012,0.004,0.0,0.0,-44.44653965767467,0.012077864037469266,0.0,0.0,0.0,0.0,-1.8399999999999963,0.0005000000000023874,0.0,0.0,-0.0550792,-0.0137698,-2.8090392,-0.0,0.0068849,0.0206547,0.01274358974343,-0.014806837606652,-0.042686691086156,0.003207875457942,-6.8986568988e-05,0.002380036630086,3.6800001358695624,2.0915350005452638,0.2370350002820487,0.0991099996099365,18.090561000462912
invdyn,00:49:54.164,69,-90.021,-89.965,43.624,-89.991,-0.012,0.004,0.0,0.0,-2.7084051981595314,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.812,-89.9905,-0.012,0.004,0.0,0.0,-43.81812695594021,0.012091094634699063,0.0,0.0,0.0,0.0,-1.8120000000000047,0.0005000000000023874,0.0,0.0,0.0413094,0.034424500000000004,-2.9191976,0.0275396,-0.0068849,-0.0,0.012864957264796,-0.015413675213482,-0.042981440780902,0.0033630952381650003,-0.001103785103808,0.0019316239316640002,3.6240001379690945,2.1462009999595466,0.25590499990357785,0.12309200064919423,18.05678300024738
invdyn,00:49:54.185,70,-90.021,-89.965,43.567,-89.991,-0.012,0.004,0.0,0.0,-2.744711241734123,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.783500000000004,-89.9905,-0.012,0.004,0.0,0.0,-42.94028508449669,0.012038207200645284,0.0,0.0,0.0,0.0,-1.7834999999999965,0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,-2.8434637,0.0619641,0.0068849,0.0137698,0.01335042735026,-0.014494749694568,-0.042287912087382,0.0038460012210810002,-0.001052045177067,0.0018281440781820002,3.5670001401738127,2.3201630001494777,0.2345909997529816,0.11512800028867787,17.8787659997397
invdyn,00:49:54.206,71,-90.021,-89.965,43.511,-89.991,-0.012,0.004,0.0,0.0,-2.6769508787124643,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.7555,-89.9905,-0.012,0.004,0.0,0.0,-41.95881488910673,0.011950673565738264,0.0,0.0,0.0,0.0,-1.755500000000005,0.0005000000000023874,0.0,0.0,0.0137698,-0.06884900000000001,-2.6644563,0.0068849,-0.0068849,0.0068849,0.013523809523639999,-0.014720146519961999,-0.043328205127662,0.003983974359057001,-0.000672619047633,0.0017246642247000002,3.5110001424095696,2.0242400005372474,0.22755400004825788,0.094999000793905,18.2448369996564
invdyn,00:49:54.227,72,-90.021,-89.965,43.457,-89.991,-0.012,0.004,0.0,0.0,-2.6023739960705545,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.7285,-89.9905,-0.012,0.004,0.0,0.0,-41.65003196488689,0.012048027759642973,0.0,0.0,0.0,0.0,-1.728500000000004,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0137698,-2.6093771,-0.0137698,-0.0068849,0.0137698,0.012968986568824,-0.015274969474778,-0.043831013430464,0.0033803418804120005,-0.001241758241784,0.0016556776557120003,3.4570001446340735,2.1337939997465583,0.23077500009094365,0.09175800005323254,18.149763000110397
invdyn,00:49:54.248,73,-90.021,-89.965,43.406,-89.991,-0.012,0.004,0.0,0.0,-2.4561044400813854,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.703,-89.9905,-0.012,0.004,0.0,0.0,-41.00731236723961,0.012039727647514804,0.0,0.0,0.0,0.0,-1.7029999999999959,0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,-2.7608449,-0.0,0.034424500000000004,0.0068849,0.012604884004726,-0.014962881562694,-0.043414896214351996,0.0035010683761410003,-0.001052045177067,0.0018971306471700002,3.4060001467997605,2.5866040004984825,0.2272200008519576,0.10246200054098153,17.633305999879667
invdyn,00:49:54.268,74,-90.021,-89.965,43.355,-89.991,-0.012,0.004,0.0,0.0,-2.4622393296193206,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.677499999999995,-89.9905,-0.012,0.004,0.0,0.0,-40.49418113172794,0.012069800635446002,0.0,0.0,0.0,0.0,-1.677500000000002,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-2.7333053,0.0275396,0.0619641,0.0206547,0.012882295482134,-0.014321367521187999,-0.042253235652706,0.0029146825397430003,-0.000620879120892,0.00155219780223,3.35500014903129,2.095554000334232,0.22586799968848936,1.8269270003656857,16.490631999658945
invdyn,00:49:54.290,75,-90.021,-89.965,43.301,-89.991,-0.012,0.004,0.0,0.0,-2.5100006205946492,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.6505,-89.9905,-0.012,0.004,0.0,0.0,-38.35885207677647,0.011620373243550322,0.0,0.0,0.0,0.0,-1.650500000000001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.06884900000000001,-2.5611828,0.034424500000000004,-0.0206547,0.0275396,0.01274358974343,-0.015274969474778,-0.042599999999465996,0.0035528083028820005,-0.001172771672796,0.001431471306501,3.30100015146925,2.03499799954443,0.2692010002647294,0.1278509998883237,17.609323999749904
invdyn,00:49:54.310,76,-90.021,-89.965,43.248,-89.991,-0.012,0.004,0.0,0.0,-2.621563658663361,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.623999999999995,-89.9905,-0.012,0.004,0.0,0.0,-40.16433378932965,0.01236586631450784,0.0,0.0,0.0,0.0,-1.6240000000000023,0.0005000000000023874,0.0,0.0,-0.0275396,0.0,-2.4923338,-0.0481943,0.0206547,-0.0068849,0.013229059828894,-0.015136263736073999,-0.041299633699115997,0.0035010683761410003,-0.001241758241784,0.002138583638628,3.2480001539408807,2.4384200005442835,0.4273849999663071,0.14251699940359686,17.616991000068083
invdyn,00:49:54.331,77,-90.021,-89.965,43.196,-89.991,-0.012,0.004,0.0,0.0,-2.4990696885670225,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.598,-89.9905,-0.012,0.004,0.0,0.0,-38.39916694548202,0.012014758118168146,0.0,0.0,0.0,0.0,-1.597999999999999,0.0005000000000023874,0.0,0.0,-0.0619641,-0.0068849,-2.3133264000000002,0.034424500000000004,0.034424500000000004,-0.0481943,0.013419780219612,-0.01456410256392,-0.042287912087382,0.0033803418804120005,-0.001293498168525,0.0019488705739110002,3.196000156445551,2.050961000350071,0.2518130004318664,0.10810999992827419,17.80410099945584
invdyn,00:49:54.351,78,-90.021,-89.965,43.147,-89.991,-0.012,0.004,0.0,0.0,-2.4023763690983864,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.573499999999996,-89.9905,-0.012,0.004,0.0,0.0,-38.572849150779064,0.012257022291376951,0.0,0.0,0.0,0.0,-1.5735000000000028,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-2.4510244,-0.034424500000000004,0.0481943,0.0275396,0.01309035409019,-0.015101587301398,-0.041577045176524,0.003207875457942,0.000672619047633,0.002380036630086,3.1470001588814687,2.1263489998091245,0.3121449999525794,0.13203600065025967,17.50297399939882
invdyn,00:49:54.371,79,-90.021,-89.965,43.101,-89.991,-0.012,0.004,0.0,0.0,-2.269591624514732,0.0,0.0,0.0,-90.021,-89.965,40.0,-89.99,-0.012,0.004,-90.021,-89.965,41.5505,-89.9905,-0.012,0.004,0.0,0.0,-38.250019715327596,0.012334737089813043,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0275396,-2.2582472,0.0413094,-0.0550792,-0.0,0.013055677655513999,-0.014252014651835999,-0.044073748473196,0.0034493284494000005,-0.000620879120892,0.0019488705739110002,3.101000161238305,2.1213299996816204,0.28321900026639923,0.15931300004012883,17.507714000203123
