controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:36.437,83,0.0,-110.305,111.691,-82.526,-90.3,0.0,0.0,0.0,-0.39595520573948767,2.82118084089552,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30207828008652,111.48915106904364,-80.82485771491527,-90.3,0.0,0.0,0.07230438809119151,-4.995195936572881,42.09850896770237,0.0,0.0,0.0,0.0029217199134876637,-0.20184893095635914,1.7011422850847282,0.0,0.0,-0.0206547,-0.0137698,-0.3235903,2.2031680000000002,-0.0137698,-0.0137698,0.012327472527317999,-0.022487667887386,-0.058759218558482,0.000586385836398,-0.000258699633705,0.000810592185609,2.44339558811094,1.9538699998520315,0.2702750007301802,0.08111100032692775,17.759498001396423
pid,05:38:36.457,84,0.0,-110.305,111.684,-82.469,-90.3,0.0,0.0,0.0,-0.3461666922127098,2.8187859223015863,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30207322471857,111.48536392414427,-80.79396248158216,-90.3,0.0,0.0,0.07236800843025247,-4.911513809502923,41.41729979160526,0.0,0.0,0.0,0.002926775281437699,-0.19863607585573106,1.675037518417838,0.0,0.0,-0.0413094,0.06884900000000001,-0.3304752,2.3339811,0.0275396,-0.0413094,0.013385103784935999,-0.02366666666637,-0.059366056165312,-0.0009485653235850001,0.000707112332127,0.001276251526278,2.3859677281975116,2.0504990006884327,0.3052749998460058,0.11498000094434246,17.574759000126505
pid,05:38:36.477,85,0.0,-110.305,111.678,-82.426,-90.3,0.0,0.0,0.0,-0.29687181786010325,2.127581361330271,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30206817203283,111.48208299481726,-80.77011197217702,-90.3,0.0,0.0,0.07253142485563151,-4.846853123192051,40.96554074938077,0.0,0.0,0.0,0.002931827967174172,-0.1959170051827357,1.6558880278229822,0.0,0.0,0.0137698,-0.0206547,-0.2822809,2.5061036,-0.0275396,-0.0137698,0.012240781440628,-0.023996092795792,-0.058967277166538,0.0009313186813380001,-0.000551892551904,0.0008795787545970001,2.342559497643556,1.9748699996853247,0.2775529992504744,0.09053599933395162,17.732017000525957
pid,05:38:36.497,86,0.0,-110.305,111.672,-82.383,-90.3,0.0,0.0,0.0,-0.2952972706578226,2.1162971063812948,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3020630924058,111.47880666310644,-80.74629261447191,-90.3,0.0,0.0,0.0722717330620251,-4.754122091161787,40.2762686509939,0.0,0.0,0.0,0.0029369075942042855,-0.19319333689355744,1.6367073855280836,0.0,0.0,-0.0137698,0.0206547,-0.2960507,2.7264204000000003,-0.06884900000000001,-0.0137698,0.012154090353938,-0.021655433455162,-0.058395115994383996,0.0019143772894170002,0.00010347985348200002,0.00120726495729,2.2991515826495657,1.9521849990269402,0.3447189992584754,0.0992580007732613,17.647238999416004
pid,05:38:36.518,87,0.0,-110.305,111.666,-82.34,-90.3,0.0,0.0,0.0,-0.2974050911153768,2.131403152993064,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30205804877997,111.4755383422122,-80.72253307009936,-90.3,0.0,0.0,0.07291260588777711,-4.720355557363559,40.086908305266135,0.0,0.0,0.0,0.0029419512200377085,-0.19046165778779311,1.617466929900644,0.0,0.0,0.0206547,-0.0137698,-0.3098205,2.7677298,-0.0275396,0.0413094,0.012812942612782,-0.021031257630993998,-0.059227350426608,0.0022593101343570004,-0.00020695970696400003,0.0008795787545970001,2.2557440014327947,1.9902959993487457,0.2715900009206962,0.0818879998405464,17.701832000966533
pid,05:38:36.538,88,0.0,-110.305,111.66,-82.29,-90.3,0.0,0.0,0.0,-0.29757037282284654,2.4797531068568195,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30205300795555,111.47227621934272,-80.69532518900633,-90.3,0.0,0.0,0.07307812678118912,-4.655086283158404,39.54399816988108,0.0,0.0,0.0,0.0029469920444569198,-0.18772378065727935,1.5946748109936806,0.0,0.0,0.0,0.0481943,-0.3098205,2.6369167,-0.0,0.034424500000000004,0.012552869352712,-0.022400976800696,-0.058308424907694,0.0026732295482850004,-0.000379426129434,0.001276251526278,2.2053854538379563,1.950036999915028,0.2712200002861209,0.08125900058075786,17.744942000717856
pid,05:38:36.558,89,0.0,-110.305,111.654,-82.234,-90.3,0.0,0.0,0.0,-0.29757037282284654,2.777323479680371,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30204796713114,111.46902014546251,-80.66517376514673,-90.3,0.0,0.0,0.07320312678118936,-4.587043689952692,38.903017299960986,0.0,0.0,0.0,0.00295203286886192,-0.1849798545374881,1.5688262348532618,0.0,0.0,-0.0413094,0.0137698,-0.3373601,2.7126506,0.0275396,-0.0137698,0.013489133088964,-0.021568742368471998,-0.05877655677582,0.0028801892552490003,-0.000379426129434,0.000810592185609,2.1490688681380123,1.951352000105544,0.297164000585326,0.08649899973534048,17.70729400050186
pid,05:38:36.578,90,0.0,-110.305,111.649,-82.175,-90.3,0.0,0.0,0.0,-0.24803983488841885,2.9268700516858805,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30204292761803,111.46626917770958,-80.63358236720562,-90.3,0.0,0.0,0.07334717453798371,-4.532452298998141,38.23329751327636,0.0,0.0,0.0,0.0029570723819745126,-0.1827308222904236,1.5414176327943778,0.0,0.0,-0.034424500000000004,-0.0275396,-0.3098205,2.7195355,-0.0481943,-0.0206547,0.012639560439402,-0.022834432234146,-0.057770940170216,0.0033975885226590003,-0.000137973137976,0.001362484737513,2.08989258097157,1.9505370000842959,0.26933000117423944,0.07799900049576536,17.74725699942792
pid,05:38:36.598,91,0.0,-110.305,111.643,-82.126,-90.3,0.0,0.0,0.0,-0.29619745065500225,2.418945847015384,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3020378634286,111.46302305810309,-80.60703035764695,-90.3,0.0,0.0,0.07311477507870491,-4.442392613878908,37.492911307275065,0.0,0.0,0.0,0.0029621365714120884,-0.1799769418969106,1.5189696423530563,0.0,0.0,-0.0481943,0.0137698,-0.28916580000000003,2.5198734000000003,-0.0068849,0.0206547,0.012726251526091999,-0.021568742368471998,-0.058187057386328,0.002793956044014,-0.000672619047633,0.001431471306501,2.040526892741196,2.0355169999675127,0.3087559998675715,0.12303499897825532,17.57766700029606
pid,05:38:36.619,92,0.0,-110.305,111.63,-82.024,-90.3,0.0,0.0,0.0,-0.6422903184010688,5.039508652068088,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30203280341148,111.45629029731607,-80.55408326306343,-90.3,0.0,0.0,0.07330006313844517,-4.291233086390964,36.31204957652583,0.0,0.0,0.0,0.002967196588528509,-0.17370970268392227,1.4699167369365682,0.0,0.0,0.0481943,-0.0068849,-0.3235903,2.0723549,-0.0,-0.0275396,0.012275457875304,-0.023250549450258,-0.057441514040794,0.001310744810772,0.000155219780223,0.001276251526278,1.9377050859199447,2.1224800002528355,0.2805900003295392,0.10362900138716213,17.546037001011427
pid,05:38:36.639,93,0.0,-110.305,111.623,-81.977,-90.3,0.0,0.0,0.0,-0.3464689819563302,2.3262917359954165,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30202775245428,111.45256502462483,-80.52868713372946,-90.3,0.0,0.0,0.07355654152077563,-4.217888029147612,35.84253459511937,0.0,0.0,0.0,0.0029722475457276687,-0.17043497537517283,1.4483128662705411,0.0,0.0,0.0413094,0.0275396,-0.2685111,1.8038438,-0.0275396,-0.0068849,0.012414163614008,-0.022210256409978,-0.057666910866188,0.00041391941392800006,-0.00103479853482,0.001052045177067,1.8902071315070303,2.0222219991410384,0.27690400020219386,0.10196199946221896,17.659221000940306
pid,05:38:36.659,94,0.0,-110.305,111.617,-81.936,-90.3,0.0,0.0,0.0,-0.2966163855592206,2.02687863465444,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3020226954174,111.44934554922438,-80.50633018978834,-90.3,0.0,0.0,0.07359311033334591,-4.144088100998285,35.33862430400874,0.0,0.0,0.0,0.002977304582600482,-0.16765445077562902,1.4296698102116636,0.0,0.0,0.0137698,-0.0068849,-0.2547413,1.6317213000000002,0.0275396,-0.0137698,0.012275457875304,-0.022609035408752,-0.058031013430286,-0.0008795787545970001,-0.000741605616621,0.0008968253968440001,1.8487860882211458,2.081221000480582,0.3022559994860785,0.1198879999719793,17.547592000482837
pid,05:38:36.679,95,0.0,-110.305,111.612,-81.899,-90.3,0.0,0.0,0.0,-0.24740777443568138,1.8308175308208074,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30201764302969,111.44663132798529,-80.4860123406887,-90.3,0.0,0.0,0.07378583005971909,-4.0913495104463795,34.95841320946154,0.0,0.0,0.0,0.0029823569703211206,-0.16536867201470784,1.4129876593112982,0.0,0.0,-0.0137698,0.0206547,-0.2340866,1.8658079,0.0206547,-0.0206547,0.012500854700698,-0.021776800976528,-0.05790964590892,-0.000793345543362,-0.000258699633705,0.001276251526278,1.8114552161176989,2.019314000790473,0.27471999965200666,0.08883300142770167,17.67103599922848
pid,05:38:36.699,96,0.0,-110.305,111.608,-81.869,-90.3,0.0,0.0,0.0,-0.1980383630199476,1.4852877226531247,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.302012593503,111.44442126767493,-80.46922581814528,-90.3,0.0,0.0,0.07395263654298558,-4.049358046826459,34.65112344659285,0.0,0.0,0.0,0.002987406497013012,-0.16357873232507814,1.399774181854724,0.0,0.0,0.0068849,-0.0137698,-0.28916580000000003,2.0379304,-0.0619641,0.0068849,0.01317704517688,-0.023042490842201998,-0.057666910866188,-0.001172771672796,5.173992674100001e-05,0.000810592185609,1.7811934201540323,1.9906479992641835,0.2700160002859775,0.07940700015751645,17.754516000422882
pid,05:38:36.720,97,0.0,-110.305,111.603,-81.832,-90.3,0.0,0.0,0.0,-0.24701727935594683,1.827927867230777,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30200753312826,111.44171581646061,-80.44897290433644,-90.3,0.0,0.0,0.0739191025219629,-3.983998022096691,34.163159044570605,0.0,0.0,0.0,0.0029924668717455916,-0.16128418353937946,1.3830270956635502,0.0,0.0,0.0826188,-0.0619641,-0.1858923,2.1687435,0.0137698,-0.0413094,0.012154090353938,-0.022314285714006,-0.057770940170216,0.000310439560446,0.00010347985348200002,0.001569444444477,1.743862953330907,1.9809999994322425,0.2761819996521808,0.07866600026318338,17.72525799970026
pid,05:38:36.740,98,0.0,-110.305,111.598,-81.791,-90.3,0.0,0.0,0.0,-0.24750997285472592,2.0295817774104408,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30200248282671,111.43901582451916,-80.42676489235163,-90.3,0.0,0.0,0.07419153941947539,-3.9350168957629146,33.76617944618202,0.0,0.0,0.0,0.0029975171732985473,-0.15898417548083899,1.3642351076483692,0.0,0.0,-0.0206547,0.0068849,-0.1583527,2.5405281,0.0481943,0.034424500000000004,0.012951648351486,-0.022314285714006,-0.058464468863736,0.00137973137976,-0.000551892551904,0.001190018315043,1.7025598374212891,1.9478699996398063,0.2720339998631971,0.07555500087619293,17.752943000232335
pid,05:38:36.760,99,0.0,-110.305,111.594,-81.744,-90.3,0.0,0.0,0.0,-0.19829115105982228,2.329921024949918,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30199743973732,111.43682015265084,-80.40160672456025,-90.3,0.0,0.0,0.07442264132671665,-3.895921606779262,33.273088470198275,0.0,0.0,0.0,0.0030025602626864156,-0.15717984734915547,1.342393275439747,0.0,0.0,0.0,-0.034424500000000004,-0.2203168,2.5680677000000003,-0.0068849,-0.0068849,0.012691575091416,-0.02314652014623,-0.059435409034663995,0.000741605616621,3.4493284494e-05,0.000724358974374,1.655414449616776,1.9156300004397053,0.26790399897436146,0.07424000068567693,17.788608998671407
pid,05:38:36.780,100,0.0,-110.305,111.59,-81.695,-90.3,0.0,0.0,0.0,-0.19839197786298157,2.4303017288275153,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30199239921093,111.43462861264801,-80.37549879664182,-90.3,0.0,0.0,0.07458548364605386,-3.853054605018522,32.722306690927795,0.0,0.0,0.0,0.003007600789075582,-0.15537138735199107,1.319501203358172,0.0,0.0,0.0413094,0.0137698,-0.2272017,2.2926717,-0.06884900000000001,0.0068849,0.011842002441854,-0.022314285714006,-0.059348717947974,0.00043116605617500006,0.00010347985348200002,0.000810592185609,1.60628453270272,1.9416859995544655,0.26573800096230116,0.0745920006011147,17.772405000869185
pid,05:38:36.801,101,0.0,-110.305,111.586,-81.649,-90.3,0.0,0.0,0.0,-0.1948414879164354,2.2406771110358923,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30198726683378,111.43243768821812,-80.35090878620147,-90.3,0.0,0.0,0.07337567660018594,-3.740038664429038,31.615252943430935,0.0,0.0,0.0,0.003012733166229964,-0.15356231178188295,1.2980912137985285,0.0,0.0,0.0275396,-0.0206547,-0.2685111,2.3546358,-0.0068849,0.0137698,0.012466178266022,-0.02123931623905,-0.059314041513298,0.0024317765568270004,0.00022420634921100003,0.000741605616621,1.560135250547214,1.9742399999813642,0.2702009987842757,0.08377700032724533,18.609730001116986
pid,05:38:36.822,102,0.0,-110.305,111.581,-81.606,-90.3,0.0,0.0,0.0,-0.23701721273472187,2.0383480295207637,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3019819929552,111.42974677381373,-80.32782029397487,-90.3,0.0,0.0,0.07153196177724294,-3.5849618087837616,30.295059129643658,0.0,0.0,0.0,0.003018007044801152,-0.15125322618627024,1.2781797060251279,0.0,0.0,-0.0206547,0.0413094,-0.2685111,2.340866,-0.0,-0.0275396,0.012674236874078,-0.022609035408752,-0.058412454211722,0.00241452991458,-0.000672619047633,0.001345238095266,1.5168460699754607,2.2558679993380792,0.3344409997225739,0.1263129997823853,17.342039000141085
pid,05:38:36.842,103,0.0,-110.305,111.576,-81.563,-90.3,0.0,0.0,0.0,-0.24719197538915513,2.1258509883422376,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30197693615675,111.427068774508,-80.30484067474603,-90.3,0.0,0.0,0.07472771231405666,-3.6814603826422494,31.100688896321373,0.0,0.0,0.0,0.0030230638432584556,-0.14893122549199234,1.2581593252539705,0.0,0.0,-0.0481943,-0.0068849,-0.2272017,2.3270962,-0.0068849,-0.0275396,0.012240781440628,-0.022435653235372,-0.058637851037115996,0.003035409035472,-0.0009140720390910001,0.00103479853482,1.4735569211944342,2.0575180005835136,0.3210890008631395,0.123905998407281,17.5522399986221
pid,05:38:36.862,104,0.0,-110.305,111.571,-81.52,-90.3,0.0,0.0,0.0,-0.24718032129911632,2.1257507631746484,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30197187911988,111.42439582384682,-80.28190447627306,-90.3,0.0,0.0,0.07484918920844706,-3.623766736536786,30.60328493541014,0.0,0.0,0.0,0.0030281208801312687,-0.14660417615317556,1.2380955237269404,0.0,0.0,0.034424500000000004,-0.0206547,-0.2134319,2.134319,0.0275396,-0.0068849,0.012327472527317999,-0.02115262515236,-0.059886202685452,0.0028801892552490003,-0.000310439560446,0.001052045177067,1.430267807090687,1.9974810002167942,0.2787749999697553,0.09009200039145071,22.930004000954796
pid,05:38:36.888,105,0.0,-110.305,111.567,-81.48,-90.3,0.0,0.0,0.0,-0.15714006331622898,1.5714006331600567,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30196551537037,111.42218327461337,-80.26014808140992,-90.3,0.0,0.0,0.05960488835408557,-2.84456367455918,23.96095096542917,0.0,0.0,0.0,0.0030344846296372907,-0.14481672538661883,1.2198519185900807,0.0,0.0,0.0,-0.0206547,-0.1721225,1.2530518,0.0481943,0.0206547,0.012414163614008,-0.017268864468648,-0.059366056165312,-0.001310744810772,-0.001396978022007,0.0009830586080790001,1.390076976285854,3.1750439993629698,0.3033860011782963,0.12233199959155172,16.84767299957457
pid,05:38:36.909,106,0.0,-110.305,111.563,-81.444,-90.3,0.0,0.0,0.0,-0.19130234891631584,1.7217211402509205,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30196028804302,111.42001286374187,-80.2407429758191,-90.3,0.0,0.0,0.07268800467516899,-3.4192218788824986,28.773236884549707,0.0,0.0,0.0,0.0030397119569869346,-0.1429871362581281,1.2032570241808997,0.0,0.0,0.0137698,0.0,-0.2340866,1.445829,-0.0206547,-0.0206547,0.012587545787387999,-0.020493772893515998,-0.059400732599988,-8.6233211235e-05,-0.000258699633705,0.001052045177067,1.353857451875943,2.4806429992167978,0.3071629998885328,0.30614500064984895,17.20652199946926
pid,05:38:36.929,107,0.0,-110.305,111.559,-81.414,-90.3,0.0,0.0,0.0,-0.1953724220653815,1.4652931654886259,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30195516961336,111.41785009767867,-80.22439785250425,-90.3,0.0,0.0,0.07435948592703574,-3.447099786347164,29.05193160626749,0.0,0.0,0.0,0.003044830386642161,-0.14114990232133096,1.1896021474957479,0.0,0.0,-0.0413094,-0.0137698,-0.1790074,1.7005703,-0.0206547,0.0137698,0.012986324786161999,-0.022609035408752,-0.059314041513298,-0.000327686202693,-0.00020695970696400003,0.001121031746055,1.3235943487337865,2.1474610002769623,0.3592550001485506,0.1112019999709446,17.439593999370118
pid,05:38:36.949,108,0.0,-110.305,111.555,-81.385,-90.3,0.0,0.0,0.0,-0.19783752933222762,1.4343220876618132,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30195011496068,111.41569340344525,-80.2085988067627,-90.3,0.0,0.0,0.07542271511635629,-3.4450091102673226,29.092038196762047,0.0,0.0,0.0,0.003049885039331457,-0.13930659655476063,1.1764011932373108,0.0,0.0,0.0963886,-0.0275396,-0.1790074,1.0533897,0.0413094,-0.0137698,0.012327472527317999,-0.022834432234146,-0.060250305249549996,-0.001121031746055,-0.000551892551904,0.0008968253968440001,1.2943241479629544,2.1145540013094433,0.35253299938631244,0.10729499990702607,17.485630000010133
pid,05:38:36.970,109,0.0,-110.305,111.551,-81.358,-90.3,0.0,0.0,0.0,-0.19784686140190927,1.3354663144613061,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.3019450605464,111.41354076013423,-80.19382711613179,-90.3,0.0,0.0,0.07555127283355206,-3.399484897262876,28.790993900281975,0.0,0.0,0.0,0.003054939453605243,-0.1374592398657768,1.1641728838682184,0.0,0.0,0.0,0.0,-0.206547,1.8244985,0.0275396,0.0137698,0.012154090353938,-0.021776800976528,-0.059834188033438,-5.173992674100001e-05,-1.7246642247e-05,0.000810592185609,1.2670398573052164,2.2330159990815446,0.4401810001581907,0.12275799963390455,17.4724079988664
pid,05:38:36.990,110,0.0,-110.305,111.548,-81.333,-90.3,0.0,0.0,0.0,-0.14660785067636614,1.2217320889699494,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30193994485855,111.41188933577395,-80.18006558750868,-90.3,0.0,0.0,0.0747713512066413,-3.325815322718894,28.17153936436092,0.0,0.0,0.0,0.0030600551414607935,-0.13611066422605234,1.1529344124913194,0.0,0.0,-0.0137698,-0.0137698,-0.1721225,2.2651321,0.0137698,0.0137698,0.012899633699472,-0.02115262515236,-0.06059706959631,0.0017936507936880002,-0.000379426129434,0.001276251526278,1.2418607007229148,2.2772379998059478,0.3536630010785302,0.11933200039493386,17.54492599866353
pid,05:38:37.011,111,0.0,-110.305,111.544,-81.301,-90.3,0.0,0.0,0.0,-0.1943156821869412,1.5545254574934586,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30193479859352,111.40974112334109,-80.16282945464849,-90.3,0.0,0.0,0.07445208779259235,-3.26107565094961,27.645548245598896,0.0,0.0,0.0,0.003065201406485585,-0.13425887665890457,1.1381705453515139,0.0,0.0,0.0206547,0.0413094,-0.2340866,2.3064415,-0.0137698,0.0413094,0.012414163614008,-0.020927228326966,-0.0598168498161,0.0026387362637910004,-0.000620879120892,0.001052045177067,1.2096123345932017,2.1420720004243776,0.33823699959611986,0.1004250007099472,17.816515999584226
pid,05:38:37.031,112,0.0,-110.305,111.541,-81.262,-90.3,0.0,0.0,0.0,-0.14592944123582768,1.8970827360657598,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30192965912342,111.40809619028425,-80.14213504179716,-90.3,0.0,0.0,0.07467552142059755,-3.2324297816550605,27.236877935019685,0.0,0.0,0.0,0.003070340876590194,-0.13290380971574223,1.1198649582028395,0.0,0.0,-0.0413094,-0.0550792,-0.1514678,2.3202113,-0.034424500000000004,-0.0137698,0.012986324786161999,-0.02123931623905,-0.060354334553578,0.004018467643551,-0.000310439560446,0.0009658119658320001,1.1705340661424646,2.0184249988233205,0.3512559997034259,0.10022099922935013,17.84731200132228
pid,05:38:37.052,113,0.0,-110.305,111.537,-81.219,-90.3,0.0,0.0,0.0,-0.19540883096265765,2.100644932853777,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30192454164744,111.40595597144222,-80.11948975067138,-90.3,0.0,0.0,0.07512146516897242,-3.2008950531464992,26.856751556658175,0.0,0.0,0.0,0.0030754583525691714,-0.1310440285577812,1.0995102493286169,0.0,0.0,-0.0068849,0.0413094,-0.1583527,1.9828512,-0.0550792,-0.0275396,0.012500854700698,-0.020407081806826,-0.060232967032211995,0.004208180708268,-0.001396978022007,0.0008968253968440001,1.1273664000669879,1.957333000973449,1.8771489994833246,0.14588700105377939,16.258659999948577
pid,05:38:37.072,114,0.0,-110.305,111.534,-81.174,-90.3,0.0,0.0,0.0,-0.14634696441033354,2.1952044661543098,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30191941684008,111.40431862660505,-80.09588894205093,-90.3,0.0,0.0,0.07513899901154322,-3.1630792228192477,26.29638010467567,0.0,0.0,0.0,0.0030805831599280964,-0.1296813733949591,1.078111057949073,0.0,0.0,-0.0275396,0.0,-0.1927772,1.9071173000000001,-0.034424500000000004,-0.0,0.012414163614008,-0.021776800976528,-0.060666422465662,0.001259004884031,-0.00044841269842200006,0.001276251526278,1.0823386715811398,1.999203001105343,0.30331200105138123,0.11679499948513694,17.633350998949027
pid,05:38:37.092,115,0.0,-110.305,111.53,-81.135,-90.3,0.0,0.0,0.0,-0.1978281981442629,1.9288249319042792,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30191436194897,111.4021871994362,-80.07534257959128,-90.3,0.0,0.0,0.0763032769702089,-3.1606220044099396,26.2037647661751,0.0,0.0,0.0,0.003085638051032902,-0.1278128005638024,1.0596574204087261,0.0,0.0,0.0481943,-0.0481943,-0.1927772,1.7900740000000002,-0.0413094,-0.0619641,0.012500854700698,-0.02071916971891,-0.059712820512071996,0.002000610500652,-0.0009140720390910001,0.001121031746055,1.043144285322036,1.9579999989218777,0.27418300123827066,0.08488800085615367,17.747182999301003
pid,05:38:37.113,116,0.0,-110.305,111.526,-81.1,-90.3,0.0,0.0,0.0,-0.19785852772626017,1.7312621176031948,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30190930783272,111.40005983570671,-80.05683175634145,-90.3,0.0,0.0,0.07643997523424449,-3.1147919360802487,25.799966607601966,0.0,0.0,0.0,0.003090692167290854,-0.12594016429328292,1.0431682436585419,0.0,0.0,0.0068849,-0.0275396,-0.2547413,1.5835270000000001,-0.0275396,-0.0275396,0.01152991452977,-0.022400976800696,-0.060198290597536,0.0019316239316640002,-0.000620879120892,0.001121031746055,1.007919143582459,2.0022400003654184,0.28708900026686024,0.10655500045686495,17.66262899946014
pid,05:38:37.133,117,0.0,-110.305,111.521,-81.063,-90.3,0.0,0.0,0.0,-0.24732607644476462,1.8302129656925235,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30190425377607,111.39743752753591,-80.03735834503173,-90.3,0.0,0.0,0.0765658767234624,-3.056022151038333,25.366792636184698,0.0,0.0,0.0,0.0030957462239342703,-0.12356247246408714,1.0256416549682683,0.0,0.0,-0.0206547,-0.0068849,-0.2272017,1.5491025,-0.0137698,0.0206547,0.012154090353938,-0.02123931623905,-0.059539438338692,0.002104090354134,0.000586385836398,0.00120726495729,0.9705848752170078,1.9426300004852237,0.273200999799883,0.08635099948151037,17.758553000021493
pid,05:38:37.153,118,0.0,-110.305,111.517,-81.027,-90.3,0.0,0.0,0.0,-0.19788886660950572,1.7809997994834423,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30189920043469,111.39531927934742,-80.01842145553827,-90.3,0.0,0.0,0.07670171394548977,-3.0099074872670553,24.948308131244126,0.0,0.0,0.0,0.0031007995653169473,-0.12168072065257718,1.0085785444617272,0.0,0.0,-0.0550792,0.0481943,-0.1927772,1.721225,0.0619641,0.0137698,0.011789987789839999,-0.021880830280556,-0.059001953601214,0.0029836691087310003,-0.00020695970696400003,0.001276251526278,0.9343677006403904,1.9416670002101455,0.27340499946149066,0.08503699973516632,17.762293999112444
pid,05:38:37.173,119,0.0,-110.305,111.513,-80.992,-90.3,0.0,0.0,0.0,-0.19785152776585138,1.7312008679550657,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30189414613962,111.393205052279,-80.00001976929903,-90.3,0.0,0.0,0.07681224141199086,-2.96270167816076,24.533100519770883,0.0,0.0,0.0,0.0031058538603900843,-0.11979494772100452,0.9919802307009746,0.0,0.0,-0.0413094,0.0,-0.1721225,1.4940233,0.0068849,0.034424500000000004,0.012674236874078,-0.020181684981432,-0.059695482294733995,0.0017591575091940002,-0.000620879120892,0.001259004884031,0.899142925234925,1.944925999850966,0.27484900056151673,0.155016999997315,17.68142400032957
pid,05:38:37.193,120,0.0,-110.305,111.508,-80.959,-90.3,0.0,0.0,0.0,-0.2475713324444927,1.6339707941305557,0.0,0.0,0.0,-110.3,111.4,-80.1,-90.3,0.0,0.0,-110.30188909708977,111.39059599280215,-79.98265234253407,-90.3,0.0,0.0,0.07701703785917209,-2.906586649623863,24.171569048743468,0.0,0.0,0.0,0.003110902910236746,-0.11740400719784816,0.9763476574659364,0.0,0.0,-0.0550792,0.034424500000000004,-0.2478564,0.9707709,0.0137698,0.0137698,0.012188766788613999,-0.021880830280556,-0.059626129425382,0.00044841269842200006,-0.000551892551904,0.002345543345592,0.8657771075744687,1.976425999600906,0.38368100103980396,0.12070199954905547,17.57123999959731
