controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:37.955,14,-19.051,-110.298,111.391,-90.09,-90.299,-0.0,0.5853470099783907,0.0,0.0,0.0,0.0,0.0,-14.115,-110.2977,111.393,-90.0922,-90.2992,0.0,-16.5533065627532,-110.29784275989175,111.39200869009137,-90.0911096102202,-90.29910081748366,0.0,60.917391055625316,0.0038350011338538796,0.024601405374072724,-0.027062792693020293,-0.002458883858906508,0.0,2.4976934372467987,0.00015724010825124424,0.0010086900913677255,-0.00110961022019751,-0.00010081748365564636,0.0,2.1687435,-0.0068849,-0.0481943,0.0206547,0.0206547,-0.0068849,0.028538705738348,-0.017806349206126,-0.040779487178976,0.002276556776604,0.0008278388278560001,-3.4493284494e-05,19.051004881632885,2.1046250003564637,0.4013660000055097,0.12099800005671568,17.69160500043654
pid,09:08:37.976,15,-19.011,-110.298,111.391,-90.09,-90.299,0.0,1.9498867994699847,0.0,0.0,0.0,0.0,0.0,-13.3629,-110.2978,111.3934,-90.0926,-90.2993,0.0,-16.15146330336857,-110.29789255475163,111.39221115177274,-90.09131227704168,-90.29915112519384,0.0,69.69716071702192,0.002618825893249741,0.02952011067262532,-0.0319848960101005,-0.0036834627565073656,0.0,2.85953669663143,0.00010744524837491554,0.0012111517727362298,-0.0013122770416771345,-0.00015112519383819745,0.0,2.5887224,0.0137698,-0.0,-0.0275396,-0.034424500000000004,0.0068849,0.024516239315931998,-0.017338217338,-0.040450061049553995,0.004466880341973001,0.00046565934066900006,-0.000327686202693,19.011004891904058,1.973570997506613,0.27666299865813926,0.08744399747229181,17.86304800043581
pid,09:08:37.996,16,-18.958,-110.298,111.391,-90.09,-90.299,-0.0,2.594606627216213,0.0,0.0,0.0,0.0,-0.0,-12.5646,-110.2979,111.3938,-90.0931,-90.2993,0.0,-15.719283407922267,-110.2979424526167,111.39241401155114,-90.09156544322491,-90.29915143159867,0.0,79.27542956113074,0.0014086115293896894,0.034611356052301506,-0.038318012885647006,-0.0037066549948690736,0.0,3.238716592077731,5.754738330665532e-05,0.0014140115511338536,-0.0015654432249050387,-0.000151431598666818,0.0,2.9191976,0.0137698,0.034424500000000004,-0.0413094,-0.0068849,0.0068849,0.022678388278104,-0.016956776556564,-0.040155311354808,0.0019488705739110002,0.00051739926741,-0.000327686202693,18.958004905580122,1.943330997164594,0.35145899892086163,0.09085100100492127,17.89051100058714
pid,09:08:38.016,17,-18.897,-110.298,111.391,-90.09,-90.299,-0.0,2.9849562965209855,0.0,0.0,0.0,0.0,0.0,-11.7283,-110.2981,111.3942,-90.0935,-90.2994,0.0,-15.263308498332977,-110.29804255479574,111.39261728128076,-90.09176901949168,-90.29920184031486,0.0,88.90500268455558,-0.0010411820123136073,0.0395697864116952,-0.04328234319950774,-0.004938397694645875,0.0,3.6336915016670215,-4.255479574055698e-05,0.0016172812807582204,-0.0017690194916752944,-0.00020184031485825926,0.0,3.1532842000000003,0.0068849,-0.0413094,-0.0206547,-0.0,0.0137698,0.023111843711554,-0.017424908424689998,-0.040744810744299996,0.0017419108669470002,0.00046565934066900006,-0.00010347985348200002,18.897004921415455,1.9189800004824065,0.35357099841348827,0.09279500227421522,18.422523000481306
pid,09:08:38.037,18,-18.832,-110.298,111.391,-90.09,-90.299,0.0,3.1034259174937446,0.0,0.0,0.0,0.0,0.0,-10.8631,-110.2982,111.3946,-90.094,-90.2994,0.0,-14.78986322904396,-110.29809276424169,111.39282105130792,-90.09202320841074,-90.29920225920678,0.0,96.49593859261454,-0.0022145150144796885,0.0434730602004718,-0.04829905706436331,-0.004828434341121876,0.0,4.042136770956041,-9.276424168547237e-05,0.00182105130791399,-0.002023208410733446,-0.0002022592067731921,0.0,3.4217953000000003,-0.0068849,-0.0068849,-0.0206547,0.0206547,0.0068849,0.027099633699294,-0.016575335775128,-0.040276678876174,0.001534951159983,0.0008278388278560001,-0.00010347985348200002,18.832004938402072,2.029922001383966,0.35164400105713867,0.12149900067015551,17.541588997119106
pid,09:08:38.058,19,-18.762,-110.298,111.391,-90.09,-90.299,-0.0,3.4615444834822937,0.0,0.0,0.0,0.0,-0.0,-9.9782,-110.2984,111.3951,-90.0945,-90.2995,0.0,-14.303531846716881,-110.29819316868544,111.39307519685626,-90.09227775840283,-90.29925276476145,0.0,110.23704171984721,-0.004776157124654808,0.05130990164226387,-0.05631830024278663,-0.006249689039914042,0.0,4.458468153283119,-0.00019316868544194676,0.0020751968562535694,-0.00227775840282618,-0.00025276476144142634,0.0,5.1430203,0.0137698,-0.0206547,0.0206547,-0.0619641,-0.0068849,0.0225396825394,-0.017893040292816,-0.039981929181428,0.002173076923122,0.001431471306501,-0.00017246642247,18.762004956826974,2.087717999529559,0.3040890005649999,0.16505399980815127,17.757826997694792
pid,09:08:38.078,20,-18.68,-110.298,111.391,-90.09,-90.299,0.0,4.000196885285978,0.0,0.0,0.0,0.0,0.0,-9.0835,-110.2985,111.3955,-90.095,-90.2995,0.0,-13.805345918354273,-110.29824368116022,111.39327980912924,-90.09253288315058,-90.29925327723622,0.0,118.89985411125389,-0.005943735476133213,0.05560783766957682,-0.06178067859588004,-0.006177797630670324,0.0,4.874654081645726,-0.00024368116021378228,0.0022798091292344225,-0.0025328831505788685,-0.00025327723621160203,0.0,5.1980995000000005,0.0206547,0.0206547,0.034424500000000004,0.0068849,-0.0,0.02375335775306,-0.018187789987562,-0.040710134309624,0.002052350427393,0.001172771672796,-0.000327686202693,18.68000497858606,2.1191260020714253,0.3540149991749786,0.11301699851173908,17.80288200097857
pid,09:08:38.099,21,-18.581,-110.298,111.391,-90.09,-90.299,-0.0,4.7174126468383,0.0,0.0,0.0,0.0,-0.0,-8.1888,-110.2986,111.3959,-90.0955,-90.2995,0.0,-13.297591341237307,-110.29829431074262,111.39348495071889,-90.09278865432263,-90.29925380188823,0.0,125.87888295586897,-0.007012046562121045,0.059204737111080756,-0.06644057156162855,-0.006046910289329687,0.0,5.283408658762692,-0.0002943107426176539,0.002484950718880441,-0.0027886543226287586,-0.0002538018882205506,0.0,5.7764311,-0.0413094,-0.0481943,0.0275396,-0.034424500000000004,-0.0068849,0.023840048839749998,-0.017736996336774,-0.040242002441498,0.002052350427393,0.000776098901115,-0.000189713064717,18.581005005112075,2.3267719989235047,0.3437369996390771,0.1899050002975855,17.483756000729045
pid,09:08:38.120,22,-18.471,-110.298,111.391,-90.09,-90.299,-0.0,5.345910270671088,0.0,0.0,0.0,0.0,0.0,-7.3039,-110.2988,111.3964,-90.096,-90.2996,0.0,-12.788652362393616,-110.2983951338017,111.39374050636769,-90.09304482726574,-90.29930441918255,0.0,138.07872998819872,-0.009601590221750746,0.06659318699010522,-0.07398806069243805,-0.007397261975005102,0.0,5.682347637606384,-0.0003951338017031958,0.002740506367686635,-0.0030448272657395137,-0.00030441918254098255,0.0,6.4442664,-0.0206547,0.0206547,0.0068849,-0.0757339,-0.0068849,0.024204151403848,-0.017182173381958,-0.039912576312076,0.0017419108669470002,0.001431471306501,-0.000707112332127,18.471005034918917,2.066904002276715,0.3570890003175009,0.2122570003848523,17.656643001828343
pid,09:08:38.140,23,-18.357,-110.298,111.391,-90.09,-90.299,-0.0,5.566687886372935,0.0,0.0,0.0,0.0,0.0,-6.4387,-110.2989,111.3968,-90.0965,-90.2996,0.0,-12.286848640649795,-110.29844605535507,111.3939464452672,-90.093301482929,-90.29930503355146,0.0,148.2045528094068,-0.010890574305855527,0.07193833849459282,-0.08060668871881578,-0.007447484981556808,0.0,6.070151359350204,-0.0004460553550700297,0.002946445267198783,-0.003301482928989685,-0.00030503355145583555,0.0,7.0501376,-0.034424500000000004,-0.0,0.0206547,0.0137698,0.0068849,0.025591208790887998,-0.018187789987562,-0.039947252746751996,0.0031216422467070003,0.001362484737513,-0.00024145299145800003,18.357005066186584,2.0080520007468294,0.3795140000875108,0.12140599937993102,17.869418999907793
pid,09:08:38.161,24,-18.225,-110.298,111.391,-90.09,-90.299,-0.0,6.38778083140068,0.0,0.0,0.0,0.0,0.0,-5.6024,-110.2991,111.3972,-90.0969,-90.2997,0.0,-11.789656684108259,-110.29854719190001,111.3941528512478,-90.09350861216545,-90.29935575680733,0.0,155.71046468460767,-0.01323993155300391,0.07628682865473743,-0.08489486945186744,-0.00860794134268217,0.0,6.435343315891743,-0.0005471919000115122,0.0031528512477905224,-0.003508612165447289,-0.0003557568073233597,0.0,7.7455125,-0.06884900000000001,-0.0,0.0619641,-0.0206547,-0.0206547,0.022747741147456,-0.018187789987562,-0.040710134309624,0.0009140720390910001,0.001017551892573,-0.000189713064717,18.225005102879944,3.6057760007679462,0.3093489976890851,0.1276280017918907,16.08836400191649
pid,09:08:38.181,25,-17.931,-110.298,111.391,-90.09,-90.299,-0.0,14.432140444506889,0.0,0.0,0.0,0.0,0.0,-4.8041,-110.2992,111.3976,-90.0974,-90.2997,0.0,-11.230136149727583,-110.29859841417193,111.39435957374334,-90.09376614950895,-90.29935646979928,0.0,164.4690615419227,-0.014687750634890894,0.08245891173052282,-0.09243809293902705,-0.00874935749557343,0.0,6.700863850272418,-0.0005984141719324043,0.0033595737433387285,-0.003766149508948047,-0.00035646979927150824,0.0,8.440887400000001,0.0137698,-0.034424500000000004,0.034424500000000004,0.0275396,0.0206547,0.023458608058314,-0.017893040292816,-0.040346031745526,0.002276556776604,0.0008278388278560001,-0.000396672771681,17.931005186547686,2.9960789979668334,0.2884599998651538,0.108942997030681,16.648505999910412
pid,09:08:38.201,26,-17.766,-110.298,111.391,-90.09,-90.299,0.0,8.1700468674373,0.0,0.0,0.0,0.0,0.0,-4.052,-110.2993,111.398,-90.0978,-90.2998,0.0,-10.757737942754506,-110.2986497268939,111.39456664224625,-90.09397402584077,-90.29940727762819,0.0,173.5085741423554,-0.016085755073376045,0.0883019221550765,-0.09838781021643099,-0.010083264576690919,0.0,7.008262057245492,-0.0006497268938971956,0.0035666422462412584,-0.003974025840761897,-0.0004072776281844881,0.0,8.8608663,0.0068849,-0.0137698,-0.0275396,-0.0206547,0.034424500000000004,0.044489865689307996,-0.016193894993692,-0.03979120879071,0.0026042429792970004,0.00041391941392800006,-0.00024145299145800003,17.766005234717227,2.856876999430824,0.2733670007728506,0.08635099948151037,16.884133001440205
pid,09:08:38.222,27,-17.589,-110.298,111.391,-90.09,-90.299,0.0,8.738133333333314,0.0,0.0,0.0,0.0,0.0,-3.3534,-110.2994,111.3983,-90.0982,-90.2998,0.0,-10.305520096837759,-110.29870114481687,111.39472403570176,-90.09418233081819,-90.29940808786989,0.0,179.7853630635181,-0.017307053378106802,0.09192406920904554,-0.10323662241057258,-0.010073237906047007,0.0,7.28347990316224,-0.0007011448168725565,0.0037240357017509496,-0.0041823308181818675,-0.00040808786988577594,0.0,9.163801900000001,-0.0068849,0.0619641,0.0137698,-0.0550792,-0.0206547,0.0251404151401,-0.016505982905775998,-0.039687179486681996,0.002173076923122,0.0017764041514410002,-0.000327686202693,17.589005287394734,2.8375250003591646,0.32460700094816275,0.1122029971156735,16.776393000327516
pid,09:08:38.242,28,-17.405,-110.298,111.391,-90.09,-90.299,-0.0,9.104283880709579,0.0,0.0,0.0,0.0,-0.0,-2.7148,-110.2996,111.3987,-90.0985,-90.2999,0.0,-9.879375454274893,-110.29880276163817,111.3949318166542,-90.09434092018128,-90.29945899733185,0.0,186.18321261934338,-0.01986024413689136,0.09727275811626475,-0.1073939392223219,-0.011355548939296745,0.0,7.525624545725108,-0.0008027616381696134,0.003931816654201725,-0.004340920181277852,-0.00045899733184739944,0.0,9.8385221,0.0137698,-0.0,0.0137698,-0.034424500000000004,-0.0068849,0.025071062270748,-0.017338217338,-0.039981929181428,0.0019488705739110002,0.001483211233242,-0.000724358974374,17.405005343291336,2.8090619998693,0.27382999905967154,0.0882399981492199,17.65590200011502
pid,09:08:38.263,29,-17.208,-110.298,111.391,-90.09,-90.299,-0.0,9.354018701745776,0.0,0.0,0.0,0.0,0.0,-2.1415,-110.2996,111.3989,-90.0988,-90.2999,0.0,-9.478360078148127,-110.2988044464755,111.39504013553858,-90.09450018678665,-90.29945994505286,0.0,183.51065072782276,-0.01909849587923108,0.09591752128276287,-0.10683967351182229,-0.010919631030931218,0.0,7.729639921851872,-0.0008044464754988212,0.0040401355385739635,-0.004500186786643212,-0.0004599450528530724,0.0,10.644055400000001,0.0137698,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,0.024516239315931998,-0.01673137973117,-0.039167032966542,0.001534951159983,0.001534951159983,-0.000724358974374,17.20800540446219,1.9873119999829214,0.7275669995578937,0.11870199887198396,17.45081199987908
pid,09:08:38.283,30,-16.997,-110.298,111.391,-90.09,-90.299,0.0,10.316467261176124,0.0,0.0,0.0,0.0,0.0,-1.6374,-110.2997,111.3992,-90.0991,-90.2999,0.0,-9.105102784566164,-110.29885618495823,111.39519852116108,-90.09465949278236,-90.29946086542607,0.0,192.93009301324824,-0.020930815381470867,0.10263958792314613,-0.11390877901152603,-0.011266594975651347,0.0,7.891897215433836,-0.0008561849582235936,0.004198521161072222,-0.004659492782352004,-0.0004608654260636058,0.0,10.6922497,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.0137698,0.024863003662692,-0.016800732600522,-0.040380708180202,0.001327991453019,0.001483211233242,-3.4493284494e-05,16.99700547155292,2.0079419991816394,0.27431200214778073,0.07936999827506952,17.693384001177037
pid,09:08:38.304,31,-16.782,-110.298,111.391,-90.09,-90.299,0.0,10.56116178296207,0.0,0.0,0.0,0.0,0.0,-1.2049,-110.2998,111.3994,-90.0993,-90.2999,0.0,-8.782,-110.29890801714302,111.39530707135678,-90.09476895907045,-90.29946178151846,0.0,196.4867308458061,-0.022301664997809542,0.10578529630143163,-0.1171296471610781,-0.011341742615724166,0.0,8.0,-0.0009080171430184691,0.0043070713567772145,-0.004768959070446499,-0.0004617815184531082,0.0,11.0433796,0.0481943,-0.0068849,-0.0481943,-0.0,0.0137698,0.023475946275652,-0.016887423687211998,-0.039427106226611996,0.00258699633705,0.00046565934066900006,-0.00010347985348200002,16.782005541650854,1.9170720006513875,0.27144100022269413,0.16092399891931564,17.915528998855734
pid,09:08:38.324,32,-16.56,-110.298,111.391,-90.09,-90.299,0.0,10.868989809616144,0.0,0.0,0.0,0.0,0.0,-0.8449,-110.2999,111.3996,-90.0995,-90.3,0.0,-8.559999999999999,-110.29895995752572,111.39541585414172,-90.09487866098405,-90.29951280277253,0.0,195.83765422731676,-0.02349947874950715,0.10809881456537376,-0.1194281903606063,-0.012553261506375517,0.0,8.0,-0.0009599575257226434,0.004415854141711861,-0.004878660984047656,-0.0005128027725191941,0.0,10.905681600000001,-0.0068849,0.0068849,-0.0,0.0413094,-0.0275396,0.024776312576001998,-0.017893040292816,-0.039167032966542,0.0027077228327790004,0.0008795787545970001,-3.4493284494e-05,16.560005615941076,1.9864050009346101,0.4709210006694775,0.1311839987465646,17.71484699929715
pid,09:08:38.345,33,-16.338,-110.298,111.391,-90.09,-90.299,0.0,10.838751780974887,0.0,0.0,0.0,0.0,0.0,-0.5565,-110.2999,111.3997,-90.0997,-90.3,0.0,-8.338000000000001,-110.29896190332174,111.39547476383925,-90.09498859478474,-90.29951382687568,0.0,195.29282488243237,-0.02348160212077468,0.109236158855864,-0.12177959596306319,-0.012543337756549611,0.0,8.0,-0.0009619033217376227,0.004474763839240836,-0.004988594784734346,-0.0005138268756752495,0.0,11.3325454,0.0413094,0.0137698,-0.0,0.0550792,0.0275396,0.018447863247632,-0.017112820512606,-0.040120634920132,0.002173076923122,-0.000310439560446,-0.000189713064717,16.338005692250203,3.008782001415966,0.32656999974278733,0.14031299724592827,16.590691997407703
pid,09:08:38.365,34,-16.107,-110.298,111.391,-90.09,-90.299,0.0,11.40105226989253,0.0,0.0,0.0,0.0,0.0,-0.3365,-110.2999,111.3998,-90.0998,-90.3,0.0,-8.107,-110.29896382814407,111.39553367880583,-90.0950485228157,-90.29951483994007,0.0,197.42081852627615,-0.023784967640106073,0.11188032259764458,-0.12458543832809664,-0.012705015297235226,0.0,8.0,-0.0009638281440658147,0.00453367880582789,-0.005048522815698675,-0.0005148399400667358,0.0,11.7662941,0.0275396,0.0481943,-0.0206547,0.034424500000000004,0.034424500000000004,0.025001709401396,-0.017112820512606,-0.039427106226611996,0.0017419108669470002,0.0008278388278560001,0.000275946275952,16.107005773886094,1.980386001378065,0.2830339981301222,0.07583300248370506,17.73369799775537
