controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:13.118,37,-89.978,-90.104,-54.591,-90.003,-0.308,-0.0,0.0,0.04948797696887495,-4.602381858083569,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10399595576524,-57.5763211266675,-90.00673543359233,-0.30853148164749145,0.0,0.0,0.0001000704981480579,-73.86875158025579,-0.09242952579235877,-0.013150975765155637,0.0,0.0,4.044234756861442e-06,-2.9853211266675004,-0.003735433592325421,-0.0005314816474914497,0.0,0.0,-0.0206547,-4.3994511,0.0619641,0.0275396,-0.0206547,0.008651770451661999,0.007836874236776,-0.00026007326007,-0.0038287545788340004,-0.00137973137976,0.000724358974374,5.409004621924443,1.937813000040478,0.3304410001874203,0.08161100049619563,17.709484999613778
pid,05:05:13.138,38,-89.978,-90.105,-54.681,-90.003,-0.308,-0.0,0.0,-0.04948447380863647,-4.453602642755834,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10449494534731,-57.62669553968096,-90.0067425065179,-0.3085324920654297,0.0,0.0,0.012496181866506105,-72.88309689043184,-0.09259798288114189,-0.013175044832468157,0.0,0.0,0.0005050546526916833,-2.945695539680962,-0.0037425065178950945,-0.0005324920654297127,0.0,-0.034424500000000004,0.0206547,-4.7850055000000005,0.034424500000000004,-0.0068849,0.0137698,0.008946520146408,0.007004639804552,0.002201953601926,-0.003949481074563,-0.0008795787545970001,0.0009658119658320001,5.319004794132078,1.9393510001464165,0.27518200022313977,0.0833510002848925,17.7557799997885
pid,05:05:13.158,39,-89.978,-90.105,-54.773,-90.003,-0.308,-0.0,0.0,0.0,-4.555796552538661,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10449393564463,-57.67797325560236,-90.00674957443667,-0.3085335017681122,0.0,0.0,0.012530033943389227,-71.92645186461625,-0.09283857767421012,-0.013209377804014178,0.0,0.0,0.000506064355377589,-2.904973255602357,-0.003749574436668013,-0.0005335017681121768,0.0,-0.0757339,0.0137698,-4.599113200000001,-0.0068849,0.034424500000000004,-0.0275396,0.008686446886338,0.007247374847284,0.004143833943782,-0.0038287545788340004,-0.00241452991458,0.001052045177067,5.227004878513121,1.9408870002735057,0.2797189999910188,0.08544299998902716,17.74420700076007
pid,05:05:13.178,40,-89.978,-90.105,-54.867,-90.004,-0.308,-0.0,0.0,0.0,-4.658685761549985,-0.0495604868252396,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10449292677642,-57.73015177616262,-90.00725562764597,-0.30853451063632964,0.0,0.0,0.012565397908603069,-70.94959794024581,-0.08067524552759767,-0.013245303674819816,0.0,0.0,0.000507073223587895,-2.863151776162624,-0.003255627645970094,-0.0005345106363296437,0.0,0.0275396,0.0206547,-4.3787964,-0.0068849,-0.0826188,-0.0068849,0.008998534798422,0.006172405372328,0.00277411477408,-0.0034148351649060005,-0.005001526251630001,0.001500457875489,5.13300370153773,2.000274999772955,0.31370000033348333,0.12207299914734904,17.60696699966502
pid,05:05:13.199,41,-89.978,-90.105,-54.956,-90.004,-0.308,-0.0,0.0,0.0,-4.377931157423435,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10449191031456,-57.779778809730054,-90.00726172641707,-0.3085355270981789,0.0,0.0,0.01249652620597755,-69.45117546510369,-0.0802225489228024,-0.013171352633492452,0.0,0.0,0.0005080896854394723,-2.823778809730051,-0.003261726417065347,-0.0005355270981788895,0.0,0.0137698,-0.0619641,-4.4820699,0.0619641,-0.0,0.0275396,0.008963858363746,0.006120390720314,0.002791452991418,-0.0036217948718700005,-0.0016901709402060002,0.0009830586080790001,5.044003766850296,2.2480699999505305,0.32951600041997153,0.11425899992900668,17.378098999870417
pid,05:05:13.219,42,-89.978,-90.105,-55.043,-90.003,-0.308,-0.0,0.0,0.0,-4.2998733031672325,0.049423831071125884,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10449089865685,-57.82829359702254,-90.00676880802106,-0.3085365387558937,0.0,0.0,0.012580869391085714,-68.82994011103649,-0.09313446548602008,-0.013258900417138023,0.0,0.0,0.0005091013431552938,-2.7852935970225374,-0.003768808021064274,-0.0005365387558937118,0.0,0.034424500000000004,-0.0619641,-4.4407605000000006,-0.0137698,0.0206547,0.0068849,0.009414652014534,0.006449816849736,0.00450793650788,-0.0035183150183880005,-0.001069291819314,0.001121031746055,4.9570051442378,2.0152569995843805,0.2794230003928533,0.09320299977844115,17.673967000519042
pid,05:05:13.239,43,-89.978,-90.105,-55.132,-90.003,-0.308,-0.0,0.0,0.0,-4.402975348540896,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448988797665,-57.87771358822965,-90.00677588278246,-0.30853754943609235,0.0,0.0,0.012618037437252106,-67.91746765802885,-0.09339954387730437,-0.013296724245712545,0.0,0.0,0.0005101120233490519,-2.7457135882296555,-0.0037758827824632135,-0.000537549436092355,0.0,-0.0068849,-0.0137698,-4.1584796,-0.0206547,-0.0068849,0.0206547,0.009171916971802,0.0072993894992979995,0.003536996336952,-0.0034320818071530003,-0.0019143772894170002,0.001569444444477,4.868005238288063,1.9460349994915305,0.27801600026577944,0.08683299984113546,18.424736999804736
pid,05:05:13.260,44,-89.978,-90.105,-55.219,-90.003,-0.308,-0.0,0.0,0.0,-4.163817200497665,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044888432622,-57.926208368019104,-90.00678319578361,-0.3085385941505432,0.0,0.0,0.012231972511668798,-64.7834526901651,-0.09053181423377832,-0.012888549357006757,0.0,0.0,0.0005111567378008885,-2.707208368019103,-0.003783195783611859,-0.0005385941505431924,0.0,-0.0619641,0.0137698,-4.0138967,-0.0275396,-0.0619641,0.0068849,0.009414652014534,0.006432478632398,0.00164713064711,-0.0037252747253520005,-0.0023282967033450004,0.00051739926741,4.781005333609239,1.9706459997905768,0.3051629992114613,0.11320199973852141,17.687798999759252
pid,05:05:13.280,45,-89.978,-90.105,-55.302,-90.004,-0.308,-0.0,0.0,0.0,-4.096964082285851,-0.0493610130398252,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448783031703,-57.97246718445206,-90.00728927345467,-0.30853960709571837,0.0,0.0,0.012640607200079186,-65.90848275676694,-0.08118093494328278,-0.013317776444005096,0.0,0.0,0.0005121696829775146,-2.6704671844520576,-0.003289273454669228,-0.0005396070957183752,0.0,-0.0481943,0.0550792,-4.1515947,0.0895037,-0.0275396,0.034424500000000004,0.009431990231872,0.006987301587214,0.0037970695970219997,-0.0034148351649060005,-0.0017936507936880002,0.001276251526278,4.69800404427242,1.9074809997619013,0.2742379992923816,0.07703600022068713,17.80551999945601
pid,05:05:13.300,46,-89.978,-90.105,-55.385,-90.004,-0.308,-0.0,0.0,0.0,-4.10503192028764,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448681936265,-58.01863273891592,-90.00729533918096,-0.3085406180500984,0.0,0.0,0.012690499380993323,-65.1273883106303,-0.0814907983491613,-0.013369002122516372,0.0,0.0,0.0005131806373555037,-2.633632738915921,-0.0032953391809513732,-0.0005406180500984181,0.0,-0.0137698,-0.0550792,-4.2410984,0.0619641,-0.0275396,0.034424500000000004,0.008738461538352,0.007247374847284,0.005565567765498,-0.0036217948718700005,-0.001483211233242,0.001569444444477,4.615004117007917,1.8973690002894728,0.27183000020158943,0.075906999882136,17.81426100023964
pid,05:05:13.321,47,-89.978,-90.105,-55.47,-90.004,-0.308,-0.0,0.0,0.0,-4.205634474053669,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448580881358,-58.065710526196,-90.00730140247536,-0.30854162859916684,0.0,0.0,0.01272058929356913,-64.21535102137526,-0.08167348272405214,-0.01339936416935038,0.0,0.0,0.0005141911864257054,-2.595710526196001,-0.0033014024753583726,-0.0005416285991668435,0.0,0.0068849,0.0068849,-4.062091000000001,-0.0068849,-0.0275396,-0.0,0.009414652014534,0.007559462759367999,0.006432478632398,-0.0034148351649060005,-0.0033458485959180005,0.001276251526278,4.530004194258546,1.850610000474262,0.27233099990553455,0.07507299960707314,17.86446400001296
pid,05:05:13.341,48,-89.978,-90.105,-55.554,-90.004,-0.308,-0.0,0.0,0.0,-4.156058367640798,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448479824066,-58.112203533355235,-90.00730746591283,-0.3085426391720772,0.0,0.0,0.0127452891841171,-63.28597143410046,-0.08182155584915746,-0.013424048045958042,0.0,0.0,0.0005152017593417213,-2.5582035333552327,-0.0033074659128260464,-0.0005426391720771973,0.0,0.0068849,0.034424500000000004,-3.8348893,0.0206547,0.0275396,-0.0068849,0.009466666666548,0.00641514041506,0.0037797313796839997,-0.0037425213675990002,-0.002035103785146,0.0009658119658320001,4.446004273502218,1.8988140000146814,0.3143300000374438,0.07998000000952743,17.768503000297642
pid,05:05:13.361,49,-89.978,-90.105,-55.631,-90.004,-0.308,-0.0,0.0,0.0,-3.8098999398364066,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448378771544,-58.155118518070225,-90.00731352906418,-0.30854364969730375,0.0,0.0,0.012770890596859336,-62.44570772815534,-0.08197541676792963,-0.013449681487336183,0.0,0.0,0.0005162122845661088,-2.5241185180702246,-0.0033135290641723714,-0.0005436496973037497,0.0,-0.0206547,0.0206547,-4.0483212,-0.034424500000000004,-0.0068849,-0.0206547,0.008946520146408,0.006432478632398,0.005253479853414,-0.004035714285798,-0.00241452991458,0.000810592185609,4.369004348819076,1.9380720004846808,0.27431200032879133,0.0815739995232434,17.766836000191688
pid,05:05:13.381,50,-89.978,-90.105,-55.71,-90.004,-0.308,-0.0,0.0,0.0,-3.9089967203832034,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448277722597,-58.19895351786995,-90.00731959200097,-0.30854466018676757,0.0,0.0,0.012796342578453381,-61.57791859835311,-0.08212831800486783,-0.01347515749239083,0.0,0.0,0.0005172227740359858,-2.488953517869952,-0.003319592000963212,-0.000544660186767576,0.0,-0.0206547,0.0275396,-3.9588175000000003,0.0481943,0.06884900000000001,-0.0137698,0.008911843711731999,0.006692551892467999,0.0049587301586679995,-0.0036217948718700005,-0.0022248168498630004,0.0008968253968440001,4.290004428902142,1.8501470003684517,0.2717379993555369,0.0803319999249652,17.85376099996938
pid,05:05:13.402,51,-89.978,-90.105,-55.787,-90.004,-0.308,-0.0,0.0,0.0,-3.7372871690426814,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448174706697,-58.24179357772255,-90.00732577295494,-0.3085456903457642,0.0,0.0,0.012577013226777328,-59.57317234202001,-0.08071018566007021,-0.013242867061655261,0.0,0.0,0.0005182529330340913,-2.4547935777225476,-0.0033257729549376336,-0.0005456903457641826,0.0,0.0413094,0.0275396,-3.648997,-0.0481943,0.0206547,0.034424500000000004,0.008946520146408,0.008391697191592,0.003086202686164,-0.0035183150183880005,-0.002828449328508,0.001276251526278,4.213004509848051,2.051404999292572,0.37027399957878515,0.1378880006086547,17.55831999980728
pid,05:05:13.422,52,-89.978,-90.105,-55.863,-90.004,-0.308,-0.0,0.0,0.0,-3.722088507975084,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10448072613478,-58.2840171742239,-90.00733189854813,-0.30854671127796174,0.0,0.0,0.0127156795147848,-59.284475011769935,-0.0815896137876349,-0.01338755108474815,0.0,0.0,0.0005192738652226581,-2.4210171742238984,-0.003331898548125878,-0.0005467112779617422,0.0,0.0206547,0.0275396,-3.8004648000000003,-0.0068849,0.034424500000000004,-0.0275396,0.009431990231872,0.007836874236776,0.00468131868126,-0.0033286019536710003,-0.002017857142899,0.0009658119658320001,4.137004592697475,2.6705829995989916,0.3385339996384573,0.1311839996560593,17.175304999909713
pid,05:05:13.443,53,-89.978,-90.105,-55.938,-90.004,-0.308,-0.0,0.0,0.0,-3.657823255814092,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447970093489,-58.32568153617763,-90.00733804974747,-0.3085477364778519,0.0,0.0,0.012687746802386162,-58.224780336720904,-0.0813999733023329,-0.013356821511627918,0.0,0.0,0.000520299065115637,-2.387681536177631,-0.0033380497474695403,-0.0005477364778518901,0.0,-0.034424500000000004,-0.0068849,-3.6076876,0.0068849,0.0206547,0.0206547,0.009206593406478,0.00754212454203,0.003068864468826,-0.0033113553114240005,-0.001603937728971,0.000810592185609,4.062004677496074,2.1227369998086942,0.30423800035350723,0.10411000039312057,17.53667199955089
pid,05:05:13.463,54,-89.978,-90.105,-56.013,-90.004,-0.308,0.0,0.0,0.0,-3.706831009980582,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044786892891,-58.36721496795797,-90.00734411962223,-0.3085487481236458,0.0,0.0,0.012882738060229076,-58.177846982583716,-0.08264057544513662,-0.013560777075993085,0.0,0.0,0.0005213107109085513,-2.3542149679579722,-0.0033441196222270264,-0.0005487481236458036,0.0,-0.0137698,-0.0068849,-3.4631047,0.0206547,0.0757339,0.0068849,0.008859829059718,0.006727228327143999,0.0017338217338,-0.002017857142899,-0.0019143772894170002,0.00120726495729,3.987004765484989,2.3541979999208706,0.512272999912966,0.14796100003877655,26.12776899968594
pid,05:05:13.492,55,-89.978,-90.105,-56.164,-90.004,-0.308,-0.0,0.0,0.0,-5.155895602338153,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447722494602,-58.44833218797827,-90.00735290568066,-0.30855021246671677,0.0,0.0,0.008925078151754627,-38.99926583535224,-0.05724248892037178,-0.009393503435419014,0.0,0.0,0.00052277505398024,-2.284332187978265,-0.003352905680657159,-0.0005502124667167707,0.0,-0.034424500000000004,0.0481943,-3.4699896,0.0206547,0.0275396,0.0068849,0.009119902319787999,0.008114285714183999,0.00216727716725,-0.0031906288156950003,-0.001517704517736,0.0008968253968440001,3.8360049530729214,1.895962000162399,0.31266299993149005,0.15164699925662717,17.692909999823314
pid,05:05:13.512,56,-89.978,-90.105,-56.227,-90.004,-0.308,-0.0,0.0,0.0,-3.1202828363934607,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447621542215,-58.48364112153435,-90.00735896282387,-0.3085512219905853,0.0,0.0,0.012971079589127294,-55.883798090665444,-0.08318185751904858,-0.013650543779890195,0.0,0.0,0.0005237845778509609,-2.2566411215343507,-0.003358962823867273,-0.0005512219905853266,0.0,-0.0137698,0.034424500000000004,-3.6696517,-0.0550792,0.0275396,-0.0137698,0.008946520146408,0.008669108669,0.003693040292994,-0.0038287545788340004,-0.002518009768062,0.00120726495729,3.7730050357771883,1.9140170006721746,0.2914970000347239,0.10305399973731255,17.734281000230112
pid,05:05:13.533,57,-89.978,-90.105,-56.302,-90.004,-0.308,-0.0,0.0,0.0,-3.719321809454136,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447520717382,-58.524869623855594,-90.00736501231385,-0.3085522302389145,0.0,0.0,0.013012489358997079,-55.11711647719265,-0.08343709125305199,-0.013692813142897694,0.0,0.0,0.0005247928261837842,-2.222869623855594,-0.003365012313850002,-0.0005522302389144862,0.0,-0.0481943,-0.0206547,-3.4837594000000003,-0.0137698,-0.0137698,-0.0137698,0.009171916971802,0.006692551892467999,0.00476800976795,-0.0035183150183880005,-0.0016901709402060002,0.001345238095266,3.698005137908816,1.8573329998616828,0.2748120004980592,0.09922099980030907,17.812039000091318
pid,05:05:13.553,58,-89.978,-90.105,-56.37,-90.004,-0.308,0.0,0.0,0.0,-3.3730226001394437,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447419917584,-58.56252865655804,-90.0073710603018,-0.3085532382369041,0.0,0.0,0.01304072105213365,-54.378299338410805,-0.08360781312015127,-0.013721213796610583,0.0,0.0,0.00052580082416398,-2.1925286565580393,-0.0033710603017880203,-0.0005532382369041189,0.0,0.0,-0.0137698,-2.2100529,0.034424500000000004,-0.0,0.0413094,0.009726739926618,0.00754212454203,0.001855189255166,-0.003949481074563,-0.00241452991458,0.001276251526278,3.6300052341560085,1.890016999823274,0.3035340005226317,0.11951800024689874,17.750279999745544
pid,05:05:13.573,59,-89.978,-90.105,-56.419,-90.004,-0.308,-0.0,0.0,0.0,-2.426571455558679,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447318952083,-58.59064423110866,-90.00737711823177,-0.30855424789190294,0.0,0.0,0.013044319094234381,-53.77193778405123,-0.08362059901294784,-0.013723695038726754,0.0,0.0,0.0005268104791724681,-2.1716442311086652,-0.003377118231767895,-0.0005542478919029481,0.0,0.0619641,0.0206547,-3.2565577,0.034424500000000004,0.0757339,-0.0206547,0.008946520146408,0.00754212454203,0.001057631257618,-0.0034148351649060005,-0.0026387362637910004,0.0008968253968440001,3.5810053057765807,1.86596300045494,0.27523800054041203,0.08712900034879567,17.818575999626773
pid,05:05:13.593,60,-89.978,-90.105,-56.48,-90.004,-0.308,-0.0,0.0,0.0,-3.0256923368022677,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447218148708,-58.62469250991726,-90.0073831664343,-0.30855525592565536,0.0,0.0,0.013090298604603659,-53.189997475851506,-0.08390508815043321,-0.013770767206717136,0.0,0.0,0.0005278185129213853,-2.144692509917263,-0.0033831664342898193,-0.0005552559256553624,0.0,0.0,-0.0137698,-3.1532842000000003,-0.0137698,0.0275396,0.0413094,0.008669108669,0.0072647130646219995,-0.000589499389492,-0.003000915750978,-0.0025352564103090004,0.0008795787545970001,3.5200053977231374,1.857777000623173,0.2699229999052477,0.07701800041104434,17.841113000031328
pid,05:05:13.613,61,-89.978,-90.105,-56.543,-90.004,-0.308,-0.0,0.0,0.0,-3.1023687040647383,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447116613388,-58.65970258593941,-90.00738925855352,-0.3085562712788582,0.0,0.0,0.013020933618302482,-52.1173957018339,-0.08345023544744443,-0.013696496876981252,0.0,0.0,0.0005288338661273428,-2.1167025859394073,-0.003389258553511354,-0.0005562712788582114,0.0,-0.0068849,0.0068849,-3.3873708000000002,-0.0,0.0481943,-0.0,0.008911843711731999,0.006987301587214,0.00320757020753,-0.0036217948718700005,-0.002138583638628,0.000741605616621,3.4570054960905114,1.8671660000109114,0.2701820003494504,0.1589049998074188,17.70850299999438
pid,05:05:13.634,62,-89.978,-90.105,-56.613,-90.004,-0.308,-0.0,0.0,0.0,-3.463218561638194,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10447015551328,-58.698125557891366,-90.00739532227708,-0.3085572818994522,0.0,0.0,0.01310690900840211,-51.58032525311111,-0.08399102237635954,-0.013785635844627681,0.0,0.0,0.0005298444867207763,-2.0851255578913666,-0.003395322277071955,-0.0005572818994522,0.0,0.0068849,-0.0206547,-3.3460614,0.0068849,-0.0619641,0.0068849,0.008599755799648,0.006727228327143999,0.003016849816812,-0.0029836691087310003,-0.00137973137976,0.00120726495729,3.387005609679441,1.899591999972472,0.3540150000844733,0.09420300011697691,17.695169000035094
pid,05:05:13.654,63,-89.978,-90.105,-56.677,-90.004,-0.308,-0.0,0.0,0.0,-3.174797237203144,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044691475749,-58.733474937144756,-90.00740136990738,-0.30855828983783723,0.0,0.0,0.013166787598227312,-51.00696053769279,-0.08436452956761085,-0.013847320583782774,0.0,0.0,0.0005308524251006475,-2.056474937144756,-0.0034013699073796033,-0.0005582898378372336,0.0,0.0206547,-0.0137698,-3.1463993,0.0481943,-0.0413094,0.0068849,0.009258608058492,0.008096947496846,0.002722100122066,-0.0034148351649060005,-0.00137973137976,0.00044841269842200006,3.3230057177200285,1.9279239995739772,0.3156080001645023,0.08459200034849346,17.722170000524784
pid,05:05:13.674,64,-89.978,-90.105,-56.75,-90.004,-0.308,-0.0,0.0,0.0,-3.618043792170367,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446813874245,-58.77325364262247,-90.00740742290212,-0.3085592986702919,0.0,0.0,0.01318011863832259,-50.138495079974476,-0.08443976217992642,-0.01386004850697769,0.0,0.0,0.000531861257556443,-2.023253642622471,-0.0034074229021143765,-0.0005592986702919189,0.0,-0.0137698,-0.0413094,-3.0775503,0.0137698,0.0413094,-0.0137698,0.008565079364972,0.0072647130646219995,0.00112698412697,-0.0036217948718700005,-0.00017246642247,0.0008968253968440001,3.250005846148588,2.0831270003327518,0.30286699984571896,0.11812899992946768,17.52661599948624
pid,05:05:13.694,65,-89.978,-90.105,-56.801,-90.004,-0.308,-0.0,0.0,0.0,-2.5290790257745104,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446713047028,-58.80197910529757,-90.00741347253513,-0.3085603069424629,0.0,0.0,0.01321244265790182,-49.614061629616906,-0.08463668425160362,-0.013892750354693792,0.0,0.0,0.0005328695297208697,-2.000979105297567,-0.0034134725351293582,-0.0005603069424628959,0.0,0.034424500000000004,0.0275396,-3.2221332,-0.0137698,0.0068849,0.0413094,0.008963858363746,0.006692551892467999,0.002808791208756,-0.0036217948718700005,-0.002017857142899,0.001414224664254,3.199005939350533,1.9890719995601103,0.2737200002229656,0.08796200017968658,17.685707000055118
pid,05:05:13.714,66,-89.978,-90.105,-56.866,-90.004,-0.308,0.0,0.0,0.0,-3.2236409213450132,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446612229347,-58.83763873140001,-90.00741952159596,-0.3085613151192665,0.0,0.0,0.013238692475114059,-48.89119458961596,-0.08479469037034283,-0.013919064524901872,0.0,0.0,0.0005338777065304612,-1.971638731400013,-0.0034195215959584857,-0.0005613151192664922,0.0,0.0068849,-0.0137698,-3.235903,0.0068849,0.0137698,-0.0,0.00840903540893,0.006449816849736,0.0038144078143599997,-0.0037252747253520005,-0.001293498168525,0.001345238095266,3.1340060625340214,1.97483200008719,0.27477399999042973,0.09070300075109117,17.70402199963428
pid,05:05:13.734,67,-89.978,-90.105,-56.93,-90.004,-0.308,-0.0,0.0,0.0,-3.1744968779564835,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446511425972,-58.872733395020006,-90.00742556979847,-0.30856232315301896,0.0,0.0,0.013265571192116321,-48.18125857181883,-0.0849567236755042,-0.01394603979422896,0.0,0.0,0.0005348857402793783,-1.9427333950200065,-0.0034255697984661992,-0.0005623231530189621,0.0,0.0481943,0.0206547,-3.1601691,0.0757339,0.034424500000000004,0.0275396,0.008946520146408,0.006987301587214,0.005062759462696,-0.0035355616606350003,-0.00137973137976,0.001276251526278,3.070006188918843,1.9060919994444703,0.26903399975708453,0.08205499943869654,17.78607699998247
pid,05:05:13.755,68,-89.978,-90.105,-56.993,-90.004,-0.308,0.0,0.0,0.0,-3.1254867524603758,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.1044641064167,-58.907263978973866,-90.00743161685658,-0.3085633309960365,0.0,0.0,0.0132930817089961,-47.484180214243445,-0.08512280178369412,-0.01397367909017791,0.0,0.0,0.0005358935833044143,-1.9142639789738638,-0.0034316168565737826,-0.000563330996036504,0.0,-0.0413094,0.0137698,-2.9949315000000003,-0.0068849,0.0137698,0.0068849,0.008617094016986,0.008079609279508,0.004213186813134,-0.0038460012210810002,-0.002138583638628,0.001190018315043,3.007006318583316,1.8974989998241654,0.2685529998416314,0.08086999969236786,17.79592799994134
pid,05:05:13.775,69,-89.978,-90.105,-57.054,-90.004,-0.308,-0.0,0.0,0.0,-3.026372340048021,0.0,0.0,-0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446309860944,-58.94073297914648,-90.0074376637001,-0.3085643388032913,0.0,0.0,0.013318553423846137,-46.80292214053534,-0.08527582242936133,-0.01399917495652998,0.0,0.0,0.0005369013905607289,-1.8867329791464797,-0.0034376637000974597,-0.0005643388032913199,0.0,0.0,0.0206547,-2.8503486000000002,-0.034424500000000004,-0.0137698,-0.0206547,0.009466666666548,0.008391697191592,0.003068864468826,-0.00310439560446,-0.0017936507936880002,0.000586385836398,2.9460064494158846,1.9650730000648764,0.27073799992649583,0.09096200028579915,17.71829900008015
pid,05:05:13.795,70,-89.978,-90.105,-57.11,-90.004,-0.308,-0.0,0.0,0.0,-2.7779475825526188,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446209067106,-58.97164592107916,-90.00744371133042,-0.30856534674167635,0.0,0.0,0.01334182071394392,-46.17459630384853,-0.08541472826190553,-0.014022353699498547,0.0,0.0,0.0005379093289406001,-1.861645921079159,-0.003443711330419319,-0.0005653467416763536,0.0,0.0137698,-0.0068849,-2.9191976,-0.034424500000000004,-0.0206547,-0.0206547,0.008131623931522,0.007247374847284,0.003016849816812,-0.0029836691087310003,-0.001569444444477,0.001276251526278,2.890006574386986,1.9828869999400922,0.30933000016375445,0.12512800003605662,17.635375000281783
pid,05:05:13.816,71,-89.978,-90.105,-57.167,-90.004,-0.308,-0.0,0.0,0.0,-2.759187600263241,0.0,0.0,0.0,-89.978,-90.104,-60.0,-90.01,-0.309,-0.0,-89.978,-90.10446105775833,-59.003072162846564,-90.0074499088068,-0.3085663796544075,0.0,0.0,0.01304423465331052,-44.439188990478584,-0.083499522822494,-0.013708313328793853,0.0,0.0,0.0005389422416754996,-1.8360721628465626,-0.0034499088068002948,-0.0005663796544074784,0.0,-0.0068849,0.0137698,-3.029356,0.0275396,0.0619641,0.0206547,0.008963858363746,0.0072647130646219995,0.004386568986514,-0.0033113553114240005,-0.0027077228327790004,0.001431471306501,2.833006706663433,2.027016999818443,0.27571899954637047,0.08707399956620065,17.65257799979736
