controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:51.247,39,-89.985,-90.121,0.843,-114.76,-0.307,-0.0,0.0,0.0,0.0,-4.620522635915513,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12047769088745,0.843,-117.67016009350014,-0.307,0.0,0.0,0.012836920624754354,0.0,-71.52372652209677,0.0,0.0,0.0,0.0005223091125401425,0.0,-2.9101600935001386,0.0,0.0,0.0,0.0206547,0.034424500000000004,-4.3787964,0.0068849,0.0206547,-0.003016849816812,-0.009431990231872,-0.008669108669,0.001362484737513,0.000155219780223,0.001190018315043,5.240000095419841,2.775953000309528,0.2832000000125845,0.11164700026711216,16.843327000060526
pid,05:07:51.267,40,-89.985,-90.12,0.843,-114.862,-0.307,-0.0,0.0,0.04949031268389879,0.0,-5.048011893804798,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997769088745,0.843,-117.72635100836945,-0.307,0.0,0.0,0.0005520424778708971,0.0,-70.87881352099122,0.0,0.0,0.0,2.2309112551965882e-05,0.0,-2.8643510083694537,0.0,0.0,0.0895037,0.034424500000000004,0.0550792,-4.3581417,0.0206547,0.0068849,-0.003571672771628,-0.010281562881434,-0.008079609279508,0.001396978022007,-0.000327686202693,0.000724358974374,5.138000000000005,2.8913779997310485,0.28114500037190737,0.10059100077342009,17.022602999531955
pid,05:07:51.288,41,-89.985,-90.121,0.843,-114.95,-0.307,-0.0,0.0,-0.04645266468746315,0.0,-4.087834492535705,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12047661452293,0.843,-117.77578664918137,-0.307,0.0,0.0,0.012156325034218346,0.0,-65.6326598469853,0.0,0.0,0.0,0.0005233854770665403,0.0,-2.8257866491813672,0.0,0.0,-0.034424500000000004,0.0,0.0068849,-4.2755229,-0.0137698,-0.0,-0.0033636141635719997,-0.009431990231872,-0.008339682539578,0.0016901709402060002,-0.001345238095266,0.0009658119658320001,5.050000099009897,2.0274789994800813,0.2750150006249896,0.09224000041285763,17.89785400069377
pid,05:07:51.309,42,-89.985,-90.12,0.843,-115.033,-0.307,-0.0,0.0,0.04887953478027273,0.0,-4.057001386800841,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997661452294,0.843,-117.82236750768614,-0.307,0.0,0.0,0.0005715356198013872,0.0,-68.17149305409687,0.0,0.0,0.0,2.3385477064152838e-05,0.0,-2.789367507686137,0.0,0.0,-0.0275396,0.0413094,0.0068849,-4.268638,-0.0,-0.0068849,-0.002618070818038,-0.008599755799648,-0.007750183150086,0.0018798840049230002,-0.000500152625163,0.001052045177067,4.966999999999999,1.98571999953856,0.3326999994897051,0.09377700007462408,17.866205999780504
pid,05:07:51.329,43,-89.985,-90.12,0.843,-115.119,-0.307,-0.0,0.0,0.0,0.0,-4.208642747966838,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997661452294,0.843,-117.87035445983601,-0.307,0.0,0.0,0.0005722158050046932,0.0,-67.32248833997224,0.0,0.0,0.0,2.3385477064152838e-05,0.0,-2.7513544598360085,0.0,0.0,0.0275396,0.0413094,0.0068849,-4.9089337,-0.0137698,0.0275396,-0.003016849816812,-0.009761416361294,-0.008079609279508,-0.001276251526278,0.000776098901115,0.001121031746055,4.881,2.0117940002819523,0.396828999328136,0.12836899986723438,17.798223999307083
pid,05:07:51.350,44,-89.985,-90.12,0.843,-115.2,-0.307,-0.0,0.0,0.0,0.0,-3.9502194523575707,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997661452294,0.843,-117.91577570541097,-0.307,0.0,0.0,0.0005702331259756669,0.0,-66.22166678860529,0.0,0.0,0.0,2.3385477064152838e-05,0.0,-2.7157757054109624,0.0,0.0,-0.0068849,0.0,0.0206547,-4.3030625,-0.0206547,-0.0,-0.0033636141635719997,-0.009692063491942,-0.008339682539578,-3.4493284494e-05,-0.00046565934066900006,0.001052045177067,4.799999999999997,2.1753479995823,0.3533669996613753,0.3405150000617141,17.437264999898616
pid,05:07:51.370,45,-89.985,-90.12,0.843,-115.29,-0.307,-0.0,0.0,0.0,0.0,-4.394293164462822,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997661452294,0.843,-117.96559900672626,-0.307,0.0,0.0,0.0005709035667668238,0.0,-65.3187023672238,0.0,0.0,0.0,2.3385477064152838e-05,0.0,-2.6755990067262587,0.0,0.0,0.0,-0.0413094,-0.0137698,-3.9037383,-0.0068849,-0.034424500000000004,-0.0033636141635719997,-0.01161660561646,-0.008131623931522,0.001431471306501,-0.00024145299145800003,0.001345238095266,4.709999999999994,2.047181999841996,0.4207740003039362,0.14318299963633763,17.658689000199956
pid,05:07:51.391,46,-89.985,-90.12,0.843,-115.378,-0.307,-0.0,0.0,0.0,0.0,-4.307925536012024,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11997661452294,0.843,-118.01431979398919,-0.307,0.0,0.0,0.0005724028058163288,0.0,-64.52880319102697,0.0,0.0,0.0,2.3385477064152838e-05,0.0,-2.6363197939891876,0.0,0.0,-0.0206547,-0.0068849,0.0619641,-3.6283423,-0.0550792,0.0137698,-0.003519658119614,-0.010801709401574,-0.008287667887564,0.0022593101343570004,-0.000327686202693,0.0008968253968440001,4.622,1.9839609994960483,0.45295800009625964,0.09859100009634858,17.74011499946937
pid,05:07:51.411,47,-89.985,-90.121,0.843,-115.457,-0.307,-0.0,0.0,-0.04894912880554136,0.0,-3.866981175673939,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204755930543,0.843,-118.05846032601785,-0.307,0.0,0.0,0.012834631565927417,0.0,-63.669608290977706,0.0,0.0,0.0,0.0005244069457006617,0.0,-2.6014603260178575,0.0,0.0,-0.0206547,0.0481943,0.034424500000000004,-3.786695,-0.0206547,-0.0206547,-0.003623687423642,-0.011131135530996,-0.008374358974254,0.001327991453019,0.000155219780223,0.001345238095266,4.543000110059437,2.154162999431719,0.3275890003351378,0.11085000005550683,17.72202199936146
pid,05:07:51.432,48,-89.985,-90.121,0.843,-115.53,-0.307,-0.0,0.0,0.0,0.0,-3.5608609773687747,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204745680213,0.843,-118.09954222351503,-0.307,0.0,0.0,0.012815001569902104,0.0,-62.66974406448723,0.0,0.0,0.0,0.0005254319787013628,0.0,-2.569542223515029,0.0,0.0,0.0206547,-0.0206547,-0.0137698,-3.6971913,0.0137698,-0.0137698,-0.0034676434676,-0.010767032966898,-0.008374358974254,0.002483516483568,0.00020695970696400003,0.00120726495729,4.470000111856821,2.1583110001301975,0.3548479999153642,0.12505499944381882,17.660004000390472
pid,05:07:51.452,49,-89.985,-90.12,0.843,-115.606,-0.307,-0.0,0.0,0.04886814479908216,0.0,-3.713979004764967,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199745680213,0.843,-118.14203799475622,-0.307,0.0,0.0,0.0006214068088815755,0.0,-61.96573597244527,0.0,0.0,0.0,2.54319786989754e-05,0.0,-2.536037994756228,0.0,0.0,-0.0481943,0.0068849,0.0206547,-4.0827457,-0.0,-0.0,-0.002670085470052,-0.009657387057266,-0.008374358974254,0.0017246642247000002,-0.00024145299145800003,0.000655372405386,4.3940000000000055,2.079960000628489,0.3362560000823578,0.09672099986346439,17.764077000720135
pid,05:07:51.472,50,-89.985,-90.121,0.843,-115.678,-0.307,0.0,0.0,-0.04895255657567515,0.0,-3.524584073482002,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12047354662418,0.843,-118.18245247308207,-0.307,0.0,0.0,0.012885619332052407,0.0,-61.29967569039814,0.0,0.0,0.0,0.0005264533758122525,0.0,-2.5044524730820683,0.0,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-4.3856813,-0.034424500000000004,0.0137698,-0.003068864468826,-0.009449328449209999,-0.008461050060944,-0.0008795787545970001,-0.000327686202693,0.001121031746055,4.3220001156871835,2.069441999992705,0.37451499974849867,0.09412899999006186,17.74396600012551
pid,05:07:51.493,51,-89.985,-90.121,0.843,-115.754,-0.307,0.0,0.0,0.0,0.0,-3.7052586160806213,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12047252105475,0.843,-118.22480704091979,-0.307,0.0,0.0,0.012858196754536875,0.0,-60.2301255068405,0.0,0.0,0.0,0.0005274789452442974,0.0,-2.47080704091978,0.0,0.0,-0.0275396,-0.0206547,-0.0137698,-3.7040762000000003,-0.0275396,0.0068849,-0.003519658119614,-0.010212210012082,-0.007784859584762,0.001052045177067,0.000155219780223,-6.8986568988e-05,4.246000117757883,2.457530999890878,0.32790400018711807,0.09740699988469714,17.195342000377423
pid,05:07:51.513,52,-89.985,-90.121,0.843,-115.838,-0.307,-0.0,0.0,0.0,0.0,-4.1505258346482785,0.0,-0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12047150913477,0.843,-118.27101865185689,-0.307,0.0,0.0,0.01305663684223007,0.0,-60.10896887330074,0.0,0.0,0.0,0.0005284908652214426,0.0,-2.433018651856898,0.0,0.0,0.0068849,0.034424500000000004,0.0413094,-3.3254067000000003,-0.034424500000000004,0.034424500000000004,-0.003224908424868,-0.010541636141504,-0.008426373626268,0.002017857142899,0.0009140720390910001,0.0008968253968440001,4.162000120134556,2.0775350003532367,0.35264500002085697,0.10512799963180441,17.51495000007708
pid,05:07:51.533,53,-89.985,-90.121,0.843,-115.92,-0.307,-0.0,0.0,0.0,0.0,-4.057870476775168,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204704987526,0.843,-118.31614101113271,-0.307,0.0,0.0,0.013101509019780334,0.0,-59.28798699551657,0.0,0.0,0.0,0.0005295012473993665,0.0,-2.3961410111327126,0.0,0.0,-0.0413094,-0.0206547,0.0206547,-3.6214574,-0.0,-0.0,-0.002566056166024,-0.009397313797196,-0.008252991452887999,0.001500457875489,-0.000327686202693,0.001500457875489,4.080000122549016,2.104792999489291,0.27738599965232424,0.09848100035014795,17.538226999931794
pid,05:07:51.554,54,-89.985,-90.12,0.843,-115.989,-0.307,-0.0,0.0,0.04945063547785167,0.0,-3.4120938480040905,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199704987526,0.843,-118.35469657074404,-0.307,0.0,0.0,0.0007294277158081564,0.0,-58.492599386085445,0.0,0.0,0.0,2.950124741118998e-05,0.0,-2.365696570744035,0.0,0.0,-0.0206547,0.0,-0.0206547,-3.4975292000000002,0.0275396,0.0206547,-0.003571672771628,-0.009171916971802,-0.008079609279508,0.0027767094017670003,-0.00103479853482,0.001121031746055,4.010999999999996,2.1338300002753385,0.27986799977952614,0.094999000793905,23.464610999326396
pid,05:07:51.580,55,-89.985,-90.121,0.843,-116.057,-0.307,-0.0,0.0,-0.03826291302487203,0.0,-2.601878085715767,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046919200421,0.843,-118.39384907964659,-0.307,0.0,0.0,0.01015513008802839,0.0,-44.70732654380665,0.0,0.0,0.0,0.0005308079957870859,0.0,-2.3368490796465835,0.0,0.0,0.0137698,-0.0137698,0.0137698,-3.5870329,0.0413094,-0.0,-0.0038664224663739998,-0.009986813186687999,-0.008426373626268,0.0009830586080790001,-0.000327686202693,0.001052045177067,3.9430001268069956,2.0600709995051147,0.3457370003161486,0.14172100054565817,17.515135000394366
pid,05:07:51.600,56,-89.985,-90.121,0.843,-116.197,-0.307,-0.0,0.0,0.0,0.0,-6.889865418236033,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046817601919,0.843,-118.46771287064743,-0.307,0.0,0.0,0.01308641304973161,0.0,-55.87466457934689,0.0,0.0,0.0,0.0005318239808076441,0.0,-2.2707128706474293,0.0,0.0,-0.0275396,0.0550792,0.0068849,-3.9794722,-0.0619641,-0.034424500000000004,-0.0033289377288959997,-0.008044932844831999,-0.008426373626268,-0.00068986568988,0.001000305250326,0.001276251526278,3.803000131475146,2.555676999691059,0.5436789997474989,0.1609979999557254,16.821086000163632
pid,05:07:51.621,57,-89.985,-90.12,0.843,-116.27,-0.307,-0.0,0.0,0.048253652699666624,0.0,-3.5225166471085787,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199681760192,0.843,-118.50807786302757,-0.307,0.0,0.0,0.0007678116587212702,0.0,-53.997715959181846,0.0,0.0,0.0,3.1823980805256724e-05,0.0,-2.23807786302757,0.0,0.0,-0.0275396,0.0137698,-0.0206547,-4.0552061,-0.034424500000000004,-0.0550792,-0.002531379731348,-0.009431990231872,-0.008131623931522,-0.000310439560446,-0.000724358974374,0.000724358974374,3.730000000000004,3.7718319999839878,0.31905300056678243,0.13377599952946184,16.122075000566838
pid,05:07:51.641,58,-89.985,-90.121,0.843,-116.351,-0.307,-0.0,0.0,-0.04872904709854802,0.0,-3.947052815019784,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046714993716,0.843,-118.55232203638744,-0.307,0.0,0.0,0.012982637904471218,0.0,-53.63416259560379,0.0,0.0,0.0,0.0005328500628394295,0.0,-2.201322036387438,0.0,0.0,0.0481943,-0.0068849,0.0068849,-3.4768745,-0.034424500000000004,-0.0550792,-0.0029821733821359998,-0.008617094016986,-0.008790476190366,-0.000310439560446,-0.000724358974374,0.000724358974374,3.6490001370238403,1.9236099997215206,0.3430149999985588,0.09909200070978841,17.680929000562173
pid,05:07:51.662,59,-89.985,-90.121,0.843,-116.429,-0.307,-0.0,0.0,0.0,0.0,-3.862067193955996,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046614011525,0.843,-118.59492811036301,-0.307,0.0,0.0,0.01321668427563966,0.0,-53.62153781730608,0.0,0.0,0.0,0.0005338598847401954,0.0,-2.165928110363012,0.0,0.0,0.0275396,0.0068849,0.0068849,-2.6713412,-0.0550792,0.0068849,-0.002878144078108,-0.011061782661644,-0.009050549450435999,0.001069291819314,-0.000327686202693,0.001190018315043,3.571000140016797,1.8946479995065602,0.43690300026355544,0.12631399931706255,17.593208000107552
pid,05:07:51.682,60,-89.985,-90.121,0.843,-116.481,-0.307,-0.0,0.0,0.0,0.0,-2.5742556270282506,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046513011455,0.843,-118.62448230284643,-0.307,0.0,0.0,0.013239344349240668,0.0,-53.056455572487536,0.0,0.0,0.0,0.0005348698854419354,0.0,-2.1434823028464365,0.0,0.0,-0.0206547,0.0619641,-0.0068849,-3.0706654,-0.0206547,-0.0275396,-0.00242735042732,-0.010506959706828,-0.00849572649562,0.002035103785146,0.001000305250326,0.001190018315043,3.5190001420858223,1.9528140001057182,0.288033999822801,0.11966599959123414,17.673336999905587
pid,05:07:51.702,61,-89.985,-90.12,0.843,-116.544,-0.307,-0.0,0.0,0.0490688130274506,0.0,-3.091335220758675,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996513011456,0.843,-118.65950388792943,-0.307,0.0,0.0,0.0008555119445858581,0.0,-51.90263236831703,0.0,0.0,0.0,3.486988543954794e-05,0.0,-2.1155038879294352,0.0,0.0,-0.034424500000000004,0.0068849,0.034424500000000004,-3.2083634,-0.0068849,0.0137698,-0.00372771672767,-0.009986813186687999,-0.008131623931522,0.0009140720390910001,-1.7246642247e-05,0.000741605616621,3.456000000000003,1.9508690002112417,0.3064599995923345,0.1253140007975162,17.66767000026448
pid,05:07:51.722,62,-89.985,-90.12,0.843,-116.607,-0.307,-0.0,0.0,0.0,0.0,-3.116639365918216,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996513011456,0.843,-118.69443320673895,-0.307,0.0,0.0,0.0008625147433396628,0.0,-51.63314687180365,0.0,0.0,0.0,3.486988543954794e-05,0.0,-2.0874332067389503,0.0,0.0,-0.0481943,0.0137698,-0.0757339,-3.1601691,-0.0206547,0.0068849,-0.0033636141635719997,-0.009449328449209999,-0.007871550671452,0.0017936507936880002,0.000155219780223,0.000741605616621,3.3930000000000007,2.0565709992297343,0.3220329999749083,0.12259199957043165,17.5549299992781
pid,05:07:51.743,63,-89.985,-90.12,0.843,-116.669,-0.307,-0.0,0.0,0.0,0.0,-3.066156298636867,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996513011456,0.843,-118.72880097373914,-0.307,0.0,0.0,0.000862229991030868,0.0,-50.93283652878135,0.0,0.0,0.0,3.486988543954794e-05,0.0,-2.0598009737391436,0.0,0.0,0.0137698,0.0206547,-0.0068849,-3.5319537000000003,-0.0275396,0.034424500000000004,-0.00312087912084,-0.010246886446757999,-0.008461050060944,-0.001362484737513,-0.000551892551904,0.000810592185609,3.331000000000003,2.0190900004308787,0.703714999872318,5.272778999824368,12.220560000059777
pid,05:07:51.763,64,-89.985,-90.12,0.843,-116.73,-0.307,-0.0,0.0,0.0,0.0,-2.9736464900049926,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996513011456,0.843,-118.7626549366374,-0.307,0.0,0.0,0.0008499238726093674,0.0,-49.54423948952808,0.0,0.0,0.0,3.486988543954794e-05,0.0,-2.0326549366373996,0.0,0.0,0.0550792,-0.0137698,0.0275396,-3.855544,0.0068849,0.0206547,-0.002826129426094,-0.009986813186687999,-0.008374358974254,-0.002862942613002,-0.000327686202693,0.000655372405386,3.269999999999996,3.658517999610922,1.470467000217468,0.19562799934647046,14.699831000143604
pid,05:07:51.783,65,-89.985,-90.121,0.843,-116.799,-0.307,-0.0,0.0,-0.04947163312920694,0.0,-3.4135426859476183,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046411943436,0.843,-118.80039012395335,-0.307,0.0,0.0,0.013255443372288877,0.0,-49.50601898078594,0.0,0.0,0.0,0.0005358805656356935,0.0,-2.0013901239533425,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-2.891658,0.0068849,-0.06884900000000001,-0.0033636141635719997,-0.009952136752012,-0.008131623931522,0.000776098901115,-1.7246642247e-05,0.000810592185609,3.2010001562011765,2.7589159999479307,0.32345999989047414,0.12833199980377685,16.819604999909643
pid,05:07:51.803,66,-89.985,-90.121,0.843,-116.873,-0.307,-0.0,0.0,0.0,0.0,-3.6658733154592924,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046311012506,0.843,-118.84054623410893,-0.307,0.0,0.0,0.013298447742206239,0.0,-48.73496781454398,0.0,0.0,0.0,0.000536889874936719,0.0,-1.967546234108923,0.0,0.0,-0.0895037,0.0137698,0.06884900000000001,-2.8021543,-0.0,-0.034424500000000004,-0.003224908424868,-0.009206593406478,-0.00875579975569,0.0009313186813380001,-0.00041391941392800006,0.00051739926741,3.1270001598976567,3.6769439993804554,1.0982479998347117,0.12394300028972793,15.159307999965677
pid,05:07:51.824,67,-89.985,-90.12,0.843,-116.94,-0.307,-0.0,0.0,0.049472216651849144,0.0,-3.314638515704827,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996311012507,0.843,-118.87713887903881,-0.307,0.0,0.0,0.0009125119425256839,0.0,-47.9172771547163,0.0,0.0,0.0,3.68898749343316e-05,0.0,-1.9371388790388124,0.0,0.0,-0.0275396,0.06884900000000001,0.0550792,-2.7401902000000002,-0.0413094,-0.0137698,-0.002670085470052,-0.009952136752012,-0.008790476190366,0.001483211233242,0.000155219780223,0.001121031746055,3.0600000000000023,3.9039600005708053,0.6524190002892283,0.11242500022490276,15.323046999583312
pid,05:07:51.844,68,-89.985,-90.121,0.843,-116.996,-0.307,-0.0,0.0,-0.049468715722462434,0.0,-2.770248080483907,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046209938526,0.843,-118.90817514140797,-0.307,0.0,0.0,0.013304626298717441,0.0,-47.2964242413814,0.0,0.0,0.0,0.0005379006147308019,0.0,-1.912175141407971,0.0,0.0,-0.0413094,-0.0481943,-0.034424500000000004,-2.6782261000000003,0.0137698,-0.0137698,-0.003172893772854,-0.008877167277056,-0.008079609279508,0.001396978022007,0.000293192918199,0.000655372405386,3.0040001664447407,4.301660000237462,0.2840150000338326,0.10894400020333705,15.388212000289059
pid,05:07:51.865,69,-89.985,-90.12,0.843,-117.051,-0.307,-0.0,0.0,0.04860031053695653,0.0,-2.6730170795581634,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996209938526,0.843,-118.93870907263947,-0.307,0.0,0.0,0.0009209908229154596,0.0,-45.871623567286946,0.0,0.0,0.0,3.7900614742625294e-05,0.0,-1.887709072639467,0.0,0.0,0.0275396,0.0275396,0.034424500000000004,-2.7608449,-0.0826188,0.0206547,-0.00312087912084,-0.009431990231872,-0.008166300366198,0.002138583638628,-0.001086538461561,0.00120726495729,2.948999999999998,3.924126999663713,0.2837749998434447,0.1073319999704836,15.786486000251898
pid,05:07:51.885,70,-89.985,-90.121,0.843,-117.106,-0.307,-0.0,0.0,-0.0484716922254501,0.0,-2.665943072424553,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046106785536,0.843,-118.96919432017994,-0.307,0.0,0.0,0.013061476522741389,0.0,-45.15609082241053,0.0,0.0,0.0,0.0005389321446358508,0.0,-1.863194320179943,0.0,0.0,0.0413094,0.0206547,-0.034424500000000004,-2.6988808,0.0137698,-0.0275396,-0.00312087912084,-0.009986813186687999,-0.00875579975569,0.0009485653235850001,-0.00024145299145800003,0.000586385836398,2.8940001727712508,3.462020000370103,0.2813119999700575,0.10664700039342279,16.246241000771988
pid,05:07:51.906,71,-89.985,-90.12,0.843,-117.161,-0.307,-0.0,0.0,0.047489855072015655,0.0,-2.611942028985831,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996106785536,0.843,-118.99968337962818,-0.307,0.0,0.0,0.0009244409533427263,0.0,-43.65940361134509,0.0,0.0,0.0,3.893214464767425e-05,0.0,-1.8386833796281792,0.0,0.0,0.0,0.0619641,0.0481943,-2.9260825,-0.0481943,-0.0206547,-0.003172893772854,-0.009692063491942,-0.008426373626268,0.001396978022007,-0.000327686202693,0.0008968253968440001,2.8389999999999986,2.9117289996065665,0.2773489995888667,0.09585099996911595,16.782771999714896
pid,05:07:51.926,72,-89.985,-90.12,0.843,-117.213,-0.307,-0.0,0.0,0.0,0.0,-2.5705238544216544,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996106785536,0.843,-119.02850233810139,-0.307,0.0,0.0,0.0009622692933154534,0.0,-44.87300065239023,0.0,0.0,0.0,3.893214464767425e-05,0.0,-1.8155023381013962,0.0,0.0,-0.0137698,0.0206547,-0.0137698,-3.1670540000000003,-0.0550792,0.034424500000000004,-0.0038144078143599997,-0.008565079364972,-0.00849572649562,-0.000327686202693,-1.7246642247e-05,0.0009830586080790001,2.787000000000006,2.8576739996424294,0.2850519995263312,0.0944620005611796,16.870863999429275
pid,05:07:51.947,73,-89.985,-90.12,0.843,-117.268,-0.307,-0.0,0.0,0.0,0.0,-2.7149196186892857,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996106785536,0.843,-119.05876963918399,-0.307,0.0,0.0,0.000960887666226075,0.0,-44.19814205430151,0.0,0.0,0.0,3.893214464767425e-05,0.0,-1.790769639183992,0.0,0.0,0.0206547,-0.0275396,-0.0137698,-3.2634426000000003,0.0413094,-0.0,-0.003068864468826,-0.009431990231872,-0.008166300366198,-0.001569444444477,-0.000327686202693,0.001052045177067,2.7319999999999993,2.6138989996979944,0.3510709993861383,0.13257199952931842,17.8600950002874
pid,05:07:51.968,74,-89.985,-90.121,0.843,-117.328,-0.307,-0.0,0.0,-0.047278408385959786,0.0,-2.8367045031844618,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12046001029015,0.843,-119.09159545343113,-0.307,0.0,0.0,0.01276492701334965,0.0,-41.689993037862784,0.0,0.0,0.0,0.0005399897098499196,0.0,-1.7635954534311225,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-2.4647942,-0.0275396,-0.0137698,-0.00277411477408,-0.009171916971802,-0.007750183150086,0.000793345543362,-0.0019143772894170002,0.001052045177067,2.672000187125739,1.9889240002157749,0.2885149997382541,0.09820299965213053,17.686410999885993
pid,05:07:51.988,75,-89.985,-90.12,0.843,-117.393,-0.307,-0.0,0.0,0.04944713760209873,0.0,-3.2140639441666328,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11996001029016,0.843,-119.12673160197926,-0.307,0.0,0.0,0.0009886883429124855,0.0,-42.86403254449211,0.0,0.0,0.0,3.998970984753214e-05,0.0,-1.7337316019792581,0.0,0.0,-0.034424500000000004,0.0481943,-0.0068849,-2.2857868,-0.034424500000000004,-0.0206547,-0.0033636141635719997,-0.008044932844831999,-0.008339682539578,0.00224206349211,0.00020695970696400003,0.001121031746055,2.6069999999999993,1.9751280005948502,0.31738599955133395,0.12709200018434785,17.62057799987815
pid,05:07:52.008,76,-89.985,-90.121,0.843,-117.45,-0.307,-0.0,0.0,-0.04934765574398991,0.0,-2.812816377434073,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045899707078,0.843,-119.15781531133842,-0.307,0.0,0.0,0.013348613153588967,0.0,-42.138341029519346,0.0,0.0,0.0,0.0005410029292107765,0.0,-1.7078153113384218,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0206547,-2.5267583,0.0068849,0.0137698,-0.0020285714285459997,-0.009449328449209999,-0.008634432234324,0.001396978022007,-0.00024145299145800003,0.000362179487187,2.550000196078421,1.9672019998324686,0.29727499986620387,0.11449900011939462,17.680076999567973
pid,05:07:52.029,77,-89.985,-90.12,0.843,-117.498,-0.307,-0.0,0.0,0.04943315104611096,0.0,-2.3727912502358057,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199589970708,0.843,-119.18434600172233,-0.307,0.0,0.0,0.0010134519965018457,0.0,-41.680698309966,0.0,0.0,0.0,4.1002929208389105e-05,0.0,-1.6863460017223275,0.0,0.0,0.0068849,0.0206547,0.034424500000000004,-2.3133264000000002,0.0275396,-0.0,-0.0029821733821359998,-0.009137240537126,-0.007784859584762,0.0017764041514410002,6.8986568988e-05,0.001345238095266,2.5019999999999953,1.9204430000172579,0.2765709996310761,0.08907299979910022,17.76900300046691
