controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:00.257,79,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958010455465,111.40041989544535,-89.71117681760883,-91.88804457430172,42.518,197.58356887130205,-0.01432739102822358,-0.01432739102822358,-13.267164092260046,54.18619286925282,-197.58356887130205,8.0,-0.0005801045546434125,-0.0005801045546434125,-0.5371768176088239,2.1939554256982774,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.037923000898445,0.48103200242621824,0.36769900179933757,17.150466999737546
pid,08:20:00.277,80,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958111575938,111.40041888424062,-89.71211319317914,-91.8842201980524,42.518,197.78388701577347,-0.014366916711721649,-0.014366916711721649,-13.303764875179604,54.33567900424393,-197.78388701577347,8.0,-0.000581115759374029,-0.000581115759374029,-0.5381131931791288,2.19777980194759,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.93620099889813,0.27057199986302294,0.07861000267439522,17.76016400253866
pid,08:20:00.297,81,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958212859727,111.40041787140274,-89.71305108106232,-91.88038964516448,42.518,197.46496710332733,-0.014368750538334104,-0.014368750538334104,-13.305462998622755,54.342614536492306,-197.46496710332733,8.0,-0.000582128597258702,-0.000582128597258702,-0.5390510810623113,2.201610354835509,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8689059979806188,0.25303399888798594,0.08186900231521577,17.859515002783155
pid,08:20:00.317,82,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958313922978,111.40041686077022,-89.71398692677117,-91.87656743299293,42.518,197.895869211352,-0.014425105593296144,-0.014425105593296144,-13.357647779518095,54.55574935436075,-197.895869211352,8.0,-0.0005831392297750426,-0.0005831392297750426,-0.5399869267711637,2.2054325670070654,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9432020017120522,0.3452559976722114,0.08686900036991574,17.646795000473503
pid,08:20:00.338,83,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958415016031,111.40041584983969,-89.71492304844952,-91.87274409369755,42.518,197.8375293326887,-0.014445853059307342,-0.014445853059307342,-13.376859933044644,54.63421627081584,-197.8375293326887,8.0,-0.0005841501603072174,-0.0005841501603072174,-0.540923048449514,2.2092559063024453,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,4.074549000506522,0.31671900069341063,0.13768299686489627,15.556151000055252
pid,08:20:00.358,84,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958516371346,111.40041483628654,-89.71586159865952,-91.86891083571243,42.518,197.3256177740141,-0.01443347390692425,-0.01443347390692425,-13.365396837937793,54.58739831650254,-197.3256177740141,8.0,-0.00058516371345263,-0.00058516371345263,-0.5418615986595086,2.2130891642875667,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,4.13554899932933,0.3045330013264902,0.12666499969782308,15.474335999897448
pid,08:20:00.378,85,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958617711162,111.40041382288838,-89.71680000536537,-91.86507816383171,42.518,197.35579343606634,-0.0144606811197318,-0.0144606811197318,-13.390590716997824,54.69029599534168,-197.35579343606634,8.0,-0.000586177111614461,-0.000586177111614461,-0.5428000053653648,2.2169218361682823,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1206809979048558,0.34005199995590374,0.1347029974567704,17.44544500252232
pid,08:20:00.398,86,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958718824481,111.40041281175519,-89.71773631470299,-91.86125405809211,42.518,197.79787785899552,-0.014518073590997174,-0.014518073590997174,-13.443736145390062,54.90735432166937,-197.79787785899552,8.0,-0.0005871882448076349,-0.0005871882448076349,-0.5437363147029828,2.2207459419078788,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0717740007967222,0.26971899933414534,0.08788799823378213,17.615257998841116
pid,08:20:00.419,87,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958819581366,111.40041180418635,-89.71866932344533,-91.85744343275356,42.518,198.49760414571526,-0.014594432472265596,-0.014594432472265596,-13.514444469445285,55.19614361062926,-198.49760414571526,8.0,-0.00058819581364844,-0.00058819581364844,-0.5446693234453193,2.224556567246438,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8949240002257284,0.24336800197488628,0.07809200178598985,17.855458998383256
pid,08:20:00.439,88,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29958920670843,111.40041079329157,-89.71960541200733,-91.85362022871303,42.518,197.84452830188678,-0.014571415412598356,-0.014571415412598356,-13.493130672193217,55.10909309096694,-197.84452830188678,8.0,-0.0005892067084261043,-0.0005892067084261043,-0.545605412007319,2.228379771286967,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.624509001179831,0.27646000307868235,0.1080170004570391,17.020745999616338
pid,08:20:00.459,89,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959021825886,111.40040978174115,-89.72054210770226,-91.84979454500007,42.518,197.71629249896884,-0.014586970738180667,-0.014586970738180667,-13.507534903682576,55.16792333231979,-197.71629249896884,8.0,-0.0005902182588499727,-0.0005902182588499727,-0.5465421077022512,2.232205454999928,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.061348997813184,0.3146069975628052,0.09390600098413415,17.60053599718958
pid,08:20:00.479,90,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959122940397,111.40040877059603,-89.72147842807865,-91.84597039417552,42.518,197.79554591433725,-0.014617817839783786,-0.014617817839783786,-13.536099319767333,55.28458707058389,-197.79554591433725,8.0,-0.0005912294039660537,-0.0005912294039660537,-0.547478428078648,2.23602960582447,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.102626000123564,0.26805199740920216,0.09103600314119831,17.608146998099983
pid,08:20:00.500,91,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959224866724,111.40040775133276,-89.72242226586437,-91.84211554049777,42.518,196.22015859278144,-0.014526390926390964,-0.014526390926390964,-13.451437997964783,54.93881048412897,-196.22015859278144,8.0,-0.0005922486672318428,-0.0005922486672318428,-0.5484222658643603,2.239884459502221,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.183235999837052,0.33358899963786826,0.13699800183530897,17.402631001459667
pid,08:20:00.520,92,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959326053954,111.40040673946046,-89.72335925960635,-91.83828863949108,42.518,197.65340119224334,-0.014657495428810114,-0.014657495428810114,-13.57284076720606,55.43464771228288,-197.65340119224334,8.0,-0.0005932605395315704,-0.0005932605395315704,-0.5493592596063479,2.243711360508911,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1584400019492023,0.3448669995123055,0.14001799718244,17.38918699993519
pid,08:20:00.540,93,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959427081442,111.40040572918558,-89.7242947741518,-91.83446777986812,42.518,197.965922499646,-0.014705671248740266,-0.014705671248740266,-13.617451576461802,55.616848663260434,-197.965922499646,8.0,-0.0005942708144175413,-0.0005942708144175413,-0.5502947741517943,2.2475322201318733,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.933980001922464,0.2663490013219416,0.07264799933182076,17.78633000139962
pid,08:20:00.560,94,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959528232908,111.40040471767092,-89.72523143673038,-91.83064223141002,42.518,197.7232828925659,-0.014712647044126483,-0.014712647044126483,-13.623911162989497,55.64323112141135,-197.7232828925659,8.0,-0.0005952823290726883,-0.0005952823290726883,-0.5512314367303759,2.251357768589969,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1171810003579594,0.27922000299440697,0.096850999398157,17.561370001203613
pid,08:20:00.581,95,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959629312849,111.40040370687151,-89.72616743698215,-91.82681938804912,42.518,197.86319464100387,-0.01474805791806067,-0.01474805791806067,-13.656701632252862,55.77715504663171,-197.86319464100387,8.0,-0.0005962931284813067,-0.0005962931284813067,-0.5521674369821454,2.255180611950877,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.373437997448491,0.2818489992932882,0.10898099935729988,17.298353999649407
pid,08:20:00.601,96,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959730397559,111.40040269602441,-89.72710348138905,-91.82299636434841,42.518,197.8538610311807,-0.014772362222135243,-0.014772362222135243,-13.679207417826133,55.86907392464262,-197.8538610311807,8.0,-0.0005973039755815535,-0.0005973039755815535,-0.5531034813890443,2.259003635651581,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9309800009068567,0.2673859999049455,0.07688800178584643,18.952206999529153
pid,08:20:00.622,97,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959837309218,111.40040162690782,-89.72809348335362,-91.81895296539592,42.518,187.0703358458588,-0.013992231914144762,-0.013992231914144762,-12.95680675262014,52.918621099794784,-187.0703358458588,8.0,-0.0005983730921741426,-0.0005983730921741426,-0.5540934833536113,2.263047034604071,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.377659999183379,0.32292299874825403,0.13479499830282293,17.229558998224093
pid,08:20:00.642,98,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29959938740826,111.40040061259174,-89.72903274004554,-91.8151168219738,42.518,197.17719510618542,-0.0147731909926092,-0.0147731909926092,-13.679974859285021,55.87220833457515,-197.17719510618542,8.0,-0.0005993874082577122,-0.0005993874082577122,-0.555032740045533,2.266883178026191,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.049886003078427,0.2781450020847842,0.09749899982125498,17.63672099696123
pid,08:20:00.663,99,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996003986249,111.4003996013751,-89.72996912665462,-91.81129240063953,42.518,197.7815554009926,-0.014843471736453239,-0.014843471736453239,-13.745054828085216,56.13801010779582,-197.7815554009926,8.0,-0.000600398624897025,-0.000600398624897025,-0.5559691266546167,2.2707075993604633,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1703469974454492,0.3440330001467373,0.15094300033524632,17.3803349971422
pid,08:20:00.683,100,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960140988922,111.40039859011078,-89.73090555741882,-91.80746779896545,42.518,197.77222949157738,-0.014867771828554407,-0.014867771828554407,-13.767556713371109,56.2299130561233,-197.77222949157738,8.0,-0.0006014098892137554,-0.0006014098892137554,-0.5569055574188155,2.274532201034546,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.746729998762021,0.33334799809381366,0.1463879998482298,16.856932998052798
pid,08:20:00.703,101,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996024293909,111.4003975706091,-89.73184961598015,-91.80361204358863,42.518,196.1742709478263,-0.01477264331970813,-0.01477264331970813,-13.679467714178626,55.870137035663284,-196.1742709478263,8.0,-0.000602429390895054,-0.000602429390895054,-0.557849615980146,2.2783879564113647,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.2426620016631205,0.2814229992509354,0.10870299956877716,17.458889000408817
pid,08:20:00.724,102,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960344224071,111.4003965577593,-89.73278751490211,-91.79978144561576,42.518,197.46264300174192,-0.014894662468669774,-0.014894662468669774,-13.792457446118176,56.331613457040575,-197.46264300174192,8.0,-0.0006034422407026341,-0.0006034422407026341,-0.5587875149021073,2.2822185543842295,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.6120279981114436,0.3421260007598903,0.1312950007559266,16.95385800121585
pid,08:20:00.744,103,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960445318318,111.40039554681682,-89.73372364761924,-91.79595806123542,42.518,197.8351964529975,-0.014947764279845746,-0.014947764279845746,-13.84162972326759,56.532444506910004,-197.8351964529975,8.0,-0.0006044531831719269,-0.0006044531831719269,-0.5597236476192364,2.286041938764569,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.971312001842307,0.2754790002654772,0.08292599886772223,17.83060799789382
pid,08:20:00.764,104,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960546939469,111.40039453060531,-89.73466465947723,-91.79211474930572,42.518,196.80942214297446,-0.014895260211482282,-0.014895260211482282,-13.79301095596256,56.3338741203575,-196.80942214297446,8.0,-0.0006054693946850875,-0.0006054693946850875,-0.5606646594772258,2.289885250694269,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.03255300220917,0.29612599973916076,0.11299900143058039,17.783145998691907
pid,08:20:00.784,105,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960648906327,111.40039351093674,-89.73560887258148,-91.78825836273955,42.518,196.14216236438457,-0.014869759539702562,-0.014869759539702562,-13.769397333894318,56.23743057968569,-196.14216236438457,8.0,-0.0006064890632586639,-0.0006064890632586639,-0.5616088725814734,2.293741637260439,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.536314001394203,0.3523480008880142,0.14159099737298675,16.00549700015108
pid,08:20:00.805,106,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960750032758,111.40039249967242,-89.73654530334568,-91.78443376106547,42.518,197.77222949157738,-0.01501833677532952,-0.01501833677532952,-13.906979854086178,56.79934968483215,-197.77222949157738,8.0,-0.0006075003275753943,-0.0006075003275753943,-0.5625453033456722,2.2975662389345217,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.3117159980756696,0.2822559981723316,0.1055550019373186,17.3711320021539
pid,08:20:00.825,107,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996085118184,111.4003914881816,-89.7374819438467,-91.78060830277728,42.518,197.72794342958161,-0.015039973800683068,-0.015039973800683068,-13.927015739563753,56.88118091472005,-197.72794342958161,8.0,-0.000608511818398938,-0.000608511818398938,-0.5634819438466963,2.301391697222712,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0332569984020665,0.3246449996368028,0.13301700164447539,17.587332000402967
pid,08:20:00.845,108,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29960952481127,111.40039047518873,-89.73841997523402,-91.77677716378497,42.518,197.43475804933158,-0.015042672954574683,-0.015042672954574683,-13.929515156067412,56.89138911473823,-197.43475804933158,8.0,-0.0006095248112671925,-0.0006095248112671925,-0.5644199752340171,2.305222836215023,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0373309998831246,0.2897929989558179,0.11459099914645776,17.523925998830236
pid,08:20:00.865,109,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29961053377485,111.40038946622515,-89.73935427551365,-91.77296126350689,42.518,198.22320943311516,-0.0151277455396857,-0.0151277455396857,-14.008292369880957,57.21313363163114,-198.22320943311516,8.0,-0.0006105337748465445,-0.0006105337748465445,-0.5653542755136414,2.3090387364931075,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8927949968201574,0.35634800224215724,0.0831280012789648,17.74347899845452
pid,08:20:00.886,110,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29961155076123,111.40038844923878,-89.74029600489234,-91.76911502105521,42.518,196.6594694705255,-0.015033406031905594,-0.015033406031905594,-13.920933985675756,56.856341613203405,-196.6594694705255,8.0,-0.0006115507612207693,-0.0006115507612207693,-0.5662960048923367,2.31288497894478,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,4.910652001854032,0.4316630001994781,0.202053997782059,14.341625999804819
pid,08:20:00.906,111,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29961256953574,111.40038743046426,-89.74123939008808,-91.76526201586056,42.518,196.31429540960204,-0.015032019599441594,-0.015032019599441594,-13.919650149214078,56.8510981256245,-196.31429540960204,8.0,-0.0006125695357326322,-0.0006125695357326322,-0.5672393900880763,2.3167379841394364,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1834959989064373,0.33942200025194325,0.1456460013287142,17.453149001084967
pid,08:20:00.926,112,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29961358525848,111.40038641474152,-89.74217994935607,-91.76142055241394,42.518,196.90412534475675,-0.015102183580633272,-0.015102183580633272,-13.984621995798184,57.11645830249393,-196.90412534475675,8.0,-0.0006135852584776558,-0.0006135852584776558,-0.5681799493560646,2.3205794475860557,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.084069998090854,0.32419999843114056,0.13783199756289832,17.54566599993268
pid,08:20:00.947,113,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29961459897852,111.40038540102148,-89.743118654109,-91.75758666323948,42.518,197.29313122523138,-0.015157019614848102,-0.015157019614848102,-14.035400163481594,57.323848183896374,-197.29313122523138,8.0,-0.0006145989785153461,-0.0006145989785153461,-0.5691186541089905,2.3244133367605144,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.170809999370249,0.40764399818726815,0.14570199709851295,17.34726100039552
