controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:01.464,213,-90.0,-90.0,-0.0,-78.633,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.31649999999999,-0.001,0.0,0.0,0.0,0.0,-145.4345974025979,0.0,0.2127792207792208,0.0,0.0,0.0,-0.6834999999999951,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.3670014630570122,2.6590679999571876,0.2848119997906906,0.14040599990039482,0.0
pd,00:08:01.467,214,-90.0,-90.0,-0.0,-78.633,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.31649999999999,-0.001,0.0,0.0,0.0,0.0,-106.73145137751338,0.0,0.1561542814594192,0.0,0.0,0.0,-0.6834999999999951,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.3670014630570122,2.3718479997114628,0.24996100000862498,0.11812900038421503,0.0
pd,00:08:01.470,215,-90.0,-90.0,-0.0,-78.633,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.31649999999999,-0.001,0.0,0.0,0.0,0.0,-120.06059066923567,0.0,0.17565558254460173,0.0,0.0,0.0,-0.6834999999999951,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.3670014630570122,2.0484059996306314,0.22825799987913342,0.10818500004461384,0.0
pd,00:08:01.472,216,-90.0,-90.0,-0.0,-78.633,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.31649999999999,-0.001,0.0,0.0,0.0,0.0,-135.46955788677863,0.0,0.19819979208014366,0.0,0.0,0.0,-0.6834999999999951,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.3670014630570122,2.5797899997996865,0.52855100011584,0.1115170002776722,0.0
pd,00:08:01.476,217,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,50.958833644858885,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.32788336448588,-0.001,0.0,0.0,0.0,0.0,-884.0729493600512,0.0,0.15076578001437815,0.0,0.0,0.0,-5.863883364485886,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.5360013020827827,2.115184000103909,0.19229399958931026,0.08574000003136462,0.0
pd,00:08:01.478,218,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-155.06043477423717,0.0,0.20190160777895447,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.5360013020827827,1.7123349998655613,0.14661000022897497,0.08399900025324314,0.0
pd,00:08:01.480,219,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-189.99796343045907,0.0,0.2473931815500767,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,0.0275396,0.0,-0.0137698,1.4871384,0.0068849,-0.0,-0.0020632478632219998,-0.005513553113484,-0.006640537240454,0.001431471306501,-0.000758852258868,0.000603632478645,1.5360013020827827,1.8515560000196274,0.23242400038725464,0.10805500005517388,0.0
pd,00:08:01.483,220,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-167.68482415408656,0.0,0.21833961478396668,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,1.820353000312025,0.253496999903291,0.13816499995300546,0.0
pd,00:08:01.485,221,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-146.47260240087317,0.0,0.19071953437613678,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,2.00416600000608,0.24534999965908355,0.11223999990761513,0.0
pd,00:08:01.488,222,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-156.0973770110488,0.0,0.20325179298313628,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,1.8040760000985756,0.16697899991413578,0.07012900005065603,0.0
pd,00:08:01.490,223,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-181.5593209333786,0.0,0.23640536579866983,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,2.056720999917161,0.24842299990268657,0.11979500004599686,0.0
pd,00:08:01.492,224,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-151.57281535855464,0.0,0.1973604366647845,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,1.948203000210924,0.18834999991668155,0.07927699971332913,0.0
pd,00:08:01.495,225,-90.0,-90.0,-0.0,-78.464,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.232,-0.001,0.0,0.0,0.0,0.0,-167.4930049916807,0.0,0.21808985024958402,0.0,0.0,0.0,-0.7680000000000007,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.5360013020827827,1.7185020001306839,0.202164999791421,0.06994300019869115,0.0
pd,00:08:01.497,226,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,30.6083758266785,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-82.26083758266785,-0.001,0.0,0.0,0.0,0.0,-923.2341229380891,0.0,0.23912793614595212,0.0,0.0,0.0,-3.860837582667841,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.600001249999506,1.7271690003326512,0.16177600036826334,1.0023419999924954,0.0
pd,00:08:01.500,227,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-134.0782865819543,0.0,0.16759785822744347,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,-0.0275396,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.000293192918199,1.600001249999506,1.8634259999998903,0.22768300004827324,0.0856840001688397,0.0
pd,00:08:01.502,228,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-177.01219666596265,0.0,0.2212652458324541,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0206547,-0.0068849,0.0068849,-2.4441395,0.0137698,0.034424500000000004,-0.0025140415140099998,-0.004611965811908,-0.00554822954816,0.0052257326008410005,-0.000551892551904,0.001052045177067,1.600001249999506,1.7451869998694747,0.2116089999617543,0.10238799995931913,0.0
pd,00:08:01.504,229,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-186.18595050493775,0.0,0.232732438131173,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.600001249999506,1.846203999775753,0.1949610000337998,0.08877699974618736,0.0
pd,00:08:01.506,230,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-177.38650877563904,0.0,0.2217331359695496,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.600001249999506,2.2334969999064924,0.1952389998223225,0.08020300037969719,0.0
pd,00:08:01.509,231,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-139.19535385381184,0.0,0.17399419231726543,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.600001249999506,1.8135560003429418,0.25033099973370554,0.08368500039068749,0.0
pd,00:08:01.511,232,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-178.82344915796142,0.0,0.22352931144745258,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.600001249999506,1.7680379996818374,0.1725540000734327,0.07596200020998367,0.0
pd,00:08:01.513,233,-90.0,-90.0,-0.0,-78.4,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2,-0.001,0.0,0.0,0.0,0.0,-191.01919617442718,0.0,0.23877399521803486,0.0,0.0,0.0,-0.7999999999999972,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.600001249999506,1.77131600003122,0.253701000019646,0.11492500016174745,0.0
pd,00:08:01.516,234,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,-5.755932861813822,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-78.63090671381862,-0.001,0.0,0.0,0.0,0.0,-48.24063134151224,0.0,0.22138203314683838,0.0,0.0,0.0,-0.21790671381862126,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.5870012602389485,2.2029420001672406,0.2589050000096904,0.1275720001103764,0.0
pd,00:08:01.518,235,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-146.79694001411463,0.0,0.18499929428369796,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.5870012602389485,1.8698710000535357,0.1799609999579843,0.10785099993881886,0.0
pd,00:08:01.521,236,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-177.5218809473014,0.0,0.2237200768081929,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,-0.0275396,0.0550792,0.0068849,-4.544034,0.0550792,0.034424500000000004,-0.002288644688616,-0.004299877899824,-0.005842979242906,0.004190934066021001,-0.00043116605617500006,0.001052045177067,1.5870012602389485,1.7331499998363142,0.15146199984883424,0.06455499988078373,0.0
pd,00:08:01.523,237,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-196.93374106508918,0.0,0.24818366863905325,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,2.5345120002384647,0.25749799988261657,0.12577699999383185,0.0
pd,00:08:01.526,238,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-130.96884243664437,0.0,0.16505210136943177,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,1.8890920000558253,0.17542399973535794,0.0756100002945459,0.0
pd,00:08:01.528,239,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-178.60793302565241,0.0,0.22508876247719223,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,1.7371680000906053,0.14275800003815675,0.06283199991230504,0.0
pd,00:08:01.530,240,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-197.70584673874342,0.0,0.24915670666508258,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,1.636077000057412,0.13659199976245873,0.058370000260765664,0.0
pd,00:08:01.532,241,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-181.58992928852066,0.0,0.22884679179397643,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,1.8352419997427205,0.21842400019522756,0.09003600007417845,0.0
pd,00:08:01.534,242,-90.0,-90.0,-0.0,-78.413,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2065,-0.001,0.0,0.0,0.0,0.0,-177.71146005980387,0.0,0.22395899188381035,0.0,0.0,0.0,-0.7935000000000088,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5870012602389485,1.7575380002199381,0.23027499992167577,0.10962899978039786,0.0
pd,00:08:01.537,243,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,-38.241781830024244,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-75.42432181699758,-0.001,0.0,0.0,0.0,0.0,699.432670882438,0.0,0.2276296537501357,0.0,0.0,0.0,3.0726781830024237,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5030013306714005,1.86309299988352,0.2465349998601596,0.1148510000348324,0.0
pd,00:08:01.539,244,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-156.72332219570407,0.0,0.20854733492442323,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5030013306714005,2.1050719997219858,0.232034999953612,0.10962800024572061,0.0
pd,00:08:01.542,245,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-147.7878589647412,0.0,0.19665716429107277,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0895037,0.0481943,-0.0068849,-8.9641398,0.0068849,0.034424500000000004,-0.001751159951138,-0.004629304029246,-0.005305494505428,0.005881105006227001,-0.000327686202693,0.000672619047633,1.5030013306714005,1.7385020000801887,0.17042399986166856,0.10664700039342279,0.0
pd,00:08:01.544,246,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-178.86842900919308,0.0,0.23801520826239927,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,1.936184999976831,0.2242760001536226,0.09983299969462678,0.0
pd,00:08:01.546,247,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-159.40221786183878,0.0,0.21211206634975222,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,1.8274829999427311,0.17688800016912865,0.07266600005095825,0.0
pd,00:08:01.548,248,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-174.54975390408686,0.0,0.2322684682689113,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,2.2420159998546296,0.1964980001503136,0.09257400006390526,0.0
pd,00:08:01.551,249,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-143.62614854643218,0.0,0.19111929280962361,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,1.731389999804378,0.18355399970459985,0.06136999991213088,0.0
pd,00:08:01.553,250,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-184.00580595446587,0.0,0.24485137186223002,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,1.726872999824991,0.22036800010027946,0.10277699993821443,0.0
pd,00:08:01.555,251,-90.0,-90.0,-0.0,-78.497,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.2485,-0.001,0.0,0.0,0.0,0.0,-148.48405200678351,0.0,0.19758356887130205,0.0,0.0,0.0,-0.7515000000000072,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.5030013306714005,1.9201110003450594,0.22912699978405726,0.09975800003303448,0.0
pd,00:08:01.558,252,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,-56.70282903028882,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-73.64471709697112,-0.001,0.0,0.0,0.0,0.0,1062.7054290153305,0.0,0.21316853018906282,0.0,0.0,0.0,4.985282903028875,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.3700014598532413,1.7580199996700685,0.15884999993431848,0.06542499977513216,0.0
pd,00:08:01.560,253,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-166.92413664885018,0.0,0.24368487102021846,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,0.0068849,0.0275396,-0.0068849,-8.2687649,-0.0137698,-0.0206547,-0.003051526251488,-0.005305494505428,-0.00554822954816,0.000758852258868,-0.000741605616621,0.000724358974374,1.3700014598532413,2.15910899987648,0.2508860002308211,0.12129500009905314,0.0
pd,00:08:01.562,254,-90.0,-90.0,-0.0,-78.63,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.315,-0.001,0.0,0.0,0.0,0.0,-129.64074722498012,0.0,0.18925656529194115,0.0,0.0,0.0,-0.6850000000000023,0.0,0.001,-0.0068849,0.034424500000000004,-0.0068849,-9.8798315,0.034424500000000004,-0.0137698,-0.002739438339404,-0.004369230769176,-0.00424786324781,0.0035183150183880005,-0.000638125763139,0.001121031746055,1.3700014598532413,1.827038000101311,0.21607200005746563,0.10109200002261787,0.0
