controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:57.838,38,-89.978,-90.096,-24.695,-90.014,-0.309,-0.0,0.0,0.0,-4.212591603549569,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548787887097,-27.63133304670143,-90.0129504474163,-0.309,0.0,0.0,0.012690336283455568,-72.76218786917323,0.026007861185558555,0.0,0.0,0.0,0.0005121211290344263,-2.9363330467014315,0.0010495525836944353,0.0,0.0,0.0481943,-0.0550792,-4.4820699,-0.0206547,-0.0275396,0.0137698,0.009171916971802,-0.008877167277056,-0.00884249084238,0.00043116605617500006,-0.0009830586080790001,0.001121031746055,5.305000471253513,1.8923699999504606,0.3646989998742356,0.11573899973882362,17.69005799997103
pid,05:04:57.858,39,-89.978,-90.096,-24.784,-90.014,-0.309,0.0,0.0,0.0,-4.402871485185817,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548686816693,-27.68110487897682,-90.01294842600822,-0.309,0.0,0.0,0.012692435483170623,-71.6605643889885,0.02601092776933143,0.0,0.0,0.0,0.0005131318330739987,-2.8971048789768226,0.00105157399177358,0.0,0.0,-0.0481943,-0.034424500000000004,-4.5784585,0.034424500000000004,0.0619641,0.034424500000000004,0.00806227106217,-0.00806227106217,-0.0077328449327479995,-0.00046565934066900006,-0.000569139194151,0.001276251526278,5.216000479294458,1.982590999432432,0.2763679995041457,0.08864699975674739,17.71511399965675
pid,05:04:57.878,40,-89.978,-90.096,-24.879,-90.014,-0.309,0.0,0.0,0.0,-4.701968068159141,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548585795164,-27.733778191438198,-90.01294640557765,-0.309,0.0,0.0,0.012723576283647599,-70.64776788325878,0.026073512266440724,0.0,0.0,0.0,0.0005141420483596448,-2.8547781914381964,0.0010535944223448723,0.0,0.0,-0.0206547,-0.0550792,-4.3787964,-0.0206547,-0.0,0.0068849,0.009223931623816,-0.00884249084238,-0.008738461538352,-0.000155219780223,-0.001603937728971,0.000655372405386,5.121000488185877,1.9709799998963717,0.32453399944643024,0.08757300020079128,17.688705999717058
pid,05:04:57.898,41,-89.978,-90.096,-24.968,-90.014,-0.309,0.0,0.0,0.0,-4.3758270736624265,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548484100104,-27.78339548689413,-90.01294437167644,-0.309,0.0,0.0,0.01266430727487643,-69.21170671134009,0.025950825831047224,0.0,0.0,0.0,0.0005151589989651484,-2.815395486894129,0.0010556283235558794,0.0,0.0,0.0757339,0.0,-4.4683001,-0.0068849,0.0275396,-0.0068849,0.008911843711731999,-0.008114285714183999,-0.008651770451661999,8.6233211235e-05,-0.00241452991458,0.001052045177067,5.032000496820325,1.9725719994312385,0.27736799984268146,0.10314700011804234,17.69957800024713
pid,05:04:57.919,42,-89.978,-90.096,-25.05,-90.014,-0.309,0.0,0.0,0.0,-4.057008882335631,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548383040428,-27.82939794081736,-90.01294235048294,-0.309,0.0,0.0,0.012768930698969847,-68.75635447220289,0.0261639846652311,0.0,0.0,0.0,0.0005161695957269785,-2.7793979408173577,0.001057649517051118,0.0,0.0,-0.0481943,-0.0068849,-4.5578038,0.0206547,-0.0275396,-0.0,0.008859829059718,-0.007212698412608,-0.00615506715499,-0.000275946275952,-0.00241452991458,0.000586385836398,4.950000505050479,2.034756999819365,0.27234900062467204,0.09185100043396233,17.65613299994584
pid,05:04:57.939,43,-89.978,-90.096,-25.14,-90.014,-0.309,0.0,0.0,0.0,-4.446049184961832,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548281826973,-27.879316914740087,-90.01294032621384,-0.309,0.0,0.0,0.012774530057537677,-67.66187631184631,0.026174232073812264,0.0,0.0,0.0,0.0005171817302738191,-2.739316914740087,0.00105967378615901,0.0,0.0,0.0068849,0.0068849,-4.3512568,-0.0,-0.0275396,-0.0137698,0.008946520146408,-0.008582417582309999,-0.006744566544482,0.000327686202693,-0.001483211233242,0.0009658119658320001,4.860000514403264,1.942849999977625,0.27157099975738674,0.08724000053916825,17.76896499995928
pid,05:04:57.959,44,-89.978,-90.096,-25.232,-90.014,-0.309,0.0,0.0,0.0,-4.5488685237359245,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548180702924,-27.930138509359836,-90.01293830373287,-0.309,0.0,0.0,0.01281082442331265,-66.70368118427662,0.02624737353964973,0.0,0.0,0.0,0.0005181929707589461,-2.6981385093598362,0.001061696267129264,0.0,0.0,-0.0757339,0.0206547,-4.1653645,-0.0137698,0.034424500000000004,-0.0137698,0.009431990231872,-0.008877167277056,-0.006311111111032,0.000258699633705,-0.00137973137976,0.00120726495729,4.768000524328831,2.085496999825409,0.2948119999928167,0.1198879999719793,17.55139400029293
pid,05:04:57.979,45,-89.978,-90.096,-25.317,-90.014,-0.309,0.0,0.0,0.0,-4.204940024768574,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09548079631328,-27.977371692207335,-90.01293628230094,-0.309,0.0,0.0,0.012842472725189588,-65.80413770190482,0.026310994869315762,0.0,0.0,0.0,0.0005192036867214256,-2.6603716922073346,0.001063717699054223,0.0,0.0,0.0206547,-0.0481943,-4.199789,0.0275396,0.06884900000000001,-0.0206547,0.009171916971802,-0.007178021977932,-0.005877655677582,-0.000638125763139,-0.0018971306471700002,0.000810592185609,4.683000533845795,2.008776000366197,0.27486799990583677,0.09129599948209943,17.668595999566605
pid,05:04:57.999,46,-89.978,-90.096,-25.401,-90.014,-0.309,0.0,0.0,0.0,-4.1662315351323045,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547978820801,-28.02400796838093,-90.0129342660904,-0.309,0.0,0.0,0.012900730790213671,-65.04796734983327,0.026429132275322554,0.0,0.0,0.0,0.0005202117919935745,-2.6230079683809286,0.0010657339095985208,0.0,0.0,-0.0206547,0.0481943,-4.0758608,0.034424500000000004,-0.0068849,-0.0206547,0.008911843711731999,-0.0078021978020999996,-0.005790964590891999,1.7246642247e-05,-0.00137973137976,0.000810592185609,4.599000543596402,1.9306280000819243,0.27529300041351235,0.10107300022355048,17.7383739992365
pid,05:04:58.019,47,-89.978,-90.096,-25.484,-90.014,-0.309,0.0,0.0,0.0,-4.116292812126899,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547878001928,-28.070060948660853,-90.01293224971295,-0.309,0.0,0.0,0.012924663013080052,-64.12641020900286,0.02647694476954722,0.0,0.0,0.0,0.0005212199807260731,-2.586060948660851,0.0010677502870493072,0.0,0.0,-0.0275396,0.034424500000000004,-3.9794722,-0.0206547,0.0068849,-0.0275396,0.008911843711731999,-0.006345787545708,-0.007611477411382,0.000189713064717,-0.002897435897496,0.001276251526278,4.51600055358721,1.8857029999708175,0.26651600001059705,0.0822770007289364,17.87448199956998
pid,05:04:58.040,48,-89.978,-90.096,-25.563,-90.014,-0.309,0.0,0.0,0.0,-3.9055411416648522,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547776863575,-28.11404845739889,-90.01293022694587,-0.309,0.0,0.0,0.012908835940232075,-63.058384207293656,0.02644330807033047,0.0,0.0,0.0,0.0005222313642576637,-2.551048457398892,0.0010697730541266992,0.0,0.0,-0.0137698,0.0413094,-3.9794722,0.0206547,-0.0413094,-0.0206547,0.009379975579857999,-0.0077675213674239995,-0.00745543345534,-0.000638125763139,-0.001603937728971,0.00051739926741,4.437000563443734,1.873461999821302,0.30292300016299123,0.1389799999742536,17.743632000019716
pid,05:04:58.060,49,-89.978,-90.096,-25.64,-90.014,-0.309,0.0,0.0,0.0,-3.811023883696867,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547675840855,-28.156953048005583,-90.01292820649147,-0.309,0.0,0.0,0.012948611701185211,-62.286806364238174,0.026523575710314565,0.0,0.0,0.0,0.0005232415914520061,-2.5169530480055826,0.0010717935085295949,0.0,0.0,-0.0481943,-0.0137698,-3.9312779,0.0068849,-0.0137698,0.0413094,0.00806227106217,-0.008617094016986,-0.008998534798422,-0.00022420634921100003,-0.00137973137976,0.0009658119658320001,4.360000573394458,1.9248509997851215,0.2911829997174209,0.11607299984461861,17.717613999593596
pid,05:04:58.080,50,-89.978,-90.096,-25.719,-90.014,-0.309,0.0,0.0,0.0,-3.9113500088532445,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547574852705,-28.200776350691797,-90.01292618672848,-0.309,0.0,0.0,0.012978044325151976,-61.4373161471522,0.026582655373840375,0.0,0.0,0.0,0.0005242514729530967,-2.4817763506917956,0.0010738132715175652,0.0,0.0,0.0068849,0.034424500000000004,-3.8211195,0.0757339,-0.0068849,0.0068849,0.009206593406478,-0.0077675213674239995,-0.009553357753238,0.000379426129434,-0.001483211233242,0.0008968253968440001,4.281000583975666,1.9025729998247698,0.26788600007421337,0.07522099986090325,17.818983000324806
pid,05:04:58.101,51,-89.978,-90.096,-25.796,-90.014,-0.309,0.0,0.0,0.0,-3.7421805499228573,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547471971511,-28.243601476052284,-90.01292412910462,-0.309,0.0,0.0,0.012764244580203006,-59.47640673795813,0.026143526876179015,0.0,0.0,0.0,0.0005252802848900728,-2.4476014760522844,0.0010758708953773066,0.0,0.0,0.0413094,-0.0137698,-3.7522705000000003,-0.0206547,-0.0068849,-0.0068849,0.009171916971802,-0.008391697191592,-0.010264224664096,0.000327686202693,-0.002724969475026,0.0017246642247000002,4.2040005946717,1.8980360000568908,0.2721460004977416,0.09283200051868334,17.79835399975127
pid,05:04:58.121,52,-89.978,-90.096,-25.867,-90.014,-0.309,0.0,0.0,0.0,-3.5120302855189265,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954737089038,-28.283279159274578,-90.01292210748196,-0.309,0.0,0.0,0.013016551189429197,-59.760884405917935,0.026659092731650815,0.0,0.0,0.0,0.0005262910962073875,-2.416279159274577,0.0010778925180403576,0.0,0.0,-0.0619641,-0.0275396,-3.7591554,0.0068849,0.0068849,-0.0,0.009258608058492,-0.007178021977932,-0.010454945054813999,-0.000275946275952,-0.0016901709402060002,0.001638431013465,4.133000604887446,1.9237770002291654,0.27303400020173285,0.08086900015769061,17.783946999770706
pid,05:04:58.141,53,-89.978,-90.096,-25.942,-90.014,-0.309,0.0,0.0,0.0,-3.710066164242968,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09547269814014,-28.324880838146687,-90.01292008595466,-0.309,0.0,0.0,0.013042165257348009,-58.93763714020686,0.026710350399165667,0.0,0.0,0.0,0.0005273018598614954,-2.3828808381466864,0.0010799140453343625,0.0,0.0,-0.0068849,0.0068849,-3.8280044,-0.0068849,-0.0481943,-0.0068849,0.008617094016986,-0.007472771672678,-0.00745543345534,-0.00010347985348200002,-0.0017936507936880002,0.001500457875489,4.058000616066981,1.9096839996564086,0.2758489999905578,0.07985100000951206,17.810038999414246
pid,05:04:58.161,54,-89.978,-90.096,-26.024,-90.014,-0.309,0.0,0.0,0.0,-4.052897420487658,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954716865182,-28.369903047028064,-90.01291806271077,-0.309,0.0,0.0,0.013056099680716587,-57.973807365939585,0.026737688101658566,0.0,0.0,0.0,0.0005283134818085955,-2.345903047028063,0.0010819372892285628,0.0,0.0,0.0,0.0757339,-3.8004648000000003,-0.0206547,-0.0,-0.0413094,0.008963858363746,-0.007472771672678,-0.007438095238002,-0.00022420634921100003,-0.0017936507936880002,0.0008968253968440001,3.976000628772585,1.9453690001682844,1.4165780003168038,0.44873600018036086,16.113464000227395
pid,05:04:58.182,55,-89.978,-90.096,-26.096,-90.014,-0.309,0.0,0.0,0.0,-3.5607396210396827,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954706754923,-28.409850092163563,-90.01291604065895,-0.309,0.0,0.0,0.01308879685424415,-57.21540069661953,0.026803451203202863,0.0,0.0,0.0,0.0005293245077098163,-2.3138500921635625,0.0010839593410452153,0.0,0.0,0.0137698,0.0137698,-3.4562198,0.0068849,0.0137698,0.0481943,0.009206593406478,-0.0077675213674239995,-0.009952136752012,0.000310439560446,-0.0023972832723330004,0.0009658119658320001,3.9040006403687997,2.020163999986835,0.2902189999076654,0.36857000031886855,17.33919199978118
pid,05:04:58.202,56,-89.978,-90.096,-26.169,-90.014,-0.309,0.0,0.0,0.0,-3.5989067785653193,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546966129541,-28.45023548038292,-90.0129140122652,-0.309,0.0,0.0,0.0130728736909542,-56.23256050584764,0.02676964808344004,0.0,0.0,0.0,0.0005303387045927366,-2.281235480382918,0.001085987734796845,0.0,0.0,0.0137698,-0.0206547,-3.6214574,-0.0413094,-0.0,-0.0137698,0.009137240537126,-0.007524786324692,-0.008773137973028,1.7246642247e-05,-0.00137973137976,0.001345238095266,3.831000652571074,1.9301279999126564,0.6826589997217525,0.22188699949765578,16.999139999825275
pid,05:04:58.222,57,-89.978,-90.096,-26.239,-90.014,-0.309,0.0,0.0,0.0,-3.47214702160623,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546865327358,-28.489026650491237,-90.01291199622155,-0.309,0.0,0.0,0.013177956811283491,-55.80302380741257,0.026983636277567356,0.0,0.0,0.0,0.0005313467264187466,-2.250026650491236,0.001088003778448865,0.0,0.0,0.0275396,0.0137698,-3.511299,0.0275396,0.0413094,-0.0206547,0.009431990231872,-0.008027594627494,-0.009414652014534,-0.000586385836398,-0.001500457875489,0.001190018315043,3.761000664716771,1.9186649997209315,0.9671560001152102,0.40066200017463416,16.750605000197538
pid,05:04:58.242,58,-89.978,-90.096,-26.308,-90.014,-0.309,0.0,0.0,0.0,-3.4226258736709685,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546764527559,-28.52724817906904,-90.01290998022556,-0.309,0.0,0.0,0.01320326850533168,-55.04098723028253,0.02703427451298897,0.0,0.0,0.0,0.0005323547244131532,-2.219248179069041,0.0010900197744376783,0.0,0.0,-0.0275396,0.0275396,-3.6283423,-0.0068849,0.0137698,0.0275396,0.009206593406478,-0.00806227106217,-0.006987301587214,-5.173992674100001e-05,-0.001293498168525,0.0009658119658320001,3.6920006771396996,2.288792000399553,1.0206380002273363,0.24570099958509672,16.390664999562432
pid,05:04:58.262,59,-89.978,-90.096,-26.382,-90.014,-0.309,0.0,0.0,0.0,-3.6584412357525053,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954666339159,-28.567907278433324,-90.01290795750617,-0.309,0.0,0.0,0.013184381593433927,-54.033873817242046,0.026994414125517726,0.0,0.0,0.0,0.0005333660840989296,-2.185907278433323,0.0010920424938234419,0.0,0.0,-0.0481943,-0.034424500000000004,-3.3529463,0.034424500000000004,-0.0481943,-0.0,0.009171916971802,-0.006969963369876,-0.009050549450435999,0.000603632478645,-0.001190018315043,0.0008968253968440001,3.6180006909894296,3.7342759997045505,0.5081619992779451,1.0915259999819682,14.617423999879975
pid,05:04:58.283,60,-89.978,-90.096,-26.45,-90.014,-0.309,0.0,0.0,0.0,-3.3685209873625954,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546562457085,-28.605490453377246,-90.01290593881608,-0.309,0.0,0.0,0.013235697413550856,-53.38834434015591,0.027098294555270918,0.0,0.0,0.0,0.0005343754291544656,-2.155490453377247,0.001094061183920303,0.0,0.0,0.0206547,-0.0206547,-3.4080255,0.034424500000000004,-0.0206547,0.0068849,0.009761416361294,-0.0077675213674239995,-0.00806227106217,0.00043116605617500006,-0.002518009768062,0.001500457875489,3.550000704225283,3.3115950000137673,0.37319999955798266,0.27818200032925233,16.007409999474476
pid,05:04:58.303,61,-89.978,-90.096,-26.515,-90.014,-0.309,0.0,0.0,0.0,-3.193171154499413,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546460677386,-28.641537475898744,-90.01290390322208,-0.309,0.0,0.0,0.01315078620041651,-52.233831746167084,0.026923266259791974,0.0,0.0,0.0,0.0005353932261442651,-2.1265374758987434,0.0010960967779141129,0.0,0.0,-0.0413094,0.0,-3.4355651000000003,-0.034424500000000004,-0.0481943,0.0481943,0.009466666666548,-0.0078021978020999996,-0.006207081807004,1.7246642247e-05,-0.002017857142899,0.001345238095266,3.4850007173600406,3.526815999975952,1.2540799998532748,0.12107299971830798,15.150715000345372
pid,05:04:58.323,62,-89.978,-90.096,-26.583,-90.014,-0.309,0.0,0.0,0.0,-3.363277658545682,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546359585524,-28.67899178481388,-90.01290188138485,-0.309,0.0,0.0,0.013265265265033506,-51.83384075264736,0.027156454446767397,0.0,0.0,0.0,0.0005364041447677437,-2.095991784813883,0.0010981186151468592,0.0,0.0,0.034424500000000004,0.0137698,-3.2909822,-0.0413094,0.0413094,-0.0,0.008946520146408,-0.008582417582309999,-0.006571184371102,-0.00022420634921100003,-0.0016901709402060002,0.0008968253968440001,3.417000731635861,4.326547999880859,0.5069759999969392,0.12086900005670032,15.095604000634921
pid,05:04:58.343,63,-89.978,-90.096,-26.652,-90.014,-0.309,0.0,0.0,0.0,-3.4159601520267575,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546258589029,-28.71687314744282,-90.01289986145497,-0.309,0.0,0.0,0.013302791187712534,-51.11249558445267,0.027232097330029494,0.0,0.0,0.0,0.0005374141097149732,-2.0648731474428175,0.0011001385450271073,0.0,0.0,-0.0206547,-0.0068849,-3.1119748,-0.0550792,0.0068849,-0.0,0.008686446886338,-0.008617094016986,-0.006883272283186,1.7246642247e-05,-0.0016901709402060002,0.0009658119658320001,3.348000746714372,5.133281000780698,0.32492300033482024,0.1426840008207364,14.46035099979781
pid,05:04:58.364,64,-89.978,-90.096,-26.716,-90.014,-0.309,0.0,0.0,0.0,-3.154760967927702,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546157155037,-28.75220423975277,-90.01289783277511,-0.309,0.0,0.0,0.013270414507226451,-50.185450455476015,0.027164641728011245,0.0,0.0,0.0,0.0005384284496301461,-2.03620423975277,0.001102167224885875,0.0,0.0,0.0137698,-0.0275396,-3.1670540000000003,-0.0757339,0.0068849,-0.0,0.008963858363746,-0.008877167277056,-0.007316727716636,-5.173992674100001e-05,-0.002104090354134,0.0008968253968440001,3.2840007612666584,2.1043480001026182,0.3245900006731972,0.11840599927381845,17.501301000265812
pid,05:04:58.384,65,-89.978,-90.096,-26.781,-90.014,-0.309,0.0,0.0,0.0,-3.2156561534286814,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09546056087017,-28.787957619312287,-90.01289581141472,-0.309,0.0,0.0,0.013343467363419141,-49.64373552471045,0.027313006298444704,0.0,0.0,0.0,0.0005394391298381152,-2.0069576193122884,0.0011041885852733913,0.0,0.0,-0.0413094,0.0,-3.2152483000000003,-0.06884900000000001,0.034424500000000004,0.0550792,0.009206593406478,-0.005877655677582,-0.00537484737478,-0.000707112332127,-0.0017936507936880002,0.001414224664254,3.219000776638615,4.549767999378673,0.7267700002557831,0.11510999956954038,14.650164999693516
pid,05:04:58.404,66,-89.978,-90.096,-26.846,-90.014,-0.309,0.0,0.0,0.0,-3.2159216750221806,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545955027342,-28.82364504146862,-90.01289379022121,-0.309,0.0,0.0,0.013369569153705832,-48.92270426429961,0.027365261574694533,0.0,0.0,0.0,0.0005404497265857344,-1.9776450414686195,0.0011062097787828407,0.0,0.0,0.0206547,-0.034424500000000004,-3.1050899000000003,-0.0206547,0.1170433,-0.0481943,0.009952136752012,-0.0069352869352,-0.006189743589666,-0.000275946275952,-0.002518009768062,0.001121031746055,3.1540007926441618,1.9980540000688052,0.2923299998656148,0.10616599956847494,17.661930000031134
pid,05:04:58.424,67,-89.978,-90.096,-26.909,-90.015,-0.309,0.0,0.0,0.0,-3.1186256579723253,-0.04950199457122657,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545854021312,-28.858267137887953,-90.01339076004028,-0.309,0.0,0.0,0.013401669715631085,-48.24630563856959,0.03983029387465757,0.0,0.0,0.0,0.0005414597868877991,-1.9492671378879542,0.0016092399597198437,0.0,0.0,0.0413094,0.0137698,-2.9880466,-0.0137698,-0.0206547,0.0137698,0.009171916971802,-0.006571184371102,-0.006917948717862,-0.000758852258868,-0.0018971306471700002,0.0009658119658320001,3.0910016175990602,1.989609999327513,0.2859229998648516,0.09596200015948853,17.671670000709128
pid,05:04:58.444,68,-89.978,-90.096,-26.97,-90.015,-0.309,0.0,0.0,0.0,-3.0239400536585914,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545753159523,-28.891823250058174,-90.01338773418665,-0.309,0.0,0.0,0.013445835549473841,-47.6350680483873,0.039962255492911346,0.0,0.0,0.0,0.0005424684047738992,-1.921823250058175,0.0016122658133497225,0.0,0.0,-0.0206547,0.0,-2.8985429000000003,-0.0481943,-0.0068849,-0.0481943,0.009137240537126,-0.007178021977932,-0.007611477411382,-0.00022420634921100003,-0.002017857142899,0.0019661172161580002,3.0300016501645683,2.3935119997986476,0.42003200087492587,0.1294250005230424,17.10082399949897
pid,05:04:58.465,69,-89.978,-90.096,-27.027,-90.015,-0.309,0.0,0.0,0.0,-2.815930648637932,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545651949644,-28.92333221975851,-90.01338469789029,-0.309,0.0,0.0,0.0134245912887415,-46.841579101906916,0.039899813311972024,0.0,0.0,0.0,0.0005434805035662293,-1.8963322197585093,0.001615302109712502,0.0,0.0,0.0068849,0.0413094,-2.8985429000000003,0.0550792,0.0068849,0.0275396,0.009484004883886,-0.00641514041506,-0.00728205128196,0.000137973137976,-0.0016901709402060002,0.0017936507936880002,2.973001681802416,2.0435160004126374,0.2964040004371782,0.1494250000177999,17.546578999827034
pid,05:04:58.485,70,-89.978,-90.096,-27.087,-90.015,-0.309,0.0,0.0,0.0,-2.974929840530477,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954555110693,-28.956269768026353,-90.01338167260886,-0.309,0.0,0.0,0.013498469731602524,-46.34122010752663,0.040120087063938346,0.0,0.0,0.0,0.0005444889307000267,-1.8692697680263528,0.0016183273911423157,0.0,0.0,-0.0137698,-0.0137698,-2.8296939,-0.0206547,0.1032735,-0.0275396,0.008877167277056,-0.007212698412608,-0.007438095238002,-0.00046565934066900006,-0.0018108974359350002,0.001276251526278,2.9130017164430235,2.1033670000178972,0.3240890000597574,0.13292500079842284,17.47793200047454
pid,05:04:58.505,71,-89.978,-90.096,-27.146,-90.015,-0.309,0.0,0.0,0.0,-2.900999214564604,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954544941783,-28.98867197494793,-90.01337862193584,-0.309,0.0,0.0,0.01341111830774372,-45.30160976291572,0.0398611567002302,0.0,0.0,0.0,0.0005455058217052056,-1.8426719749479297,0.0016213780641578524,0.0,0.0,-0.0275396,-0.0275396,-2.6988808,-0.0068849,-0.0206547,0.0413094,0.008946520146408,-0.006883272283186,-0.008270329670226,-0.000586385836398,-0.001483211233242,0.0009658119658320001,2.8540017519265812,2.0093859993721708,0.37564500053122174,0.13262899938126793,17.534505000185163
pid,05:04:58.525,72,-89.978,-90.096,-27.204,-90.015,-0.309,0.0,0.0,0.0,-2.867595916731491,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545348287821,-29.020499569991113,-90.01337558803559,-0.309,0.0,0.0,0.013510260921393222,-44.905058186646855,0.04015652686422587,0.0,0.0,0.0,0.0005465171217906573,-1.8164995699911124,0.0016244119644142074,0.0,0.0,-0.0068849,-0.0275396,-2.6506865,0.0137698,-0.0137698,0.0275396,0.009431990231872,-0.00806227106217,-0.008513064712957999,-0.00034493284494,-0.0008795787545970001,0.001052045177067,2.7960017882683834,2.0779599999514176,0.48064299971883884,0.10503599969524657,17.399690999809536
pid,05:04:58.546,73,-89.978,-90.096,-27.261,-90.015,-0.309,0.0,0.0,0.0,-2.819949610757185,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545247222185,-29.05176775775242,-90.01337255606651,-0.309,0.0,0.0,0.013543866183126715,-44.29714773184715,0.04025710426987188,0.0,0.0,0.0,0.0005475277781528121,-1.7907677577524197,0.001627443933486461,0.0,0.0,0.0206547,-0.0137698,-2.6713412,-0.034424500000000004,-0.0413094,-0.0068849,0.009414652014534,-0.006033699633624,-0.008270329670226,-3.4493284494e-05,-0.00241452991458,0.001121031746055,2.739001825483146,2.0911459996568738,0.29545999950642,0.09873999988485593,17.579004999788594
pid,05:04:58.566,74,-89.978,-90.096,-27.316,-90.015,-0.309,0.0,0.0,0.0,-2.7193681555091747,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09545146095753,-29.08198199119854,-90.01336952227354,-0.309,0.0,0.0,0.013560723674193313,-43.65777445516381,0.04030790188727869,0.0,0.0,0.0,0.0005485390424695424,-1.7659819911985402,0.0016304777264650738,0.0,0.0,0.0068849,0.0137698,-2.6644563,0.0275396,0.0068849,0.0137698,0.009206593406478,-0.00806227106217,-0.008669108669,-0.000275946275952,-0.0018971306471700002,0.0016556776557120003,2.684001862890562,2.125384999999369,0.3038119994016597,0.11392499982321169,17.50815400009742
