controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:21.467,60,-94.487,-77.722,-19.81,-112.737,15.223,12.957,1.616000186804652,-10.185698147131887,11.409940712893047,2.0077578078486678,-1.811878997326312,9.30424349978407,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.41559567044467,-84.04331159295903,-11.809999999999999,-111.14916295619035,13.88777020902319,19.084324417477227,26.233175707646005,-154.7763744707851,195.87881052176857,38.87795393047935,-32.69290290372093,150.02662732205343,1.071404329555321,-6.321311592959034,8.0,1.5878370438096425,-1.3352297909768112,6.127324417477226,1.5077931,-8.9572549,10.8437175,2.3477509,-1.7418797000000001,9.0605284,0.02193284493257,-0.030099145298768,0.031936996336595996,-0.005794871794992,-0.0047428266179250006,-0.00293192918199,22.860888535006683,2.886860000216984,0.3540330008036108,0.11755499963328475,16.92534500034526
pid,05:15:21.488,61,-94.453,-77.91,-19.576,-112.695,15.189,13.153,1.5980807745748988,-8.836446635886974,10.99855591913569,1.974099780357778,-1.5980807745753163,9.212465641669269,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.39675235936375,-84.1483180578886,-11.576,-111.12541469085241,13.868465219151211,19.192964943457223,24.823074230754365,-146.60788461761183,188.00950289120982,36.88711921477302,-31.034135962241702,141.94635081246582,1.0562476406362578,-6.2383180578886055,8.0,1.569585309147584,-1.3205347808487886,6.039964943457223,1.4940233,-9.2188811,11.346315200000001,3.0362409,-1.8244985,8.6267797,0.022123565323288,-0.028712087911728,0.032925274724862,-0.0025697496948030004,-0.004604853479949001,-0.004932539682642001,22.501019003814033,1.9908869999198942,0.3495150003800518,0.10572100018180208,17.829316999268485
pid,05:15:21.508,62,-94.425,-78.096,-19.358,-112.65,15.154,13.329,1.370095920296141,-9.10135147053711,10.667175379446316,2.2019398719034444,-1.7126199003698286,8.612031499002539,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.38101034994335,-84.25170042585955,-11.358,-111.10032078487302,13.848786889914702,19.291006021454905,25.542249292387634,-150.60535785774354,195.7279886136939,37.91444947165671,-31.933342093652367,145.86643083526255,1.0439896500566448,-6.15570042585955,8.0,1.5496792151269858,-1.3052131100852975,5.962006021454904,1.4802535,-9.3152697,11.697445100000001,2.8159241,-1.9415418,9.294615,0.022903785103497998,-0.028243956043601998,0.03259584859544,-0.002897435897496,-0.0028801892552490003,-0.00155219780223,22.16311599053707,1.9396279994907673,0.3744229998119408,0.11042500045732595,17.86850200005574
pid,05:15:21.529,63,-94.394,-78.272,-19.13,-112.597,15.116,13.498,1.5150890129221406,-8.601795686270036,11.14323532084977,2.59031347370685,-1.857205886808295,8.259678812384141,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.36379798190566,-84.34991509302961,-11.129999999999999,-111.07127801347995,13.827644844152164,19.3853861538249,25.1749638500868,-148.52552224072994,195.495356506135,37.283945460498096,-31.483431312373714,143.86958187891025,1.030202018094343,-6.077915093029603,8.0,1.5257219865200398,-1.2883551558478352,5.887386153824901,1.4595988,-9.2808452,12.1243089,2.3202113,-2.0998945,9.1706868,0.022817094016808,-0.027533089132744,0.029318925518557998,-0.004363400488491,-0.0028801892552490003,-0.001448717948748,21.82405568197625,1.9147220000377274,0.3519219999361667,3.858570999909716,14.196131999597128
pid,05:15:21.549,64,-94.364,-78.468,-18.898,-112.543,15.075,13.688,1.463725004362296,-9.563003361833204,11.31947336706796,2.6347050078514394,-2.000424172628413,9.270258360960918,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.34711344417306,-84.45794628055201,-10.898,-111.04178625444794,13.805041170312595,19.490088386114216,24.807371306061746,-146.12723576050954,195.1633339149654,36.62273493761413,-30.9811748920677,141.5443641379189,1.016886555826943,-5.9899462805520045,8.0,1.5012137455520644,-1.269958829687404,5.802088386114216,1.4527139,-8.95037,11.401394400000001,2.2926717,-1.8176136,7.986484,0.023684004883708,-0.02982173382136,0.031659584859187996,-0.005053266178371,-0.004035714285798,-0.006277777777908,21.46334177638701,1.9471100004011532,0.40144000013242476,0.12775799950759392,17.569634999745176
pid,05:15:21.570,65,-94.335,-78.644,-18.662,-112.492,15.031,13.862,1.4341022448599834,-8.703517072250614,11.670625165063228,2.522041878890871,-2.1758792680625656,8.604613469156737,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.3309807432911,-84.55566544112787,-10.661999999999999,-111.01387936539078,13.781010101739597,19.58648501041231,24.825280516006263,-146.17125310309612,197.80720618751178,36.54786414252024,-30.907126192187807,141.54304834649358,1.0040192567089008,-5.911665441127866,8.0,1.4781206346092262,-1.249989898260404,5.724485010412311,1.6041817,-8.9366002,11.7662941,2.6300318000000003,-1.7763042,8.7644777,0.020424420024164,-0.02869474969439,0.029925763125388,-0.002828449328508,-0.0039322344323160004,-0.0017246642247000002,21.116044023680193,1.9172020001860801,0.354348000655591,0.10449900037201587,17.671208000137995
pid,05:15:21.590,66,-94.305,-78.82,-18.434,-112.444,14.991,14.028,1.484604275802836,-8.709678418046492,11.28299249610637,2.3753668412856626,-1.979472367738023,8.214810326112623,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.31437950851173,-84.65319990107164,-10.434000000000001,-110.98752267677212,13.759020884782505,19.678707265947438,24.511323622700466,-144.33322524579043,197.94723677379773,36.038207694582034,-30.483357702541415,139.81773613898957,0.9906204914882721,-5.8331999010716515,8.0,1.4564773232278867,-1.231979115217495,5.650707265947437,1.6248364,-9.163801900000001,11.8076035,2.6438016,-1.9897361,8.812672000000001,0.020927228326966,-0.025192429792113998,0.031087423687034,-0.00241452991458,-0.0033286019536710003,-0.0018798840049230002,20.77903893855537,1.9498510000630631,0.277404999906139,0.08755399994697655,17.76320599947212
pid,05:15:21.610,67,-94.272,-79.01,-18.199,-112.39,14.955,14.212,1.6315631940024666,-9.393848692741708,11.61870759365346,2.669830681094945,-1.7798871207298756,9.0972008392861,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.29631017303677,-84.75755098845588,-10.199000000000002,-110.95821842952395,13.7390662439744,19.779751929405307,24.119691067208898,-142.08322194570812,197.76523563665512,35.39457745817706,-30.058678222370748,137.63847153566022,0.975689826963233,-5.74755098845587,8.0,1.4317815704760477,-1.215933756025601,5.567751929405308,1.5353327,-8.9228304,11.910877000000001,2.1618586,-2.3202113,8.2343404,0.020424420024164,-0.027463736263391998,0.029440293039923997,-0.0039322344323160004,-0.0016901709402060002,-0.003035409035472,20.422060474153923,1.9361280001248815,0.27868300003319746,0.10327600011805771,17.726282000694482
pid,05:15:21.630,68,-94.241,-79.19,-17.965,-112.343,14.92,14.388,1.5361209772697981,-8.919412126080632,11.595235763905384,2.328957610698781,-1.7343301356268679,8.72120296772365,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.27927563244076,-84.85669950618849,-9.965,-110.93246676767492,13.719651297141743,19.876598745639896,23.827822183209598,-140.3989674732079,198.2091583573555,34.94757560177917,-29.740013266109827,135.98631724181513,0.961724367559242,-5.666699506188493,8.0,1.4105332323250792,-1.200348702858257,5.488598745639896,1.5835270000000001,-8.9021757,11.8007186,1.9690814,-2.4510244,8.468427,0.018933333333096,-0.027533089132744,0.029318925518557998,-0.0047428266179250006,-0.001172771672796,-0.0036907814408580005,20.075025738713265,1.998738999645866,0.2978120000989293,0.12196200077596586,17.646078999860038
pid,05:15:21.650,69,-94.209,-79.357,-17.729,-112.296,14.88,14.548,1.5818608334903028,-8.255336224778507,11.6662236469923,2.323358099188992,-1.9773260418630543,7.909304167452392,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.26176976040097,-84.94920115772352,-9.729,-110.90675721805717,13.697772193786335,19.965305048816777,23.41228775499242,-138.22006225629605,197.73260418630963,34.337324140074,-29.220622858011986,133.89722937177305,0.9472302395990368,-5.592201157723522,8.0,1.3892427819428406,-1.1822278062136657,5.417305048816777,1.4320592,-8.4615421,11.786948800000001,1.7281099,-2.5267583,8.495966600000001,0.020181684981432,-0.030133821733443998,0.034208302807874,-0.006398504273637,0.000275946275952,-0.002155830280875,19.738858138453704,1.9757580002988107,0.27421899994806154,0.09442500049772207,17.72168900060933
pid,05:15:21.671,70,-94.179,-79.531,-17.492,-112.256,14.836,14.728,1.4839914613579834,-8.607150475876304,11.723532544727542,1.978655281810879,-2.17652080999165,8.903948768147549,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.24529522361489,-85.04502088502036,-9.492,-110.88458958429122,13.67393882744236,20.06382356144247,23.093498593077044,-136.3793318519914,197.86552818105696,33.9193557821525,-28.741480960851984,131.97194340821787,0.9337047763851132,-5.514020885020358,8.0,1.3714104157087803,-1.1620611725576406,5.335823561442469,1.4045196,-8.6474344,11.6079414,1.7831891,-2.1618586,7.8969803,0.02019902319877,-0.027446398046053998,0.032699877899468,-0.0059155982907210004,-0.001103785103808,-0.0034838217338940005,19.39067817302943,1.9568870002331096,0.2732189996095258,0.07961000028444687,17.7543740001056
pid,05:15:21.691,71,-94.148,-79.711,-17.258,-112.225,14.79,14.896,1.5247006730929993,-8.853100682473428,11.509030887216015,1.5247006730929993,-2.2624590632989143,8.262893970308923,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.22834373215885,-85.14370828198538,-9.258,-110.8669410150292,13.649141694373322,20.15622021281538,22.61613759018257,-133.6008705525717,196.73557072163982,33.39731368523519,-28.055926233748437,129.35905321121743,0.9196562678411482,-5.432708281985384,8.0,1.3580589849707962,-1.1408583056266774,5.26022021281538,1.3287857,-8.4821968,12.193157900000001,2.0861247,-1.927772,8.4546572,0.021482051281782,-0.026406105005774,0.030792673992287998,-0.005794871794992,-0.001465964590995,-0.002207570207616,19.048142098640486,2.0318870001574396,0.31792299978405936,0.09112899988394929,17.62020800015307
pid,05:15:21.711,72,-94.12,-79.884,-17.022,-112.187,14.745,15.05,1.3850260280915254,-8.557482244996729,11.67379080820354,1.8796781809817575,-2.2259346880049025,7.617643154505674,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.21292879846068,-85.23867140091762,-9.021999999999998,-110.84584307611608,13.624900268615914,20.241413445122816,22.43423613329636,-132.43498682411527,197.86086115599164,33.1703079881239,-27.702987179031282,128.39719185859917,0.9070712015393241,-5.354671400917624,8.0,1.341156923883915,-1.1200997313840855,5.191413445122816,1.4114045,-8.3100743,12.0761146,2.1962831,-1.4664837,8.330729,0.022296947496668,-0.027047619047279998,0.030549938949556,-0.00413919413928,-0.0036562881563640005,-0.002052350427393,18.712916208063348,2.0070170003236854,0.27144100022269413,0.08703599996806588,17.694912000479235
pid,05:15:21.731,73,-94.093,-80.048,-16.783,-112.146,14.708,15.213,1.335781360950286,-8.11363493317928,11.82413871359639,2.0284087332946443,-1.8305151983391637,8.064161549440234,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.1980413857791,-85.32896737683402,-8.783000000000001,-110.82328692001128,13.604696524225902,20.330940589619253,22.138315475891403,-130.6336627733543,197.8935349555904,32.71954589137042,-27.29207811871572,126.60091937155664,0.8949586142208972,-5.280967376834013,8.0,1.3227130799887163,-1.1033034757740978,5.117940589619254,1.3838649,-8.1035273,12.000380700000001,2.2926717,-1.308131,7.3530732,0.021378021977754,-0.02626739926707,0.02990842490805,-0.0035700549451290003,-0.0037252747253520005,-0.00224206349211,18.376057504535623,1.9500360003803507,0.2696270003070822,0.08264700045401696,17.76531799987424
pid,05:15:21.752,74,-94.067,-80.223,-16.546,-112.101,14.677,15.383,1.2822696423117357,-8.630661054017686,11.68838097029852,2.2193128424618105,-1.5288599581403293,8.384070738188742,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.18367596313925,-85.4246120600234,-8.546,-110.79876991055036,13.58751884277029,20.423820663877105,21.781915322890978,-128.26671607015274,197.2722526632646,32.111732903951875,-26.865550265110645,124.30175595432121,0.883324036860742,-5.2016120600234075,8.0,1.3022300894496368,-1.0894811572297094,5.040820663877106,1.3838649,-8.1999159,11.9246468,2.2789019,-1.6386062000000001,8.0346783,0.02201953601926,-0.026735531135196,0.031087423687034,-0.003983974359057001,-0.002793956044014,-0.002483516483568,18.033045078688183,1.9892949994755327,0.29220099986559944,0.11162899954797467,17.66268899973511
pid,05:15:21.772,75,-94.039,-80.377,-16.307,-112.054,14.646,15.534,1.3845851450125526,-7.615218297571148,11.81842320207502,2.3241250648430514,-1.5329335534071562,7.4668698891771585,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.16834248068304,-85.50957938513861,-8.306999999999999,-110.77330578432108,13.570376964689922,20.507027116628265,21.526776207858937,-126.90166379040572,197.79787785899552,31.664824755947823,-26.59449422007311,122.95677627553877,0.8706575193169641,-5.132579385138612,8.0,1.2806942156789205,-1.0756230353100786,4.9730271166282645,1.4940233,-8.0691028,11.945301500000001,2.1618586,-1.5353327,7.4907712,0.021256654456388,-0.02522710622679,0.031954334553934,-0.004121947497033001,-0.016436050061391,-0.003000915750978,17.705731462156542,1.9107210000584018,0.2689789998839842,0.07614700007252395,17.801243000576505
pid,05:15:21.792,76,-94.013,-80.537,-16.07,-112.008,14.617,15.687,1.287492520749274,-7.923030896920288,11.7359895160623,2.27787138286475,-1.436049350066701,7.576398295179449,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.15403712164374,-85.59737397799121,-8.07,-110.74839086057568,13.554266671840383,20.591068271115397,21.267466951636923,-125.29218555497812,198.07577242299382,31.18725665531679,-26.312715606859438,121.42213885203482,0.858962878356266,-5.060373977991205,8.0,1.2596091394243132,-1.0627333281596183,4.904068271115397,1.3632102000000001,-7.9107501000000005,11.9866109,2.2031680000000002,-1.5491025,7.6284692000000005,0.021117948717684,-0.026752869352534,0.029631013430642,-0.00396672771681,-0.0025352564103090004,-0.00241452991458,17.376898043379317,1.8992389996128622,0.27082999986305367,0.0744439994377899,17.820688000028895
pid,05:15:21.812,77,-93.985,-80.705,-15.821,-111.964,14.588,15.85,1.3848953668002066,-8.309372200799132,12.315676654756457,2.176264147828294,-1.4343559156142862,8.062069456728118,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.13875852685423,-85.68900794099913,-7.821,-110.72451815592075,13.538183794135284,20.679953551076032,20.927783845598434,-123.25588402828045,197.8421952571314,30.652726126749577,-25.962242848098484,119.44607669185741,0.846241473145767,-4.984007940999135,8.0,1.2394818440792505,-1.0498162058647154,4.8299535510760325,1.445829,-7.6215843,11.7112149,2.0448153000000002,-1.6110666,7.4563467,0.020268376068122,-0.027290354090012,0.029735042734669998,-0.0035873015873760005,-0.0009830586080790001,-0.0030181623932250003,17.031090552574724,1.8998139994437224,0.26879300003201934,0.07581399950140622,17.807169000661816
pid,05:15:21.833,78,-93.958,-80.852,-15.593,-111.922,14.555,16.004,1.3351041946665285,-7.268900615406656,11.274213199405803,2.0768287472590443,-1.6317940157034472,7.615038739949625,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.12400691667528,-85.76999515438662,-7.593,-110.70168745610738,13.520133892630767,20.764184941733454,20.619771553141774,-121.59325851798123,197.7932140246634,30.171192521391728,-25.586186682719106,117.69153487215814,0.8339930833247138,-4.917995154386617,8.0,1.220312543892618,-1.0348661073692327,4.760184941733453,1.2186273,-7.5802749,11.9728411,2.0241606,-1.6661458,7.3943826,0.020597802197544,-0.026770207569871998,0.03337606837565,-0.0030526556777190003,-0.002035103785146,-0.002173076923122,16.714602586062284,1.8886280004153377,0.26786699982039863,0.07444299990311265,17.832651000389887
pid,05:15:21.853,79,-93.931,-81.005,-15.357,-111.881,14.521,16.14,1.3360019819501479,-7.570677897716802,11.677646953341624,2.0287437503685086,-1.6823728661593285,6.72949146463749,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.10928343046636,-85.85382273333654,-7.356999999999999,-110.67939941609526,13.501619388889504,20.839274047983267,20.329906768484523,-119.96364410856147,197.92621954816258,29.72853262239123,-25.220268829724546,116.26369336726478,0.8217165695336348,-4.848822733336547,8.0,1.2016005839047352,-1.0193806111104973,4.699274047983266,1.3425555,-7.7661672,11.8144884,1.7349948,-1.2737065,7.3943826,0.02071916971891,-0.02470695970665,0.029891086690712,-0.004466880341973001,-0.004208180708268,-0.002121336996381,16.397034854204588,1.8989059999512392,0.26821999927051365,0.07385100070678163,17.815373000303225
pid,05:15:21.873,80,-93.904,-81.164,-15.122,-111.839,14.489,16.299,1.337737971767814,-7.877790278188238,11.643274939460134,2.080925733861044,-1.585467225798832,7.877790278187886,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.09458877947064,-85.94048034581527,-7.14632807835331,-110.65665608141447,13.484139143847656,20.925693497229194,20.051483786611414,-118.32739129628735,197.58072555460632,29.29011769593634,-24.89334302996399,114.61673286989783,0.8094112205293555,-4.776480345815273,7.97567192164669,1.1823439185855307,-1.0048608561523444,4.626693497229194,1.1635481,-7.6353541,12.117424,1.4251743000000001,-1.3012461,6.6645832,0.021048595848331998,-0.023250549450258,0.029232234431868,-0.005242979243088,-0.004001221001304,-0.004777319902419,16.067858289454758,1.9288319999759551,0.33951499972317833,0.12457299999368843,17.653133999374404
pid,05:15:21.893,81,-93.878,-81.309,-14.883,-111.8,14.461,16.446,1.2790061808754591,-7.132919085652432,11.7570183549723,1.918509271313538,-1.3773912717122547,7.231304176489315,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.08041197514983,-86.02004198487148,-7.014444494726562,-110.63543986609602,13.46867672714634,21.006013229714014,19.617692568764802,-115.87407340414023,193.53713703476535,28.64383863970291,-24.407453834741922,112.15932895536396,0.797588024850171,-4.7110419848714855,7.868555505273437,1.1645601339039757,-0.9923232728536604,4.560013229714013,1.2117424,-7.229145,11.7800639,1.4114045,-1.5559874,7.3737279000000004,0.020996581196318,-0.02401343101313,0.029041514041149998,-0.004415140415232,0.002138583638628,-0.002155830280875,15.747687621044559,1.9844429998556734,0.3690150006150361,0.11903599988727365,17.600690000108443
pid,05:15:21.914,82,-93.853,-81.469,-14.643,-111.768,14.434,16.58,1.2353483111653236,-7.906229191456106,11.859343787184335,1.5812458382910806,-1.3341761760582969,6.621466947844471,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.06676573972197,-86.10691008832322,-6.882359239203835,-110.61776371939206,13.453748182675074,21.079666818767166,19.425463312291175,-114.58868789890803,191.74188914816273,28.418848933795466,-24.219048540976186,111.17311610738803,0.7862342602780217,-4.637910088323224,7.760640760796166,1.1502362806079418,-0.9802518173249251,4.499666818767167,1.239282,-7.297994,11.945301500000001,1.2186273,-1.3907498,6.7609718,0.021430036629767998,-0.024152136751834,0.027949206348856,-0.006105311355438001,-0.004656593406690001,-0.0026732295482850004,15.426600967484708,1.9103880003967788,0.33527499999763677,0.08668400005262811,17.733577999933914
pid,05:15:21.934,83,-93.83,-81.615,-14.406,-111.739,14.406,16.727,1.1376999516467607,-7.221921432193734,11.72325602349251,1.4344912433807595,-1.385026028091877,7.271386647482793,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.05414394130916,-86.18662349284516,-6.752026075301075,-110.60161862395431,13.438349421958161,21.159664920476054,19.188943488207652,-113.06817014691322,189.30273400080435,28.13040731589868,-23.932522083681448,109.63136229766845,0.7758560586908345,-4.571623492845163,7.653973924698926,1.1373813760456954,-0.9676505780418392,4.4326649204760535,1.1153538,-6.9812886,11.8695676,1.4595988,-1.4802535,6.8986698,0.022990476190188,-0.026423443223112,0.029197557997191998,-0.0057776251527450005,-0.0036562881563640005,-0.002449023199074,15.108856568582553,1.9839980004690005,0.27342300018062815,0.08379600058106007,17.72654100022919
pid,05:15:21.954,84,-93.805,-81.75,-14.169,-111.713,14.378,16.86,1.2361930136869037,-6.67544227391181,11.71910976975585,1.2856407342353355,-1.3845361753298275,6.576546832816527,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.04054702522488,-86.26070276477918,-6.6219283718346595,-110.58699923687006,13.42297847908659,21.232530835760212,18.900228534190024,-111.52198489280273,186.59274441071645,27.83908553575664,-23.61181864148404,108.10584142598353,0.764452974775125,-4.510702764779182,7.547071628165341,1.1260007631299374,-0.9550215209134105,4.372530835760212,1.2048575000000001,-6.9193245,11.3187756,1.7763042,-1.8726928,6.402957,0.02297313797285,-0.025365811965494,0.031191452991061998,-0.0047428266179250006,-0.001431471306501,-0.004001221001304,14.80209221731847,2.0510339991233195,0.3029789995707688,0.11799900039477507,17.577468000126828
pid,05:15:21.974,85,-93.76,-82.036,-13.701,-111.649,14.313,17.129,2.225409783877556,-14.14371551531022,23.144261752325704,3.1650272481809445,-3.214480798934101,13.30300515251209,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.01699573569746,-86.40999210083828,-6.376805206932927,-110.55344474788332,13.389173416072559,21.3731240281683,18.37209954712837,-108.15472017564768,181.10371946128777,27.089548631542254,-22.843252427535884,104.9435015141688,0.7430042643025416,-4.373992100838279,7.324194793067074,1.0955552521166823,-0.9238265839274415,4.244124028168297,1.0878142,-6.953749,11.291236,2.1136643,-1.9484267,7.1671809,0.022591697191414,-0.02453357753327,0.029683028082656,-0.00431166056175,-0.00051739926741,0.000155219780223,14.183167114928882,2.029868000136048,0.35447800019028364,0.09970299925043946,17.572708999978204
pid,05:15:21.994,86,-93.738,-82.173,-13.471,-111.614,14.277,17.272,1.0882090689312267,-6.7765746565245815,11.376731175187237,1.731241700571799,-1.7807057491598057,7.07335894805104,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.00496690766067,-86.48464161768304,-6.2509168948077205,-110.53442596803929,13.369905020100306,21.450571377978896,18.12939224795793,-106.63562523506344,178.56727076148593,26.70005118550029,-22.434295079740547,103.34452883390767,0.7330330923393262,-4.311641617683037,7.22008310519228,1.0795740319607177,-0.9070949798996928,4.178571377978898,1.0671595,-6.8091661000000006,11.4771283,2.1756284,-1.7143401,6.6370436,0.022903785103497998,-0.027862515262165998,0.028157264956912,-0.003000915750978,-0.0017074175824530002,-0.0029836691087310003,13.875238758666464,2.091348999783804,0.2797560000544763,0.10520199975871947,17.582523000783112
pid,05:15:22.015,87,-93.716,-82.302,-13.244,-111.576,14.242,17.398,1.088440119372275,-6.382217063590603,11.230723049883828,1.8800329334612664,-1.7316092808190093,6.233793410948785,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.99296053167315,-86.55515945907221,-6.126760304891968,-110.51394591417933,13.351172265099716,21.519390127111052,17.88602648218959,-105.21157703047054,176.06111871233,26.272324453412896,-22.03665104806258,101.95196277116672,0.7230394683268457,-4.253159459072208,7.117239695108032,1.0620540858206624,-0.8908277349002844,4.121390127111052,1.2117424,-6.7058926,10.960760800000001,2.0998945,-1.239282,6.5337701,0.021395360195092,-0.025885958485634,0.029440293039923997,-0.0031216422467070003,-0.003914987790069001,-0.00224206349211,13.580136155797552,1.992294000046968,0.2715900000112015,0.08125899967126315,17.71196699974098
pid,05:15:22.035,88,-93.692,-82.437,-13.02,-111.533,14.211,17.53,1.18804786970381,-6.682769267083227,11.088446783901816,2.1285857665521903,-1.5345618317007252,6.5342632833707786,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.97997895506353,-86.62853760605441,-6.004335876452828,-110.49101011344814,13.334471505402755,21.591072322393035,17.623230950437694,-103.74473590950325,173.64468367786142,25.79028885355828,-21.69495439043551,100.5155900277493,0.7120210449364635,-4.1915376060544105,7.015664123547172,1.0419898865518604,-0.8765284945972454,4.061072322393034,1.1015840000000001,-6.2859137,10.8643722,1.7831891,-1.2737065,6.3547627,0.021863492063218,-0.026978266177928,0.02791452991418,-0.0034320818071530003,-0.002207570207616,-0.003069902319966,13.281875124017693,1.9347950001247227,0.2671820002433378,0.08394299948122352,17.77181799934624
pid,05:15:22.055,89,-93.669,-82.573,-12.801,-111.497,14.185,17.656,1.1382369001685344,-6.730444279258338,10.837994832041314,1.7815881915685077,-1.2867025827994192,6.235558670489425,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.96752034969778,-86.70227994317159,-5.88462988155117,-110.47161029500985,13.320296688455773,21.659628757963752,17.357609188944224,-102.17606092270734,171.14060182701735,25.372530418976226,-21.396461236907257,99.06691275850059,0.7014796503022183,-4.129279943171596,6.91637011844883,1.0253897049901468,-0.8647033115442273,4.003628757963753,1.1015840000000001,-6.4511513,10.6302856,1.4733686000000001,-1.0258501,6.540655,0.021950183149908,-0.026042002441676,0.027290354090012,-0.004363400488491,-0.00413919413928,-0.000776098901115,12.990887853029912,1.9837950003420701,0.2685350000319886,0.07783300043229247,17.72711499961588
pid,05:15:22.075,90,-93.647,-82.701,-12.575,-111.462,14.164,17.783,1.0889796188111613,-6.33588141854016,11.186790629610003,1.7324675753819048,-1.0394805452292835,6.28638234495793,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.95558417056056,-86.77189176537142,-5.761654341318512,-110.45274612806463,13.308643333536816,21.728555728219128,17.11222150871067,-100.75268551994118,168.62714905051274,24.978565835097605,-21.16968128620523,97.65067665718061,0.6914158294394497,-4.070891765371428,6.813345658681487,1.0092538719353712,-0.8553566664631838,3.9455557282191265,1.0396199,-6.2446043,10.5752064,1.5766421000000002,-1.2668216,6.1137912000000005,0.021984859584583998,-0.025833943833619998,0.027273015872674,-0.0025697496948030004,-0.002828449328508,-0.0034148351649060005,12.698169679524687,1.9392580006751814,0.2655709995451616,0.08009100019990001,17.773892000150227
pid,05:15:22.096,91,-93.626,-82.827,-12.374,-111.428,14.139,17.906,1.0331403905929664,-6.198842343557797,9.888629452817954,1.6727034895317021,-1.2299290364201687,6.051250859187024,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.94416358899326,-86.8404099699174,-5.651321863474751,-110.43440814436698,13.295008308703135,21.79539099538145,16.77220799971378,-98.72418914119066,165.36834085238638,24.44094947187249,-20.7609977524673,95.67349838421444,0.6818364110067421,-4.013409969917404,6.72267813652525,0.9935918556330137,-0.8439916912968641,3.8893909953814507,1.032735,-6.265259,10.4237386,1.7625344,-1.170433,6.1000214,0.022036874236598,-0.025365811965494,0.029162881562516,-0.0018798840049230002,-0.0030526556777190003,-0.00137973137976,12.427293736369158,1.9195169998056372,0.26916400020127185,0.0857580007505021,17.78500299951702
