controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:43.655,67,-16.717,-110.299,111.396,-90.095,-90.292,-0.032,-8.368503783809334,-0.04951777386893058,0.0,0.0,0.0,0.04951777386869419,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-21.919025746916294,-110.299634378757,111.39826517091083,-90.09789877794456,-90.29651776708937,-0.013477034067630768,-128.79636729746292,-0.015706511917988594,0.05608311046840983,-0.07177051537719699,-0.11185488456128741,0.45860801920829253,-5.202025746916295,-0.000634378756998899,0.002265170910831671,-0.0028987779445657225,-0.004517767089367908,0.018522965932369233,-7.9451746000000005,0.0757339,-0.0206547,-0.0137698,0.0275396,0.0137698,-0.022470329670048,-0.017650305250084,-0.045183394382828,0.0035010683761410003,-3.4493284494e-05,-0.000327686202693,8.283068211719616,2.025311998295365,0.2840710003511049,0.09746100113261491,18.172955999034457
pid,08:20:43.676,68,-16.88,-110.299,111.396,-90.095,-90.292,-0.032,-7.861094780898953,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.008944167231082,-110.29963541550828,111.39826931791592,-90.09790396170091,-90.29652606109953,-0.013443858026981354,-123.67827062743048,-0.015322274649465527,0.054721850383535844,-0.07002551586191294,-0.10914047634208417,0.44745886753900815,-5.128944167231083,-0.0006354155082703983,0.002269317915917668,-0.002903961700909008,-0.004526061099525691,0.018556141973018647,-7.986484,-0.0137698,0.0206547,-0.0068849,-0.0481943,0.034424500000000004,-0.023822710622412,-0.017182173381958,-0.045287423686855996,0.0049497863248890005,0.0009140720390910001,0.000310439560446,8.120069580982666,1.9882749984390102,0.2825339979608543,0.08988800254883245,17.71477500005858
pid,08:20:43.696,69,-17.042,-110.298,111.396,-90.095,-90.292,-0.031,-8.005717275019569,0.04941800787072634,0.0,0.0,0.0,0.049418007870490416,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.097995887993335,-110.29913743906212,111.39827336502361,-90.09790902058553,-90.29653415531492,-0.012912492942333223,-124.9286222930108,-0.02810498626192196,0.05617258531476941,-0.07187900109567945,-0.11203446151936645,0.4469242830666635,-5.055995887993333,-0.0011374390621199382,0.002273365023611973,-0.0029090205855339946,-0.004534155314914301,0.018087507057666777,-7.779937,0.0275396,-0.0137698,0.0413094,0.0137698,0.0068849,-0.021915506715232,-0.016280586080382,-0.044888644688082,0.004656593406690001,0.000586385836398,-0.000310439560446,7.958067227662755,1.9828119984595105,0.2813680002873298,0.08801800140645355,17.74505299908924
pid,08:20:43.716,70,-17.197,-110.299,111.396,-90.095,-90.292,-0.031,-7.6460079739375715,-0.04932908370305935,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.18340501524067,-110.29963845266295,111.39827741942692,-90.09791408858966,-90.29654226412153,-0.012881071316719055,-122.98739518649371,-0.015747142425221843,0.05617150676850588,-0.07187465997853255,-0.11203286352564126,0.44689507481153046,-4.9864050152406705,-0.0006384526629403808,0.002277419426917504,-0.002914088589662356,-0.004542264121525363,0.018118928683280945,-7.9727142,0.0068849,-0.0413094,-0.0,-0.0206547,-0.0206547,-0.018187789987562,-0.017875702075478,-0.044437851037294,0.004328907203997001,0.000569139194151,-1.7246642247e-05,7.803068370839769,1.977533996978309,0.28286700035096146,0.08644400077173486,17.711756998323835
pid,08:20:43.737,71,-17.357,-110.298,111.396,-90.095,-90.292,-0.031,-7.879124135582879,0.04924452584762809,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.27116526865816,-110.29914048334551,111.39828148079205,-90.09791916529608,-90.29655038685179,-0.012849595736980437,-120.99786929539877,-0.028081280793142593,0.05617521991717751,-0.07187645543769361,-0.1120408214691826,0.44690402593544903,-4.914165268658159,-0.0011404833455088692,0.002281480792049706,-0.0029191652960776082,-0.004550386851789767,0.018150404263019563,-7.3530732,0.0550792,-0.0550792,-0.0413094,-0.034424500000000004,0.0481943,-0.021135286935022,-0.018413186812956,-0.044940659340096,0.004639346764443,0.0008623321123500001,-0.000327686202693,7.643069998371074,1.9686639971041586,0.32747800287324935,0.12320200039539486,17.6661650002643
pid,08:20:43.757,72,-17.512,-110.299,111.396,-90.095,-90.292,-0.031,-7.590569773958584,-0.04897141789674046,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.356310544537067,-110.29964150434924,111.39828556480694,-90.09792427031469,-90.29655855488157,-0.012817944621562959,-118.61637804848915,-0.0157076887842017,0.055963674645126214,-0.07160283181153872,-0.11161944805476696,0.44520051607743316,-4.844310544537066,-0.0006415043492324912,0.002285564806939533,-0.0029242703146934446,-0.004558554881569421,0.01818205537843704,-7.297994,0.0,0.0206547,0.0275396,-0.0068849,0.0068849,-0.024689621489312,-0.018187789987562,-0.044992673992109995,0.004725579975678001,0.000534645909657,-0.000707112332127,7.488071246990108,3.3579090013518,0.3608109982451424,0.42990299698431045,15.878295002039522
pid,08:20:43.777,73,-17.662,-110.299,111.396,-90.095,-90.292,-0.03,-7.417857690266982,0.0,0.0,0.0,0.0,0.04945238460178039,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.438729802535534,-110.29964251542282,111.3982896091013,-90.09792932568264,-90.29656664347029,-0.012287612413883209,-118.11033966688677,-0.01588695990083461,0.056613314932568305,-0.0724310701408319,-0.11291570461586596,0.43795990156222364,-4.7767298025355345,-0.0006425154228111296,0.002289609101296719,-0.00292932568264348,-0.004566643470283793,0.01771238758611679,-7.2429148,-0.0068849,-0.034424500000000004,0.0206547,-0.0481943,0.034424500000000004,-0.021482051281782,-0.017650305250084,-0.044333821733266,0.005415445665558001,0.00024145299145800003,-0.000327686202693,7.338068546967929,1.94881200150121,0.2859050000552088,0.1872749999165535,17.64311000079033
pid,08:20:43.797,74,-17.809,-110.299,111.396,-90.095,-90.292,-0.03,-7.268472160986578,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.519501461397173,-110.29964352663946,111.39829365396785,-90.09793438176584,-90.29657473320341,-0.012257275914669036,-116.45628821922266,-0.015909712461707564,0.05670530616437917,-0.07254582372351549,-0.11309973106433872,0.4386479458309265,-4.710501461397172,-0.0006435266394504424,0.0022936539678539702,-0.002934381765840044,-0.0045747332034125066,0.017742724085330962,-7.442576900000001,-0.0206547,0.0206547,0.13769800000000001,0.0275396,-0.0137698,-0.020684493284234,-0.018187789987562,-0.044437851037294,0.004259920635009001,0.000137973137976,-0.0008278388278560001,7.191069948206595,1.9603119981184136,0.3559220021998044,0.1159249986812938,17.61922100195079
pid,08:20:43.818,75,-17.979,-110.299,111.396,-90.095,-90.292,-0.03,-8.41295608466848,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.611595103560447,-110.29964453698588,111.3982976953535,-90.0979394334979,-90.29658281597472,-0.012226965522289274,-114.62887989501382,-0.01594841575606163,0.056854147367744315,-0.07273330862253863,-0.11339714570397445,0.4397757604478845,-4.632595103560448,-0.0006445369858738559,0.0022976953535049915,-0.002939433497900268,-0.004582815974714549,0.017773034477710725,-6.9606339,-0.034424500000000004,0.0275396,-0.0206547,-0.0137698,0.0206547,-0.023025152624864,-0.017424908424689998,-0.044489865689307996,0.00448412698422,0.000534645909657,-0.00046565934066900006,7.021071641850695,2.991098001075443,0.3371259990672115,0.10636899969540536,16.609009999228874
pid,08:20:43.838,76,-18.103,-110.299,111.396,-90.095,-90.292,-0.029,-6.149933143350516,0.0,0.0,0.0,0.0,0.04959623502701923,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.68054825231886,-110.29964554512692,111.39830172791767,-90.0979444742031,-90.29659088110304,-0.011697729432106018,-113.5145794847639,-0.016008303917383764,0.05707851938660516,-0.07301741730414962,-0.11384520908364344,0.42906373879317483,-4.577548252318859,-0.0006455451269147261,0.0023017279176684724,-0.002944474203104619,-0.004590881103041511,0.017302270567893983,-7.1396413,-0.0206547,0.0068849,0.0137698,-0.0206547,0.0137698,-0.022435653235372,-0.018794627594392,-0.045235409034842,0.00448412698422,0.000569139194151,-0.000293192918199,6.897068652695867,2.6341759985371027,0.32977400042000227,0.09625900202081539,16.983560999506153
pid,08:20:43.858,77,-18.245,-110.299,111.396,-90.095,-90.292,-0.029,-7.041832700788585,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.75835905030823,-110.29964655338716,111.39830576095868,-90.09794951550435,-90.29659894718503,-0.011668489884853365,-111.909575179087,-0.016031411213057702,0.05717177084153067,-0.07313378426080493,-0.11403174886194721,0.42973800944678936,-4.513359050308228,-0.0006465533871562457,0.0023057609586771832,-0.0029495155043548493,-0.004598947185030511,0.017331510115146637,-6.9812886,-0.0068849,0.0137698,-0.0206547,0.0481943,0.034424500000000004,-0.021846153845879998,-0.016800732600522,-0.04429914529859,0.004794566544666001,0.000793345543362,-0.00051739926741,6.7550700958613294,1.9952379989263136,0.3246079977543559,0.09268400026485324,17.623184001422487
pid,08:20:43.878,78,-18.384,-110.299,111.396,-90.095,-90.292,-0.029,-6.891839326666162,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.83453088315582,-110.29964756182623,111.39830979471493,-90.09795455769968,-90.29660701469756,-0.011639245151996613,-110.33217181681916,-0.016053568562654413,0.057261633283753374,-0.07324581635807044,-0.11421152903272837,0.4303868093600019,-4.450530883155821,-0.000647561826227161,0.0023097947149324227,-0.002954557699681004,-0.004607014697555201,0.01736075484800339,-6.9468641,0.0137698,0.0068849,-0.0481943,-0.0,0.0619641,-0.023111843711554,-0.017268864468648,-0.04438583638528,0.005329212454323,-0.000655372405386,-0.000741605616621,6.616071568536725,1.9621089995780494,0.2786450022540521,0.08570299905841239,17.71994299997459
pid,08:20:43.898,79,-18.525,-110.299,111.396,-90.095,-90.292,-0.028,-6.994309719232592,0.0,0.0,0.0,0.0,0.04960503346973536,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.91155743857479,-110.29964856978846,111.39831382656384,-90.09795959751081,-90.29661507839536,-0.011111022209644317,-108.79766427870949,-0.01608616303178049,0.05738872207117159,-0.07340546679038959,-0.11446555913374429,0.41888915428010504,-4.3865574385747905,-0.0006485697884528463,0.002313826563835164,-0.002959597510809431,-0.004615078395360683,0.016888977790355683,-6.9744037,0.0137698,-0.0206547,-0.0206547,-0.0619641,0.0137698,-0.021898168497894,-0.01872527472504,-0.044784615384054,0.004725579975678001,-1.7246642247e-05,-0.000327686202693,6.475068725504002,1.9503129988152068,0.27862600109074265,0.08796200199867599,17.763218998879893
pid,08:20:43.919,80,-18.66,-110.299,111.396,-90.095,-90.292,-0.028,-6.673475391288028,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-22.985470139227868,-110.29964958125544,111.39831787243176,-90.09796465484571,-90.29662317013121,-0.011082701134204866,-106.9108093699557,-0.016055424158367287,0.05728986901289191,-0.07327611539452422,-0.11426893370491471,0.4181376950664718,-4.325470139227868,-0.0006495812554305758,0.002317872431760293,-0.002964654845712289,-0.004623170131210941,0.016917298865795134,-6.430496600000001,0.0068849,-0.0,0.0137698,0.0206547,-0.0,-0.023337240536948,-0.017650305250084,-0.04464590964535,0.00448412698422,0.000534645909657,-0.000155219780223,6.3400701888859246,2.016460999584524,0.2792749983200338,0.08483299825456925,17.669036002189387
pid,08:20:43.939,81,-18.799,-110.299,111.396,-90.095,-90.292,-0.028,-6.857791140282744,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.061254516969683,-110.29965059470129,111.39832192621517,-90.09796972207498,-90.29663127769804,-0.01105432465028763,-105.14263044642061,-0.01604907402297419,0.05727800369357828,-0.07325803501769804,-0.11424580994888602,0.4180212312207401,-4.2622545169696835,-0.0006505947012840352,0.0023219262151741304,-0.002969722074979586,-0.004631277698038616,0.01694567534971237,-6.747202000000001,-0.0481943,-0.0206547,-0.0619641,-0.0550792,0.034424500000000004,-0.021568742368471998,-0.017112820512606,-0.044333821733266,0.0036390415141170003,0.000655372405386,-0.000500152625163,6.201071762203693,1.943182996910764,0.2818670000124257,0.08964699736679904,17.741553001542343
pid,08:20:43.959,82,-18.932,-110.299,111.396,-90.095,-90.292,-0.027,-6.586252709627102,0.0,0.0,0.0,0.0,0.0495206970648658,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.133881248174667,-110.29965160438013,111.39832596493054,-90.09797477046918,-90.29663935512876,-0.010527063321590424,-104.04004419669889,-0.01613395155716909,0.0575917023543162,-0.07365635362103676,-0.11487204995389012,0.4078756535101183,-4.201881248174669,-0.0006516043801241267,0.0023259649305344965,-0.0029747704691800436,-0.004639355128759348,0.016472936678409576,-6.3272231,0.0137698,-0.0068849,0.0413094,-0.0137698,0.0413094,-0.024117460317157998,-0.016349938949734,-0.044940659340096,0.004190934066021001,0.000586385836398,-0.000327686202693,6.06806880316959,1.968460997886723,0.2821630005200859,0.09544299973640591,17.697627998131793
pid,08:20:43.979,83,-19.064,-110.299,111.396,-90.095,-90.292,-0.027,-6.547477240743222,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.205864865766525,-110.29965261240196,111.39832999701787,-90.09797981057834,-90.29664741930341,-0.010499846732139589,-102.72259826833334,-0.016185472912275303,0.05778637289946527,-0.07390243160390451,-0.1152608792321879,0.40922112875033995,-4.141864865766525,-0.0006526124019501367,0.0023299970178669582,-0.0029798105783385154,-0.004647419303410061,0.01650015326786041,-6.4167268,-0.0206547,-0.0,-0.0068849,-0.0068849,0.06884900000000001,-0.023198534798244,-0.017893040292816,-0.044437851037294,0.005794871794992,-0.000586385836398,-0.0030526556777190003,5.936070333141277,1.9651830007205717,0.290127001790097,0.10966600166284479,17.690719996608095
pid,08:20:43.999,84,-19.193,-110.299,111.396,-90.095,-90.292,-0.026,-6.3893014654653895,0.0,0.0,0.0,0.0,0.04952946872453744,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.276227032421588,-110.299653621902,111.39833403501797,-90.09798485807848,-90.29665549530363,-0.00997359973144531,-101.12003279875533,-0.016186772775988897,0.05780175721226096,-0.07391921742255886,-0.11529210451914276,0.39688954543414856,-4.083227032421586,-0.0006536219019892542,0.0023340350179665847,-0.0029848580784772594,-0.004655495303623525,0.01602640026855469,-6.4098419,0.0137698,-0.0206547,-0.0,0.0481943,0.0413094,-0.022210256409978,-0.018413186812956,-0.044697924297364,0.0035010683761410003,1.7246642247e-05,-0.000327686202693,5.807067332139346,2.1549769990087952,0.34258899904671125,0.1859420008258894,17.40587099993718
pid,08:20:44.020,85,-19.326,-110.299,111.396,-90.095,-90.292,-0.025,-6.542915492792506,0.0,0.0,0.0,0.0,0.049194853329267166,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.348493895839216,-110.29965463826848,111.3983381004839,-90.09798993991089,-90.29666362623549,-0.009448190569400789,-98.94299861184156,-0.01610241680044391,0.05751125518720492,-0.07354482768968136,-0.11471320431854182,0.38253449197152206,-4.022493895839215,-0.0006546382684717855,0.00233810048389671,-0.002989939910889916,-0.004663626235483775,0.015551809430599212,-6.1895251,0.0206547,0.0206547,0.0068849,-0.034424500000000004,0.0963886,-0.022227594627315998,-0.01803174603152,-0.044333821733266,0.0050187728938770005,0.000500152625163,-0.000327686202693,5.674064416271637,1.9659420031530317,0.295125999400625,0.10073999874293804,17.703534998872783
pid,08:20:44.040,86,-19.449,-110.299,111.396,-90.095,-90.292,-0.025,-6.0878112882480515,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.41560160087204,-110.29965564848375,111.39834214134503,-90.0979949909873,-90.29667170795774,-0.009422935187339783,-98.16228456004625,-0.01622546439220971,0.057961441133850766,-0.07411764203526584,-0.11561169284772252,0.38548874391985183,-3.966601600872039,-0.0006556484837432208,0.002342141345025084,-0.002994990987303936,-0.004671707957740523,0.015577064812660218,-6.2927986,0.0068849,-0.0275396,-0.0068849,-0.0206547,0.0481943,-0.021620757020486,-0.018794627594392,-0.044489865689307996,0.0037252747253520005,0.000620879120892,-0.000655372405386,5.551065843601568,1.9186649988114368,0.28262599880690686,0.08764700032770634,17.77701600076398
pid,08:20:44.060,87,-19.573,-110.299,111.396,-90.095,-90.292,-0.024,-6.141654121842576,0.0,0.0,0.0,0.0,0.04952946872453744,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.48308015751696,-110.29965665798377,111.39834617934514,-90.09800003848743,-90.29667978395796,-0.008898707186698914,-96.83209643608517,-0.01626196053504254,0.05810250824847875,-0.07429515621783031,-0.11589360659157728,0.37397950504823874,-3.9100801575169584,-0.0006566579837681275,0.0023461793451389212,-0.003000038487428469,-0.004679783957953987,0.015101292813301087,-6.1000214,0.0481943,0.0137698,0.0068849,0.0068849,0.206547,-0.02227960927933,-0.017875702075478,-0.04464590964535,0.004104700854786,0.000310439560446,0.000793345543362,5.427062833614514,1.8977210020239,0.2860710010281764,0.08899900058167987,17.776626998966094
pid,08:20:44.080,88,-19.697,-110.299,111.396,-90.095,-90.292,-0.023,-6.147534289969443,0.0,0.0,0.0,0.0,0.049576889435237984,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.550428415606977,-110.29965766651821,111.39835021348286,-90.09800508115958,-90.2966878522334,-0.00837551089477539,-95.52049725357558,-0.016302530129181196,0.05825813699446746,-0.0744912881964317,-0.1162045659321828,0.3625183397082811,-3.8534284156069774,-0.0006576665182080887,0.002350213482856134,-0.003005081159585643,-0.004687852233402623,0.01462448910522461,-6.058712,-0.0206547,-0.0068849,0.0413094,-0.0275396,0.1170433,-0.022210256409978,-0.01803174603152,-0.044593894993336,0.005242979243088,0.000275946275952,0.0009830586080790001,5.303059871432719,1.9252199999755248,0.2801080008794088,0.08985100066638552,17.778960002033273
pid,08:20:44.100,89,-19.818,-110.299,111.396,-90.095,-90.292,-0.02,-5.9850087149310625,0.0,0.0,0.0,0.0,0.14838864582473432,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.61616668701029,-110.29965867737722,111.3983542569189,-90.09801013545466,-90.2966959391055,-0.006855293714523316,-93.93413521701238,-0.016290040673478633,0.05822416602009442,-0.07444498731080704,-0.11613734079029352,0.32508752757762654,-3.798166687010287,-0.0006586773772170318,0.002354256918906117,-0.00301013545465878,-0.004695939105502589,0.013144706285476685,-5.7488915,-0.0137698,0.0275396,-0.0137698,-0.0137698,0.1652376,-0.021551404151134,-0.017806349206126,-0.044333821733266,0.005329212454323,-6.8986568988e-05,0.00103479853482,5.182048822618326,4.3969160033157095,0.4011070013802964,0.15460900249308906,15.116970000235597
pid,08:20:44.121,90,-19.936,-110.299,111.396,-90.095,-90.292,-0.017,-5.817069086293151,0.0,0.0,0.0,0.0,0.14789158693965818,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.68030288181162,-110.2996596916337,111.39835831394483,-90.09801520673703,-90.29670405315733,-0.0053380513544082665,-92.29181586230932,-0.016260473766354193,0.0581291319668785,-0.074320618215304,-0.11594831441426519,0.28745068200089324,-3.7443028818116204,-0.0006596916337002767,0.0023583139448248858,-0.003015206737032372,-0.004704053157325916,0.011661948645591735,-5.783316,-0.0275396,-0.034424500000000004,0.0413094,0.0068849,0.1101584,-0.023510622710328,-0.01803174603152,-0.044593894993336,0.0055706654457810005,0.000275946275952,0.001121031746055,5.064039000639706,2.8043220008839853,0.43573600123636425,0.1429799995094072,16.6939899972931
pid,08:20:44.141,91,-20.055,-110.299,111.397,-90.096,-90.292,-0.014,-5.758880535364013,0.0,0.04839395407892035,-0.04839395407892035,0.0,0.14518186223606788,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.744911991094114,-110.29966072482061,111.39886141350556,-90.0985193394847,-90.29671231865262,-0.003823586737632752,-89.28471572570672,-0.015987543313590945,0.04504057985463194,-0.06096039966527596,-0.11402386623969656,0.2462384380523826,-3.689911991094114,-0.0006607248206051963,0.001861413505551468,-0.0025193394846922956,-0.004712318652622116,0.010176413262367248,-5.9141291,0.0068849,0.0413094,-0.0481943,0.0206547,0.1170433,-0.020008302808052,-0.017424908424689998,-0.04438583638528,0.004104700854786,0.000275946275952,0.000310439560446,4.945028918014534,3.405797000596067,0.43723599810618907,0.18008999904850498,16.256735998467775
pid,08:20:44.162,92,-20.171,-110.299,111.396,-90.095,-90.292,-0.011,-5.594849060509172,0.0,-0.048231457418412955,0.048231457418412955,0.0,0.144694372254548,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.8079180600152,-110.29966176148844,111.39836556017686,-90.0980245228238,-90.29672061199521,-0.0023121833915710453,-87.70692927252135,-0.015958860525159338,0.05704720746999802,-0.07293857189340705,-0.11384099821754894,0.20951302840321057,-3.6369180600152013,-0.0006617614884305567,0.002365560176855297,-0.003024522823807274,-0.004720611995210788,0.008687816608428954,-5.4941502,-0.0550792,-0.0413094,0.0413094,0.0413094,0.0619641,-0.022834432234146,-0.01794505494483,-0.044195115994561995,0.004725579975678001,0.000275946275952,0.001017551892573,4.829023503773822,3.3808719999797177,1.3117269991198555,0.1967940006579738,15.095877002750058
pid,08:20:44.182,93,-20.294,-110.299,111.397,-90.095,-90.292,-0.009,-6.08630305318301,0.0,0.04948213864400013,0.0,0.0,0.09896427728752773,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.87417331123209,-110.29966277195406,111.39886859157372,-90.09802957515191,-90.29672869572019,-0.0013030892009735116,-88.57731607754472,-0.01639768685985662,0.046230953659583796,-0.07495492884944616,-0.11699298861538486,0.19042980364305598,-3.580173311232091,-0.0006627719540546195,0.0018685915737108871,-0.0030295751519133773,-0.00472869572018908,0.007696910799026488,-5.4941502,-0.0206547,0.0275396,-0.0275396,0.0137698,0.0481943,-0.021863492063218,-0.01751159951138,-0.044593894993336,0.005105006105112,0.00024145299145800003,0.00068986568988,4.706019124483027,2.8803589993913192,0.3737739971256815,0.12529500236269087,16.653898001095513
pid,08:20:44.203,94,-20.4,-110.299,111.396,-90.096,-90.292,-0.007,-5.242879999999905,0.0,-0.04946113207570787,-0.04946113207570787,0.0,0.09892226415094335,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.931823427198886,-110.29966378284884,111.39837263515282,-90.09853361873103,-90.2967367828784,-0.000296012937545778,-87.34399249996466,-0.016415725577698898,0.05867661033025917,-0.06265782534185646,-0.1171433217805952,0.16579339476415092,-3.531823427198887,-0.0006637828488322839,0.002372635152823932,-0.0025336187310216474,-0.004736782878396184,0.006703987062454222,-5.232524,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,0.034424500000000004,-0.021187301587036,-0.01794505494483,-0.044247130646576,0.006243284493414001,-1.7246642247e-05,0.000620879120892,4.600015869537844,2.089588997478131,0.3077000001212582,0.1143689987657126,17.527202999190195
pid,08:20:44.223,95,-20.51,-110.299,111.396,-90.096,-90.292,-0.006,-5.45423146944098,0.0,0.0,0.0,0.0,0.049583922449462116,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-23.99135110449648,-110.29966479124022,111.39837666871834,-90.09853765229654,-90.29674485000945,0.00021003741073608202,-86.30952159235133,-0.016481478649826773,0.05892227870913806,-0.06291337733762158,-0.11763413745116992,0.1539590066910982,-3.481351104496479,-0.0006647912402115708,0.0023766687183410795,-0.002537652296538795,-0.00474485000944469,0.006210037410736082,-5.1567901,0.0068849,0.0206547,0.0413094,0.0275396,0.0206547,-0.023337240536948,-0.016887423687211998,-0.044437851037294,0.00448412698422,0.000275946275952,0.001138278388302,4.490014810665994,2.3779750008543488,0.28416399800335057,0.10216599912382662,17.284317000303417
pid,08:20:44.243,96,-20.619,-110.299,111.396,-90.096,-90.292,-0.005,-5.406501058407451,0.0,0.0,0.0,0.0,0.04960092714135358,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.050267352591515,-110.29966579928589,111.39838070090103,-90.09854168447923,-90.29675291437482,0.0007150776391029344,-85.09702097919846,-0.016512130934932496,0.05904248596877992,-0.06303495333533649,-0.11787447980741066,0.14173657479216184,-3.431267352591515,-0.000665799285883395,0.0023807009010283764,-0.0025416844792260918,-0.004752914374819284,0.0057150776391029345,-5.6043086,-0.0275396,0.06884900000000001,-0.0,-0.0137698,0.0206547,-0.019037362637123998,-0.016887423687211998,-0.044333821733266,0.00586385836398,0.00024145299145800003,0.000707112332127,4.381013923739572,1.9127759987895843,0.27684899760060944,0.08774000161793083,17.78245999958017
pid,08:20:44.263,97,-20.722,-110.299,111.397,-90.096,-90.292,-0.005,-5.084423688918257,0.0,0.04936333678584911,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.10610052805996,-110.29966681218337,111.39888373959351,-90.0985457360692,-90.29676101755476,0.0007201421265602094,-83.52524704149798,-0.01645803719033997,0.0464938359853238,-0.06283301347553631,-0.11750985649885184,0.14118265112748324,-3.3841005280599603,-0.0006668121833683927,0.0018837395935094037,-0.002545736069194504,-0.0047610175547561084,0.0057201421265602095,-5.1980995000000005,0.0068849,-0.0068849,0.0068849,-0.0481943,0.0206547,-0.021031257630993998,-0.017736996336774,-0.04464590964535,0.005105006105112,-6.8986568988e-05,0.000707112332127,4.278013440839099,2.031664000242017,0.32640400240779854,0.1232210015587043,17.556185001012636
pid,08:20:44.283,98,-20.829,-110.299,111.397,-90.096,-90.292,-0.004,-5.302846771906574,0.0,0.0,0.0,0.0,0.0495593156252954,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.16380861683941,-110.29966782107545,111.39888676626968,-90.09854977163744,-90.29676908869124,0.0012241776947975146,-82.63541639594952,-0.01654837772933154,0.046753422535222994,-0.06318246867602503,-0.1181763858468952,0.12945333562954908,-3.3348086168394104,-0.0006678210754387237,0.0018867662696777643,-0.002549771637433196,-0.004769088691233492,0.005224177694797515,-5.0466317,0.0413094,0.0206547,-0.0,0.0826188,0.0413094,-0.021273992673726,-0.018794627594392,-0.04438583638528,0.00448412698422,-0.000327686202693,0.0009313186813380001,4.171012706765587,1.9955900024797302,0.2871270007744897,0.11540600098669529,17.71462699980475
pid,08:20:44.304,99,-20.937,-110.299,111.397,-90.095,-90.292,-0.004,-5.32134520593006,0.0,0.0,0.049271714869957794,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-24.22193167203522,-110.29966883585644,111.39888981061269,-90.09805484554242,-90.29677720693923,0.0012282368187904345,-80.92710835552005,-0.016477344806390133,0.046557104832847696,-0.07525873926878211,-0.11769058909139893,0.12880209690341374,-3.284931672035217,-0.0006688358564304053,0.0018898106126812309,-0.003054845542422413,-0.004777206939223788,0.005228236818790435,-5.3633371,0.0137698,-0.0137698,-0.0413094,0.0068849,0.034424500000000004,-0.01837851037828,-0.018187789987562,-0.04464590964535,0.004570360195455,0.000327686202693,0.0009485653235850001,4.063014152079708,1.889219998702174,0.27357100043445826,0.07868499960750341,17.829440999776125
