controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:07.620,132,-90.885,-99.047,-15.555,-95.499,0.536,-26.129,-0.5936595975561075,-11.72477705173242,-2.5230532896133693,-3.3640710528177085,11.477418886084312,-1.2862624613715077,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.29246156154,-107.047,-17.077320701206634,-97.7548513087634,8.536,-26.77065323865018,-10.078894443475033,-197.88653251869502,-37.6558456179012,-55.800324171118866,197.88653251869502,-15.871816809484299,-0.40746156153998925,-8.0,-1.5223207012066347,-2.255851308763411,8.0,-0.6416532386501785,-0.7091447000000001,-11.8557978,-2.4579093000000003,-3.5388386,11.9246468,-1.0258501,-0.027186324785983998,-0.002531379731348,-0.007854212454114,0.001121031746055,0.0016556776557120003,0.00103479853482,25.741115013145794,1.9545730001482298,0.2688120002858341,0.07301799996639602,17.75340999938635
pid,05:15:07.640,133,-90.898,-99.284,-15.604,-95.569,0.776,-26.153,-0.6442939417925573,-11.745974169611335,-2.4284925498351377,-3.469275071193456,11.894657386947737,-1.1894657386946426,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.29921488535605,-107.284,-17.10274047549219,-97.79133977534332,8.776,-26.783029642934416,-9.942319999695254,-198.2442897824623,-37.139592641522405,-55.070771302281614,198.2442897824623,-15.612472388179002,-0.40121488535605465,-8.0,-1.4987404754921911,-2.2223397753433147,8.0,-0.6300296429344172,-0.7091447000000001,-11.9934958,-2.2444774,-3.2152483000000003,11.9039921,-1.0396199,-0.025417826617508,-0.004629304029246,-0.009518681318561999,0.0009830586080790001,0.002862942613002,0.0009140720390910001,25.402759879981538,1.859295999565802,0.2651630002219463,0.07162899964896496,17.870632000267506
pid,05:15:07.660,134,-90.913,-99.524,-15.649,-95.634,1.013,-26.175,-0.7418120077347826,-11.868992123755818,-2.22543602320426,-3.214518700183824,11.720629722209114,-1.0879909446777398,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.30695359138689,-107.524,-17.12611674197645,-97.82526574309387,9.013,-26.794384618315316,-9.741316819367649,-197.81653539593455,-36.52476453413903,-54.183574678828386,197.81653539593455,-15.3155649090836,-0.39395359138688946,-8.0,-1.4771167419764506,-2.191265743093865,8.0,-0.6193846183153155,-0.6402957,-11.786948800000001,-2.272017,-3.6696517,11.8351431,-0.6265259,-0.025192429792113998,-0.003693040292994,-0.009778754578631999,-0.000534645909657,0.0030526556777190003,0.0025007631258150004,25.065854729492067,1.9291099997644778,0.3187379998053075,0.13723900065087946,17.666484999608656
pid,05:15:07.681,135,-90.926,-99.76,-15.693,-95.702,1.253,-26.191,-0.6427067116153367,-11.667598764704703,-2.175315023927981,-3.361850491524917,11.865354675970673,-0.7910236450646244,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.31367922307453,-107.76,-17.1489487777874,-97.86062337634124,9.253,-26.802723520953272,-9.583232254758524,-197.7559112661779,-35.99030966352813,-53.36006660860459,197.7559112661779,-15.121492791133692,-0.38767922307452807,-8.0,-1.4559487777874,-2.1586233763412395,8.0,-0.611723520953273,-0.5507920000000001,-12.0279203,-2.3546358,-3.8280044,11.4771283,-0.7504541,-0.027498412698068,-0.003658363858318,-0.009327960927844,-0.001121031746055,0.0052257326008410005,0.0019143772894170002,24.729041949092966,1.9356470002094284,0.30271900050138356,0.14955400001781527,17.493450000074517
pid,05:15:07.701,136,-90.937,-100.006,-15.738,-95.777,1.488,-26.203,-0.5438159358790886,-12.161701838755063,-2.2247015558698693,-3.7078359264499285,11.617885902876006,-0.5932537482319885,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.31939373499355,-108.006,-17.17223532149048,-97.899405188723,9.488,-26.80905029512129,-9.452354857722868,-197.75124941065536,-35.452728346704376,-52.463534728203605,197.75124941065536,-14.980900383241393,-0.3823937349935562,-8.0,-1.4342353214904797,-2.1224051887229933,8.0,-0.6060502951212889,-0.6058712,-12.069229700000001,-2.2513623000000003,-3.1326295,11.8007186,-0.7917635000000001,-0.025972649572323998,-0.003710378510332,-0.008998534798422,0.000534645909657,0.001983363858405,0.0017074175824530002,24.390585444388165,1.912777000143251,0.27488599971547956,0.08579499990446493,17.795761999877868
pid,05:15:07.721,137,-90.949,-100.234,-15.785,-95.852,1.724,-26.22,-0.5935965845431933,-11.27833510631997,-2.3249199561274487,-3.7099786533949586,11.67406616268236,-0.8409284947694653,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.3255959935697,-108.234,-17.19647390390725,-97.93811045172252,9.724,-26.817859697171066,-9.314420647317613,-197.86552818105696,-34.91025368879833,-51.59616829676251,197.86552818105696,-14.786978094865026,-0.3765959935697083,-8.0,-1.4114739039072504,-2.0861104517225186,8.0,-0.5978596971710672,-0.6953749,-11.7318696,-2.4372546,-3.0844352,11.6561357,-0.5921014,-0.026388766788435998,-0.005877655677582,-0.0063978021977219995,0.00120726495729,0.004242673992762,0.0037252747253520005,24.06176558193517,1.9042220001210808,0.2689419998205267,0.0777770001150202,17.81087299968931
pid,05:15:07.741,138,-90.961,-100.471,-15.833,-95.909,1.962,-26.233,-0.5938977674989605,-11.72948090810447,-2.375591069995754,-2.8210143956200624,11.778972388728937,-0.6433892481239325,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.33178602627596,-108.471,-17.221163618572664,-97.96775751782933,9.962,-26.824655808740474,-9.175374717712597,-197.965922499646,-34.35113641639801,-50.94547890252027,197.965922499646,-14.640960997447712,-0.37078602627596524,-8.0,-1.3881636185726638,-2.0587575178293207,8.0,-0.5916558087404731,-0.5645618,-11.9934958,-2.4234848,-3.0224711,12.0623448,-0.826188,-0.026319413919084,-0.000762881562872,-0.004750671550612,0.001586691086724,0.0032596153846830003,0.0028801892552490003,23.72741303471577,1.8919439999081078,0.2699050000956049,0.07881399960751878,17.817149999245885
pid,05:15:07.761,139,-90.973,-100.722,-15.88,-95.968,2.198,-26.246,-0.5940589908527815,-12.425733892003073,-2.3267310475066685,-2.920790038359274,11.683160153437592,-0.6435639067570627,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.33796388740025,-108.722,-17.24530567602129,-97.99834468258896,10.198,-26.831438709938144,-9.033753276945491,-198.0196636175863,-33.794671337614616,-50.256021384252456,198.0196636175863,-14.49104705133314,-0.36496388740025054,-8.0,-1.365305676021288,-2.030344682588961,8.0,-0.5854387099381455,-0.5094826,-12.0761146,-2.1412039000000003,-3.2014785,11.380739700000001,-0.9914256,-0.027238339437998,0.00052014652014,-0.006137728937652,0.000327686202693,0.002724969475026,0.00258699633705,23.38705141996314,1.897832000395283,0.26862699996854644,0.08301799971377477,17.76931800031889
pid,05:15:07.782,140,-90.984,-100.964,-15.926,-96.029,2.435,-26.265,-0.5438287559817756,-11.964232631603982,-2.2741929795610147,-3.015777646808859,11.717037742521045,-0.9393405785144391,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.34363086091719,-108.964,-17.268902067801665,-98.02987160511532,10.435,-26.841202772841072,-8.889891077514925,-197.7559112661779,-33.19585276991913,-49.46052344952495,197.7559112661779,-14.243438052160567,-0.35963086091719276,-8.0,-1.3429020678016652,-2.0008716051153215,8.0,-0.5762027728410715,-0.5301373,-11.773179,-2.0723549,-3.0913201,12.2688918,-0.68849,-0.026284737484408,-0.001421733821716,-0.005825641025567999,0.000362179487187,0.000724358974374,0.0038115079365870002,23.051169808059633,1.9007769997188007,0.330718999975943,0.11172100039402721,17.70789300007891
pid,05:15:07.802,141,-90.996,-101.189,-15.968,-96.092,2.672,-26.28,-0.5893152551898779,-11.049661034809514,-2.0626033931644856,-3.093905089746859,11.638976289999654,-0.7366440689873475,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.34978673673949,-109.189,-17.29045969802947,-98.06234127286949,10.672,-26.84895333482585,-8.68716337685097,-196.43841839661854,-32.472736434272356,-48.38134041800783,196.43841839661854,-13.970536654333927,-0.3537867367394938,-8.0,-1.3224596980294692,-1.97034127286949,8.0,-0.5689533348258493,-0.5852165,-11.7456394,-2.0517002,-2.8847731000000003,11.9177619,-1.0258501,-0.025036385836071998,-0.003224908424868,-0.006276434676356,0.001621184371218,0.002518009768062,0.00137973137976,22.725197757555378,1.9389429999137064,0.3653290004876908,0.15664700003981125,17.563932000484783
pid,05:15:07.822,142,-91.007,-101.425,-16.009,-96.151,2.914,-26.298,-0.5440532056653831,-11.672414230628842,-2.0278346756600776,-2.9181035576570347,11.969170524627666,-0.8902688819969572,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.35543038996897,-109.425,-17.311471936533163,-98.09274443821229,10.914,-26.858183928081605,-8.616575936985726,-197.8375293326887,-32.20972874361047,-48.01874028142634,197.8375293326887,-13.85317553794324,-0.3484303899689678,-8.0,-1.3024719365331627,-1.9417444382122966,8.0,-0.5601839280816066,-0.6609504,-11.8833374,-2.0723549,-3.4080255,11.910877000000001,-0.9845407,-0.024672283271974,-0.0024793650793339997,-0.000398778998774,-0.001138278388302,0.0022593101343570004,0.001155525030549,22.38940691755813,3.418686999793863,0.7579739994980628,0.223498000195832,15.608692000569135
pid,05:15:07.842,143,-91.02,-101.676,-16.05,-96.215,3.15,-26.317,-0.6434272093265795,-12.423094580083546,-2.0292704294160173,-3.1676416459180112,11.680678569321348,-0.9403936136318987,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.36206080876192,-109.676,-17.332442393790195,-98.12558231076756,11.15,-26.867895164097167,-8.465047369301416,-197.97760286985357,-31.736858867657485,-47.28156324641316,197.97760286985357,-13.633113002568928,-0.34206080876192857,-8.0,-1.2824423937901948,-1.910582310767552,8.0,-0.5508951640971667,-0.6402957,-11.9246468,-2.0035059,-3.1945936,11.9866109,-0.9363464,-0.024637606837297998,-0.002652747252714,-0.0049587301586679995,-0.000275946275952,0.002828449328508,0.0017246642247000002,22.050400493415076,2.0726820002892055,0.512272999912966,0.1257579997400171,17.27611899968906
pid,05:15:07.863,144,-91.033,-101.912,-16.09,-96.284,3.39,-26.334,-0.6427521689930915,-11.668423990947021,-1.9776989815163668,-3.4115307431159345,11.866193889098463,-0.8405220671444471,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.36867821793399,-109.912,-17.352872894087742,-98.16085128522434,11.39,-26.876589430263852,-8.298380871566206,-197.7698981516409,-31.219780455275124,-46.39808594057416,197.7698981516409,-13.413482045179878,-0.3356782179339888,-8.0,-1.2628728940877423,-1.8768512852243333,8.0,-0.5425894302638525,-0.4544034,-12.0554599,-2.0379304,-2.9260825,11.697445100000001,-0.8881521,-0.026406105005774,0.001283028083012,-0.006709890109806,3.4493284494e-05,0.0028801892552490003,0.0017246642247000002,21.71665768298611,3.6600180001187255,0.3047930003958754,0.12497999978222651,15.956614000060654
pid,05:15:07.883,145,-91.043,-102.137,-16.13,-96.353,3.623,-26.354,-0.4943548158976646,-11.122983357691483,-1.9774192635896046,-3.4110482296915676,11.518467210409698,-0.9887096317948023,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.37378552952133,-110.137,-17.373262998510313,-98.19605058052578,11.623000000000001,-26.88676349552474,-8.176270977402043,-197.7419263589647,-30.730652537031492,-45.55604652127197,197.7419263589647,-13.168709987349722,-0.33078552952132156,-8.0,-1.243262998510314,-1.8430505805257837,8.0,-0.5327634955247404,-0.3855544,-12.0072656,-1.9484267,-2.9467372000000003,11.504667900000001,-1.0946991,-0.026527472527139998,0.002410012209982,-0.005530891330822,-0.000655372405386,0.0038115079365870002,-0.000327686202693,21.395199286755894,3.5331489998498,0.48797599993122276,0.128498999401927,15.8748559997548
pid,05:15:07.903,146,-91.053,-102.426,-16.176,-96.422,3.896,-26.373,-0.49554631379917125,-14.321288468809147,-2.27951304347823,-3.4192695652175207,13.528414366729663,-0.9415379962193761,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.37888249321304,-110.426,-17.39660575153918,-98.23117857430019,11.896,-26.896417971499776,-8.074493412177556,-198.21852551984878,-30.243334038892968,-44.82658867498579,198.21852551984878,-12.968892317659472,-0.32588249321304374,-8.0,-1.220605751539182,-1.8091785743001907,8.0,-0.5234179714997751,-0.3993242,-11.8144884,-1.9140022,-2.891658,11.9384166,-0.6471806,-0.026995604395266,0.0017164835164619999,-0.00563492063485,-3.4493284494e-05,0.0038977411478220004,0.002449023199074,21.00560534047995,3.5011299996767775,0.2975899997181841,0.12462799986678874,16.122631000143883
pid,05:15:07.923,147,-91.06,-102.629,-16.21,-96.469,4.092,-26.391,-0.3464199261385553,-10.046177858011072,-1.6826110698147603,-2.325962361214206,9.699757931872604,-0.890794095784078,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.38247251401626,-110.629,-17.413914610793306,-98.25525992076673,12.091999999999999,-26.90555446768961,-7.9793503205102265,-197.95424350760445,-29.79000075341756,-44.19971641541657,197.95424350760445,-12.732280049369352,-0.32247251401625476,-8.0,-1.203914610793305,-1.7862599207667387,7.999999999999999,-0.5145544676896101,-0.5232524000000001,-11.8282582,-1.7969589000000001,-2.616262,11.3187756,-0.7986484,-0.02670085470052,0.0033982905982479997,-0.006883272283186,0.001000305250326,0.005139499389606001,0.0019661172161580002,20.72876734685398,3.535036999892327,0.3865889993903693,0.4965510006513796,15.569932999824232
pid,05:15:07.943,148,-91.068,-102.855,-16.248,-96.525,4.33,-26.407,-0.3956750586651581,-11.177820407296867,-1.8794565286605553,-2.769725410658215,11.771332995295,-0.7913501173308434,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.3865545004829,-110.855,-17.433185236898375,-98.28378499808827,12.33,-26.913674869516704,-7.877754416668135,-197.8375293326887,-29.30926488369395,-43.494209831147344,197.8375293326887,-12.529913045018445,-0.3185545004829038,-8.0,-1.1851852368983735,-1.7587849980882595,8.0,-0.5066748695167043,-0.5232524000000001,-11.8007186,-1.7625344,-2.5336432,12.317086100000001,-0.6953749,-0.026128693528365998,-0.000572161172154,-0.007576800976706,0.000379426129434,0.002828449328508,0.002552503052556,20.404237572622012,4.053161999763688,0.55414300004486,0.1121280001825653,15.342361999501009
pid,05:15:07.964,149,-91.078,-103.107,-16.283,-96.58,4.567,-26.421,-0.4936566075046073,-12.44014650910951,-1.7277981262652489,-2.7151113412735866,11.699661597853213,-0.6911192505060644,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.39162651410423,-110.99969999999999,-17.450920927048635,-98.31175536553897,12.567,-26.920781320031498,-7.7411900488054055,-194.814175302481,-28.827594134008493,-42.74462393897175,197.46264300174192,-12.336017547039917,-0.3136265141042287,-7.892699999999991,-1.167920927048634,-1.731755365538973,8.0,-0.49978132003149867,-0.4681732,-11.945301500000001,-1.9828512,-2.7814996,11.435818900000001,-0.413094,-0.02670085470052,-0.00017338217338,-0.005357509157441999,-1.7246642247e-05,0.004846306471407,0.004777319902419,20.06698828225102,4.04671700016479,0.4921429999740212,0.10397999994893325,15.408582999953069
pid,05:15:07.984,150,-91.089,-103.342,-16.319,-96.633,4.807,-26.438,-0.5438095260544062,-11.617748965712304,-1.7797402670877385,-2.620173170990306,11.864935113918989,-0.8404329039025675,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.3971872982546,-111.1172,-17.46911986618967,-98.33867144872465,12.807,-26.929370422920798,-7.617963118176436,-192.19217395363086,-28.429369969936705,-42.16183555162951,197.7489185653163,-12.145996218446273,-0.30818729825459457,-7.775199999999998,-1.1501198661896694,-1.705671448724658,8.0,-0.4913704229207987,-0.46128830000000004,-12.0416901,-1.7625344,-2.9811617,12.2069277,-0.5852165,-0.026908913308575998,0.002878144078108,-0.0063978021977219995,-0.002000610500652,0.002966422466484,0.0035528083028820005,19.736831719402172,4.280659999494674,0.28266400022403104,0.10496200047782622,15.404785999635351
pid,05:15:08.005,151,-91.098,-103.567,-16.356,-96.683,5.046,-26.448,-0.4261204917200202,-10.653012292999833,-1.7518286881823615,-2.367336065111672,11.315866391231213,-0.47346721302230077,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.40174126186452,-111.2297,-17.487788515671205,-98.36405310133972,13.046,-26.934452899592735,-7.190576436742486,-181.40186066127086,-26.793237712270393,-39.7961763416843,189.3868852088907,-11.515974931837611,-0.30374126186451633,-7.662700000000001,-1.1317885156712038,-1.6810531013397139,7.999999999999999,-0.4864528995927344,-0.3993242,-11.9728411,-1.8107287,-3.1188597000000002,11.6492508,-0.7229145,-0.028885470085108,0.003745054945008,-0.00528815628809,-0.002518009768062,0.0039322344323160004,0.0036562881563640005,19.41334783390026,3.471316000286606,0.2771079998638015,0.10105500041390769,16.420461999587133
pid,05:15:08.026,152,-91.107,-103.82,-16.393,-96.741,5.282,-26.457,-0.4378898916548898,-12.309571398742552,-1.8002139990255428,-2.821957079553273,11.482446047838886,-0.4378898916548898,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.40628452616535,-111.3562,-17.50641460901351,-98.39336489204922,13.282,-26.9390239105948,-7.280759374251286,-183.33476674941423,-27.086277917104358,-40.19743797520816,194.6177296243881,-11.726299888078534,-0.2992845261653514,-7.536200000000008,-1.1134146090135104,-1.6523648920492207,8.0,-0.48202391059479766,-0.4199789,-11.9246468,-1.7487646000000001,-2.8296939,11.8902223,-0.5232524000000001,-0.028642735042375998,0.005513553113484,-0.004715995115936,-0.0023972832723330004,0.002483516483568,0.004190934066021001,19.077860926214974,3.3697440003379597,0.28231200030859327,0.10288799967383966,16.356629000256362
