controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:15.270,41,-89.997,-89.981,-0.062,-90.092,-65.045,-0.0,0.0,0.0,0.0,0.0,4.468898375160628,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-62.22349868556404,0.0,0.0,0.0,0.0,0.0,68.52718825867721,0.0,0.0,0.0,0.0,0.0,2.821501314435963,0.0,-0.0275396,-0.0275396,-0.0137698,-0.0,4.1791343,0.0413094,-0.008374358974254,0.011737973137826,-0.013489133088964,-0.000638125763139,0.00293192918199,0.001121031746055,5.045000000000002,1.9532769993020338,0.2764789996945183,0.09190600030706264,17.735928999172756
pid,05:11:15.290,42,-89.997,-89.981,-0.062,-90.092,-64.961,-0.0,0.0,0.0,0.0,0.0,4.155274103952321,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-62.17648428712034,0.0,0.0,0.0,0.0,0.0,68.87158353438534,0.0,0.0,0.0,0.0,0.0,2.78451571287966,0.0,0.034424500000000004,0.0,-0.0,0.0619641,4.475185,-0.034424500000000004,-0.008825152625042,0.011772649572502,-0.013593162392991999,-0.001086538461561,0.0019143772894170002,0.001121031746055,4.9609999999999985,2.069348999611975,0.27857100030814763,0.09216599937644787,17.605246000130137
pid,05:11:15.311,43,-89.997,-89.981,-0.062,-90.092,-64.878,-0.0,0.0,0.0,0.0,0.0,4.114735913952997,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-62.13006448171282,0.0,0.0,0.0,0.0,0.0,68.11463232725016,0.0,0.0,0.0,0.0,0.0,2.7479355182871785,0.0,0.0,-0.0068849,0.0413094,-0.0137698,4.2273286,-0.0137698,-0.008686446886338,0.011789987789839999,-0.014113308913132,-0.001276251526278,0.0026387362637910004,0.0008968253968440001,4.878,1.9447949998721015,0.380421999579994,0.10859199937840458,19.021472000531503
pid,05:11:15.332,44,-89.997,-89.981,-0.062,-90.092,-64.79,-0.0,0.0,0.0,0.0,0.0,4.079250591277539,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-62.080897846437935,0.0,0.0,0.0,0.0,0.0,62.79037819176197,0.0,0.0,0.0,0.0,0.0,2.709102153562071,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0826188,4.0414363,0.0137698,-0.008634432234324,0.012015384615234,-0.013055677655513999,-0.001603937728971,0.002190323565369,0.00020695970696400003,4.790000000000006,1.8995370000993717,0.2999039998030639,0.11507300041557755,17.72417000029236
pid,05:11:15.352,45,-89.997,-89.981,-0.062,-90.092,-64.696,-0.0,0.0,0.0,0.0,0.0,4.662597429014473,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-62.029164175917145,0.0,0.0,0.0,0.0,0.0,66.14032902644304,0.0,0.0,0.0,0.0,0.0,2.6668358240828525,0.0,-0.0206547,0.0068849,0.0068849,-0.0550792,4.268638,0.0275396,-0.00875579975569,0.011581929181783999,-0.014546764346582,-0.00012072649572900001,0.00224206349211,0.000655372405386,4.695999999999998,1.850480999564752,0.3114600003755186,0.0886289999471046,17.79366899972956
pid,05:11:15.372,46,-89.997,-89.981,-0.062,-90.092,-64.619,-0.0,0.0,0.0,0.0,0.0,3.820717244969092,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.986009774960515,0.0,0.0,0.0,0.0,0.0,65.32409843275089,0.0,0.0,0.0,0.0,0.0,2.632990225039485,0.0,-0.034424500000000004,0.0137698,-0.0619641,0.0068849,3.8280044,-0.0413094,-0.008374358974254,0.012864957264796,-0.01421733821716,0.000500152625163,0.0037080280831050002,0.000810592185609,4.619,1.8489619997126283,0.2714789998208289,0.08805400011624442,17.83794599941757
pid,05:11:15.393,47,-89.997,-89.981,-0.062,-90.092,-64.528,-0.0,0.0,0.0,0.0,0.0,4.515393107690553,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.93594707144642,0.0,0.0,0.0,0.0,0.0,64.30845015582825,0.0,0.0,0.0,0.0,0.0,2.592052928553585,0.0,-0.0137698,0.0068849,-0.0068849,-0.0068849,3.5044141,0.0068849,-0.008599755799648,0.012362148961994,-0.013489133088964,-0.001483211233242,0.004846306471407,0.001431471306501,4.528000000000006,1.8374069995843456,0.2709420004975982,0.08611100020061713,17.851964999863412
pid,05:11:15.413,48,-89.997,-89.981,-0.062,-90.092,-64.45,-0.0,0.0,0.0,0.0,0.0,3.870611691492403,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.892463284029006,0.0,0.0,0.0,0.0,0.0,63.45661227088488,0.0,0.0,0.0,0.0,0.0,2.557536715970997,0.0,0.0275396,-0.0413094,-0.0275396,-0.0068849,3.8899685,-0.0206547,-0.008686446886338,0.012050061049909999,-0.014321367521187999,-0.002138583638628,0.0039322344323160004,0.000741605616621,4.450000000000003,1.864796000518254,0.2696269993975875,0.086925000687188,17.821243000071263
pid,05:11:15.433,49,-89.997,-89.981,-0.062,-90.092,-64.379,-0.0,0.0,0.0,0.0,0.0,3.5235409153295403,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.85255140110397,0.0,0.0,0.0,0.0,0.0,62.69045780765778,0.0,0.0,0.0,0.0,0.0,2.5264485988960317,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,4.0345514,-0.0275396,-0.008651770451661999,0.012258119657965999,-0.014546764346582,-0.001483211233242,0.00327686202693,0.00120726495729,4.379000000000005,3.4030570004688343,0.30346000039571663,0.12383200009935535,16.19977799964545
pid,05:11:15.453,50,-89.997,-89.981,-0.062,-90.092,-64.304,-0.0,0.0,0.0,0.0,0.0,3.7223585653600435,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.81071544052506,0.0,0.0,0.0,0.0,0.0,61.87266090560771,0.0,0.0,0.0,0.0,0.0,2.4932845594749438,0.0,-0.0137698,-0.0550792,0.0137698,-0.0275396,3.4631047,-0.0068849,-0.008825152625042,0.011807326007178,-0.013281074480908,-0.000551892551904,0.0038115079365870002,0.000810592185609,4.304000000000002,1.8547959998613806,0.2990889997818158,0.12129500009905314,17.810725000344974
pid,05:11:15.473,51,-89.997,-89.981,-0.062,-90.092,-64.226,-0.0,0.0,0.0,0.0,0.0,3.8234758604571075,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.76740486015225,0.0,0.0,0.0,0.0,0.0,60.25884081951732,0.0,0.0,0.0,0.0,0.0,2.458595139847752,0.0,0.0757339,-0.1101584,-0.0206547,-0.0206547,3.9657024,-0.0137698,-0.009137240537126,0.011737973137826,-0.013489133088964,0.00010347985348200002,0.0034838217338940005,0.001276251526278,4.225999999999999,1.9101099996987614,0.35384800048632314,0.10629600001266226,17.68928199999209
pid,05:11:15.494,52,-89.997,-89.981,-0.062,-90.092,-64.146,-0.0,0.0,0.0,0.0,0.0,3.95927173181976,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.72321621104622,0.0,0.0,0.0,0.0,0.0,59.95287104947551,0.0,0.0,0.0,0.0,0.0,2.4227837889537795,0.0,-0.0206547,-0.0275396,-0.0206547,0.0206547,3.9519326,0.0137698,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.000638125763139,0.0028456959707550003,0.000586385836398,4.146000000000001,2.7564350002649007,0.28497800030891085,0.11347999952704413,16.88375300000189
pid,05:11:15.514,53,-89.997,-89.981,-0.062,-90.092,-64.073,-0.0,0.0,0.0,0.0,0.0,3.605348154254124,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.6825927673831,0.0,0.0,0.0,0.0,0.0,59.029111671439416,0.0,0.0,0.0,0.0,0.0,2.3904072326168944,0.0,-0.0206547,-0.0275396,-0.0206547,0.0206547,3.9519326,0.0137698,-0.008513064712957999,0.012015384615234,-0.013489133088964,-0.000638125763139,0.0028456959707550003,0.000586385836398,4.072999999999993,2.096199999868986,0.2816080004777177,0.09657300051912898,17.565522999575478
pid,05:11:15.534,54,-89.997,-89.981,-0.062,-90.092,-63.997,-0.0,0.0,0.0,0.0,0.0,3.7702054903070685,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.64056418060208,0.0,0.0,0.0,0.0,0.0,58.448995156914926,0.0,0.0,0.0,0.0,0.0,2.356435819397923,0.0,0.0068849,-0.0206547,0.0137698,-0.0137698,3.2565577,-0.0068849,-0.008305006104902,0.011772649572502,-0.014026617826442,-0.00012072649572900001,0.004984279609383,0.000362179487187,3.997,1.9555359995138133,0.2818299999489682,0.09536900051898556,27.748882000196318
pid,05:11:15.564,55,-89.997,-89.981,-0.062,-90.092,-63.862,-0.0,0.0,0.0,0.0,0.0,4.464101039884514,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.567224595035555,0.0,0.0,0.0,0.0,0.0,37.941145450382784,0.0,0.0,0.0,0.0,0.0,2.2947754049644473,0.0,-0.0481943,-0.0275396,-0.0,-0.0,3.993242,0.0206547,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.000741605616621,0.001327991453019,0.000586385836398,3.862000000000002,2.641472999130201,0.7199000001492095,0.6305669994617347,16.59893999931228
pid,05:11:15.585,56,-89.997,-89.981,-0.062,-90.092,-63.789,-0.0,0.0,0.0,0.0,0.0,3.492263381807832,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.52676445558214,0.0,0.0,0.0,0.0,0.0,54.11179693694898,0.0,0.0,0.0,0.0,0.0,2.2622355444178623,0.0,-0.0481943,0.06884900000000001,0.0068849,-0.0,3.6214574,0.0137698,-0.00936263736252,0.011737973137826,-0.013593162392991999,-0.001086538461561,0.004156440781527,0.0019488705739110002,3.7890000000000015,3.518481999890355,0.3054039998460212,0.12820200026908424,16.221036999922944
pid,05:11:15.606,57,-89.997,-89.981,-0.062,-90.092,-63.713,-0.0,0.0,0.0,0.0,0.0,3.7114709327372264,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.484962890042304,0.0,0.0,0.0,0.0,0.0,54.40325638597228,0.0,0.0,0.0,0.0,0.0,2.2280371099576968,0.0,-0.034424500000000004,0.0481943,-0.0137698,-0.0275396,3.5526084,0.0137698,-0.008513064712957999,0.012084737484586,-0.014321367521187999,-0.000776098901115,0.0017419108669470002,0.000534645909657,3.713000000000001,2.8981189998376067,0.33119999989139615,0.10838799971679691,16.71888399960153
pid,05:11:15.626,58,-89.997,-89.981,-0.062,-90.092,-63.639,-0.0,0.0,0.0,0.0,0.0,3.658829376399763,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.44428294254685,0.0,0.0,0.0,0.0,0.0,54.25740028848289,0.0,0.0,0.0,0.0,0.0,2.194717057453154,0.0,0.0206547,0.034424500000000004,-0.0137698,-0.0275396,2.4992187,-0.0275396,-0.008599755799648,0.012015384615234,-0.013593162392991999,-0.0009658119658320001,0.0023282967033450004,0.001052045177067,3.639000000000003,2.5474739995843265,0.2812749999066,0.0973879996308824,17.128027999206097
pid,05:11:15.646,59,-89.997,-89.981,-0.062,-90.092,-63.57,-0.0,0.0,0.0,0.0,0.0,3.4205223557778837,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.406182176722524,0.0,0.0,0.0,0.0,0.0,53.633240857615625,0.0,0.0,0.0,0.0,0.0,2.1638178232774763,0.0,-0.0757339,-0.0413094,0.0137698,0.0068849,3.2427879,0.0137698,-0.00814896214886,0.012084737484586,-0.013055677655513999,-0.0009830586080790001,0.003069902319966,0.001190018315043,3.5700000000000003,2.463364000504953,0.2791819997582934,0.0992579998637666,17.211082999892824
pid,05:11:15.666,60,-89.997,-89.981,-0.062,-90.092,-63.52,-0.0,0.0,0.0,0.0,0.0,2.475333443497416,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.377627100123405,0.0,0.0,0.0,0.0,0.0,53.03087287507381,0.0,0.0,0.0,0.0,0.0,2.142372899876598,0.0,0.0068849,0.034424500000000004,-0.0619641,-0.0,3.0637805,-0.0137698,-0.00814896214886,0.012292796092642,-0.013679853479682,-0.001259004884031,0.0038977411478220004,0.0016556776557120003,3.520000000000003,2.3974199993972434,0.27610799952526577,0.09014700026455102,17.276692999985244
pid,05:11:15.686,61,-89.997,-89.981,-0.062,-90.092,-63.455,-0.0,0.0,0.0,0.0,0.0,3.2087679487785445,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.34162770403766,0.0,0.0,0.0,0.0,0.0,52.16400990092272,0.0,0.0,0.0,0.0,0.0,2.1133722959623356,0.0,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0137698,3.0913201,-0.0481943,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.001603937728971,0.004691086691184,0.000603632478645,3.4549999999999983,2.424548999442777,0.27290400066704024,0.09364800007460872,17.283969999880355
pid,05:11:15.707,62,-89.997,-89.981,-0.062,-90.092,-63.394,-0.0,0.0,0.0,0.0,0.0,3.010880060252304,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.30768960627461,0.0,0.0,0.0,0.0,0.0,51.48877347512237,0.0,0.0,0.0,0.0,0.0,2.086310393725391,0.0,0.0068849,-0.0481943,-0.0275396,0.0413094,3.1808238,-0.0206547,-0.008651770451661999,0.012604884004726,-0.013801221001048,-0.002052350427393,0.0035355616606350003,0.0009830586080790001,3.3939999999999984,2.544640999985859,0.2759420003712876,0.09435099946131231,17.128786999819567
pid,05:11:15.727,63,-89.997,-89.981,-0.062,-90.092,-63.334,-0.0,0.0,0.0,0.0,0.0,2.975985241772167,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.274328702510836,0.0,0.0,0.0,0.0,0.0,51.07959486858322,0.0,0.0,0.0,0.0,0.0,2.0596712974891673,0.0,0.0206547,-0.0895037,0.0826188,0.0275396,3.5594933,0.0275396,-0.008599755799648,0.011547252747108,-0.013922588522413999,-0.00051739926741,0.0018971306471700002,0.0017246642247000002,3.334000000000003,4.2675490003603045,0.31358900014311075,0.13923899950896157,20.161644999461714
pid,05:11:15.752,64,-89.997,-89.981,-0.062,-90.092,-63.27,-0.0,0.0,0.0,0.0,0.0,2.5502617948279487,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.238225594343184,0.0,0.0,0.0,0.0,0.0,40.48091126918622,0.0,0.0,0.0,0.0,0.0,2.0317744056568188,0.0,-0.0757339,0.0481943,0.0275396,-0.0275396,3.2221332,0.0413094,-0.008443711843605999,0.012015384615234,-0.013385103784935999,-0.00012072649572900001,0.0027767094017670003,0.0009830586080790001,3.270000000000003,1.9277209994470468,0.29764499959128443,0.11072099914599676,17.705726000713184
pid,05:11:15.772,65,-89.997,-89.981,-0.062,-90.092,-63.202,-0.0,0.0,0.0,0.0,0.0,3.3720654993440693,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.092,-61.20099706868076,0.0,0.0,0.0,0.0,0.0,49.61406579990776,0.0,0.0,0.0,0.0,0.0,2.001002931319235,0.0,-0.0137698,0.0413094,0.0068849,-0.034424500000000004,3.1326295,0.0137698,-0.008374358974254,0.011789987789839999,-0.013593162392991999,-0.00020695970696400003,0.0033113553114240005,0.00044841269842200006,3.201999999999998,2.0926260003761854,0.5624010000246926,0.14775799991184613,17.21245299995644
pid,05:11:15.792,66,-89.997,-89.981,-0.062,-90.091,-63.135,-0.0,0.0,0.0,0.0,0.04956517217768461,3.320866535889021,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09150100877285,-61.1643345657959,0.0,0.0,0.0,0.0,-0.01241629304442127,48.83818577523573,0.0,0.0,0.0,0.0,-0.0005010087728578583,1.9706654342041006,0.0,-0.0068849,-0.0619641,-0.0,-0.0206547,3.5250688,-0.0,-0.008443711843605999,0.012258119657965999,-0.013922588522413999,-0.00020695970696400003,0.001293498168525,0.000586385836398,3.135000159489627,1.924295000208076,0.2924230002463446,0.11610899946390418,17.764502999852994
pid,05:11:15.813,67,-89.997,-89.981,-0.062,-90.092,-63.072,-0.0,0.0,0.0,0.0,-0.04934417242173653,3.1086828625543252,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-61.12972173620606,0.0,0.0,0.0,0.0,-2.4888530723286803e-05,47.92005676959098,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.9422782637939449,0.0,0.0550792,0.0206547,0.0068849,0.0481943,2.6782261000000003,-0.0275396,-0.00806227106217,0.010992429792291999,-0.014321367521187999,-0.00043116605617500006,0.002052350427393,0.000724358974374,3.0720000000000027,1.857629000369343,0.2717380002650316,0.07446200015692739,17.847705999884056
pid,05:11:15.833,68,-89.997,-89.981,-0.062,-90.092,-63.006,-0.0,0.0,0.0,0.0,0.0,3.2728484074627047,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-61.09369079839134,0.0,0.0,0.0,0.0,-2.5011822846587943e-05,47.41437973531012,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.9123092016086574,0.0,0.0757339,-0.034424500000000004,0.0068849,0.0275396,2.7677298,-0.0,-0.007923565323466,0.01152991452977,-0.013489133088964,-0.001310744810772,0.0022248168498630004,0.000275946275952,3.0060000000000002,1.857721999840578,0.2672749997145729,0.07783199998812051,17.853354000180843
pid,05:11:15.853,69,-89.997,-89.981,-0.062,-90.092,-62.952,-0.0,0.0,0.0,0.0,0.0,2.677690086894941,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-61.06371420298958,0.0,0.0,0.0,0.0,-2.5010935745227895e-05,46.81707555443635,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.8882857970104183,0.0,-0.0275396,-0.0275396,-0.0275396,0.034424500000000004,2.8641184,-0.0,-0.008738461538352,0.012258119657965999,-0.014321367521187999,-0.0008623321123500001,0.004001221001304,0.001327991453019,2.951999999999998,1.856148000115354,0.2667379994818475,0.07642499986104667,17.890056999931403
pid,05:11:15.873,70,-89.997,-89.981,-0.062,-90.092,-62.893,-0.0,0.0,0.0,0.0,0.0,2.920617679688298,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-61.0312920985117,0.0,0.0,0.0,0.0,-2.4968134073056787e-05,46.079127216121805,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.8617079014883018,0.0,0.0137698,0.0550792,-0.0068849,0.0481943,3.1050899000000003,0.034424500000000004,-0.007750183150086,0.012292796092642,-0.014425396825216,-0.001483211233242,0.002276556776604,0.00120726495729,2.8930000000000007,1.8504629997551092,0.26744200022221776,0.07977700079209171,17.855353000413743
pid,05:11:15.893,71,-89.997,-89.981,-0.062,-90.092,-62.838,-0.0,0.0,0.0,0.0,0.0,2.7082899340205078,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-61.00091039079571,0.0,0.0,0.0,0.0,-2.4836812322549267e-05,45.23064815001528,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.8370896092042912,0.0,0.0137698,-0.0550792,-0.034424500000000004,-0.0826188,3.1532842000000003,-0.0068849,-0.00884249084238,0.012292796092642,-0.014113308913132,-0.001172771672796,0.002052350427393,0.00020695970696400003,2.838000000000001,1.8602959999043378,0.3343110001878813,0.08718399931240128,17.770800000107556
pid,05:11:15.914,72,-89.997,-89.981,-0.062,-90.092,-62.782,-0.0,0.0,0.0,0.0,0.0,2.775616841757192,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.970103951562876,0.0,0.0,0.0,0.0,-2.4999704572162433e-05,44.902939174597876,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.81189604843712,0.0,0.0206547,0.0275396,-0.0,0.0068849,2.9467372000000003,-0.0,-0.00875579975569,0.012795604395443999,-0.013489133088964,-0.0017074175824530002,0.001103785103808,0.001259004884031,2.7819999999999965,1.8771289996948326,0.32825600010255584,0.08851799975673202,17.751410000528267
pid,05:11:15.934,73,-89.997,-89.981,-0.062,-90.092,-62.721,-0.0,0.0,0.0,0.0,0.0,3.0260144055067326,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.93686138365412,0.0,0.0,0.0,0.0,-2.502099324679899e-05,44.25269798756958,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.784138616345878,0.0,-0.0413094,0.0068849,-0.0,-0.0206547,2.5405281,0.034424500000000004,-0.008443711843605999,0.011235164835024,-0.01369719169702,-0.0008623321123500001,0.002449023199074,0.000810592185609,2.7209999999999965,1.9258510001236573,0.2768119993561413,0.08825899931252934,17.75955899938708
pid,05:11:15.954,74,-89.997,-89.981,-0.062,-90.092,-62.659,-0.0,0.0,0.0,0.0,0.0,3.0734765157781583,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.90317943701887,0.0,0.0,0.0,0.0,-2.5003545680299037e-05,43.51994569550879,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.7558205629811283,0.0,0.0,0.0,0.0068849,-0.0068849,2.616262,0.0206547,-0.008374358974254,0.01283028083012,-0.014026617826442,-0.00137973137976,0.0022248168498630004,0.001190018315043,2.658999999999999,1.9981089999419055,0.34944099934364203,0.197960999685165,17.47839500058035
pid,05:11:15.974,75,-89.997,-89.981,-0.062,-90.092,-62.605,-0.0,0.0,0.0,0.0,0.0,2.6784500656331947,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.87355347803974,0.0,0.0,0.0,0.0,-2.501803431854048e-05,42.94067639245038,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.7314465219602582,0.0,-0.0481943,0.034424500000000004,-0.034424500000000004,0.0413094,2.8985429000000003,0.034424500000000004,-0.008374358974254,0.012032722832572,-0.014113308913132,-0.000327686202693,0.0017419108669470002,0.001190018315043,2.604999999999997,1.91440600065107,0.27368200062483083,0.08440599958703388,17.772336000234645
pid,05:11:15.994,76,-89.997,-89.981,-0.062,-90.092,-62.553,-0.0,0.0,0.0,0.0,0.0,2.579705816951699,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.8449803939476,0.0,0.0,0.0,0.0,-2.5022472973412126e-05,42.367193396163,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.708019606052396,0.0,-0.0481943,0.0068849,0.0413094,-0.0275396,2.9054278,0.0137698,-0.008374358974254,0.011807326007178,-0.013801221001048,0.000155219780223,0.001327991453019,0.0009658119658320001,2.5529999999999973,1.9259239998064004,0.2750710000327672,0.08998100020107813,17.755372999999963
pid,05:11:16.014,77,-89.997,-89.981,-0.062,-90.092,-62.498,-0.0,0.0,0.0,0.0,0.0,2.7279864716246918,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.81496223629856,0.0,0.0,0.0,0.0,-2.5017442616866733e-05,41.73912955100928,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.683037763701435,0.0,0.0068849,0.0413094,-0.0275396,-0.0068849,2.2995566000000003,0.0137698,-0.008305006104902,0.012240781440628,-0.013281074480908,-0.0009658119658320001,0.0028112026862610003,0.001121031746055,2.4979999999999976,1.9052959996770369,0.268719000814599,0.08138799967127852,17.821779999394494
pid,05:11:16.035,78,-89.997,-89.981,-0.062,-90.092,-62.441,-0.0,0.0,0.0,0.0,0.0,2.8210143956197107,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.783996155299185,0.0,0.0,0.0,0.0,-2.496283098138129e-05,41.00378683770712,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.6570038447008173,0.0,0.0413094,0.0206547,-0.0,0.0206547,2.0723549,-0.0481943,-0.009137240537126,0.013073015872852,-0.013922588522413999,0.00020695970696400003,0.004725579975678001,0.001121031746055,2.4410000000000025,1.9962200003647013,0.351403999957256,0.22566499956155894,17.43841400002566
pid,05:11:16.055,79,-89.997,-89.981,-0.062,-90.092,-62.391,-0.0,0.0,0.0,0.0,0.0,2.4803103415651657,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.75658617462063,0.0,0.0,0.0,0.0,-2.502069732247731e-05,40.538535134851905,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.6344138253793687,0.0,0.034424500000000004,0.0068849,-0.0068849,-0.0413094,2.2375925,-0.0275396,-0.009154578754464,0.011789987789839999,-0.013922588522413999,-0.00020695970696400003,0.004328907203997001,0.0008968253968440001,2.3909999999999982,1.9899799999620882,0.2846080005838303,0.11885099956998602,17.688744000224688
pid,05:11:16.075,80,-89.997,-89.981,-0.062,-90.092,-62.348,-0.0,0.0,0.0,0.0,0.0,2.12550024159425,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.73271111019993,0.0,0.0,0.0,0.0,-2.4931941121823643e-05,39.92205727342579,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.6152888898000697,0.0,-0.0068849,0.0413094,0.0206547,0.0275396,2.4854489,-0.034424500000000004,-0.008079609279508,0.013315750915583999,-0.013489133088964,-0.000327686202693,0.004104700854786,0.001052045177067,2.347999999999999,1.9704609994732891,0.27155299994774396,0.08505500045430381,17.736632999913127
