controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:33.531,37,-89.978,-90.108,-65.335,-90.009,-0.308,-0.0,0.0,0.0,4.646716198378686,0.0,0.0,-0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10852252678967,-62.39015229617071,-90.00953168443442,-0.308,0.0,0.0,-0.01291507285958019,72.78655067627986,-0.013141418477811192,0.0,0.0,0.0,-0.0005225267896662444,2.944847703829282,-0.0005316844344207539,0.0,0.0,0.1032735,-0.0413094,4.6955018,-0.0481943,-0.0619641,0.0206547,0.008859829059718,0.013922588522413999,0.051407814407169995,-0.0034320818071530003,-0.0026042429792970004,0.00051739926741,5.335000187441415,2.1008860003348673,0.2777560002868995,0.09046200011653127,17.634318999625975
pid,05:05:33.552,38,-89.978,-90.108,-65.244,-90.009,-0.308,-0.0,0.0,0.0,4.491640745621996,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10852353978252,-62.33934016161871,-90.00953269742728,-0.308,0.0,0.0,-0.01292061878635897,71.68510155080257,-0.013146623458451023,0.0,0.0,0.0,-0.0005235397825202881,2.904659838381292,-0.0005326974272747975,0.0,0.0,-0.0137698,-0.0619641,4.3581417,0.0068849,-0.0068849,-0.0275396,0.008963858363746,0.016141880341678,0.054389987789305996,-0.002966422466484,-0.0025007631258150004,0.002345543345592,5.244000190694123,2.0995340000808937,0.2760340003078454,0.09048099946085131,17.601689000002807
pid,05:05:33.572,39,-89.978,-90.108,-65.152,-90.009,-0.308,-0.0,0.0,0.0,4.5509071481642485,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10852455057001,-62.28813258448553,-90.00953370821476,-0.308,0.0,0.0,-0.01297380944899364,70.83257985141114,-0.013200307226065789,0.0,0.0,0.0,-0.0005245505700059994,2.86386741551447,-0.0005337082147605088,0.0,0.0,-0.0068849,-0.0068849,4.2961776,-0.0137698,-0.034424500000000004,-0.0068849,0.009206593406478,0.016419291819086,0.055066178265488,-0.0034838217338940005,-0.0034320818071530003,0.001052045177067,5.152000194099377,2.067866999823309,0.27273800060356734,0.0917389997994178,17.632411999329634
pid,05:05:33.592,40,-89.978,-90.109,-65.062,-90.009,-0.308,-0.0,0.0,-0.049474550880078585,4.452709579249258,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10902455057001,-62.23801682303858,-90.00953471883535,-0.308,0.0,0.0,-0.0006073142125755121,69.85764968719107,-0.013227487113313214,0.0,0.0,0.0,-2.4550570017822793e-05,2.82398317696142,-0.0005347188353539423,0.0,0.0,-0.0275396,0.0068849,4.3099474,-0.0206547,0.0068849,-0.0,0.009206593406478,0.01447741147723,0.053713797313124,-0.0037080280831050002,-0.002724969475026,0.001276251526278,5.062000098775185,2.0697379995908705,0.27738599965232424,0.0902580004549236,17.62706000045
pid,05:05:33.612,41,-89.978,-90.108,-64.976,-90.009,-0.308,-0.0,0.0,0.04917812587890937,4.2293188256260414,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085255672822,-62.189957663187506,-90.00953573554754,-0.308,0.0,0.0,-0.012923206980930491,68.50617037251429,-0.013173235097614725,0.0,0.0,0.0,-0.0005255672821959934,2.7860423368124927,-0.0005357355475439363,0.0,0.0,0.0068849,0.0,4.220443700000001,0.0481943,-0.0275396,-0.0068849,0.008443711843605999,0.014199999999821999,0.054840781440094,-0.0034148351649060005,-0.00241452991458,0.000362179487187,4.976000200964625,2.0704789994852035,0.2729600000748178,0.09509200026514009,17.620245000216528
pid,05:05:33.633,42,-89.978,-90.108,-64.889,-90.009,-0.308,-0.0,0.0,0.0,4.303422978041062,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10852657810545,-62.14151574831915,-90.0095367463708,-0.308,0.0,0.0,-0.01302349608450574,67.95164862349925,-0.013274980835971586,0.0,0.0,0.0,-0.0005265781054504259,2.747484251680845,-0.0005367463707983688,0.0,0.0,0.0206547,0.0137698,4.2273286,-0.0550792,-0.0,-0.034424500000000004,0.008599755799648,0.014754822954638,0.054424664223982,-0.003035409035472,-0.002017857142899,0.0008968253968440001,4.889000204540798,2.0625529996323166,0.27451500045572175,0.09262799994758097,17.62926300034451
pid,05:05:33.653,43,-89.978,-90.108,-64.802,-90.009,-0.308,-0.0,0.0,0.0,4.3035244834412945,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10852758890486,-62.09316188956213,-90.00953775717021,-0.308,0.0,0.0,-0.013048803271411922,66.99742028706726,-0.013300293954681866,0.0,0.0,0.0,-0.0005275889048590443,2.708838110437874,-0.0005377571702069872,0.0,0.0,0.0275396,0.0137698,4.2066739,-0.0619641,-0.0206547,-0.034424500000000004,0.008946520146408,0.014199999999821999,0.05496214896146,-0.0032596153846830003,-0.002190323565369,0.001345238095266,4.802000208246566,2.0531449999907636,0.27627399958873866,0.09051699998963159,17.643578000388516
pid,05:05:33.673,44,-89.978,-90.108,-64.718,-90.009,-0.308,-0.0,0.0,0.0,4.153412663421002,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085286001215,-62.04639096945238,-90.00953876838685,-0.308,0.0,0.0,-0.013068419276757866,66.0493736856308,-0.01331980619384624,0.0,0.0,0.0,-0.0005286001214983571,2.6716090305476214,-0.0005387683868463,0.0,0.0,0.0137698,0.0206547,4.0758608,0.034424500000000004,-0.0,-0.0275396,0.008946520146408,0.01447741147723,0.055187545786853996,-0.0033630952381650003,-0.0018798840049230002,0.001121031746055,4.718000211954217,2.174347999243764,0.4162740005995147,0.12425800014170818,17.32756299952598
pid,05:05:33.693,45,-89.978,-90.108,-64.634,-90.009,-0.308,-0.0,0.0,0.0,4.153951329937905,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.108529611207,-61.99970559919787,-90.00953977947235,-0.308,0.0,0.0,-0.013095114152866435,65.13530196225949,-0.013346533672955636,0.0,0.0,0.0,-0.0005296112069999026,2.6342944008021334,-0.0005397794723478455,0.0,0.0,0.0413094,0.0068849,3.8968534,0.0137698,0.0068849,0.0206547,0.00814896214886,0.015309645909454,0.05574236874167,-0.0033458485959180005,-0.0018798840049230002,0.000603632478645,4.634000215796284,2.0579599995471654,0.3234960004192544,0.09642499935580418,17.57655999972485
pid,05:05:33.714,46,-89.978,-90.108,-64.551,-90.009,-0.308,-0.0,0.0,0.0,4.107211326097137,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853062162495,-61.95360718716097,-90.0095407898903,-0.308,0.0,0.0,-0.013128765950796362,64.26530830853,-0.013380351580998292,0.0,0.0,0.0,-0.0005306216249465479,2.5973928128390327,-0.0005407898902944908,0.0,0.0,0.0275396,-0.0413094,4.0552061,0.0413094,-0.0206547,-0.0137698,0.009414652014534,0.016696703296494,0.054459340658658,-0.0037080280831050002,-0.001086538461561,0.001345238095266,4.5510002197319235,2.115312000569247,0.2746820000538719,0.08977700053947046,17.56702300008328
pid,05:05:33.734,47,-89.978,-90.108,-64.471,-90.009,-0.308,0.0,0.0,0.0,3.9643705103968907,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853163061238,-61.90909600437594,-90.00954179887772,-0.308,0.0,0.0,-0.013172379513108219,63.47710406700146,-0.013424321833712493,0.0,0.0,0.0,-0.000531630612371714,2.561903995624064,-0.000541798877719657,0.0,0.0,-0.034424500000000004,0.0481943,4.1378249,-0.0137698,0.0068849,-0.0275396,0.009223931623816,0.014754822954638,0.053332356531688,-0.0033458485959180005,-0.0017936507936880002,0.000586385836398,4.471000223663609,2.036959999713872,0.30007100031070877,0.12101699940103572,17.59009700072056
pid,05:05:33.754,48,-89.978,-90.108,-64.392,-90.009,-0.308,-0.0,0.0,0.0,3.9123660278893464,0.0,0.0,-0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085326402316,-61.86516175669146,-90.00954280849696,-0.308,0.0,0.0,-0.013189136374782563,62.56908924741119,-0.013440921032498974,0.0,0.0,0.0,-0.00053264023159727,2.5268382433085392,-0.0005428084969594238,0.0,0.0,-0.0068849,-0.0275396,3.8761987,0.0413094,0.0895037,-0.0206547,0.009414652014534,0.015309645909454,0.0554822954816,-0.0030526556777190003,-0.0017936507936880002,0.001052045177067,4.392000227686693,2.181496000048355,0.2968299995700363,0.12416499976097839,17.474672999924223
pid,05:05:33.774,49,-89.978,-90.108,-64.312,-90.009,-0.308,-0.0,0.0,0.0,3.9502757175483607,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853365281916,-61.82079547918749,-90.0095438210845,-0.308,0.0,0.0,-0.013175473581849258,61.50590453757855,-0.013426520154993356,0.0,0.0,0.0,-0.0005336528191577372,2.4912045208125093,-0.0005438210845056801,0.0,0.0,-0.0068849,0.0068849,3.6283423,-0.0206547,-0.0,-0.0068849,0.009518681318561999,0.015032234432046,0.05738949938878,-0.0035010683761410003,-0.001517704517736,0.001121031746055,4.312000231910938,2.1247739996397286,0.2819600003931555,0.10122099956788588,17.569577999893227
pid,05:05:33.794,50,-89.978,-90.108,-64.234,-90.009,-0.308,-0.0,0.0,0.0,3.855058823529558,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853466447686,-61.777512120422834,-90.00954483274222,-0.308,0.0,0.0,-0.013212583392126456,60.70452099395497,-0.013463860706606521,0.0,0.0,0.0,-0.0005346644768593478,2.4564878795771605,-0.0005448327422215016,0.0,0.0,0.0619641,0.0619641,3.8761987,0.0068849,-0.0550792,-0.0,0.009431990231872,0.015032234432046,0.05608913308843,-0.0033458485959180005,-0.0016901709402060002,0.001052045177067,4.234000236183267,2.117644999998447,0.32140400071511976,0.0891839999894728,17.54374599931907
pid,05:05:33.815,51,-89.978,-90.108,-64.159,-90.009,-0.308,-0.0,0.0,0.0,3.68516201588473,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085356820712,-61.735779945573334,-90.00954585033655,-0.308,0.0,0.0,-0.01316050147594245,59.533056671364385,-0.013410312844186709,0.0,0.0,0.0,-0.0005356820712023591,2.4232200544266718,-0.000545850336550302,0.0,0.0,0.0068849,-0.0206547,4.0138967,0.034424500000000004,-0.0068849,0.0068849,0.009171916971802,0.015587057386861999,0.053367032966364,-0.002828449328508,-0.0017936507936880002,0.001276251526278,4.159000240442413,2.1445899992613704,0.27723799939849414,0.09372099975735182,17.550208999637107
pid,05:05:33.835,52,-89.978,-90.108,-64.084,-90.009,-0.308,-0.0,0.0,0.0,3.7073552462553407,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853669357395,-61.69414896837187,-90.0095468618393,-0.308,0.0,0.0,-0.013264758246683944,59.06684506583309,-0.013516074059297781,0.0,0.0,0.0,-0.0005366935739488099,2.389851031628133,-0.0005468618392967528,0.0,0.0,0.0481943,-0.0068849,3.6352272,0.0137698,0.034424500000000004,0.0413094,0.009726739926618,0.014754822954638,0.054996825396136,-0.0035700549451290003,-0.0022248168498630004,0.00043116605617500006,4.084000244857979,2.16677400021581,0.27829400005430216,0.10842399933608249,17.504115999145142
pid,05:05:33.855,53,-89.978,-90.109,-64.007,-90.009,-0.308,-0.0,0.0,-0.049468715722462434,3.8090911106654604,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10903669357394,-61.65159893397999,-90.0095478725791,-0.308,0.0,0.0,-0.0009075919893294241,58.25933287421427,-0.013551276433951976,0.0,0.0,0.0,-3.6693573946422475e-05,2.355401066020015,-0.0005478725791050465,0.0,0.0,-0.0206547,-0.0275396,3.5250688,-0.0206547,-0.034424500000000004,-0.0275396,0.008530402930296,0.01447741147723,0.055534310133614,-0.0031906288156950003,-0.002190323565369,0.001121031746055,4.007000124781635,2.1559959996011457,0.27479299933474977,0.09711100028653163,17.531855999550316
pid,05:05:33.875,54,-89.978,-90.109,-63.931,-90.009,-0.308,-0.0,0.0,0.0,3.75922335959281,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10903669357394,-61.60962529406261,-90.00954888342619,-0.308,0.0,0.0,-0.0009074956601640865,57.41161855872916,-0.013574838141014864,0.0,0.0,0.0,-3.6693573946422475e-05,2.3213747059373873,-0.0005488834261910824,0.0,0.0,0.0275396,0.034424500000000004,3.5044141,-0.0,-0.0206547,0.0413094,0.008911843711731999,0.015587057386861999,0.056626617825908,-0.002966422466484,-0.00241452991458,0.001190018315043,3.9310001271940935,2.112959999976738,0.2742930000749766,0.09353699988423614,25.869734000480094
pid,05:05:33.904,55,-89.978,-90.108,-63.79,-90.009,-0.308,-0.0,0.0,0.035086446604209585,4.9471889712401715,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853811862565,-61.533724348160746,-90.00955030847788,-0.308,0.0,0.0,-0.0094403352126395,39.582347591691615,-0.009654184512602353,0.0,0.0,0.0,-0.0005381186256414594,2.2562756518392533,-0.0005503084778837319,0.0,0.0,0.0137698,-0.0137698,3.5939178000000003,0.0275396,0.0137698,0.034424500000000004,0.009206593406478,0.016141880341678,0.053939194138518,-0.0034838217338940005,-0.002017857142899,0.0009830586080790001,3.7900002638522325,4.274122999959218,0.3187929996784078,0.13573999967775308,15.372731000752538
pid,05:05:33.924,56,-89.978,-90.108,-63.714,-90.009,-0.308,-0.0,0.0,0.0,3.73758138989532,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10853913532591,-61.49194832336617,-90.00955132517815,-0.308,0.0,0.0,-0.01325698789955481,54.638809170870104,-0.013556728458094677,0.0,0.0,0.0,-0.0005391353259085463,2.222051676633832,-0.0005513251781508188,0.0,0.0,-0.0550792,0.0413094,3.3942557,-0.0068849,-0.0,0.0275396,0.009934798534674,0.016419291819086,0.05470207570139,-0.0026042429792970004,-0.002104090354134,0.001345238095266,3.7140002692514695,2.876249000109965,0.5697899996448541,0.2864970001610345,16.730568999264506
pid,05:05:33.945,57,-89.978,-90.108,-63.646,-90.009,-0.308,-0.0,0.0,0.0,3.2616608572342405,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854017773961,-61.45414768297386,-90.00955236759187,-0.308,0.0,0.0,-0.012954974920970114,52.566756671195286,-0.013247321714531943,0.0,0.0,0.0,-0.0005401777396087937,2.1918523170261395,-0.0005523675918652771,0.0,0.0,0.0481943,0.0206547,3.2840973,0.0137698,0.0413094,0.0206547,0.008911843711731999,0.016141880341678,0.055534310133614,-0.002897435897496,-0.0025007631258150004,0.001052045177067,3.6460002742731663,3.5657230000651907,0.2846269999281503,0.11301700033072848,16.180055999939214
pid,05:05:33.966,58,-89.978,-90.108,-63.578,-90.009,-0.308,-0.0,0.0,0.0,3.3304063802705652,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854119863605,-61.41649491553021,-90.0095533884883,-0.308,0.0,0.0,-0.01325302493010533,52.93154650224785,-0.013551533471964191,0.0,0.0,0.0,-0.00054119863604285,2.1615050844697947,-0.0005533884882993334,0.0,0.0,-0.0206547,0.0,2.1825133,-0.0068849,-0.0137698,-0.034424500000000004,0.009431990231872,0.015032234432046,0.057805616604891995,-0.0037252747253520005,-0.0018281440781820002,0.001414224664254,3.578000279485738,3.1905969999570516,0.2780900003926945,0.09892500020214356,16.522312000233796
pid,05:05:33.986,59,-89.978,-90.108,-63.508,-90.009,-0.308,-0.0,0.0,0.0,3.4390011010378005,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854221637344,-61.37792469277096,-90.00955440622569,-0.308,0.0,0.0,-0.013319162180397665,52.32379519181488,-0.013618597289637964,0.0,0.0,0.0,-0.0005422163734323249,2.130075307229042,-0.0005544062256888083,0.0,0.0,0.0068849,-0.0413094,3.3942557,-0.0068849,0.0068849,0.0550792,0.007923565323466,0.016141880341678,0.055673015872317995,-0.0037942612943400005,-0.00137973137976,0.000655372405386,3.5080002850627046,3.0195990002539475,0.27484900056151673,0.09159099954558769,16.7341429996668
pid,05:05:34.006,60,-89.978,-90.108,-63.458,-90.009,-0.308,-0.0,0.0,0.0,2.4610704939389283,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854323219156,-61.349411993715286,-90.0095554220438,-0.308,0.0,0.0,-0.013369327179998945,51.89383726140377,-0.013669328036867164,0.0,0.0,0.0,-0.0005432321915606053,2.1085880062847124,-0.0005554220438028779,0.0,0.0,0.0481943,-0.0481943,3.0913201,0.0068849,-0.034424500000000004,0.0137698,0.009414652014534,0.01447741147723,0.056366544565838,-0.0038804945055750002,-0.0017936507936880002,0.000724358974374,3.458000289184486,2.8220640006111353,0.2739789997576736,0.09540599967294838,16.86019699991448
pid,05:05:34.026,61,-89.978,-90.108,-63.399,-90.009,-0.308,-0.0,0.0,0.0,2.908739668061375,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854424637651,-61.31646477906418,-90.00955643622875,-0.308,0.0,0.0,-0.013415856140265527,51.335193281959675,-0.013716340095979733,0.0,0.0,0.0,-0.0005442463765064076,2.0825352209358243,-0.0005564362287486802,0.0,0.0,0.0206547,0.0206547,3.2083634,-0.0068849,-0.0275396,0.0137698,0.009223931623816,0.015881807081608,0.054112576311897996,-0.0033458485959180005,-0.0026042429792970004,0.0009658119658320001,3.399000294204166,2.8031749998262967,0.27271999988442985,0.09548099933454068,16.890492999664275
pid,05:05:34.047,62,-89.978,-90.109,-63.331,-90.009,-0.308,-0.0,0.0,-0.049474550880078585,3.3642694598769824,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10904424637651,-61.27909840186548,-90.00955744684934,-0.308,0.0,0.0,-0.00109453480306126,50.75845500938938,-0.013789716255654033,0.0,0.0,0.0,-4.4246376518231045e-05,2.0519015981345206,-0.0005574468493421136,0.0,0.0,0.0068849,0.0,3.0431258,0.0137698,-0.0206547,-0.0206547,0.009952136752012,0.015309645909454,0.054771428570742,-0.0031216422467070003,-0.0031216422467070003,0.001569444444477,3.331000150105073,2.8535999999803607,0.27355299971532077,0.09666599999036407,16.91349300017464
pid,05:05:34.067,63,-89.978,-90.108,-63.27,-90.009,-0.308,-0.0,0.0,0.04901720269213283,2.990049364248314,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854526642656,-61.24526283820582,-90.00955846689939,-0.308,0.0,0.0,-0.013363717476033212,49.62347592944797,-0.013687242602440074,0.0,0.0,0.0,-0.000545266426556168,2.024737161794185,-0.000558466899391874,0.0,0.0,0.0,0.0,3.1050899000000003,-0.0206547,-0.0206547,-0.0137698,0.008131623931522,0.015032234432046,0.055343589742896,-0.0033458485959180005,-0.0028112026862610003,0.001121031746055,3.2700003058103864,4.090180000275723,0.31762700018589385,0.14444299995375331,21.685777000129747
pid,05:05:34.094,64,-89.978,-90.108,-63.14,-90.009,-0.308,-0.0,0.0,0.0,4.890088338430452,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085465956459,-61.1760890894742,-90.00955979611874,-0.308,0.0,0.0,-0.01028038843788224,36.93729938953213,-0.010528663354399483,0.0,0.0,0.0,-0.0005465956459005383,1.9639109105257972,-0.0005597961187362444,0.0,0.0,-0.034424500000000004,-0.0206547,2.9811617,0.0137698,0.0206547,-0.0137698,0.009379975579857999,0.015309645909454,0.056071794871092,-0.0036562881563640005,-0.001103785103808,0.001121031746055,3.140000318471322,2.2419770002670703,0.3136269997412455,0.12338800024735974,17.370653999932983
pid,05:05:34.114,65,-89.978,-90.108,-63.083,-90.009,-0.308,-0.0,0.0,0.0,2.8167268871426776,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854760745859,-61.144469670960426,-90.00956080793142,-0.308,0.0,0.0,-0.013530356598244088,47.8974605205886,-0.01385651560500036,0.0,0.0,0.0,-0.0005476074585857305,1.9385303290395726,-0.0005608079314214365,0.0,0.0,0.0206547,0.034424500000000004,3.0018164,0.0137698,-0.0,0.0206547,0.008131623931522,0.014754822954638,0.055725030524331996,-0.00327686202693,-0.00241452991458,0.001500457875489,3.083000324359371,1.9914980002795346,0.2733860001171706,0.08238800000981428,17.71178100079851
pid,05:05:34.134,66,-89.978,-90.108,-63.02,-90.009,-0.308,-0.0,0.0,0.0,3.1162350610293084,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854861829377,-61.109916948744775,-90.0095618187666,-0.308,0.0,0.0,-0.013568440969268748,47.240220426982766,-0.013894915384228147,0.0,0.0,0.0,-0.0005486182937630701,1.9100830512552278,-0.0005618187665987762,0.0,0.0,-0.0137698,0.0550792,2.9880466,-0.0206547,-0.0206547,-0.0068849,0.009119902319787999,0.015309645909454,0.053956532355856,-0.002828449328508,-0.0016901709402060002,0.001052045177067,3.0200003311258126,2.037700999608205,0.2772569996523089,0.09175800005323254,17.658114999903773
pid,05:05:34.154,67,-89.978,-90.108,-62.964,-90.009,-0.308,-0.0,0.0,0.0,2.7699540544367522,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10854962914085,-61.07892079796505,-90.00956282961369,-0.308,0.0,0.0,-0.013593280956520631,46.621274809023994,-0.013919751521364638,0.0,0.0,0.0,-0.0005496291408491061,1.8850792020349516,-0.0005628296136848121,0.0,0.0,-0.0619641,0.0413094,2.1825133,-0.0275396,-0.034424500000000004,-0.0,0.008617094016986,0.015587057386861999,0.058187057386328,-0.0035010683761410003,-0.00137973137976,0.001431471306501,2.9640003373818953,1.9534799994289642,0.2729779998844606,0.08425800024269847,17.751336000401352
pid,05:05:34.175,68,-89.978,-90.108,-62.916,-90.009,-0.308,0.0,0.0,0.0,2.375086614916448,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855063963032,-61.05197421068859,-90.00956384010316,-0.308,0.0,0.0,-0.013623091829142625,46.11690314637941,-0.013949677936975274,0.0,0.0,0.0,-0.0005506396303189831,1.8640257893114054,-0.0005638401031546891,0.0,0.0,0.0,-0.0206547,2.9260825,0.0206547,-0.0068849,0.034424500000000004,0.008911843711731999,0.01586446886427,0.05522222222153,-0.0034838217338940005,-0.00241452991458,0.001276251526278,2.9160003429355044,1.9439430006968905,0.2717380002650316,0.07911099964985624,17.764188000001013
pid,05:05:34.195,69,-89.978,-90.108,-62.86,-90.009,-0.308,-0.0,0.0,0.0,2.7718826958706235,0.0,0.0,-0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855164977407,-61.021085199543954,-90.0095648502469,-0.308,0.0,0.0,-0.013652754133248563,45.51121530861371,-0.01397945201040462,0.0,0.0,0.0,-0.0005516497740671866,1.8389148004560454,-0.0005648502469028926,0.0,0.0,0.034424500000000004,0.0137698,2.7333053,-0.0,0.0206547,0.034424500000000004,0.008703785103676,0.01586446886427,0.056557264956556,-0.0035010683761410003,-0.001603937728971,0.000586385836398,2.8600003496503277,1.9424060001256294,0.26797899954544846,0.07949899918457959,17.76835399959964
pid,05:05:34.215,70,-89.978,-90.108,-62.804,-90.009,-0.308,-0.0,0.0,0.0,2.771228618285086,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855266015625,-60.990252087924006,-90.00956586062908,-0.308,0.0,0.0,-0.013674532510460063,44.87776893125054,-0.01400115329713966,0.0,0.0,0.0,-0.0005526601562451106,1.8137479120759963,-0.0005658606290808166,0.0,0.0,-0.0137698,0.0,2.75396,-0.0413094,0.0206547,-0.0275396,0.009171916971802,0.016696703296494,0.05530891330822,-0.0037080280831050002,-0.0029146825397430003,0.000724358974374,2.8040003566333604,1.9344429992997902,0.26947800051857485,0.0790919993960415,17.776945999685267
pid,05:05:34.235,71,-89.978,-90.109,-62.748,-90.009,-0.308,-0.0,0.0,-0.04919716145634183,2.75504104158136,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10905266015624,-60.95945924386692,-90.00956687694789,-0.308,0.0,0.0,-0.0012953651046737193,43.99556417577852,-0.013944368365558341,0.0,0.0,0.0,-5.266015624272313e-05,1.7885407561330808,-0.0005668769478859303,0.0,0.0,-0.0413094,0.0068849,2.7608449,-0.034424500000000004,-0.0413094,0.034424500000000004,0.009137240537126,0.01447741147723,0.055499633698938,-0.0034838217338940005,-0.0008968253968440001,0.00051739926741,2.748000181950501,1.9599979996201,0.2661460002855165,0.08559199977753451,17.748539999956847
pid,05:05:34.255,72,-89.978,-90.108,-62.693,-90.009,-0.308,0.0,0.0,0.049479803699042355,2.7213892034729947,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855367066955,-60.929237931534765,-90.00956788746119,-0.308,0.0,0.0,-0.013697758021765804,43.635300460150034,-0.014049480051501587,0.0,0.0,0.0,-0.0005536706695465909,1.7637620684652333,-0.0005678874611874107,0.0,0.0,0.0206547,-0.034424500000000004,2.7608449,-0.0137698,0.0275396,-0.0137698,0.008703785103676,0.014199999999821999,0.05591575091505,-0.0034148351649060005,-0.0023282967033450004,0.0009658119658320001,2.693000371333058,1.939128000230994,0.2667200005816994,0.07733300026302459,17.79415000055451
pid,05:05:34.276,73,-89.978,-90.108,-62.638,-90.009,-0.308,0.0,0.0,0.0,2.719079679396497,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855468204117,-60.899069933220865,-90.0095688988328,-0.308,0.0,0.0,-0.013711133333203954,42.98444916791606,-0.014062556871825749,0.0,0.0,0.0,-0.0005546820411694853,1.7389300667791332,-0.0005688988327960942,0.0,0.0,-0.0137698,0.0275396,2.6644563,-0.034424500000000004,-0.034424500000000004,0.0275396,0.009137240537126,0.015587057386861999,0.055378266177572,-0.004190934066021001,-0.0025352564103090004,0.0008968253968440001,2.6380003790750277,1.9026840000151424,0.26812699979927856,0.07570300022052834,17.81885400032479
