controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:13.783,42,-90.009,-89.982,0.021,-89.961,-4.341,0.002,0.0,0.0,0.0,0.0,-4.797899548333098,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.1705000000000005,0.002,0.0,0.0,0.0,0.0,-69.97761222684764,0.0,0.0,0.0,0.0,0.0,-2.8295000000000003,0.0,-0.034424500000000004,-0.0413094,-0.0206547,-0.0068849,-4.1791343,0.0068849,0.01335042735026,-0.00797557997548,0.004195848595796,0.00034493284494,-0.0033630952381650003,0.0017419108669470002,5.659,2.8534720004245173,0.30966399936005473,0.1344799993603374,16.786224000497896
invdyn,00:56:13.804,43,-90.009,-89.982,0.021,-89.961,-4.425,0.002,0.0,0.0,0.0,0.0,-4.0763801457826965,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.2125,0.002,0.0,0.0,0.0,0.0,-67.63636700219831,0.0,0.0,0.0,0.0,0.0,-2.7875000000000005,0.0,-0.0068849,0.0137698,-0.0068849,-0.0275396,-4.220443700000001,0.0068849,0.01343711843695,-0.00771550671541,0.002826129426094,0.001155525030549,-0.0033975885226590003,0.0019661172161580002,5.575,2.2067010004320764,0.24873800066416152,0.12220300050103106,17.493569000180287
invdyn,00:56:13.825,44,-90.009,-89.982,0.021,-89.961,-4.51,0.002,0.0,0.0,0.0,0.0,-3.988497527577024,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.255,0.002,0.0,0.0,0.0,0.0,-64.40250419528786,0.0,0.0,0.0,0.0,0.0,-2.745,0.0,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0275396,-3.6214574,0.0275396,0.012726251526091999,-0.007438095238002,0.002531379731348,0.001362484737513,-0.0058466117217330004,0.002190323565369,5.49,2.023295000071812,0.2288309997311444,0.08392499967158074,17.72512099978485
invdyn,00:56:13.845,45,-90.009,-89.982,0.021,-89.961,-4.51,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.255,0.002,0.0,0.0,0.0,0.0,-67.87179739910631,0.0,0.0,0.0,0.0,0.0,-2.745,0.0,-0.0068849,0.0,-0.0481943,0.0275396,-4.2135588,-0.0275396,0.013142368742204,-0.00797557997548,0.003918437118388,0.000724358974374,-0.005105006105112,0.002190323565369,5.49,2.796323999973538,0.2452750004522386,0.12164700001449091,16.88831499996013
invdyn,00:56:13.865,46,-90.009,-89.982,0.021,-89.961,-4.662,0.002,0.0,0.0,0.0,0.0,-7.513573299077213,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.3309999999999995,0.002,0.0,0.0,0.0,0.0,-65.96620768170087,0.0,0.0,0.0,0.0,0.0,-2.6689999999999996,0.0,0.0068849,-0.0206547,-0.0275396,-0.0206547,-4.9295884,0.034424500000000004,0.013142368742204,-0.007507448107354,0.00364102564098,0.000724358974374,0.000586385836398,0.0023627899878390004,5.338,1.9398509994061897,0.2245539999421453,0.08264799998869421,17.814471999372472
invdyn,00:56:13.886,47,-90.009,-89.982,0.021,-89.961,-4.755,0.002,0.0,0.0,0.0,0.0,-4.600536302306929,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.3774999999999995,0.002,0.0,0.0,0.0,0.0,-64.86508845591358,0.0,0.0,0.0,0.0,0.0,-2.6224999999999996,0.0,-0.0068849,-0.0206547,-0.0,-0.0068849,-3.9381628,-0.0481943,0.013541147740978,-0.007472771672678,0.00364102564098,0.000534645909657,-0.00293192918199,0.0023282967033450004,5.245,1.9277589999546763,0.2223310002591461,0.07849899975553853,17.830546999903163
invdyn,00:56:13.906,48,-90.009,-89.982,0.021,-89.961,-4.837,0.002,0.0,0.0,0.0,0.0,-4.056913172204718,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.4185,0.002,0.0,0.0,0.0,0.0,-63.85927654906402,0.0,0.0,0.0,0.0,0.0,-2.5815,0.0,0.0619641,-0.0206547,0.0137698,-0.034424500000000004,-3.4906443,-0.0,0.013367765567598,-0.00771550671541,0.003918437118388,0.001121031746055,-0.004708333333431,0.002035103785146,5.163,1.9392590002098586,0.22523900042870082,0.08260999948106473,17.808249999688996
invdyn,00:56:13.926,49,-90.009,-89.982,0.021,-89.961,-4.913,0.002,0.0,0.0,0.0,0.0,-3.7611306266445097,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.4565,0.002,0.0,0.0,0.0,0.0,-62.93707729519899,0.0,0.0,0.0,0.0,0.0,-2.5435,0.0,0.0275396,0.0137698,-0.0137698,0.0137698,-3.7385007,0.0137698,0.012847619047458,-0.006657875457791999,0.002548717948686,0.00034493284494,-0.0033458485959180005,0.002655982906038,5.087,1.9292219994895277,0.26377499943919247,0.08136900032695848,17.780954000045313
invdyn,00:56:13.946,50,-90.008,-89.982,0.021,-89.961,-4.991,0.002,0.049480971144327056,0.0,0.0,0.0,-3.859515749239052,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.0085,-89.982,0.021,-89.961,-7.4955,0.002,-0.012370242786081764,0.0,0.0,0.0,-61.9625461151877,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.5045,0.0,-0.0206547,0.0137698,0.034424500000000004,0.0275396,-4.0276665000000005,-0.0206547,0.013246398046232,-0.00745543345534,0.003086202686164,-0.00012072649572900001,-0.0035700549451290003,0.002121336996381,5.009000099820323,1.9749619996218826,0.25101599931076635,0.2370350002820487,17.55003000016586
invdyn,00:56:13.967,51,-90.009,-89.982,0.021,-89.961,-5.064,0.002,-0.04922718683637932,0.0,0.0,0.0,-3.5935846390385513,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.532,0.002,0.0,0.0,0.0,0.0,-60.74634855580202,0.0,0.0,0.0,0.0,0.0,-2.468,0.0,0.0137698,0.0137698,0.0137698,-0.0895037,-3.7935799,0.0275396,0.012899633699472,-0.0069352869352,0.0033636141635719997,-0.00012072649572900001,-0.004208180708268,0.0018108974359350002,4.936,2.1043500000814674,0.36920000002282904,0.12110999978176551,17.831490999924426
invdyn,00:56:13.987,52,-90.009,-89.982,0.021,-89.961,-5.139,0.002,0.0,0.0,0.0,0.0,-3.591833751998182,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.5695,0.002,0.0,0.0,0.0,0.0,-58.19967956154373,0.0,0.0,0.0,0.0,0.0,-2.4304999999999994,0.0,0.0137698,-0.0206547,-0.0206547,0.0275396,-4.612883,-0.0550792,0.013142368742204,-0.006900610500524,0.003658363858318,0.0008968253968440001,-0.001327991453019,0.001569444444477,4.861,2.4818649999360787,0.270978999651561,0.13638800010085106,17.760658000042895
invdyn,00:56:14.009,53,-90.009,-89.982,0.021,-89.961,-5.225,0.002,0.0,0.0,0.0,0.0,-4.06429385584385,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.6125,0.002,0.0,0.0,0.0,0.0,-56.415706865274764,0.0,0.0,0.0,0.0,0.0,-2.3875,0.0,-0.0137698,-0.0206547,0.0137698,-0.0068849,-4.4132209,-0.0068849,0.013125030524865999,-0.007940903540804,0.0033636141635719997,0.00041391941392800006,-0.0008278388278560001,0.00241452991458,4.775,2.2281999999904656,0.23831199996493524,0.12294299995119218,17.97945299949788
invdyn,00:56:14.029,54,-90.009,-89.982,0.021,-89.961,-5.318,0.002,0.0,0.0,0.0,0.0,-4.484236403140698,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.659,0.002,0.0,0.0,0.0,0.0,-56.43869580512031,0.0,0.0,0.0,0.0,0.0,-2.341,0.0,0.0068849,0.0068849,0.0137698,-0.0413094,-3.5181839,0.034424500000000004,0.013645177045006,-0.00797557997548,0.00364102564098,0.0009658119658320001,-0.00327686202693,0.002035103785146,4.682,2.5198819994329824,0.22818200068286387,0.09583200062479591,17.77086199945188
invdyn,00:56:14.050,55,-90.009,-89.982,0.021,-89.961,-5.392,0.002,0.0,0.0,0.0,0.0,-3.561918979090673,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.696,0.002,0.0,0.0,0.0,0.0,-55.45041437719479,0.0,0.0,0.0,0.0,0.0,-2.3039999999999994,0.0,0.0413094,-0.0481943,-0.0206547,0.0068849,-3.1463993,-0.0068849,0.01343711843695,-0.007680830280734,0.003086202686164,0.000603632478645,-0.004898046398148,0.0017419108669470002,4.608,3.0492109999613604,0.23773900011292426,0.10955500056297751,17.109201000494068
invdyn,00:56:14.071,56,-90.009,-89.982,0.021,-89.961,-5.458,0.002,0.0,0.0,0.0,0.0,-3.192932605912402,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.729,0.002,0.0,0.0,0.0,0.0,-54.93295415172032,0.0,0.0,0.0,0.0,0.0,-2.271,0.0,-0.0068849,0.0413094,-0.0068849,0.034424500000000004,-3.4699896,0.0068849,0.013454456654287999,-0.007143345543256,0.003086202686164,0.001052045177067,-0.0033803418804120005,0.002035103785146,4.542,2.391864999481186,0.22649800030194456,0.09283300005336059,17.34477300033177
invdyn,00:56:14.091,57,-90.009,-89.982,0.021,-89.961,-5.522,0.002,0.0,0.0,0.0,0.0,-3.1655124528301917,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.761,0.002,0.0,0.0,0.0,0.0,-55.37173735849056,0.0,0.0,0.0,0.0,0.0,-2.239,0.0,0.0206547,0.0137698,0.0068849,-0.06884900000000001,-2.9880466,0.0275396,0.013125030524865999,-0.007160683760593999,0.003935775335726,0.00044841269842200006,-0.0048807997559010005,0.002190323565369,4.478,1.9786840002780082,0.22560900015378138,0.08309200075018452,17.768010000509094
invdyn,00:56:14.111,58,-90.009,-89.982,0.021,-89.961,-5.583,0.002,0.0,0.0,0.0,0.0,-3.0184816781104713,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.7915,0.002,0.0,0.0,0.0,0.0,-54.64194086972936,0.0,0.0,0.0,0.0,0.0,-2.2085,0.0,-0.0275396,-0.0137698,-0.0137698,0.0068849,-3.2703275,-0.0068849,0.013142368742204,-0.006883272283186,0.002531379731348,0.00017246642247,-0.0038460012210810002,0.0023627899878390004,4.417,1.9995539996671141,0.2234049998151022,0.07974000072863419,17.751565000253322
invdyn,00:56:14.131,59,-90.009,-89.982,0.021,-89.961,-5.646,0.002,0.0,0.0,0.0,0.0,-3.1175586309418333,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.823,0.002,0.0,0.0,0.0,0.0,-53.864485234606356,0.0,0.0,0.0,0.0,0.0,-2.1770000000000005,0.0,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-3.6283423,-0.0,0.01283028083012,-0.006709890109806,0.0039010989010499998,0.00024145299145800003,-0.0017591575091940002,0.002190323565369,4.354,1.9911839999622316,0.26001600053859875,0.08055500074988231,17.722917999890342
invdyn,00:56:14.152,60,-90.009,-89.982,0.021,-89.961,-5.717,0.002,0.0,0.0,0.0,0.0,-3.5138122005899572,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.858499999999999,0.002,0.0,0.0,0.0,0.0,-52.99175230678467,0.0,0.0,0.0,0.0,0.0,-2.1414999999999997,0.0,0.0413094,0.0,-0.0206547,-0.0619641,-3.9037383,-0.0206547,0.01335042735026,-0.006311111111032,0.003935775335726,0.001259004884031,-0.000137973137976,0.002276556776604,4.283,2.0401649999257643,0.22073900072427932,0.08307299958687508,17.70997299990995
invdyn,00:56:14.172,61,-90.009,-89.982,0.021,-89.961,-5.79,0.002,0.0,0.0,0.0,0.0,-3.5219493880556003,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.895,0.002,0.0,0.0,0.0,0.0,-50.77879083463697,0.0,0.0,0.0,0.0,0.0,-2.1049999999999995,0.0,0.0275396,-0.0206547,-0.034424500000000004,0.0413094,-3.3460614,0.034424500000000004,0.012934310134148,-0.007195360195269999,0.003935775335726,0.000707112332127,-0.0025007631258150004,0.001500457875489,4.21,2.1081270006106934,0.23072000021784334,0.10922099954768782,18.595094000374957
invdyn,00:56:14.193,62,-90.009,-89.982,0.021,-89.961,-5.867,0.002,0.0,0.0,0.0,0.0,-3.6312687122634593,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.9335,0.002,0.0,0.0,0.0,0.0,-48.72738177852236,0.0,0.0,0.0,0.0,0.0,-2.0665000000000004,0.0,0.0068849,0.0481943,-0.0137698,-0.0206547,-3.0637805,0.0206547,0.012847619047458,-0.006900610500524,0.0033636141635719997,0.000655372405386,-0.004208180708268,0.002035103785146,4.133,3.538427999956184,0.2855519996955991,0.13266600035422016,16.52987400029815
invdyn,00:56:14.214,63,-90.009,-89.982,0.021,-89.961,-5.928,0.002,0.0,0.0,0.0,0.0,-2.952542196064852,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.964,0.002,0.0,0.0,0.0,0.0,-49.27357304252496,0.0,0.0,0.0,0.0,0.0,-2.0360000000000005,0.0,0.0413094,-0.0068849,-0.0068849,-0.0206547,-2.7746147,0.0275396,0.012934310134148,-0.006640537240454,0.00364102564098,0.001086538461561,-0.0051739926741,0.0018798840049230002,4.072,3.8551850002477295,1.0508969999136752,0.1282759994865046,15.27222000004258
invdyn,00:56:14.235,64,-90.009,-89.982,0.021,-89.961,-5.987,0.002,0.0,0.0,0.0,0.0,-2.870245264854967,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-7.9935,0.002,0.0,0.0,0.0,0.0,-48.80633155874131,0.0,0.0,0.0,0.0,0.0,-2.0065,0.0,-0.0275396,0.034424500000000004,-0.0068849,0.0413094,-2.478564,-0.0137698,0.013246398046232,-0.00667521367513,0.004473260073204,0.00048290598291600006,-0.004708333333431,0.0018108974359350002,4.013,5.0203950004288345,0.26814500051841605,0.13577600020653335,15.039222000268637
invdyn,00:56:14.256,65,-90.009,-89.982,0.021,-89.961,-6.048,0.002,0.0,0.0,0.0,0.0,-2.923728347941352,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.024000000000001,0.002,0.0,0.0,0.0,0.0,-47.35481324206653,0.0,0.0,0.0,0.0,0.0,-1.9760000000000009,0.0,-0.0068849,-0.0137698,0.0137698,0.0413094,-2.6644563,0.0481943,0.013125030524865999,-0.008079609279508,0.003918437118388,0.0008278388278560001,-0.004449633699726001,0.0019661172161580002,3.952,4.799618999641098,0.7062889999360777,0.1309059998675366,14.408951000405068
invdyn,00:56:14.276,66,-90.009,-89.982,0.021,-89.961,-6.097,0.002,0.0,0.0,0.0,0.0,-2.4215965123129677,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.0485,0.002,0.0,0.0,0.0,0.0,-48.22189381406857,0.0,0.0,0.0,0.0,0.0,-1.9515000000000002,0.0,-0.0275396,0.0275396,0.034424500000000004,0.0068849,-3.2840973,0.0137698,0.013055677655513999,-0.007195360195269999,0.0039010989010499998,0.000758852258868,-0.0025352564103090004,0.001586691086724,3.9029999999999996,2.9070450000290293,0.27420100013841875,0.11244300003454555,16.762926999945194
invdyn,00:56:14.296,67,-90.009,-89.982,0.021,-89.961,-6.149,0.002,0.0,0.0,0.0,0.0,-2.5710692915242053,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.0745,0.002,0.0,0.0,0.0,0.0,-47.60186462336438,0.0,0.0,0.0,0.0,0.0,-1.9255000000000004,0.0,-0.0206547,0.034424500000000004,0.0137698,0.0413094,-3.648997,0.0275396,0.013159706959542,-0.007438095238002,0.003935775335726,0.0008968253968440001,-0.000793345543362,0.0025697496948030004,3.851,2.041942999312596,0.2597379998405813,0.10527700032980647,17.644419000134803
invdyn,00:56:14.316,68,-90.009,-89.982,0.021,-89.961,-6.209,0.002,0.0,0.0,0.0,0.0,-2.9675279467949434,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.1045,0.002,0.0,0.0,0.0,0.0,-46.8745768595821,0.0,0.0,0.0,0.0,0.0,-1.8955000000000002,0.0,-0.0275396,0.0137698,0.0619641,0.0068849,-3.0568956000000003,0.0275396,0.012726251526091999,-0.007420757020664,0.003658363858318,0.00012072649572900001,-0.002173076923122,0.0023627899878390004,3.7910000000000004,2.0811089998460375,0.24634999954287196,0.10236900016025174,17.629881000175374
invdyn,00:56:14.336,69,-90.009,-89.982,0.021,-89.961,-6.279,0.002,0.0,0.0,0.0,0.0,-3.461666922124638,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.1395,0.002,0.0,0.0,0.0,0.0,-46.00308077580617,0.0,0.0,0.0,0.0,0.0,-1.8605,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0206547,-2.478564,-0.0,0.01283028083012,-0.007507448107354,0.002531379731348,1.7246642247e-05,-0.00396672771681,0.002121336996381,3.721,2.048184000159381,0.2544050003052689,0.1029069999276544,17.64965900019888
invdyn,00:56:14.357,70,-90.009,-89.982,0.021,-89.961,-6.346,0.002,0.0,0.0,0.0,0.0,-3.3083169654945164,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.173,0.002,0.0,0.0,0.0,0.0,-45.10667982058557,0.0,0.0,0.0,0.0,0.0,-1.827,0.0,0.0,0.0068849,-0.0481943,0.0275396,-2.6024922,0.0068849,0.012934310134148,-0.00667521367513,0.002808791208756,0.0008278388278560001,-0.004156440781527,0.002276556776604,3.654,2.042516999608779,0.24346099962713197,0.08877600066625746,17.67017800011672
invdyn,00:56:14.377,71,-90.009,-89.982,0.021,-89.961,-6.402,0.002,0.0,0.0,0.0,0.0,-2.6997818850574737,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.201,0.002,0.0,0.0,0.0,0.0,-43.36524652873563,0.0,0.0,0.0,0.0,0.0,-1.7990000000000004,0.0,0.0,-0.0068849,-0.06884900000000001,-0.0275396,-2.6988808,0.034424500000000004,0.013142368742204,-0.006657875457791999,0.00364102564098,0.000586385836398,-0.0033458485959180005,0.002104090354134,3.598,2.3724950005998835,0.2237010003227624,0.25364600060129305,17.207238000082725
invdyn,00:56:14.398,72,-90.009,-89.982,0.021,-89.961,-6.454,0.002,0.0,0.0,0.0,0.0,-2.5715543188624324,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.227,0.002,0.0,0.0,0.0,0.0,-43.84005583983777,0.0,0.0,0.0,0.0,0.0,-1.7730000000000006,0.0,-0.0137698,-0.0275396,0.0206547,-0.0275396,-2.7195355,0.0068849,0.013315750915583999,-0.007472771672678,0.004750671550612,-8.6233211235e-05,-0.0034320818071530003,0.0017419108669470002,3.5460000000000003,2.0841270006712875,0.22507200083055068,0.08829599937598687,17.665010999735387
invdyn,00:56:14.418,73,-90.009,-89.982,0.021,-89.961,-6.505,0.002,0.0,0.0,0.0,0.0,-2.5212095610768075,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.2525,0.002,0.0,0.0,0.0,0.0,-43.19425203903635,0.0,0.0,0.0,0.0,0.0,-1.7474999999999996,0.0,-0.0068849,0.0413094,0.0413094,-0.0206547,-2.4992187,0.0137698,0.013107692307528,-0.006623199023116,0.005600244200174,0.000758852258868,-0.004570360195455,0.0016556776557120003,3.495,2.014091999626544,0.22905300011188956,0.10260999988531694,17.716621000545274
invdyn,00:56:14.438,74,-90.009,-89.982,0.021,-89.961,-6.555,0.002,0.0,0.0,0.0,0.0,-2.4451450424400623,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.2775,0.002,0.0,0.0,0.0,0.0,-42.11762335603022,0.0,0.0,0.0,0.0,0.0,-1.7225000000000001,0.0,0.0137698,-0.0137698,-0.0068849,-0.0413094,-2.1962831,-0.0137698,0.013246398046232,-0.007680830280734,0.00364102564098,0.000551892551904,-0.005380952381064,0.002035103785146,3.4450000000000003,2.4885310003810446,0.3855149998344132,0.1316839998253272,17.06231400021352
invdyn,00:56:14.459,75,-90.009,-89.982,0.021,-89.961,-6.606,0.002,0.0,0.0,0.0,0.0,-2.5093495688896787,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.303,0.002,0.0,0.0,0.0,0.0,-41.74868841574286,0.0,0.0,0.0,0.0,0.0,-1.697000000000001,0.0,0.034424500000000004,0.0,-0.0137698,-0.034424500000000004,-2.7608449,0.0206547,0.01335042735026,-0.007438095238002,0.004178510378458,0.001483211233242,-0.004587606837702001,0.002655982906038,3.394,2.432808999401459,0.24357199981750455,0.11096200069005135,17.233534000297368
invdyn,00:56:14.479,76,-90.009,-89.982,0.021,-89.961,-6.651,0.002,0.0,0.0,0.0,0.0,-2.2228413279787036,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.3255,0.002,0.0,0.0,0.0,0.0,-41.35719781889273,0.0,0.0,0.0,0.0,0.0,-1.6745,0.0,0.034424500000000004,0.0206547,0.0413094,0.0550792,-3.3736010000000003,-0.0,0.013142368742204,-0.0076981684980719995,0.004195848595796,0.001000305250326,-0.001121031746055,0.002190323565369,3.349,2.7965279996351455,0.38860800032125553,0.11201699999219272,16.76042700000835
invdyn,00:56:14.499,77,-90.009,-89.982,0.021,-89.961,-6.701,0.002,0.0,0.0,0.0,0.0,-2.471599292869761,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.3505,0.002,0.0,0.0,0.0,0.0,-40.76903033588686,0.0,0.0,0.0,0.0,0.0,-1.6495000000000006,0.0,0.0413094,0.0826188,-0.0068849,0.0206547,-3.2565577,-0.0206547,0.013749206349034,-0.007247374847284,0.00364102564098,0.000655372405386,-0.000275946275952,0.002035103785146,3.2990000000000004,2.0151089993305504,0.22392400023818482,0.08331400022143498,17.735751000145683
invdyn,00:56:14.519,78,-90.009,-89.982,0.021,-89.961,-6.763,0.002,0.0,0.0,0.0,0.0,-3.063988688849104,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.381499999999999,0.002,0.0,0.0,0.0,0.0,-39.99246526534075,0.0,0.0,0.0,0.0,0.0,-1.6184999999999992,0.0,-0.0068849,-0.0137698,0.0068849,0.0481943,-2.7677298,-0.0137698,0.013454456654287999,-0.00684859584851,0.004178510378458,0.00017246642247,-0.001396978022007,0.002035103785146,3.237,2.082145999338536,0.22621999960392714,0.09055400005308911,17.658122000284493
invdyn,00:56:14.540,79,-90.009,-89.982,0.021,-89.961,-6.83,0.002,0.0,0.0,0.0,0.0,-3.3148731111766523,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.415,0.002,0.0,0.0,0.0,0.0,-39.2095065762312,0.0,0.0,0.0,0.0,0.0,-1.584999999999999,0.0,0.0275396,-0.0137698,-0.0275396,0.0068849,-2.4372546,0.0068849,0.013142368742204,-0.00797557997548,0.003086202686164,0.001293498168525,-0.002724969475026,0.0018108974359350002,3.17,2.0178690001557698,0.22516400076710852,0.08472100034850882,17.73069499995472
invdyn,00:56:14.560,80,-90.009,-89.982,0.021,-89.961,-6.891,0.002,0.0,0.0,0.0,0.0,-3.017769620910096,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.4455,0.002,0.0,0.0,0.0,0.0,-38.45182685003892,0.0,0.0,0.0,0.0,0.0,-1.554499999999999,0.0,-0.0137698,0.0206547,-0.0068849,0.034424500000000004,-2.4234848,-0.0137698,0.012639560439402,-0.00702197802189,0.004213186813134,0.00017246642247,-0.002121336996381,0.00241452991458,3.109,2.008998000746942,0.22453400015365332,0.08296200030599721,17.74149100037903
invdyn,00:56:14.580,81,-90.009,-89.982,0.021,-89.961,-6.939,0.002,0.0,0.0,0.0,0.0,-2.3601349542220107,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.4695,0.002,0.0,0.0,0.0,0.0,-37.6269432024665,0.0,0.0,0.0,0.0,0.0,-1.5305,0.0,0.0206547,-0.0137698,-0.0068849,-0.0619641,-2.4647942,0.0068849,0.013246398046232,-0.0069352869352,0.004195848595796,0.000655372405386,-0.0030526556777190003,0.0019661172161580002,3.061,1.9874610006809235,0.21858999934920575,0.24401599966950016,17.349310999634326
invdyn,00:56:14.600,82,-90.009,-89.982,0.021,-89.961,-6.985,0.002,0.0,0.0,0.0,0.0,-2.2733890747985237,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.4925,0.002,0.0,0.0,0.0,0.0,-37.25145685063863,0.0,0.0,0.0,0.0,0.0,-1.5074999999999994,0.0,-0.0413094,0.0,0.0068849,0.0206547,-2.2375925,-0.0206547,0.013835897435724,-0.007212698412608,0.003103540903502,0.000655372405386,-0.0031906288156950003,0.002276556776604,3.0149999999999997,1.9982020003226353,0.22308999996312195,0.07873999948060373,17.762417000085406
invdyn,00:56:14.621,83,-90.009,-89.982,0.021,-89.961,-7.03,0.002,0.0,0.0,0.0,0.0,-2.2258559366007797,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.515,0.002,0.0,0.0,0.0,0.0,-36.726622953912916,0.0,0.0,0.0,0.0,0.0,-1.4850000000000003,0.0,0.0068849,0.0,-0.034424500000000004,-0.0,-2.1618586,-0.0206547,0.013367765567598,-0.007160683760593999,0.004473260073204,0.000586385836398,-0.002655982906038,0.0019661172161580002,2.9699999999999998,4.322160999436164,1.0798410003189929,0.13433200001600198,14.751262000572751
