controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:28.550,65,0.233,-107.041,111.4,-90.101,-90.301,-0.002,-0.24720654454581775,1.7304458118205637,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.08883825906801227,-105.94751211832761,111.4,-90.10043278890753,-90.30040952181625,-0.0008665918450355531,-3.563772583150623,27.03173607309569,0.0,0.014021829419875047,0.01459700714343203,0.028018591354881293,-0.14416174093198775,1.093487881672388,0.0,0.0005672110924734852,0.0005904781837529072,0.001133408154964447,-0.2272017,1.7625344,0.0413094,-0.0275396,0.034424500000000004,0.0137698,-0.025123076922762,0.001872527472504,-0.023129181928892,0.0027422161172730003,-0.000793345543362,-0.00024145299145800003,1.7565238398609906,2.1292759993229993,0.3061820007133065,0.22894199901202228,17.618993000724004
pid,05:52:28.571,66,0.229,-107.006,111.4,-90.101,-90.301,-0.002,-0.19552041767667366,1.7108036546707264,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.08660401243257523,-105.92826703203916,111.4,-90.10043176599645,-90.30040849890518,-0.0008645460228919983,-3.4801653705831623,26.339850004952957,0.0,0.013887668713939144,0.014456317639449972,0.027750554482099572,-0.14239598756742478,1.0777329679608414,0.0,0.0005682340035519928,0.0005915010948172039,0.0011354539771080017,-0.1514678,1.5353327,0.034424500000000004,0.0068849,-0.0,-0.0068849,-0.025851282050957998,0.004178510378458,-0.023007814407526,0.0027422161172730003,-0.001155525030549,-0.00020695970696400003,1.721302704349241,2.066387000013492,0.38294099977065343,0.10079499952553306,17.743270000210032
pid,05:52:28.591,67,0.225,-106.972,111.4,-90.101,-90.301,-0.002,-0.19559335944786438,1.6625435553071404,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.08437394327211381,-105.90955736254453,111.4,-90.10043074346684,-90.30040747637558,-0.0008625009636878968,-3.438190357664148,25.975840585070383,0.0,0.013917849713272947,0.014486710781639775,0.02781090723512404,-0.1406260567278862,1.0624426374554616,0.0,0.0005692565331543165,0.0005925236244195276,0.0011374990363121032,-0.14458290000000001,1.6110666,-0.0413094,-0.0550792,-0.06884900000000001,0.0206547,-0.023909401709102,0.00468131868126,-0.02288644688616,0.0019488705739110002,-0.001103785103808,0.000603632478645,1.6870729089165029,2.018572000451968,0.3826440006378107,0.10855499931494705,18.161264999434934
pid,05:52:28.612,68,0.221,-106.94,111.4,-90.101,-90.301,-0.002,-0.19161259964823335,1.5329007971856965,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.08214326950597764,-105.89184557532072,111.4,-90.10042969969415,-90.30040643260288,-0.0008604134182929994,-3.3258373885767147,25.104949268199377,0.0,0.013659590522918645,0.014216874003585553,0.02729489343064026,-0.13885673049402236,1.0481544246792822,0.0,0.0005703003058528111,0.0005935673971180222,0.0011395865817070007,-0.1927772,1.4940233,-0.0,-0.0137698,0.0068849,-0.0068849,-0.025331135530818,0.006189743589666,-0.023129181928892,0.0019488705739110002,-0.001224511599537,0.00020695970696400003,1.6548253684301562,2.071646000331384,0.27779299853136763,0.09672099986346439,17.844805999629898
pid,05:52:28.633,69,0.217,-106.909,111.4,-90.101,-90.301,-0.001,-0.19562072664521263,1.5160606314999905,0.0,0.0,0.0,0.04890518166130311,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.07992141162443162,-105.87470055536032,111.4,-90.1004286773076,-90.30040541021633,-0.00035939103174209596,-3.3519266331910824,25.291301116144414,0.0,0.013970320029449665,0.01453926069220132,0.01566454898325638,-0.13707858837556838,1.0342994446396858,0.0,0.0005713226923944603,0.0005945897836738823,0.0006406089682579041,-0.1583527,1.4802535,-0.0,0.0068849,0.0137698,-0.034424500000000004,-0.025348473748156,0.005912332112258,-0.022765079364793998,0.0038287545788340004,-0.0016556776557120003,-0.00046565934066900006,1.6235679844096549,2.0710910011985106,0.3309599997010082,0.10099899918714073,17.807344000175362
pid,05:52:28.653,70,0.213,-106.878,111.4,-90.101,-90.301,-0.001,-0.19496148929741808,1.5109515420552768,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.07770290693330764,-105.85758177412748,111.4,-90.10042765146399,-90.30040438437271,-0.00035836518812179573,-3.2972153452367117,24.86778212779189,0.0,0.013948240372390956,0.014515263718199785,0.01563675981360541,-0.13529709306669235,1.0204182258725183,0.0,0.0005723485360107361,0.000595615627290158,0.0006416348118782043,-0.1996621,1.5009082,0.0068849,-0.0,0.0275396,-0.0068849,-0.024915018314705998,0.006311111111032,-0.023423931623638,0.0016556776557120003,-0.000500152625163,6.8986568988e-05,1.5923115273086512,2.355273001739988,0.37029200029792264,0.12481299927458167,17.474828000558773
pid,05:52:28.675,71,0.209,-106.848,111.4,-90.1,-90.301,-0.002,-0.1879673747423144,1.4097553105674103,0.0,0.04699184368580294,0.0,-0.046991843685578565,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.07548052791643142,-105.84093467978239,111.4,-90.09992765146399,-90.30040332035827,-0.0008562371592521667,-3.1371630805660122,23.661928054416535,0.0,0.0016998955476463717,0.014019538227188927,0.026873762312897734,-0.13351947208356857,1.007065320217606,0.0,7.234853600834867e-05,0.0005966796417311571,0.0011437628407478333,-0.14458290000000001,1.514678,0.0068849,-0.0826188,-0.0550792,-0.0137698,-0.026128693528365998,0.0072300366299459995,-0.022938461538174,0.0023282967033450004,-0.000724358974374,0.000155219780223,1.5620467342560547,2.589992998764501,0.27894199956790544,0.11790700045821723,17.352588998619467
pid,05:52:28.695,72,0.205,-106.818,111.4,-90.101,-90.301,-0.002,-0.19513836419465916,1.4635377314599978,0.0,-0.04878459104889768,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.07327042058992386,-105.82437886065244,111.4,-90.10042662655019,-90.30040229544448,-0.0008541873316764833,-3.2131868302665856,24.236700470189366,0.0,0.013985894633452843,0.014579386154345229,0.027949001221271048,-0.13172957941007613,0.9936211393475531,0.0,0.0005733734498107879,0.000597704555516998,0.0011458126683235167,-0.2203168,1.4940233,0.0137698,-0.0275396,-0.0275396,0.034424500000000004,-0.025365811965494,0.0063284493283699995,-0.023423931623638,0.0033458485959180005,-0.002035103785146,0.0009485653235850001,1.5317816424020765,2.168922999771894,0.3227009983675089,0.23460800002794713,17.55717900050513
pid,05:52:28.715,73,0.197,-106.758,111.4,-90.101,-90.301,-0.001,-0.39092693952209423,2.9319520464158253,0.0,0.0,0.0,0.048865867440261904,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.06906884839820862,-105.79288702179193,111.4,-90.1004256033411,-90.30040127223539,-0.00035316412258148196,-3.1257333478265936,23.580541428995822,0.0,0.01403419549597185,0.014628675789102041,0.0158040981207694,-0.1279311516017914,0.9651129782080687,0.0,0.0005743966589051297,0.0005987277646113398,0.0006468358774185181,-0.2203168,1.5766421000000002,-0.0137698,-0.0413094,0.034424500000000004,0.034424500000000004,-0.026146031745704,0.004837362637302,-0.022765079364793998,0.001414224664254,-0.001465964590995,6.8986568988e-05,1.47124980883601,4.642343999876175,0.4000329990958562,0.19496099957905244,14.913426999555668
pid,05:52:28.736,74,0.193,-106.727,111.4,-90.101,-90.301,-0.001,-0.1966272018751833,1.5238608145322612,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.06687253781843186,-105.7759355440855,111.4,-90.10042458618784,-90.30040025508212,-0.0003521469693183899,-3.1000112460474654,23.37564284617647,0.0,0.01414275097574875,0.014740770630014718,0.01592319108116027,-0.12612746218156815,0.951064455914505,0.0,0.0005754138121574215,0.0005997449178778425,0.0006478530306816101,-0.3029356,1.3907498,-0.0206547,0.0068849,0.0068849,-0.0,-0.025001709401396,0.007646153846058,-0.023250549450258,0.0022593101343570004,-0.0009313186813380001,0.000155219780223,1.4399934027626722,2.2927740010345588,0.28879300043627154,0.11951700071222149,17.366940001011244
pid,05:52:28.756,75,0.188,-106.699,111.4,-90.101,-90.301,-0.001,-0.24713662824954652,1.383965118197746,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.0641823596148491,-105.76052033500672,111.4,-90.10042357460165,-90.30039924349595,-0.00035113538312911993,-3.059987416260105,23.193270008720464,0.0,0.014245582938624199,0.0148468936812795,0.0160358213603903,-0.1238176403851509,0.938479664993281,0.0,0.0005764253983500112,0.0006007565040562213,0.0006488646168708801,-0.1790074,1.4114045,0.034424500000000004,-0.0550792,0.0275396,-0.0137698,-0.024429548229242,0.00615506715499,-0.023614652014356,0.0019488705739110002,-0.001224511599537,0.000275946275952,1.411576423719241,2.0009060008305823,0.26984900068782736,0.07638799979758915,17.726807000144618
pid,05:52:28.776,76,0.183,-106.67,111.4,-90.101,-90.301,-0.002,-0.24718614820664558,1.4336796595983634,0.0,0.0,0.0,-0.04943722964132907,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.061497276428222655,-105.74463473956585,111.4,-90.10042256321812,-90.3003982321124,-0.0008491126160621643,-3.0033790236324416,22.873747441095755,0.0,0.014273437394724042,0.014874868624910432,0.02844834194552162,-0.12150272357177734,0.9253652604341482,0.0,0.0005774367818816017,0.0006017678876020227,0.0011508873839378357,-0.2478564,1.3012461,-0.0068849,-0.0550792,-0.0,-0.0137698,-0.023736019535722,0.007750183150086,-0.02288644688616,0.001414224664254,-0.001103785103808,0.000275946275952,1.382170394705375,2.0110360001126537,0.314570999762509,0.13022100029047579,17.58790100029728
pid,05:52:28.796,77,0.179,-106.643,111.4,-90.101,-90.301,-0.001,-0.19793555998631462,1.3360650299076733,0.0,0.0,0.0,0.049483889996578614,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.05931640948343277,-105.72977773226499,111.4,-90.10042155278825,-90.30039722168254,-0.000348102186203003,-2.961204813758686,22.59489511951256,0.0,0.014311909097412635,0.01491390797661703,0.016129219853470347,-0.11968359051656723,0.9132222677350086,0.0,0.0005784472117511541,0.0006027783174573642,0.000651897813796997,-0.1583527,1.37698,0.0413094,-0.034424500000000004,0.0275396,-0.0275396,-0.023527960927666,0.007940903540804,-0.023545299145004,0.0016556776557120003,-0.0009830586080790001,0.00044841269842200006,1.3548774852362147,1.9635359985841205,0.2745889996731421,0.07649899998796172,17.739306998919346
pid,05:52:28.817,78,0.175,-106.617,111.4,-90.101,-90.301,-0.001,-0.19776989815164106,1.2855043379854802,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.057139436140537264,-105.71544588145018,111.4,-90.10042054151201,-90.3003962104063,-0.0003470909099578857,-2.9136589638226136,22.287533275473972,0.0,0.014324930769117814,0.014926425806370784,0.016140720529988686,-0.11786056385946272,0.901554118549825,0.0,0.0005794584879907916,0.0006037895936970017,0.0006529090900421143,-0.1858923,1.3356706,-0.0,0.0275396,0.0137698,0.0275396,-0.023944078143778,0.007906227106128,-0.023250549450258,0.0019488705739110002,-0.00043116605617500006,0.000569139194151,1.3285770583598149,1.9631470004242146,0.32492299942532554,0.10336999912397005,17.674955999609665
pid,05:52:28.837,79,0.171,-106.59,111.4,-90.101,-90.301,-0.001,-0.19780953840712018,1.33521438424812,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.0549665425567627,-105.70064159651994,111.4,-90.10041953043842,-90.30039519933271,-0.0003460798363685608,-2.869065582078642,21.99044690886054,0.0,0.014352802004430969,0.01495441760308974,0.016168955715380535,-0.11603345744323731,0.8893584034800597,0.0,0.0005804695615836408,0.0006048006672898509,0.0006539201636314392,-0.1721225,1.3356706,0.0275396,-0.034424500000000004,0.0275396,0.0206547,-0.023302564102271998,0.007611477411382,-0.023371916971624,0.002207570207616,-0.001103785103808,0.000155219780223,1.3012855182472507,1.9669619996420806,0.26773799982038327,0.07609100066474639,17.751194998709252
pid,05:52:28.857,80,0.167,-106.563,111.4,-90.101,-90.301,-0.001,-0.1972908111667727,1.3317129753757648,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.052797249320030215,-105.68586125305892,111.4,-90.10041851670647,-90.30039418560075,-0.0003450661044120788,-2.81639416489099,21.631426861226814,0.0,0.014340163832708,0.014940201780451873,0.01615155494014441,-0.1142027506799698,0.8771387469410854,0.0,0.0005814832935300274,0.0006058143992504483,0.0006549338955879212,-0.1583527,1.3356706,-0.0137698,-0.0137698,-0.0275396,0.0068849,-0.025643223442902,0.007628815628719999,-0.023129181928892,0.0019488705739110002,0.000534645909657,0.000155219780223,1.273994113016231,1.9521289996191626,0.27038599910156336,0.07422099952236749,17.767676999937976
pid,05:52:28.878,81,0.163,-106.535,111.4,-90.101,-90.301,-0.001,-0.1962660677101614,1.373862473971413,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.050631148269653314,-105.67060275737047,111.4,-90.10041749768162,-90.3003931665759,-0.0003440470795631409,-2.7567740827776612,21.206480968800445,0.0,0.01429067993268563,0.014887601237758554,0.01609266253714232,-0.11236885173034669,0.8643972426295221,0.0,0.0005825023183803069,0.0006068334241007278,0.0006559529204368591,-0.13769800000000001,1.3907498,0.0413094,0.0481943,-0.0206547,0.0068849,-0.024481562881256,0.007143345543256,-0.022695726495442,0.0025007631258150004,-0.000724358974374,-0.00041391941392800006,1.2457114433126149,1.9519430006766925,0.3333669992571231,0.08729500041226856,17.68510300098569
pid,05:52:28.898,82,0.16,-106.508,111.4,-90.101,-90.301,-0.001,-0.14844466466112205,1.3360019819501479,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04896947186279296,-105.65588210049867,111.4,-90.10041648720407,-90.30039215609837,-0.0003430366020202636,-2.74698158607916,21.08205930720225,0.0,0.014436560219499123,0.015038530690805012,0.016253785217955525,-0.11103052813720704,0.852117899501323,0.0,0.0005835127959272768,0.0006078439016334869,0.0006569633979797364,-0.1652376,1.4114045,-0.0550792,-0.0068849,0.0068849,-0.0137698,-0.024429548229242,0.0063284493283699995,-0.022695726495442,0.0022593101343570004,-0.0009313186813380001,0.00012072649572900001,1.2185511889124707,2.0885719986836193,0.27768200015998445,0.09994299944082741,17.586549000043306
pid,05:52:28.918,83,0.157,-106.48,111.4,-90.101,-90.301,-0.002,-0.14842540341606128,1.3853037652161544,0.0,0.0,0.0,-0.049475134472020385,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04731080630111695,-105.64068958226443,111.4,-90.1004154765954,-90.3003911454897,-0.0008410153846740722,-2.7134438041898647,20.762497890617716,0.0,0.014459687022339499,0.01506157938574711,0.02867045984712655,-0.10968919369888305,0.8393104177355752,0.0,0.0005845234045978032,0.0006088545103040133,0.0011589846153259279,-0.0895037,1.3494404,-0.0275396,0.0757339,-0.0,0.0068849,-0.023337240536948,0.006189743589666,-0.023129181928892,0.0016556776557120003,-0.0025697496948030004,6.8986568988e-05,1.190401192875753,2.020628000536817,0.2786640015983721,0.10592500075290445,17.665732999375905
pid,05:52:28.938,84,0.154,-106.454,111.4,-90.101,-90.301,-0.002,-0.14828721937422676,1.2851559012438143,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04565502753543854,-105.62652225307225,111.4,-90.10041446504498,-90.30039013393926,-0.0008389922838211059,-2.6776957833244945,20.450729030994008,0.0,0.014471225054573843,0.015072557056226588,0.02869376765069825,-0.10834497246456146,0.827477746927741,0.0,0.0005855349550216715,0.0006098660607420925,0.001161007716178894,-0.1583527,1.3838649,-0.0,0.034424500000000004,0.0068849,0.0206547,-0.023892063491764,0.0049934065933439995,-0.023545299145004,0.0019488705739110002,-0.001103785103808,0.000155219780223,1.164232794590494,2.0859609994658967,0.30290500035334844,0.11661000098683871,17.548826999700395
pid,05:52:28.958,85,0.151,-106.426,111.4,-90.101,-90.301,-0.001,-0.14834141280769605,1.3845198528714127,0.0,0.0,0.0,0.04944713760256531,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04400233922290803,-105.61138366340398,111.4,-90.10041345386409,-90.30038912275839,-0.0003379811029434204,-2.645364027798736,20.140223044480397,0.0,0.014501513746178836,0.015103065512191328,0.016367469749127606,-0.10699766077709197,0.8146163365960177,0.0,0.0005865461359064739,0.000610877241612684,0.0006620188970565796,-0.1652376,1.3425555,0.0206547,-0.0068849,0.0481943,-0.0206547,-0.026128693528365998,0.0037797313796839997,-0.019869597069348,0.0022593101343570004,-0.0009313186813380001,-0.000569139194151,1.1360809830289433,2.0350539998617023,0.31410799965669867,0.0861469998199027,17.623400999582373
pid,05:52:28.979,86,0.148,-106.398,111.4,-90.101,-90.301,-0.001,-0.1484726899432443,1.3857451061372326,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04235281677532196,-105.59627436848878,111.4,-90.10041244357728,-90.30038811247158,-0.00033697081613540646,-2.6142869130491215,19.839060184485945,0.0,0.014539347095610375,0.015141431214599904,0.016406954406541673,-0.10564718322467803,0.8017256315112178,0.0,0.0005875564227153518,0.0006118875284215619,0.0006630291838645936,-0.1583527,1.3425555,-0.0,0.0137698,0.0413094,-0.0137698,-0.024238827838523998,0.002548717948686,-0.023423931623638,0.0018971306471700002,-0.001155525030549,0.000500152625163,1.1079309545274008,2.052369000011822,0.3256449999753386,0.17133199980889913,17.461531999288127
pid,05:52:28.999,87,0.145,-106.371,111.4,-90.101,-90.301,-0.001,-0.14858489697112842,1.3372640727402054,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.04070643581438063,-105.58169316842556,111.4,-90.10041143405341,-90.30038710294771,-0.0003359612922668458,-2.5827414148786683,19.546512374682628,0.0,0.014575335088928307,0.015177874228093967,0.016444353828895315,-0.10429356418561936,0.7893068315744358,0.0,0.0005885659465860726,0.0006128970522922828,0.0006640387077331542,-0.13081310000000002,1.1497783000000001,-0.0,-0.0,0.0206547,-0.0068849,-0.025123076922762,0.003745054945008,-0.023250549450258,0.001414224664254,-0.000551892551904,0.000379426129434,1.0807724089742463,2.2632370000792434,0.2987930001836503,0.12672100092459004,17.404328998964047
pid,05:52:29.019,88,0.142,-106.346,111.4,-90.101,-90.301,-0.001,-0.1477526596369274,1.2312721636406407,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03906227597284316,-105.56813125860691,111.4,-90.10041041884327,-90.30038608773756,-0.0003349460821151734,-2.5348870836640756,19.155362564876437,0.0,0.014518697329864305,0.015117861593271031,0.016377247528240293,-0.10293772402715683,0.7778687413930925,0.0,0.0005895811567313558,0.0006139122624375659,0.0006650539178848266,-0.1790074,1.2599367000000001,0.0137698,-0.0550792,0.0068849,-0.0275396,-0.024308180707876,0.003051526251488,-0.022765079364793998,0.0025007631258150004,-0.000620879120892,0.000569139194151,1.055596040159309,2.102997999827494,0.27907199910259806,0.09785100155568216,17.60454899886099
pid,05:52:29.039,89,0.138,-106.322,111.4,-90.101,-90.301,-0.001,-0.19765107265294463,1.1859064359177198,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03692263595151901,-105.55509711294174,111.4,-90.10040940695906,-90.30038507585334,-0.0003339341979026794,-2.4972561781393217,18.947397280963283,0.0,0.01459141850554191,0.015192552148323667,0.01645607753024752,-0.101077364048481,0.766902887058265,0.0,0.0005905930409397797,0.0006149241466602007,0.0006660658020973206,-0.1032735,1.1497783000000001,0.034424500000000004,0.0137698,-0.0413094,-0.0,-0.02479365079334,0.003311599511558,-0.023423931623638,0.002207570207616,-0.000293192918199,-8.6233211235e-05,1.0312763936016431,2.020201998675475,0.2704409998841584,0.08061000153247733,17.697658999168198
pid,05:52:29.060,90,0.135,-106.298,111.4,-90.101,-90.301,-0.001,-0.14842715423179018,1.1874172338543652,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03528620538997651,-105.54208853738308,111.4,-90.1004083963623,-90.3003840652566,-0.0003329236011505128,-2.466705795269832,18.699631207903337,0.0,0.014635007396118244,0.015236906859406285,0.016502041922736653,-0.0997137946100235,0.7559114626169219,0.0,0.0005916036377016098,0.00061593474340782,0.0006670763988494872,-0.1239282,1.1497783000000001,-0.0275396,0.0137698,-0.0137698,-0.0413094,-0.024602930402622,0.004577289377232,-0.020944566544304,0.0027422161172730003,-0.00103479853482,0.00046565934066900006,1.007090859853275,1.982331999897724,0.2681639998627361,0.07466600072802976,17.74625100006233
pid,05:52:29.080,91,0.132,-106.276,111.4,-90.101,-90.301,-0.001,-0.14748077216094904,1.0815256625138991,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03365195060062409,-105.53009586560727,111.4,-90.10040737928057,-90.30038304817485,-0.00033190651941299447,-2.417407710990518,18.33441961638087,0.0,0.014566693550158046,0.015164755259744934,0.016421823732111252,-0.09834804939937591,0.7459041343927311,0.0,0.0005926207194306699,0.0006169518251510908,0.0006680934805870056,-0.1858923,1.1084689,-0.0137698,0.0275396,0.0206547,0.0068849,-0.023961416361116,0.00476800976795,-0.022938461538174,0.0035873015873760005,-0.00046565934066900006,0.00020695970696400003,0.9848873031976797,1.9475359986245167,0.2653299998200964,0.082665999798337,17.767585000910913
pid,05:52:29.100,92,0.129,-106.253,111.4,-90.101,-90.301,-0.001,-0.14837464772124298,1.1375389658626707,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03202153748559952,-105.51763242608308,111.4,-90.10040636832619,-90.30038203722047,-0.000330895565032959,-2.3981908686869877,18.18498412092451,0.0,0.01467998174642939,0.015281668286141008,0.01654635580449266,-0.09697846251440048,0.7353675739169176,0.0,0.0005936316738086589,0.0006179627795290799,0.000669104434967041,-0.0895037,1.0396199,0.0206547,0.034424500000000004,0.034424500000000004,-0.0068849,-0.023874725274426,0.005738949938878,-0.023181196580905998,0.0025697496948030004,-0.000189713064717,-0.0033286019536710003,0.9616927783861152,1.9641099988803035,0.2715339996939292,0.07581400132039562,17.75154800088785
pid,05:52:29.120,93,0.126,-106.232,111.4,-90.1,-90.301,-0.001,-0.1484429134322725,1.039100394025946,0.0,0.049480971144327056,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.03039421581315993,-105.50619064990282,111.4,-90.09990636832619,-90.30038102673102,-0.00032988507556915285,-2.3653335242786024,17.956875754134945,0.0,0.0023164930750647393,0.015313699230896803,0.016578968619493664,-0.09560578418684007,0.7258093500971796,0.0,9.363167380627146e-05,0.000618973268984746,0.0006701149244308472,-0.1101584,1.1291236,0.0413094,0.0068849,-0.0481943,0.0137698,-0.025348473748156,0.005773626373554,-0.02305982905954,0.002207570207616,-0.000793345543362,-3.4493284494e-05,0.9404796648519329,1.964851000593626,0.2773489995888667,0.08286900083476212,21.42660400022578
pid,05:52:29.144,94,0.123,-106.212,111.4,-90.101,-90.301,-0.001,-0.12563564111268657,0.8375709407510764,0.0,-0.041878547037762115,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.028747362580776203,-105.49510178691149,111.4,-90.10040517439747,-90.30037983280229,-0.00032869114685058593,-1.9735817547876273,15.01132776898583,0.0,0.012455215987438909,0.012985850580168642,0.014056719691674822,-0.0942526374192238,0.7168982130885126,0.0,0.0005948256025334331,0.0006201671977095202,0.0006713088531494141,-0.0963886,1.0809293,-0.0068849,-0.0413094,0.0275396,0.0068849,-0.024342857142552,0.0059643467642719996,-0.02245299145271,0.002207570207616,-0.001155525030549,-0.00012072649572900001,0.9202586592909687,5.476538999573677,0.29444199935824145,0.125868999020895,14.163953999741352
pid,05:52:29.164,95,0.12,-106.189,111.4,-90.101,-90.301,-0.001,-0.14861824108851265,1.1394065150124417,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.027126246896266942,-105.48270452154874,111.4,-90.10040416510009,-90.30037882350493,-0.0003276818494796753,-2.300455638260931,17.494731949365697,0.0,0.014758655800509845,0.01538635968400799,0.016653123497035408,-0.09287375310373305,0.7062954784512527,0.0,0.0005958348999115515,0.0006211764950734278,0.0006723181505203247,-0.1170433,1.1015840000000001,0.034424500000000004,0.034424500000000004,-0.0,-0.0137698,-0.02392673992644,0.0059296703295959995,-0.023250549450258,0.002138583638628,-1.7246642247e-05,0.000327686202693,0.8970641002737723,3.508595000312198,0.7321230004890822,0.46419899990723934,15.245684000547044
pid,05:52:29.185,96,0.117,-106.168,111.4,-90.101,-90.301,-0.001,-0.14886087450312266,1.042026121521197,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.025508351579189306,-105.47132987936735,111.4,-90.10040315744781,-90.30037781585264,-0.00032667419719696047,-2.269921132275696,17.284487232928853,0.0,0.014807750709894669,0.015436479379687564,0.01670531130512966,-0.0914916484208107,0.6966701206326604,0.0,0.0005968425521842846,0.0006221841473603718,0.0006733258028030395,-0.06884900000000001,1.0189652,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.024550915750608,0.004837362637302,-0.023007814407526,0.0030526556777190003,-0.000327686202693,-3.4493284494e-05,0.8758515856011314,3.5942049998993753,0.9781379994819872,0.1908310005092062,15.173850999417482
pid,05:52:29.205,97,0.114,-106.147,111.4,-90.101,-90.301,-0.001,-0.14864984406010787,1.0405489084207935,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.023893316140651696,-105.45997518624067,111.4,-90.10040214836502,-90.30037680676985,-0.00032566511440277105,-2.232390750744259,17.02102190512486,0.0,0.014811758718528339,0.015439596080311887,0.01670662926471978,-0.09010668385934831,0.6870248137593364,0.0,0.0005978516349784968,0.0006231932301545839,0.000674334885597229,-0.1790074,0.7986484,-0.0413094,-0.0206547,-0.0137698,-0.0137698,-0.02375335775306,0.007958241758142,-0.023371916971624,0.0032251221001890003,-0.001224511599537,0.000724358974374,0.8546391051198244,4.530899999735993,0.3086080014327308,0.12383200009935535,15.057536998938303
pid,05:52:29.225,98,0.112,-106.125,111.4,-90.101,-90.301,-0.001,-0.09892693051559044,1.0881962356717694,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.02278010126638412,-105.44814123739005,111.4,-90.10040113751792,-90.30037579592276,-0.0003246542673110962,-2.2065626806571066,16.739889944396,0.0,0.014810906788126762,0.015437648344335237,0.01670247009292891,-0.08921989873361588,0.6768587626099531,0.0,0.0005988624820787436,0.0006242040772406199,0.0006753457326889038,-0.1239282,0.9845407,-0.0413094,0.0275396,-0.0206547,0.0206547,-0.02522710622679,0.006432478632398,-0.023181196580905998,0.0018971306471700002,5.173992674100001e-05,0.000275946275952,0.8325695166170839,4.381438000564231,0.2953309995064046,0.16820200107758865,15.397182000015164
