controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:37.681,43,-115.552,-89.998,0.007,-89.968,0.037,0.006,8.681101946256819,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.77600000000001,-89.998,0.007,-89.968,0.037,0.006,68.46232671253021,0.0,0.0,0.0,0.0,0.0,2.7759999999999962,0.0,0.0,0.0,0.0,0.0,4.4820699,-0.0068849,-0.0206547,0.0826188,-0.034424500000000004,0.0413094,0.008703785103676,-0.01187667887653,0.01707814407793,0.003000915750978,-0.0028801892552490003,0.0016556776557120003,5.552000000000007,2.1925330001977272,0.23599799988005543,0.11107299997092923,17.535341000439075
invdyn,00:45:37.701,44,-115.458,-89.998,0.007,-89.968,0.037,0.006,4.645566414120996,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.729,-89.998,0.007,-89.968,0.037,0.006,67.43484438369721,0.0,0.0,0.0,0.0,0.0,2.728999999999999,0.0,0.0,0.0,0.0,0.0,4.2135588,-0.0068849,-0.0481943,-0.0619641,-0.0,-0.0413094,0.018603907203674,-0.01196336996322,0.015933821733622,0.0035183150183880005,-0.0030181623932250003,0.0016556776557120003,5.457999999999998,2.15210699934687,0.22864599941385677,0.09018399941851385,17.585489000339294
invdyn,00:45:37.721,45,-115.373,-89.998,0.007,-89.968,0.037,0.006,4.204592886121023,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.6865,-89.998,0.007,-89.968,0.037,0.006,66.44493405038217,0.0,0.0,0.0,0.0,0.0,2.6865000000000094,0.0,0.0,0.0,0.0,0.0,4.2961776,0.0,0.0275396,0.0068849,0.0068849,0.06884900000000001,0.01837851037828,-0.011894017093868,0.015985836385636,0.003138888888954,-0.002345543345592,0.001603937728971,5.373000000000005,2.0799230005650315,0.23220099956233753,0.10323900005460018,17.644876999838743
invdyn,00:45:37.741,46,-115.295,-89.998,0.007,-89.968,0.037,0.006,3.857376958721097,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.64750000000001,-89.998,0.007,-89.968,0.037,0.006,65.46413780906231,0.0,0.0,0.0,0.0,0.0,2.6474999999999937,0.0,0.0,0.0,0.0,0.0,4.2617531,-0.0137698,0.0068849,0.0137698,-0.0,-0.0137698,0.017841025640801998,-0.012258119657965999,0.017043467643254,0.002518009768062,-0.0027767094017670003,0.001465964590995,5.295000000000002,2.085422999698494,0.23388699992210604,0.0944620005611796,17.646172999775445
invdyn,00:45:37.762,47,-115.207,-89.998,0.007,-89.968,0.037,0.006,4.353144299378856,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.6035,-89.998,0.007,-89.968,0.037,0.006,64.39438172404431,0.0,0.0,0.0,0.0,0.0,2.603499999999997,0.0,0.0,0.0,0.0,0.0,4.0758608,-0.0413094,0.0206547,0.0275396,-0.0137698,0.0068849,0.017303540903323998,-0.01161660561646,0.015656410256214,0.002690476190532,-0.0028801892552490003,0.0017246642247000002,5.206999999999994,2.0442939994609333,0.22509000064019347,0.08520299979863921,17.694006000056106
invdyn,00:45:37.782,48,-115.125,-89.998,0.007,-89.968,0.037,0.006,4.060026064783894,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.5625,-89.998,0.007,-89.968,0.037,0.006,63.43790726225328,0.0,0.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,0.0,0.0,4.0207816,-0.0068849,-0.0068849,-0.0068849,-0.034424500000000004,0.0481943,0.019106715506476,-0.01231013430998,0.016159218559016,0.002862942613002,-0.002345543345592,0.001431471306501,5.125,2.0432020000953344,0.22297899977274938,0.08601700028521009,17.699357999845233
invdyn,00:45:37.802,49,-115.046,-89.998,0.007,-89.968,0.037,0.006,3.9145383833845995,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.523,-89.998,0.007,-89.968,0.037,0.006,62.50873633721625,0.0,0.0,0.0,0.0,0.0,2.5230000000000103,0.0,0.0,0.0,0.0,0.0,4.0070118,0.0206547,-0.0137698,0.0206547,0.0413094,-0.06884900000000001,0.017580952380732,-0.011339194139052,0.01673137973117,0.0030526556777190003,-0.003173382173448,0.001414224664254,5.0460000000000065,2.0303489991420065,0.22453499968833057,0.08814699958747951,17.711264999888954
invdyn,00:45:37.822,50,-114.967,-89.998,0.007,-89.968,0.037,0.006,3.9122736407111685,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.48349999999999,-89.998,0.007,-89.968,0.037,0.006,61.494503713324264,0.0,0.0,0.0,0.0,0.0,2.4835000000000065,0.0,0.0,0.0,0.0,0.0,3.8348893,0.034424500000000004,-0.0275396,0.0068849,-0.0,-0.0137698,0.018014407814182,-0.011928693528543999,0.015916483516284,0.0034838217338940005,-0.002724969475026,0.001534951159983,4.966999999999999,2.011108999795397,0.22423900009016506,0.08672199965076288,17.726877000313834
invdyn,00:45:37.843,51,-114.889,-89.998,0.007,-89.968,0.037,0.006,3.826114097256478,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.4445,-89.998,0.007,-89.968,0.037,0.006,59.95471737655832,0.0,0.0,0.0,0.0,0.0,2.444499999999991,0.0,0.0,0.0,0.0,0.0,3.8280044,0.0,-0.0,-0.0137698,0.06884900000000001,-0.0,0.01751159951138,-0.011564590964446,0.016488644688437998,0.003138888888954,-0.0028112026862610003,0.001603937728971,4.888999999999996,2.035739000348258,0.27116399996884866,0.09916500039253151,17.640357999880507
invdyn,00:45:37.863,52,-114.812,-89.998,0.007,-89.968,0.037,0.006,3.814985446985357,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.406,-89.998,0.007,-89.968,0.037,0.006,59.60295445095442,0.0,0.0,0.0,0.0,0.0,2.4059999999999917,0.0,0.0,0.0,0.0,0.0,3.6421121000000003,0.0068849,0.034424500000000004,-0.0,0.0137698,-0.0068849,0.019384126983884,-0.011564590964446,0.017563614163393998,0.0037425213675990002,-0.003035409035472,0.001414224664254,4.811999999999998,2.090385999508726,0.22371999966708245,0.08975899982033297,17.664766000052623
invdyn,00:45:37.883,53,-114.743,-89.998,0.007,-89.968,0.037,0.006,3.4128986060993296,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.3715,-89.998,0.007,-89.968,0.037,0.006,58.64992061133511,0.0,0.0,0.0,0.0,0.0,2.3714999999999975,0.0,0.0,0.0,0.0,0.0,3.6765366,-0.0206547,0.0137698,-0.0481943,-0.0,0.0068849,0.018846642246406,-0.012240781440628,0.01621123321103,0.0035700549451290003,-0.002518009768062,0.0016556776557120003,4.742999999999995,2.09803399957309,0.22964600066188723,0.09533200045552803,17.638840000472555
invdyn,00:45:37.903,54,-114.671,-89.998,0.007,-89.968,0.037,0.006,3.5609075665918124,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.3355,-89.998,0.007,-89.968,0.037,0.006,57.753469595670246,0.0,0.0,0.0,0.0,0.0,2.3355000000000103,0.0,0.0,0.0,0.0,0.0,3.6627668,-0.0137698,-0.0619641,0.0413094,-0.0,0.0413094,0.018517216116984,-0.011304517704376,0.017026129425915998,0.002862942613002,-0.0030871489622130003,0.001517704517736,4.6710000000000065,2.2546809996129014,0.2574780000941246,0.1292769993597176,17.516378000436816
invdyn,00:45:37.924,55,-114.598,-89.998,0.007,-89.968,0.037,0.006,3.5882361654755828,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.299,-89.998,0.007,-89.968,0.037,0.006,56.50243112621585,0.0,0.0,0.0,0.0,0.0,2.2989999999999924,0.0,0.0,0.0,0.0,0.0,3.4699896,0.0413094,-0.0,0.0206547,0.0137698,-0.0,0.01976556776532,-0.011321855921713999,0.01673137973117,0.002966422466484,-0.0030181623932250003,0.001465964590995,4.597999999999999,2.4670860002515838,0.24685000062163454,0.12168400007794844,17.215844000020297
invdyn,00:45:37.944,56,-114.526,-89.998,0.007,-89.968,0.037,0.006,3.5609915453099634,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.263,-89.998,0.007,-89.968,0.037,0.006,55.961971298862046,0.0,0.0,0.0,0.0,0.0,2.262999999999991,0.0,0.0,0.0,0.0,0.0,3.5457235000000003,-0.0068849,0.0413094,-0.0068849,0.0550792,0.0068849,0.019193406593166,-0.012240781440628,0.017043467643254,0.003138888888954,-0.002173076923122,0.002138583638628,4.525999999999996,2.140051999958814,0.22720099968864815,0.09316599971498363,17.600359999960347
invdyn,00:45:37.964,57,-114.454,-89.998,0.007,-89.968,0.037,0.006,3.562461814321239,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.227,-89.998,0.007,-89.968,0.037,0.006,55.09446153120199,0.0,0.0,0.0,0.0,0.0,2.2269999999999897,0.0,0.0,0.0,0.0,0.0,3.5457235000000003,0.0137698,0.034424500000000004,0.034424500000000004,0.0137698,0.0068849,0.019228083027842,-0.01161660561646,0.015621733821538,0.0036217948718700005,-0.0030871489622130003,0.002017857142899,4.4539999999999935,2.1330890003810055,0.22475699915958103,0.09353600034955889,17.605618999368744
invdyn,00:45:37.984,58,-114.384,-89.998,0.007,-89.968,0.037,0.006,3.4645671669967357,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.19200000000001,-89.998,0.007,-89.968,0.037,0.006,54.245223071839895,0.0,0.0,0.0,0.0,0.0,2.191999999999993,0.0,0.0,0.0,0.0,0.0,3.7385007,0.0413094,-0.0413094,-0.0550792,-0.0137698,-0.0206547,0.016505982905775998,-0.011044444444306,0.017286202685986,0.003173382173448,-0.0024662698413210004,0.001603937728971,4.384,2.119310999660229,0.22592299956158968,0.09151799986284459,17.61089599949628
invdyn,00:45:38.004,59,-114.311,-89.998,0.007,-89.968,0.037,0.006,3.6145414536822753,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.1555,-89.998,0.007,-89.968,0.037,0.006,53.36400070830735,0.0,0.0,0.0,0.0,0.0,2.1555000000000035,0.0,0.0,0.0,0.0,0.0,3.3667161,0.0206547,-0.0,0.0550792,0.0068849,-0.0550792,0.01811843711821,-0.01187667887653,0.017286202685986,0.0026387362637910004,-0.0024317765568270004,0.00155219780223,4.311000000000007,2.0859790001850342,0.2242760001536226,0.09262799994758097,17.647747000410163
invdyn,00:45:38.024,60,-114.242,-89.998,0.007,-89.968,0.037,0.006,3.419390762905242,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.12100000000001,-89.998,0.007,-89.968,0.037,0.006,52.55454933421559,0.0,0.0,0.0,0.0,0.0,2.120999999999995,0.0,0.0,0.0,0.0,0.0,3.098205,-0.0206547,0.0137698,0.0481943,0.0413094,0.034424500000000004,0.019973626373375998,-0.01161660561646,0.017026129425915998,0.00327686202693,-0.0028801892552490003,0.0016556776557120003,4.242000000000004,2.065628000309516,0.22316500053420896,0.09257300007448066,17.66185799988307
invdyn,00:45:38.045,61,-114.181,-89.998,0.007,-89.968,0.037,0.006,3.005256874376338,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.09049999999999,-89.998,0.007,-89.968,0.037,0.006,51.49581554002464,0.0,0.0,0.0,0.0,0.0,2.090500000000006,0.0,0.0,0.0,0.0,0.0,3.1877087,-0.0275396,-0.0413094,-0.0481943,0.0550792,-0.0275396,0.021395360195092,-0.011287179487038,0.016488644688437998,0.003035409035472,-0.003035409035472,0.0017764041514410002,4.180999999999997,2.0187019999866607,0.22416400042857276,0.09859199963102583,17.703172999972594
invdyn,00:45:38.065,62,-114.115,-89.998,0.007,-89.968,0.037,0.006,3.2712240499150416,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.0575,-89.998,0.007,-89.968,0.037,0.006,50.98896577802981,0.0,0.0,0.0,0.0,0.0,2.0574999999999903,0.0,0.0,0.0,0.0,0.0,3.2565577,-0.0413094,0.0137698,-0.0,-0.0275396,-0.0,0.019626862026616,-0.01161660561646,0.016159218559016,0.0032251221001890003,-0.002380036630086,0.002086843711887,4.114999999999995,2.0313129998612567,0.22227600038604578,0.09174000024358975,17.742005999934918
invdyn,00:45:38.085,63,-114.05,-89.998,0.007,-89.968,0.037,0.006,3.2160354834142226,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-112.025,-89.998,0.007,-89.968,0.037,0.006,50.09593733780018,0.0,0.0,0.0,0.0,0.0,2.0249999999999915,0.0,0.0,0.0,0.0,0.0,3.2427879,-0.034424500000000004,-0.0137698,0.0137698,0.0068849,-0.0068849,0.019973626373375998,-0.01196336996322,0.017043467643254,0.002862942613002,-0.0028801892552490003,0.001483211233242,4.049999999999997,2.0288499999878695,0.2158679999411106,0.07968499994603917,17.722006999974838
invdyn,00:45:38.105,64,-113.984,-89.998,0.007,-89.968,0.037,0.006,3.271262706356552,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.99199999999999,-89.998,0.007,-89.968,0.037,0.006,49.366328114106025,0.0,0.0,0.0,0.0,0.0,1.9920000000000044,0.0,0.0,0.0,0.0,0.0,3.1945936,-0.034424500000000004,0.0068849,0.0206547,0.034424500000000004,-0.0206547,0.019210744810504,-0.011928693528543999,0.017043467643254,0.002518009768062,-0.0025697496948030004,0.001414224664254,3.9839999999999947,2.0242569999027182,0.21823899987793993,0.07707299937464995,17.728301999341056
invdyn,00:45:38.126,65,-113.921,-89.998,0.007,-89.968,0.037,0.006,3.1226058471786344,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.9605,-89.998,0.007,-89.968,0.037,0.006,48.58626002694343,0.0,0.0,0.0,0.0,0.0,1.9605000000000103,0.0,0.0,0.0,0.0,0.0,3.0087013000000002,0.0413094,-0.0068849,0.0275396,-0.0068849,0.0068849,0.020736507936248,-0.011633943833798,0.016748717948508,0.0033458485959180005,-0.0030871489622130003,0.0017764041514410002,3.9210000000000065,1.9980349998149904,0.21816399930685293,0.07661099971301155,17.752524000570702
invdyn,00:45:38.146,66,-113.861,-89.998,0.007,-89.968,0.037,0.006,2.9535272163933235,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.9305,-89.998,0.007,-89.968,0.037,0.006,47.51486909372584,0.0,0.0,0.0,0.0,0.0,1.9305000000000092,0.0,0.0,0.0,0.0,0.0,3.1188597000000002,-0.06884900000000001,0.0206547,0.0137698,-0.0,-0.0068849,0.020909890109627998,-0.01161660561646,0.01725152625131,0.0026042429792970004,-0.0030181623932250003,0.00155219780223,3.861000000000004,2.0177760006845347,0.25277500026277266,0.1224429997819243,17.67609899980016
invdyn,00:45:38.166,67,-113.802,-89.998,0.007,-89.968,0.037,0.006,2.9101763529880933,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.90100000000001,-89.998,0.007,-89.968,0.037,0.006,46.883434296869574,0.0,0.0,0.0,0.0,0.0,1.9009999999999962,0.0,0.0,0.0,0.0,0.0,3.1257446,0.0068849,0.0206547,-0.0137698,-0.0275396,-0.0,0.020216361416108,-0.011980708180558,0.015933821733622,0.0038804945055750002,-0.0025697496948030004,0.0016556776557120003,3.8020000000000067,1.9580360003601527,0.22333100059768185,0.09005500032799318,17.798912999751337
invdyn,00:45:38.186,68,-113.802,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.90100000000001,-89.998,0.007,-89.968,0.037,0.006,46.968496135721104,0.0,0.0,0.0,0.0,0.0,1.9009999999999962,0.0,0.0,0.0,0.0,0.0,3.0568956000000003,0.0206547,0.0275396,-0.0068849,-0.0068849,-0.0068849,0.01959218559194,-0.011061782661644,0.01621123321103,0.003000915750978,-0.002966422466484,0.0019143772894170002,3.8020000000000067,2.043015999333875,0.34445900018909015,0.13681300060852664,17.515749000267533
invdyn,00:45:38.207,69,-113.679,-89.998,0.007,-89.968,0.037,0.006,6.084221480546974,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.8395,-89.998,0.007,-89.968,0.037,0.006,45.49563176205586,0.0,0.0,0.0,0.0,0.0,1.839500000000001,0.0,0.0,0.0,0.0,0.0,2.9536221,-0.0137698,-0.0137698,0.0275396,0.0413094,0.0137698,0.017789010988788,-0.011894017093868,0.015916483516284,0.0035700549451290003,-0.002690476190532,0.0017936507936880002,3.679000000000002,1.9542769996405696,0.3903110000464949,0.09425799999007722,17.61715600059688
invdyn,00:45:38.227,70,-113.62,-89.998,0.007,-89.968,0.037,0.006,2.9197561913750163,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.81,-89.998,0.007,-89.968,0.037,0.006,44.78609073211025,0.0,0.0,0.0,0.0,0.0,1.8100000000000023,0.0,0.0,0.0,0.0,0.0,2.7195355,0.0137698,0.0137698,0.034424500000000004,-0.0275396,-0.034424500000000004,0.020771184370923998,-0.01022954822942,0.016228571428367998,0.002966422466484,-0.003035409035472,0.0017936507936880002,3.6200000000000045,1.9930720000047586,0.2697749996514176,0.07836900022084592,17.719321000186028
invdyn,00:45:38.247,71,-113.565,-89.998,0.007,-89.968,0.037,0.006,2.7050823766698557,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.7825,-89.998,0.007,-89.968,0.037,0.006,43.83463033103106,0.0,0.0,0.0,0.0,0.0,1.7824999999999989,0.0,0.0,0.0,0.0,0.0,2.6713412,0.0068849,-0.0068849,-0.0275396,0.0481943,-0.0275396,0.022921123320835998,-0.011928693528543999,0.017303540903323998,0.0033113553114240005,-0.0027767094017670003,0.0009830586080790001,3.5649999999999977,2.300143999491411,0.23825700009183493,0.11694300064846175,17.402695000782842
invdyn,00:45:38.267,72,-113.511,-89.998,0.007,-89.968,0.037,0.006,2.670491740653067,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.7555,-89.998,0.007,-89.968,0.037,0.006,43.40785417329885,0.0,0.0,0.0,0.0,0.0,1.7554999999999978,0.0,0.0,0.0,0.0,0.0,2.7883845000000003,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0137698,0.020736507936248,-0.011685958485812,0.015656410256214,0.0027422161172730003,-0.0026387362637910004,0.001517704517736,3.5109999999999957,2.0760899997185334,0.22286900002654875,0.08214699937525438,17.68278500003362
invdyn,00:45:38.288,73,-113.454,-89.998,0.007,-89.968,0.037,0.006,2.819949610757361,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.727,-89.998,0.007,-89.968,0.037,0.006,42.71976296296288,0.0,0.0,0.0,0.0,0.0,1.7269999999999897,0.0,0.0,0.0,0.0,0.0,2.7333053,0.0068849,0.0275396,-0.0,-0.0,-0.0137698,0.020251037850784,-0.01161660561646,0.01777167277145,0.003035409035472,-0.0026387362637910004,0.0016556776557120003,3.4539999999999935,2.038108999840915,0.22197900034370832,0.09192500056087738,17.709376999846427
invdyn,00:45:38.308,74,-113.399,-89.998,0.007,-89.968,0.037,0.006,2.7207472755574966,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.6995,-89.998,0.007,-89.968,0.037,0.006,42.03554540736898,0.0,0.0,0.0,0.0,0.0,1.6995000000000005,0.0,0.0,0.0,0.0,0.0,2.6438016,0.0137698,0.0068849,-0.0413094,-0.0206547,-0.034424500000000004,0.019141391941152,-0.01161660561646,0.0164713064711,0.0035700549451290003,-0.002621489621544,0.002207570207616,3.399000000000001,2.0720160000564647,0.21907199970883084,0.08520300070813391,17.668118000074173
invdyn,00:45:38.328,75,-113.344,-89.998,0.007,-89.968,0.037,0.006,2.726535552193984,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.672,-89.998,0.007,-89.968,0.037,0.006,41.44334039334335,0.0,0.0,0.0,0.0,0.0,1.671999999999997,0.0,0.0,0.0,0.0,0.0,2.5336432,0.0,-0.0275396,-0.034424500000000004,-0.0,-0.0137698,0.022002197801922,-0.01161660561646,0.0164713064711,0.002966422466484,-0.00275946275952,0.001362484737513,3.343999999999994,1.9384809993425733,0.21699799981433898,0.07866599935368868,17.814357000133896
invdyn,00:45:38.348,76,-113.293,-89.998,0.007,-89.968,0.037,0.006,2.5284213611965263,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.6465,-89.998,0.007,-89.968,0.037,0.006,40.81417422755971,0.0,0.0,0.0,0.0,0.0,1.6465000000000032,0.0,0.0,0.0,0.0,0.0,2.547413,0.0206547,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,0.022522344322062,-0.011044444444306,0.016401953601748,0.0034838217338940005,-0.0027767094017670003,0.0018453907204290002,3.2930000000000064,1.9501839997246861,0.21816499975102488,0.08429599984083325,17.792504999306402
invdyn,00:45:38.368,77,-113.243,-89.998,0.007,-89.968,0.037,0.006,2.478785873008932,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.6215,-89.998,0.007,-89.968,0.037,0.006,40.19351293083063,0.0,0.0,0.0,0.0,0.0,1.6214999999999975,0.0,0.0,0.0,0.0,0.0,2.7195355,0.0206547,0.0550792,0.0275396,0.0137698,0.0275396,0.020094993894741998,-0.011304517704376,0.01621123321103,0.0033975885226590003,-0.0030871489622130003,0.002086843711887,3.242999999999995,1.9401099998503923,0.2173490001950995,0.08051800068642478,17.821413000092434
invdyn,00:45:38.388,78,-113.191,-89.998,0.007,-89.968,0.037,0.006,2.5713420968860135,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.5955,-89.998,0.007,-89.968,0.037,0.006,39.44784918829067,0.0,0.0,0.0,0.0,0.0,1.5955000000000013,0.0,0.0,0.0,0.0,0.0,2.7057657,-0.0206547,-0.0,-0.0206547,0.0137698,0.0275396,0.01959218559194,-0.010715018314883999,0.016228571428367998,0.0030526556777190003,-0.002724969475026,0.001465964590995,3.1910000000000025,2.2549949999302044,0.2562200006650528,0.1332949996140087,17.435749000469514
invdyn,00:45:38.409,79,-113.139,-89.998,0.007,-89.968,0.037,0.006,2.562129173225902,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.5695,-89.998,0.007,-89.968,0.037,0.006,38.6659782440147,0.0,0.0,0.0,0.0,0.0,1.5694999999999908,0.0,0.0,0.0,0.0,0.0,2.4992187,0.0068849,-0.0137698,-0.0206547,0.0481943,-0.0275396,0.020493772893515998,-0.012795604395443999,0.016488644688437998,0.00293192918199,-0.00293192918199,0.001465964590995,3.138999999999996,2.0194609996906365,0.23199700081022456,0.09673899967310717,17.704376999972737
invdyn,00:45:38.429,80,-113.088,-89.998,0.007,-89.968,0.037,0.006,2.523529528348726,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.544,-89.998,0.007,-89.968,0.037,0.006,38.19930972323802,0.0,0.0,0.0,0.0,0.0,1.543999999999997,0.0,0.0,0.0,0.0,0.0,2.3546358,-0.0275396,-0.0275396,0.0068849,-0.0137698,0.0206547,0.019557509157263998,-0.011339194139052,0.016228571428367998,0.0035183150183880005,-0.003035409035472,0.0017074175824530002,3.087999999999994,1.9466470002953429,0.22025699945515953,0.07612900026288116,17.845635000412585
invdyn,00:45:38.449,81,-113.038,-89.998,0.007,-89.968,0.037,0.006,2.4560841355724365,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.519,-89.998,0.007,-89.968,0.037,0.006,37.30791801934739,0.0,0.0,0.0,0.0,0.0,1.5189999999999912,0.0,0.0,0.0,0.0,0.0,2.3133264000000002,0.0068849,-0.0206547,-0.0,0.0826188,-0.0481943,0.019973626373375998,-0.011894017093868,0.016748717948508,0.0033113553114240005,-0.002966422466484,0.0023282967033450004,3.0379999999999967,1.936183999532659,0.2207569996244274,0.08683200030645821,17.825097999775608
invdyn,00:45:38.470,82,-112.991,-89.998,0.007,-89.968,0.037,0.006,2.3241524658388757,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.49549999999999,-89.998,0.007,-89.968,0.037,0.006,36.97627673044954,0.0,0.0,0.0,0.0,0.0,1.495500000000007,0.0,0.0,0.0,0.0,0.0,2.3615207000000003,-0.0068849,0.0137698,-0.0481943,0.0137698,0.0413094,0.02097924297898,-0.011373870573728,0.016228571428367998,0.0030526556777190003,-0.0024317765568270004,0.001224511599537,2.9909999999999997,1.9555359995138133,0.2321090005352744,0.09007300013763597,17.79107899983501
invdyn,00:45:38.490,83,-112.946,-89.998,0.007,-89.968,0.037,0.006,2.224334503971612,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.473,-89.998,0.007,-89.968,0.037,0.006,36.40494138166731,0.0,0.0,0.0,0.0,0.0,1.472999999999999,0.0,0.0,0.0,0.0,0.0,2.3133264000000002,-0.0206547,0.0275396,0.0206547,0.0206547,-0.0275396,0.021169963369697998,-0.011928693528543999,0.015066910866721999,0.002862942613002,-0.0033286019536710003,0.001534951159983,2.945999999999998,2.2685140002067783,0.2422379993731738,0.129813999592443,17.391602000316198
invdyn,00:45:38.510,84,-112.9,-89.998,0.007,-89.968,0.037,0.006,2.275587762130158,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.45,-89.998,0.007,-89.968,0.037,0.006,35.86524190314446,0.0,0.0,0.0,0.0,0.0,1.4500000000000028,0.0,0.0,0.0,0.0,0.0,2.4441395,0.0137698,0.0068849,0.0275396,-0.0206547,0.0068849,0.01924542124518,-0.011685958485812,0.0164713064711,0.0030526556777190003,-0.0031216422467070003,0.001103785103808,2.9000000000000057,1.9560360005925759,0.22421999983635033,0.08122199960780563,17.79707999958191
