controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:44.881,11,-89.978,-90.089,41.647,-90.0,-0.31,0.0,0.0,0.0,6.397745822644286,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.089,45.923659774191854,-90.00050305304528,-0.3094918493032455,0.0,0.0,0.0,103.6400841106335,-0.0121909299961293,0.012314465899373697,0.0,0.0,0.0,4.276659774191856,-0.0005030530452785342,0.0005081506967544724,0.0,-0.0068849,0.0,6.4924607000000005,0.0068849,-0.0,-0.0137698,0.009137240537126,-0.014165323565146,0.008357020756916,0.002311050061098,-0.0016901709402060002,0.001345238095266,8.353000119717468,1.884424999843759,0.268405000497296,0.08194400015781866,17.82792700032587
pid,05:03:44.901,12,-89.978,-90.089,41.78,-90.0,-0.309,0.0,0.0,0.0,6.578097850312031,0.0,0.04945938233317222,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.089,45.99846962321568,-90.00050406397581,-0.3089918493032455,0.0,0.0,0.0,104.32145097774841,-0.012465346450067184,0.0002015642135301819,0.0,0.0,0.0,4.218469623215675,-0.000504063975810709,8.150696754471998e-06,0.0,0.0,0.0,6.967518800000001,0.034424500000000004,0.034424500000000004,-0.0,0.008911843711731999,-0.011807326007178,0.004906715506654,0.0022248168498630004,-0.002207570207616,0.001052045177067,8.22000006082725,1.9333320005898713,0.27607100037130294,0.07809199996700045,17.768112999874575
pid,05:03:44.921,13,-89.978,-90.089,41.913,-90.0,-0.31,0.0,0.0,0.0,6.583687575975516,0.0,-0.04950141034568226,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.089,46.07313807735014,-90.00050507404805,-0.3094908392310142,0.0,0.0,0.0,102.96635103080341,-0.012500938853607979,0.012602088078743327,0.0,0.0,0.0,4.16013807735014,-0.0005050740480498916,0.0005091607689857724,0.0,0.0,0.0275396,6.5544248000000005,-0.0068849,-0.0068849,0.0206547,0.008096947496846,-0.012656898656739999,0.0037970695970219997,0.002345543345592,-0.0016901709402060002,0.000586385836398,8.087000123655251,1.9050920000154292,0.2768300000752788,0.08240599981945707,17.80183500068233
pid,05:03:44.941,14,-89.978,-90.089,42.041,-90.0,-0.31,0.0,0.0,0.0,6.329979861815272,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.089,46.1451851171689,-90.00050608510972,-0.30948982816934584,0.0,0.0,0.0,101.48206695641053,-0.012513705284564669,0.012614755523852206,0.0,0.0,0.0,4.104185117168903,-0.0005060851097198338,0.0005101718306541603,0.0,0.0,0.0,6.5200003,0.0068849,0.0275396,-0.034424500000000004,0.008946520146408,-0.012050061049909999,0.00277411477408,0.002052350427393,-0.0009658119658320001,0.001052045177067,7.959000125643927,1.9403689993851003,0.2996080002048984,0.20196100012981333,17.613373999665782
pid,05:03:44.961,15,-89.978,-90.088,42.177,-90.0,-0.31,0.0,0.0,0.049256091975855544,6.698828508684505,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850101510286,46.221126266868595,-90.00050710021257,-0.3094888130664825,0.0,0.0,-0.012339022993964006,99.59892768095077,-0.012488887355760547,0.012589535307035583,0.0,0.0,-0.0005010151028699283,4.044126266868595,-0.0005071002125731638,0.0005111869335174823,0.0,-0.0275396,-0.0137698,6.1551006,-0.0481943,-0.0137698,0.0068849,0.009171916971802,-0.012968986568824,0.005999023198948,0.0026042429792970004,-0.002104090354134,0.000724358974374,7.823000191742296,1.8926290003946633,0.33068100037780823,0.0907949997781543,17.73078099995473
pid,05:03:44.982,16,-89.978,-90.089,42.303,-90.0,-0.31,0.0,0.0,-0.0495891985199989,6.248239013489912,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900101510287,46.291887029524325,-90.00050810849667,-0.3094878047823906,0.0,0.0,-2.5169068703493275e-05,98.90285538999305,-0.012598346555433113,0.012699675163452797,0.0,0.0,-1.015102867540918e-06,3.988887029524328,-0.0005081084966747085,0.0005121952176094235,0.0,-0.0481943,-0.0275396,6.0036328,0.034424500000000004,0.06884900000000001,-0.0068849,0.008911843711731999,-0.014338705738526,0.0077328449327479995,0.0019316239316640002,-0.00241452991458,0.001345238095266,7.69700012992075,1.8530729994381545,0.32416300018667243,0.1177949998236727,17.75029899999936
pid,05:03:45.002,17,-89.978,-90.089,42.422,-90.0,-0.309,0.0,0.0,0.0,5.899649842793304,0.0,0.049576889435237984,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900101510287,46.35902970344591,-90.0005091170311,-0.3089878047823906,0.0,0.0,-2.5162821210020623e-05,97.59284315549282,-0.012620219380216758,0.00030230047753008235,0.0,0.0,-1.015102867540918e-06,3.9370297034459156,-0.0005091170311004589,1.2195217609423104e-05,0.0,0.0068849,0.0206547,6.4786909,-0.0068849,-0.0550792,-0.0068849,0.008963858363746,-0.013021001220838,0.002756776556742,0.0017936507936880002,-0.001603937728971,0.001259004884031,7.578000065980472,2.0394049997776165,0.4433469994182815,0.20740599939017557,17.344118000437447
pid,05:03:45.022,18,-89.978,-90.089,42.54,-90.0,-0.31,0.0,0.0,0.0,5.827068286710097,0.0,-0.04938193463313558,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900101510287,46.425583072968,-90.00051012954712,-0.3094867922663689,0.0,0.0,-2.506387162110489e-05,95.93880466046201,-0.012595591975194362,0.012671595377696158,0.0,0.0,-1.015102867540918e-06,3.8855830729680036,-0.0005101295471234835,0.0005132077336311158,0.0,-0.0068849,0.0275396,6.3203382,-0.034424500000000004,0.0068849,-0.0068849,0.008703785103676,-0.012466178266022,0.0033462759462339997,0.002138583638628,-0.0016901709402060002,0.001052045177067,7.460000134048257,2.0617010004571057,0.2926820006905473,0.11585099946387345,17.59505900008662
pid,05:03:45.042,19,-89.978,-90.089,42.672,-90.0,-0.309,0.0,0.0,0.0,6.5284844997345814,0.0,0.04945821590708099,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900101510287,46.4989913466649,-90.0005111405015,-0.3089867922663689,0.0,0.0,-2.5102588290904602e-05,94.63808214894172,-0.012640048641060296,0.000326615470785921,0.0,0.0,-1.015102867540918e-06,3.8269913466649044,-0.0005111405015014725,1.3207733631115381e-05,0.0,-0.0206547,0.034424500000000004,6.3272231,0.0619641,0.0275396,0.0068849,0.009431990231872,-0.012414163614008,0.001265689865674,0.002518009768062,-0.0018971306471700002,0.0009830586080790001,7.328000068231444,1.9526280002537533,0.2887559994633193,0.10435100011818577,17.703466000057233
pid,05:03:45.062,20,-89.978,-90.088,42.788,-90.0,-0.309,0.0,0.0,0.049504915904632955,5.742570244909986,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850202510357,46.56427547175455,-90.0005121505022,-0.3089867922663689,0.0,0.0,-0.012426355267099757,93.47209983052232,-0.012676983771084432,0.0003269238713484807,0.0,0.0,-0.0005020251035716683,3.776275471754552,-0.0005121505022032125,1.3207733631115381e-05,0.0,-0.034424500000000004,0.0137698,5.6525029,0.034424500000000004,-0.0413094,-0.0068849,0.009379975579857999,-0.012414163614008,0.004646642246584,0.0022248168498630004,-0.003035409035472,-0.000551892551904,7.212000138657794,2.012646000366658,0.28638599997066194,0.10249900060443906,17.645169999923382
pid,05:03:45.083,21,-89.978,-90.088,42.917,-90.0,-0.31,0.0,0.0,0.0,6.3343231637362205,0.0,-0.04910328033903865,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850304336548,46.635987820859434,-90.00051316876412,-0.30948577400445937,0.0,0.0,-0.012350539698951477,91.30725077256548,-0.012599134842833344,0.012625091608326125,0.0,0.0,-0.0005030433654837907,3.7189878208594322,-0.0005131687641153349,0.0005142259955406292,0.0,0.0757339,0.0,5.611193500000001,0.0550792,-0.0,-0.0137698,0.009466666666548,-0.012899633699472,0.0037970695970219997,0.0023972832723330004,-0.00137973137976,0.0019316239316640002,7.083000211774666,1.9684239996422548,0.28307100001256913,0.10448000011820113,17.702244000247447
pid,05:03:45.103,22,-89.978,-90.089,43.031,-90.0,-0.309,0.0,0.0,-0.0494529676706679,5.637638314429084,0.0,0.049452967670431815,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900304336548,46.700033909626484,-90.00051417982579,-0.30898577400445937,0.0,0.0,-7.525172730952997e-05,90.7223076572382,-0.012713859150672635,0.00035175884877496674,0.0,0.0,-3.0433654814032707e-06,3.669033909626485,-0.000514179825785277,1.4225995540628755e-05,0.0,0.034424500000000004,0.0206547,5.5767690000000005,0.0550792,-0.034424500000000004,-0.0137698,0.009692063491942,-0.012899633699472,0.004230525030472,0.002000610500652,-0.002104090354134,0.0009658119658320001,6.969000071746305,1.9850899998345994,0.286201000562869,0.10525800007599173,17.675131999567384
pid,05:03:45.123,23,-89.978,-90.089,43.139,-90.0,-0.309,0.0,0.0,0.0,5.344953769911707,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900304336548,46.760965569205766,-90.00051519012452,-0.30898577400445937,0.0,0.0,-7.530855457263099e-05,89.62610427599996,-0.012748460177052022,0.00035202448377581155,0.0,0.0,-3.0433654814032707e-06,3.621965569205763,-0.000515190124517062,1.4225995540628755e-05,0.0,-0.0068849,0.0413094,5.7557764,-0.0275396,0.0137698,-0.0137698,0.009692063491942,-0.012414163614008,0.001976556776532,0.0019661172161580002,-0.0016901709402060002,0.001052045177067,6.861000072875671,2.032348999819078,0.2868860001399298,0.10559199927229201,17.638207000345574
pid,05:03:45.144,24,-89.978,-90.089,43.258,-90.0,-0.309,0.0,0.0,0.0,5.883654470011305,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900304336548,46.82728359365034,-90.00051620140076,-0.30898577400445937,0.0,0.0,-7.523576009089113e-05,88.23710659881881,-0.012761137306737658,0.00035168421114673747,0.0,0.0,-3.0433654814032707e-06,3.56928359365034,-0.0005162014007566995,1.4225995540628755e-05,0.0,0.0137698,-0.0206547,5.4597257,-0.0206547,-0.0619641,0.034424500000000004,0.008877167277056,-0.014234676434498,0.0017164835164619999,0.002035103785146,-0.002104090354134,0.0009658119658320001,6.742000074161966,2.0700530003523454,0.36275499951443635,0.12381400028971257,17.525227000078303
pid,05:03:45.164,25,-89.978,-90.088,43.372,-90.0,-0.309,0.0,0.0,0.04935985124885291,5.627023042342226,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850405633449,46.89099755229521,-90.00051721436978,-0.30898577400445937,0.0,0.0,-0.01244007284587106,86.8485978627698,-0.012764812177903583,0.0003510965118742207,0.0,0.0,-0.0005040563344920201,3.518997552295211,-0.0005172143697791398,1.4225995540628755e-05,0.0,0.0206547,0.034424500000000004,5.232524,-0.034424500000000004,0.0068849,0.0206547,0.009466666666548,-0.013818559218386,0.0038144078143599997,0.002121336996381,-0.0032596153846830003,0.0009830586080790001,6.628000150875073,1.9430909997026902,0.28594200011866633,0.10073999965243274,17.722836000757525
pid,05:03:45.184,26,-89.978,-90.088,43.485,-90.0,-0.31,0.0,0.0,0.0,5.590096738809908,0.0,-0.049469882644335716,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850506705045,46.95408236678409,-90.00051822508574,-0.30948476328849794,0.0,0.0,-0.012492803856873947,85.80754878417174,-0.01281826708739977,0.012744349826030558,0.0,0.0,-0.0005050670504544996,3.469082366784093,-0.0005182250857416193,0.000515236711502054,0.0,-0.0413094,-0.0413094,5.3426824,0.0137698,-0.0,-0.0068849,0.008859829059718,-0.011321855921713999,0.00277411477408,0.0019316239316640002,-0.0016901709402060002,0.00120726495729,6.515000230237908,1.9230729994887952,0.27840500024467474,0.09857299937721109,17.753910000465112
pid,05:03:45.204,27,-89.978,-90.088,43.586,-90.0,-0.31,0.0,0.0,0.0,4.999465433002055,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850607715844,47.01106119945812,-90.00051923519374,-0.30948375318050386,0.0,0.0,-0.012525323069901902,84.76967857726534,-0.012850982191389517,0.012777020440437143,0.0,0.0,-0.0005060771584481927,3.4250611994581206,-0.0005192351937353124,0.0005162468194961356,0.0,0.0,0.034424500000000004,5.1843297,-0.0137698,0.0550792,0.0206547,0.008946520146408,-0.012968986568824,0.004611965811908,0.002138583638628,-0.001603937728971,0.0009658119658320001,6.414000233863421,4.082901999936439,0.3106640006080852,0.1274799997190712,15.511284999774944
pid,05:03:45.225,28,-89.978,-90.089,43.697,-90.0,-0.31,0.0,0.0,-0.048289763634710235,5.360163763427446,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08900607715844,47.073087427301886,-90.00052027060985,-0.3094827177643776,0.0,0.0,-0.0001467322725866753,81.51523193687322,-0.012561872388007989,0.012489718445260612,0.0,0.0,-6.077158445805253e-06,3.376087427301883,-0.0005202706098543786,0.0005172822356224183,0.0,-0.0137698,-0.0206547,5.0328619,0.0275396,0.034424500000000004,-0.0206547,0.009674725274604,-0.010975091574954,0.00684859584851,0.0024317765568270004,-0.001603937728971,0.001500457875489,6.303000158654604,3.5402229996179813,0.28442300026654266,0.11766599982365733,16.144666999934998
pid,05:03:45.245,29,-89.978,-90.088,43.8,-90.0,-0.31,0.0,0.0,0.049145280918859065,5.06196393461804,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850709455012,47.13089525572824,-90.00052128800154,-0.3094817003726959,0.0,0.0,-0.012460652059348268,81.84889152663897,-0.012809422637591189,0.012735990391938613,0.0,0.0,-0.0005070945501302049,3.330895255728244,-0.0005212880015363908,0.0005182996273040974,0.0,-0.0068849,0.0619641,5.5492294,0.0206547,-0.0068849,-0.0275396,0.008877167277056,-0.013627838827668,0.0019072039071799999,0.0024317765568270004,-0.001190018315043,0.001345238095266,6.200000241935482,3.433705999668746,0.2790889993775636,0.11401800020394148,16.325016999871877
pid,05:03:45.266,30,-89.978,-90.088,43.901,-90.0,-0.31,0.0,0.0,0.0,4.947384018873076,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850811529159,47.1876207579093,-90.000522308743,-0.3094806796312332,0.0,0.0,-0.012444759769288393,80.49591590978204,-0.012792385782416909,0.012719194520355977,0.0,0.0,-0.0005081152915948906,3.286620757909297,-0.0005223087430010764,0.0005193203687667847,0.0,0.0137698,0.0275396,5.074171300000001,0.0275396,-0.0413094,0.034424500000000004,0.009206593406478,-0.011807326007178,0.0020285714285459997,0.002086843711887,-0.002828449328508,0.00043116605617500006,6.099000245941949,3.147226999317354,0.2741640000749612,0.09479500022280263,16.64980999976251
pid,05:03:45.287,31,-89.978,-90.088,44.002,-90.0,-0.31,0.0,0.0,0.0,4.841203876394179,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08850915842056,47.24437744545507,-90.00052335187198,-0.30947963650226595,0.0,0.0,-0.012202671877915277,77.70797157262523,-0.012542837184645739,0.01247121674437741,0.0,0.0,-0.0005091584205700883,3.2423774454550696,-0.0005233518719762742,0.0005203634977340443,0.0,-0.0137698,0.0413094,4.7023867,-0.0275396,0.0619641,0.0275396,0.008391697191592,-0.012656898656739999,0.005947008546934,0.002000610500652,-0.001293498168525,0.001121031746055,5.9980002500833525,2.8610260005734744,0.27460799992695684,0.09501800013822503,16.832383000291884
pid,05:03:45.307,32,-89.978,-90.088,44.112,-90.0,-0.31,0.0,0.0,0.0,5.440339598613278,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851016938686,47.30533001503515,-90.00052436283828,-0.30947862553596495,0.0,0.0,-0.012615885078946166,78.96727151016435,-0.012966872332208224,0.0128929733745254,0.0,0.0,-0.0005101693868709845,3.1933300150351513,-0.0005243628382771703,0.0005213744640350515,0.0,-0.0206547,-0.0068849,5.2738334,0.0068849,-0.0137698,0.0137698,0.009206593406478,-0.013506471306302,0.00216727716725,0.0024317765568270004,-0.002828449328508,0.0009658119658320001,5.888000254755426,2.902526000070793,0.2783489999274025,0.10572099927230738,16.952899999523652
pid,05:03:45.328,33,-89.978,-90.088,44.201,-90.0,-0.31,0.0,0.0,0.0,4.2914153541948625,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851120634078,47.35584331085253,-90.0005253997922,-0.3094775885820389,0.0,0.0,-0.012324712022683178,76.06035406894212,-0.01266690300744098,0.01259485606879269,0.0,0.0,-0.000511206340789272,3.1548433108525273,-0.0005253997921954578,0.0005224114179611106,0.0,0.0137698,0.0275396,4.8194300000000005,-0.0137698,-0.0275396,-0.0,0.009137240537126,-0.013021001220838,0.00164713064711,0.0022938034188510004,-0.002017857142899,0.00051739926741,5.799000258665281,2.111200000399549,0.28325600032985676,0.11994299984507961,17.75668800019048
pid,05:03:45.348,34,-89.978,-90.088,44.304,-90.0,-0.31,0.0,0.0,0.0,5.039407794510556,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851222828626,47.41316431228685,-90.00052642173767,-0.30947656663656237,0.0,0.0,-0.012530714652386402,76.05993626093293,-0.012877931106947302,0.012804826075798767,0.0,0.0,-0.0005122282862686234,3.1091643122868504,-0.0005264217376748093,0.0005234333634376309,0.0,0.0,0.0068849,4.5233793,-0.0206547,0.0275396,-0.0206547,0.009206593406478,-0.013211721611556,0.0049240537239919994,0.002966422466484,-0.001603937728971,0.001569444444477,5.696000263342688,1.9564800004445715,0.310292999529338,0.12027600041619735,17.668874000264623
pid,05:03:45.368,35,-89.978,-90.088,44.404,-90.0,-0.31,0.0,0.0,0.0,4.945005246466074,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851323940753,47.468822546930795,-90.00052743285895,-0.3094755555152893,0.0,0.0,-0.012689857814936976,75.77781787030024,-0.013040791273243982,0.012966903641872704,0.0,0.0,-0.0005132394075388902,3.0648225469307917,-0.0005274328589450761,0.0005244444847106733,0.0,-0.0068849,0.0137698,4.9984374,0.0619641,-0.0,0.0137698,0.008911843711731999,-0.013506471306302,0.000554822954816,0.0027422161172730003,-0.001069291819314,0.000362179487187,5.596000268048597,1.9220730000597541,0.27394199969421607,0.08316599996760488,17.782853999960935
pid,05:03:45.388,36,-89.978,-90.088,44.492,-90.0,-0.31,0.0,0.0,0.0,4.3526822802421545,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851425027846,47.51839042403269,-90.00052844372988,-0.30947454464435575,0.0,0.0,-0.012718000424599042,74.8461134760372,-0.013069020790647087,0.012995114861199567,0.0,0.0,-0.0005142502784707403,3.026390424032691,-0.0005284437298769262,0.0005254553556442443,0.0,0.0137698,0.0,4.5715736,-0.0137698,0.0068849,0.0137698,0.008686446886338,-0.012708913308754,0.0024967032966719998,0.0018798840049230002,-0.002017857142899,0.001569444444477,5.5080002723311505,1.9180180006515002,0.31964500067260815,0.08264699954452226,17.745947000548767
