controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:57.246,39,-89.998,-89.986,0.01,-89.965,-0.078,35.253,0.0,0.0,0.0,0.0,0.0,-4.403027282056054,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649918170333,-0.07799590513706207,32.33034858376026,0.0,0.0,0.0,0.00020241475094464644,0.00010129097321333798,-72.29502203170523,0.0,0.0,0.0,8.182966709568973e-06,4.094862937925603e-06,-2.922651416239738,-0.0137698,0.0275396,-0.0068849,0.0481943,-0.0206547,-4.9640129,-0.011928693528543999,-0.010212210012082,0.009518681318561999,0.0008795787545970001,0.000776098901115,0.00020695970696400003,5.253,2.1056270006738487,0.282904000414419,0.09396199948241701,17.56059799936338
pid,05:12:57.266,40,-89.998,-89.986,0.01,-89.965,-0.078,35.166,0.0,0.0,0.0,0.0,0.0,-4.3102853565481976,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649918170333,-0.07799590513706207,32.28163498462677,0.0,0.0,0.0,0.00020270644585735799,0.00010143694114033957,-71.45078326840616,0.0,0.0,0.0,8.182966709568973e-06,4.094862937925603e-06,-2.884365015373227,-0.0275396,0.0826188,-0.0,-0.0068849,-0.0619641,-4.4545303,-0.012986324786161999,-0.010454945054813999,0.008651770451661999,0.001017551892573,0.0009140720390910001,0.0017246642247000002,5.165999999999997,2.122607999808679,0.31088600007933564,0.10235100035060896,17.506080000202928
pid,05:12:57.286,41,-89.998,-89.986,0.01,-89.965,-0.078,35.07,0.0,0.0,0.0,0.0,0.0,-4.672017822333443,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649918170333,-0.07799590513706207,32.22842610038757,0.0,0.0,0.0,0.00019911961616817588,9.964204492713273e-05,-69.14522865868375,0.0,0.0,0.0,8.182966709568973e-06,4.094862937925603e-06,-2.8415738996124276,-0.034424500000000004,0.0275396,0.0068849,-0.0137698,-0.0481943,-4.4889548,-0.0121367521366,-0.009657387057266,0.008374358974254,0.001259004884031,0.001603937728971,0.001638431013465,5.07,2.0235530000718427,0.3050340001209406,0.15792500016686972,17.566579000231286
pid,05:12:57.307,42,-89.998,-89.986,0.01,-89.966,-0.079,34.977,0.0,0.0,0.0,-0.04945005246419343,-0.04945005246466008,-4.598854879213558,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96549080591201,-0.07849489401578903,32.17689374981165,0.0,0.0,0.0,0.012589837182587906,0.012488758709723068,-69.23270048921817,0.0,0.0,0.0,0.0005091940879822232,0.0005051059842109684,-2.8001062501883496,-0.0275396,0.0206547,0.0275396,-0.0068849,-0.0275396,-4.6404226,-0.012760927960768,-0.009952136752012,0.009778754578631999,0.000655372405386,0.0016729242979590003,0.0018798840049230002,4.977000200924244,2.2292550002021017,0.3043670003535226,0.12342399986664532,17.44902500013268
pid,05:12:57.327,43,-89.998,-89.986,0.01,-89.966,-0.078,34.893,0.0,0.0,0.0,0.0,0.049217366815301616,-4.134258812485139,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548979001045,-0.07799489401578903,32.129922943451405,0.0,0.0,0.0,0.012555596104082417,0.00012565154893217565,-67.99568851554801,0.0,0.0,0.0,0.0005102099895424317,5.105984210967973e-06,-2.763077056548596,-0.0206547,-0.0206547,0.0413094,-0.0068849,0.034424500000000004,-4.1102853,-0.012362148961994,-0.009917460317335999,0.010350915750786,0.0008278388278560001,0.0016729242979590003,0.0025697496948030004,4.8930001021867975,2.059219999864581,0.28397900041454704,0.10549799935688497,18.47975500004395
pid,05:12:57.348,44,-89.998,-89.986,0.01,-89.965,-0.078,34.804,0.0,0.0,0.0,0.04738898178650995,0.0,-4.217619379039118,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498979001045,-0.07799489401578903,32.080354254677296,0.0,0.0,0.0,0.0002419205043589049,0.0001209836963890271,-64.53539930961045,0.0,0.0,0.0,1.0209989554255117e-05,5.105984210967973e-06,-2.723645745322706,0.0137698,-0.0206547,-0.0275396,-0.0206547,0.034424500000000004,-4.4269907,-0.012604884004726,-0.009952136752012,0.010281562881434,0.002000610500652,0.0009140720390910001,0.001190018315043,4.804000000000002,1.969312999790418,0.2973670007122564,0.13583199961431092,17.739984999934677
pid,05:12:57.368,45,-89.998,-89.986,0.01,-89.966,-0.078,34.719,0.0,0.0,0.0,-0.04925030823198364,0.0,-4.186276199758153,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548877478838,-0.07799489401578903,32.03306342171669,0.0,0.0,0.0,0.012588999624131179,0.00012573564811009486,-66.14160218663035,0.0,0.0,0.0,0.000511225211610622,5.105984210967973e-06,-2.685936578283311,-0.0275396,0.0206547,-0.0206547,0.0275396,0.0137698,-4.5027246000000005,-0.012899633699472,-0.009414652014534,0.009778754578631999,0.000741605616621,0.000327686202693,1.7246642247e-05,4.719000105954652,2.323661000446009,0.2857190002032439,0.0966099996730918,17.35193399963464
pid,05:12:57.388,46,-89.998,-89.986,0.01,-89.965,-0.078,34.638,0.0,0.0,0.0,0.049454716958418396,0.0,-4.005832073669841,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498877478838,-0.07799489401578903,31.987874283566473,0.0,0.0,0.0,0.00027756983174090464,0.00012625750197497977,-65.5306086058412,0.0,0.0,0.0,1.1225211622445386e-05,5.105984210967973e-06,-2.650125716433525,-0.06884900000000001,0.0413094,-0.0137698,-0.0,-0.0068849,-3.9243930000000002,-0.013367765567598,-0.009952136752012,0.008669108669,0.0009658119658320001,0.001293498168525,0.0022938034188510004,4.637999999999998,3.535686000759597,0.3084420004597632,0.12559200058603892,16.081001999737055
pid,05:12:57.409,47,-89.998,-89.986,0.01,-89.966,-0.078,34.55,0.0,0.0,0.0,-0.04944888647811771,0.0,-4.3515020101154676,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548776364327,-0.07799489401578903,31.939273573293683,0.0,0.0,0.0,0.012664758727082484,0.00012624261680480083,-64.54875735042026,0.0,0.0,0.0,0.000512236356726703,5.105984210967973e-06,-2.6107264267063144,0.0,-0.0206547,-0.0206547,0.0413094,0.0068849,-3.6834215,-0.013281074480908,-0.010454945054813999,0.009484004883886,0.0018626373626760002,0.0009140720390910001,0.0035873015873760005,4.550000109890106,1.9306089998281095,0.2756080002654926,0.08829499984130962,17.764614000043366
pid,05:12:57.429,48,-89.998,-89.986,0.01,-89.966,-0.078,34.467,0.0,0.0,0.0,0.0,0.0,-4.107017507432322,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548675317764,-0.07799489401578903,31.89325982336044,0.0,0.0,0.0,0.012698275211054735,0.00012632750931999446,-63.67708412675191,0.0,0.0,0.0,0.0005132468223507658,5.105984210967973e-06,-2.573740176639557,-0.0275396,0.0137698,-0.0206547,0.0275396,-0.0137698,-3.8073497,-0.013662515262343999,-0.01048962148949,0.008703785103676,0.0009658119658320001,0.001465964590995,0.001983363858405,4.4670001119319425,1.8979059996127035,0.27118199977849144,0.08379500013688812,17.806113000006007
pid,05:12:57.449,49,-89.998,-89.986,0.01,-89.965,-0.078,34.395,0.0,0.0,0.0,0.049482138643296945,0.0,-3.5627139823507816,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498675317764,-0.07799489401578903,31.85281882695198,0.0,0.0,0.0,0.00032774055023049715,0.00012632750931999446,-62.89628063116422,0.0,0.0,0.0,1.3246822362589228e-05,5.105984210967973e-06,-2.5421811730480215,0.0619641,0.0619641,-0.0068849,0.0550792,-0.0275396,-3.717846,-0.013125030524865999,-0.01048962148949,0.009778754578631999,0.001190018315043,0.00046565934066900006,0.002828449328508,4.395000000000003,1.8504070003473316,0.27394199969421607,0.08605499988334486,17.851501999757602
pid,05:12:57.469,50,-89.998,-89.986,0.01,-89.965,-0.078,34.317,0.0,0.0,0.0,0.0,0.0,-3.8585598263886256,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498675317764,-0.07799489401578903,31.809455463221074,0.0,0.0,0.0,0.0003276516447065925,0.0001262932407090711,-62.02250392625049,0.0,0.0,0.0,1.3246822362589228e-05,5.105984210967973e-06,-2.5075445367789264,-0.0481943,0.0,0.0068849,0.0068849,0.0206547,-4.0070118,-0.012604884004726,-0.009934798534674,0.008651770451661999,0.001052045177067,0.001465964590995,0.002345543345592,4.317,2.255921000141825,0.2752560003500548,0.10553599986451445,17.41204299923993
pid,05:12:57.490,51,-89.998,-89.986,0.01,-89.965,-0.078,34.239,0.0,0.0,0.0,0.0,0.0,-3.809717865710371,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498675317764,-0.07799489401578903,31.76611600802183,0.0,0.0,0.0,0.0003235042038304709,0.00012469461070871288,-60.39096361582082,0.0,0.0,0.0,1.3246822362589228e-05,5.105984210967973e-06,-2.4728839919781684,0.0137698,0.0,0.0137698,-0.0550792,0.0895037,-4.3512568,-0.013662515262343999,-0.010212210012082,0.009726739926618,0.001259004884031,0.000655372405386,0.001103785103808,4.238999999999997,1.9448140001259162,0.2752190002865973,0.08890699973562732,17.752800000380375
pid,05:12:57.510,52,-89.998,-89.986,0.01,-89.966,-0.078,34.166,0.0,0.0,0.0,-0.049425578298163145,0.0,-3.608067215799975,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9654857415557,-0.07799489401578903,31.72540159096956,0.0,0.0,0.0,0.012708760502348823,0.00012618311120538304,-60.313993880522226,0.0,0.0,0.0,0.0005142584442978659,5.105984210967973e-06,-2.440598409030436,-0.034424500000000004,0.0137698,-0.0068849,0.0481943,-0.0413094,-4.0552061,-0.012968986568824,-0.009379975579857999,0.008669108669,0.001465964590995,0.001293498168525,0.00155219780223,4.1660001200191985,2.1098489996802527,0.2830339999491116,0.117258000500442,17.560506000336318
pid,05:12:57.530,53,-89.998,-89.986,0.01,-89.966,-0.078,34.087,0.0,0.0,0.0,0.0,0.0,-3.903010931021165,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9654847295165,-0.07799489401578903,31.681765386822224,0.0,0.0,0.0,0.01272852107272196,0.0001261310898039956,-59.415550550025955,0.0,0.0,0.0,0.0005152704834898714,5.105984210967973e-06,-2.405234613177779,0.0413094,-0.0137698,0.0137698,-0.034424500000000004,-0.0895037,-3.3736010000000003,-0.012847619047458,-0.010454945054813999,0.009241269841154,0.001190018315043,0.001603937728971,0.0031561355312010003,4.087000122339125,5.937013999755436,0.3855519998978707,0.20366399985505268,13.38360299996566
pid,05:12:57.551,54,-89.998,-89.986,0.01,-89.966,-0.078,34.001,0.0,0.0,0.0,0.0,0.0,-4.255664747522695,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548371909857,-0.07799489401578903,31.634722704651356,0.0,0.0,0.0,0.01277394437222491,0.000126333470976876,-58.54699342254598,0.0,0.0,0.0,0.0005162809014223058,5.105984210967973e-06,-2.3662772953486417,-0.034424500000000004,0.0137698,0.0068849,0.06884900000000001,0.0068849,-3.7040762000000003,-0.01343711843695,-0.009657387057266,0.007819536019438,0.000379426129434,0.000655372405386,0.001448717948748,4.001000124968754,1.9144440002492047,0.2767570003925357,0.10337000003346475,17.844668999714486
pid,05:12:57.571,55,-89.998,-89.986,0.01,-89.966,-0.079,33.932,0.0,0.0,0.0,0.0,-0.049199469800940795,-3.394763416264691,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548270282746,-0.07849387774467469,31.596226726629734,0.0,0.0,0.0,0.012725373309283918,0.012450473308231,-57.459403312512485,0.0,0.0,0.0,0.0005172971725357911,0.0005061222553253142,-2.3357732733702683,0.0481943,-0.0137698,-0.0826188,-0.0206547,-0.0068849,-3.5939178000000003,-0.013575824175654,-0.009414652014534,0.009778754578631999,0.00043116605617500006,0.0017936507936880002,0.0030871489622130003,3.9320002543234933,2.1231639993857243,0.44314400020084577,0.1364799991279142,17.405117999260256
pid,05:12:57.591,56,-89.998,-89.986,0.01,-89.966,-0.079,33.791,0.0,0.0,0.0,0.0,0.0,-6.925346198885456,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548168482781,-0.07849285974502564,31.521867489960194,0.0,0.0,0.0,0.01272876598423513,0.012454332755632595,-55.72527731620916,0.0,0.0,0.0,0.0005183151721865897,0.0005071402549743642,-2.269132510039803,-0.06884900000000001,0.0068849,0.0275396,-0.0206547,0.0550792,-3.4149104,-0.013125030524865999,-0.010212210012082,0.010021489621364,0.001345238095266,0.000776098901115,0.002828449328508,3.7910002637826308,2.1680140007447335,0.3105530004177126,0.12890600009995978,17.381654999553575
pid,05:12:57.611,57,-89.998,-89.986,0.01,-89.966,-0.078,33.718,0.0,0.0,0.0,0.0,0.04937902779576416,-3.6046690290904495,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96548067225218,-0.07799285974502564,31.48160273378134,0.0,0.0,0.0,0.012821949647281325,0.00017628942442401212,-55.215561385491156,0.0,0.0,0.0,0.000519327747809939,7.140254974363769e-06,-2.2363972662186633,0.0068849,0.0206547,0.0137698,0.034424500000000004,-0.0550792,-3.5319537000000003,-0.012760927960768,-0.010194871794744,0.00918925518914,0.001276251526278,0.0022248168498630004,0.002035103785146,3.7180001344809046,2.0337750001999666,0.3779960006795591,0.12347999927442288,17.511098999420938
pid,05:12:57.632,58,-89.998,-89.986,0.01,-89.965,-0.078,33.653,0.0,0.0,0.0,0.049380771856653356,0.0,-3.2097501707129936,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.445403925659654,0.0,0.0,0.0,0.0004772095528458114,0.00017629565094539563,-54.50639904983634,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.207596074340344,0.0275396,-0.0137698,-0.0550792,0.0137698,-0.0413094,-3.5250688,-0.01257020757005,-0.008877167277056,0.009484004883886,0.0008795787545970001,0.0018453907204290002,0.0025352564103090004,3.6529999999999987,1.8959799999720417,0.346218999766279,0.08127700039040064,17.743891999998596
pid,05:12:57.652,59,-89.998,-89.986,0.01,-89.965,-0.078,33.582,0.0,0.0,0.0,0.0,0.0,-3.5113677086157296,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.4062825162673,0.0,0.0,0.0,0.0004779354195853922,0.00017656380808640608,-53.801014897534465,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.1757174837327007,0.0275396,0.0137698,-0.0413094,0.0137698,-0.0068849,-3.6008027,-0.01283028083012,-0.009397313797196,0.010593650793518,0.000741605616621,0.000396672771681,0.001017551892573,3.5820000000000007,1.9196470002498245,0.34219999997731065,0.08122100007312838,17.720558999826608
pid,05:12:57.672,60,-89.998,-89.986,0.01,-89.965,-0.078,33.509,0.0,0.0,0.0,0.0,0.0,-3.6112162477738527,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.36623583029747,0.0,0.0,0.0,0.00047805943127622786,0.0001766096217580527,-52.99989578614646,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.142764169702531,-0.0206547,0.0068849,-0.0137698,0.0068849,0.034424500000000004,-3.1395144,-0.012986324786161999,-0.010454945054813999,0.009223931623816,0.001414224664254,0.00293192918199,0.0031216422467070003,3.5090000000000003,1.893888000267907,0.3489970004011411,0.08151800011546584,17.735243999595696
pid,05:12:57.693,61,-89.998,-89.986,0.01,-89.965,-0.078,33.443,0.0,0.0,0.0,0.0,0.0,-3.2464795412167433,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.329736070063113,0.0,0.0,0.0,0.00047535710515682756,0.00017561130070717392,-51.974758437357046,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.1132639299368847,-0.0137698,0.0481943,0.034424500000000004,-0.0206547,-0.0,-3.2427879,-0.012656898656739999,-0.008859829059718,0.009206593406478,0.001086538461561,0.001293498168525,0.002966422466484,3.442999999999998,1.9759800006795558,0.2713669991862844,0.08455500028503593,17.56857999953354
pid,05:12:57.713,62,-89.998,-89.986,0.01,-89.965,-0.078,33.383,0.0,0.0,0.0,0.0,0.0,-2.965569644119488,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.29631379332781,0.0,0.0,0.0,0.00047764818524178096,0.00017645769502710364,-51.56844392758665,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.0866862066721943,-0.0550792,-0.0137698,-0.0,-0.0275396,-0.0895037,-3.2978671,-0.01239682539667,-0.009674725274604,0.008911843711731999,0.001345238095266,0.002104090354134,0.003242368742436,3.3830000000000027,1.9561469998734538,0.3567929998098407,0.1085539997802698,17.628374000196345
pid,05:12:57.733,63,-89.998,-89.986,0.01,-89.965,-0.078,33.319,0.0,0.0,0.0,0.0,0.0,-3.165587112903609,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.260958712699413,0.0,0.0,0.0,0.0004779974173874093,0.00017658671195075373,-50.897726382049136,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.0580412873005898,-0.0068849,0.0,-0.0206547,0.0550792,0.0068849,-3.2840973,-0.012674236874078,-0.009952136752012,0.009761416361294,0.001259004884031,0.000776098901115,0.0017074175824530002,3.3190000000000026,1.9268320002083783,0.34377399970253464,0.08414800049649784,17.70170700001472
pid,05:12:57.753,64,-89.998,-89.986,0.01,-89.965,-0.078,33.25,0.0,0.0,0.0,0.0,0.0,-3.4139453593168847,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.22317438948393,0.0,0.0,0.0,0.0004781440216063975,0.00017664087198603328,-50.14110063163544,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.0268256105160702,-0.06884900000000001,0.0413094,0.0137698,0.0068849,0.0068849,-2.8641184,-0.01343711843695,-0.009952136752012,0.009466666666548,0.001259004884031,0.000776098901115,0.0036390415141170003,3.25,1.9124249993183184,0.3540329998941161,0.09151699941867264,17.706411000290245
pid,05:12:57.773,65,-89.998,-89.986,0.01,-89.965,-0.078,33.192,0.0,0.0,0.0,0.0,0.0,-2.8685426974506436,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.19094738505125,0.0,0.0,0.0,0.0004779523264818236,0.00017657005400561297,-49.48366263642903,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-2.001052614948751,0.0068849,-0.0206547,0.0206547,-0.0481943,0.0068849,-3.2565577,-0.012847619047458,-0.01022954822942,0.007819536019438,0.001086538461561,0.000776098901115,0.0023282967033450004,3.192,1.9729789992197766,0.4544589992292458,0.1294800003961427,17.486116999862134
pid,05:12:57.794,66,-89.998,-89.986,0.01,-89.965,-0.078,33.132,0.0,0.0,0.0,0.0,0.0,-2.966548472274726,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.157780067851544,0.0,0.0,0.0,0.0004778058397729339,0.0001765159373821201,-48.805159363742426,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.9742199321484541,0.06884900000000001,0.0206547,-0.0619641,0.0137698,0.0275396,-3.2772124000000002,-0.012968986568824,-0.009917460317335999,0.009726739926618,0.001345238095266,0.0017936507936880002,0.0009658119658320001,3.131999999999998,1.910554999994929,0.4091439996045665,0.09672099986346439,17.637431000366632
pid,05:12:57.814,67,-89.998,-89.986,0.01,-89.965,-0.078,33.068,0.0,0.0,0.0,0.0,0.0,-3.1677164064620458,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.122680800511837,0.0,0.0,0.0,0.0004783189365197193,0.00017670549084858585,-48.14234018768952,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.9453191994881607,0.0550792,0.0,-0.034424500000000004,-0.034424500000000004,0.0481943,-3.4355651000000003,-0.012674236874078,-0.009917460317335999,0.008877167277056,0.000655372405386,0.0009830586080790001,0.000275946275952,3.067999999999998,1.9927749999624211,0.2809229999911622,0.08459200034849346,17.651152000325965
pid,05:12:57.834,68,-89.998,-89.986,0.01,-89.965,-0.078,33.0,0.0,0.0,0.0,0.0,0.0,-3.3685607719471227,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.085652801110744,0.0,0.0,0.0,0.0004787256847207069,0.000176855755943734,-47.41613880930447,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.9143471988892564,-0.0206547,-0.0275396,-0.0068849,0.0068849,-0.0550792,-2.6988808,-0.012448840048683999,-0.010177533577406,0.008114285714183999,0.001345238095266,0.001603937728971,0.0032941086691770003,3.0,1.9375919991944102,0.3217749999748776,0.09548100024403539,17.69639299982373
pid,05:12:57.854,69,-89.998,-89.986,0.01,-89.965,-0.078,32.939,0.0,0.0,0.0,0.0,0.0,-3.021012197281881,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.052185600247384,0.0,0.0,0.0,0.00047860132717310615,0.00017680981450213145,-46.72204357098157,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.8868143997526161,-0.0206547,0.0068849,0.0206547,0.0413094,-0.034424500000000004,-2.6093771,-0.012362148961994,-0.009414652014534,0.010298901098772,0.00022420634921100003,0.001983363858405,0.0035183150183880005,2.939,2.2435699993366143,0.3057189996980014,0.12999899990973063,17.361284999424242
pid,05:12:57.874,70,-89.998,-89.986,0.01,-89.965,-0.078,32.886,0.0,0.0,0.0,0.0,0.0,-2.6221821270169454,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,31.02276898361683,0.0,0.0,0.0,0.00047812146125810997,0.00017663253751061636,-46.091802543998334,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.8632310163831711,-0.0206547,-0.0137698,-0.0619641,-0.0,0.034424500000000004,-2.9536221,-0.012535531135374,-0.01022954822942,0.009206593406478,0.001017551892573,0.0017936507936880002,0.002311050061098,2.886000000000003,2.1590520000245306,0.289349000013317,0.11934999929508194,17.525653999655333
pid,05:12:57.895,71,-89.998,-89.986,0.01,-89.965,-0.078,32.831,0.0,0.0,0.0,0.0,0.0,-2.6974277662796133,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,30.99238280809164,0.0,0.0,0.0,0.0004739563966700288,0.00017509383660153664,-45.08670059102446,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.8386171919083623,-0.0413094,0.0068849,-0.0,0.0275396,-0.0275396,-2.7470751,-0.013506471306302,-0.01022954822942,0.010298901098772,0.0008278388278560001,0.0009830586080790001,0.002345543345592,2.831000000000003,2.0296639995649457,0.275164000413497,0.08672100011608563,17.67524400020193
pid,05:12:57.915,72,-89.998,-89.986,0.01,-89.965,-0.078,32.773,0.0,0.0,0.0,0.0,0.0,-2.868001603357611,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96498067225218,-0.07799285974502564,30.96057886963129,0.0,0.0,0.0,0.00047786217018718646,0.00017653674754191146,-44.810575067730106,0.0,0.0,0.0,1.9327747821762387e-05,7.140254974363769e-06,-1.8124211303687119,0.0206547,0.0550792,-0.0068849,-0.0413094,0.0206547,-2.6782261000000003,-0.013125030524865999,-0.009900122099998,0.009241269841154,0.0009485653235850001,0.001465964590995,0.002000610500652,2.7730000000000032,2.0455909998418065,0.27523800054041203,0.08801800049695885,17.653115000030084
pid,05:12:57.935,73,-89.998,-89.986,0.01,-89.966,-0.078,32.716,0.0,0.0,0.0,-0.04946521528853116,0.0,-2.819517271472988,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547966144085,-0.07799285974502564,30.929333506062033,0.0,0.0,0.0,0.012869329425656635,0.00017659712476265747,-44.18892138614038,0.0,0.0,0.0,0.0005203385591414644,7.140254974363769e-06,-1.7866664939379682,0.0619641,-0.0413094,0.0206547,0.034424500000000004,0.0068849,-2.5887224,-0.012362148961994,-0.009934798534674,0.009518681318561999,0.000741605616621,0.002483516483568,0.0025007631258150004,2.716000184094251,2.019405000282859,0.27846000011777505,0.1317389996984275,17.6402639999651
pid,05:12:57.955,74,-89.998,-89.986,0.01,-89.965,-0.078,32.664,0.0,0.0,0.0,0.04943315104611096,0.0,-2.5705238544220057,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.900638958027365,0.0,0.0,0.0,0.0005026995332783039,0.00017648265132943634,-43.584246368741766,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.7633610419726367,-0.0068849,0.0481943,-0.0481943,-0.0275396,0.0550792,-2.7264204000000003,-0.012535531135374,-0.009674725274604,0.009484004883886,0.001276251526278,0.001155525030549,0.002155830280875,2.6640000000000015,2.1566259993051062,0.2985339997394476,0.1174060007542721,17.476746999818715
pid,05:12:57.976,75,-89.998,-89.986,0.01,-89.965,-0.078,32.613,0.0,0.0,0.0,0.0,0.0,-2.517589435774405,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.872492319180964,0.0,0.0,0.0,0.0005020013887860736,0.0001762375538450676,-42.95964460896123,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.7405076808190358,-0.0413094,-0.0068849,0.0206547,-0.0,-0.0,-2.8503486000000002,-0.012518192918035999,-0.00884249084238,0.009223931623816,0.0008795787545970001,0.000776098901115,0.002207570207616,2.6129999999999995,1.9877390004694462,0.2798489995257114,0.08362900007341523,17.71231800012174
