controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:38.106,77,-0.006,-109.848,122.285,-90.1,-90.3,-0.0,0.0,-0.4407015970860352,4.113214906136329,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024864524297714234,-110.15103133387709,125.06379057126045,-90.09999493716954,-90.30000415444374,0.0,0.08602366809096852,-7.419244044818783,68.03430237344739,0.00012395541468257563,-0.000101714999532056,0.0,0.0035135475702285767,-0.3030313338770867,2.7787905712604584,5.062830453539391e-06,-4.1544437436868975e-06,0.0,-0.0413094,-0.4337487,3.9588175000000003,0.0068849,-0.0550792,0.0550792,0.006519169719088,-0.045668864468292,-0.0020632478632219998,0.000258699633705,-0.001586691086724,0.001414224664254,4.1397542197575055,3.40774500000407,0.2786269997159252,0.10307299999112729,16.256970999165787
pid,05:44:38.127,78,-0.006,-109.856,122.368,-90.1,-90.3,-0.0,0.0,-0.3915656121267945,4.062493225817667,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002480323188781738,-110.15548489771032,125.10940942120553,-90.09999493716954,-90.30000415444374,0.0,0.08613652531712043,-7.3292492059211645,67.09010363156865,0.00012390189397092758,-0.0001016710816509842,0.0,0.003519676811218262,-0.2994848977103288,2.7414094212055318,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.0137698,-0.4406336,4.2548682,0.0481943,0.0068849,0.034424500000000004,0.00537484737478,-0.044281807081252,-0.005010744810682,0.001293498168525,-0.00103479853482,0.001431471306501,4.056377201395365,3.1819689993426437,0.27262699950370006,0.09997999950428493,16.59302400003071
pid,05:44:38.147,79,-0.006,-109.864,122.449,-90.1,-90.3,-0.0,0.0,-0.3921238737427517,3.9702542216406593,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024742026739120486,-110.15992965512419,125.15393978024721,-90.09999493716954,-90.30000415444374,0.0,0.08640933159598461,-7.252567670156853,66.29196655438184,0.0001240785429649145,-0.0001018160358055625,0.0,0.0035257973260879516,-0.29592965512418345,2.7049397802472157,5.062830453539391e-06,-4.1544437436868975e-06,0.0,-0.0275396,-0.5025977,4.1860192000000005,-0.0,-0.0206547,0.0481943,0.0058949938949199995,-0.04481929181873,-0.004872039071978,0.0018971306471700002,-0.000810592185609,0.001431471306501,3.9749884276561174,2.945915999589488,0.27429399960965384,0.09861000035016332,16.73591100006888
pid,05:44:38.167,80,-0.006,-109.873,122.532,-90.1,-90.3,-0.0,0.0,-0.4453970478921269,4.107550552782714,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00246814066696167,-110.16486106795216,125.19934775406122,-90.09999493716954,-90.30000415444374,0.0,0.08739331780585938,-7.221892114473726,66.00160085336225,0.0001252760964219638,-0.00010279872098825751,0.0,0.00353185933303833,-0.29186106795215494,2.6673477540612254,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.034424500000000004,-0.481943,4.0896306000000004,0.0206547,-0.0068849,-0.0068849,0.0063284493283699995,-0.044888644688082,-0.005080097680034,0.001172771672796,-0.00103479853482,0.001259004884031,3.8915021521258426,2.8809720006393036,0.275700998827233,0.10294300045643467,16.797910999230226
pid,05:44:38.188,81,-0.006,-109.883,122.616,-90.1,-90.3,-0.0,0.0,-0.48761904761860414,4.0960000000001555,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00246198832321167,-110.17028865584278,125.24522783218623,-90.09999493716954,-90.30000415444374,0.0,0.08626009421502975,-7.004371037690676,64.10307857520702,0.00012343662806978584,-0.00010128929501392518,0.0,0.00353801167678833,-0.2872886558427865,2.6292278321862312,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.0275396,-0.3580148,3.993242,-0.0206547,-0.0275396,0.0137698,0.006207081807004,-0.04559951159894,-0.005045421245358,0.001362484737513,-0.001345238095266,0.0018108974359350002,3.8069122658658743,2.699843998925644,0.3396820011403179,0.103999000202748,17.162685000585043
pid,05:44:38.209,82,-0.006,-109.894,122.699,-90.1,-90.3,-0.0,0.0,-0.5284676990749735,3.9875290021075016,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002455743854522705,-110.17621119822407,125.29057962862254,-90.09999493716954,-90.30000415444374,0.0,0.0851374950059562,-6.7790682990239945,62.25300560484066,0.00012161556171596603,-9.979496930172488e-05,0.0,0.003544256145477295,-0.2822111982240614,2.59157962862254,5.062830453539391e-06,-4.1544437436868975e-06,0.0,-0.0137698,-0.3511299,4.0070118,0.0068849,0.0068849,-0.0068849,0.005582905982836,-0.046362393161811996,-0.004005128205078,0.0027422161172730003,-0.001345238095266,0.001362484737513,3.7232073538818717,2.309811001396156,0.5027730003348552,0.10107399975822773,17.467534000388696
pid,05:44:38.229,83,-0.006,-109.902,122.778,-90.1,-90.3,-0.0,0.0,-0.38948395259464663,3.8461540318746437,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024495818548202516,-110.18061994420432,125.33379942244292,-90.09999493716954,-90.30000415444374,0.0,0.08642693078432055,-6.782374821278864,62.21517881829579,0.0001232432008920465,-0.00010113057306262015,0.0,0.0035504181451797485,-0.2786199442043227,2.5557994224429166,5.062830453539391e-06,-4.1544437436868975e-06,0.0,-0.0137698,-0.3855544,3.9863571,0.0137698,0.0068849,-0.0068849,0.007247374847284,-0.046449084248502,-0.004802686202626,0.002138583638628,-0.000569139194151,0.001431471306501,3.643806251709879,2.009351001106552,0.7384009986708406,0.1605910001671873,17.445405001126346
pid,05:44:38.250,84,-0.006,-109.909,122.857,-90.1,-90.3,-0.0,0.0,-0.34047044089362644,3.84245211865358,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002443413918495178,-110.18452188805485,125.37694158884287,-90.09999493716954,-90.30000415444374,0.0,0.08649374508894404,-6.70050419298641,61.28325884135037,0.00012312457963275155,-0.00010103323514991521,0.0,0.003556586081504822,-0.2755218880548398,2.519941588842869,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.034424500000000004,-0.3993242,3.5939178000000003,-0.0619641,-0.034424500000000004,-0.0275396,0.006103052502976,-0.045980952380376,-0.002739438339404,0.0016556776557120003,-0.00020695970696400003,0.00020695970696400003,3.564514833746668,2.4439019998681033,0.39360699884127825,0.12788800086127594,17.35340599952906
pid,05:44:38.270,85,-0.006,-109.917,122.937,-90.1,-90.3,-0.0,0.0,-0.39019957438374525,3.9019957438395316,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002437263219833374,-110.18891450765275,125.42049156708717,-90.09999493716954,-90.30000415444374,0.0,0.08688614845394393,-6.631307822183141,60.5660845289734,0.00012346964287849823,-0.0001013163862165268,0.0,0.003562736780166626,-0.2719145076527525,2.483491567087171,5.062830453539391e-06,-4.1544437436868975e-06,0.0,-0.0206547,-0.413094,3.6008027,0.0137698,-0.0,-0.034424500000000004,0.006519169719088,-0.046639804639219996,-0.000450793650788,-0.000327686202693,-0.000741605616621,0.001052045177067,3.4841202619886777,2.2712369991495507,0.2822379992721835,0.1669430002948502,17.556329001308768
pid,05:44:38.291,86,-0.006,-109.925,123.011,-90.1,-90.3,-0.0,0.0,-0.3914879477305029,3.6212635165090643,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024311327629089356,-110.19329766121054,125.46095425350666,-90.09999493716954,-90.30000415444374,0.0,0.08732303189826159,-6.564706298016562,59.945472671217026,0.0001238773188665348,-0.00010165091587816811,0.0,0.0035688672370910645,-0.2682976612105392,2.449954253506661,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.0,-0.48882790000000004,3.6765366,0.0206547,-0.0068849,0.0206547,0.0058949938949199995,-0.044975335774772,-0.001369719169702,0.002017857142899,-0.001103785103808,0.001569444444477,3.4096894286723636,2.2082010000303853,0.38284800029941835,0.09714699990581721,17.5965520011232
pid,05:44:38.311,87,-0.006,-109.932,123.082,-90.1,-90.3,-0.0,0.0,-0.3425199841342656,3.4741312676449687,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002425001733779907,-110.19717369766379,125.49984471261502,-90.09999493716954,-90.30000415444374,0.0,0.0874648821017756,-6.4876636226112865,59.154295185958766,0.00012386575748443381,-0.00010164142887045648,0.0,0.003574998266220093,-0.2651736976637835,2.4178447126150218,5.062830453539391e-06,-4.1544437436868975e-06,0.0,0.0068849,-0.5025977,3.8486591000000003,0.0275396,0.0206547,0.0068849,0.005686935286864,-0.043570940170394,-0.0029301587301219997,0.0016556776557120003,-0.001396978022007,0.0018108974359350002,3.3383504908861914,2.1839609999005916,0.33858899951155763,0.10470300003362354,17.652476999501232
pid,05:44:38.331,88,-0.006,-109.941,123.155,-90.101,-90.299,-0.0,0.0,-0.44044963537718257,3.5725359313929346,-0.048938848375474325,0.04893884837477886,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024188716344833374,-110.20204048193837,125.53966007465125,-90.10049391548634,-90.29950517612696,0.0,0.08762814904614667,-6.3875102826905525,58.351258909923644,0.01238359663969509,-0.012361368939851854,0.0,0.0035811283655166628,-0.26104048193836604,2.3846600746512507,0.0005060845136597436,-0.0005051761269498911,0.0,0.0068849,-0.3648997,3.7453856,0.0413094,0.0068849,-0.0275396,0.006952625152538,-0.044715262514702,-0.003519658119614,0.0025007631258150004,-0.001638431013465,0.002104090354134,3.264803822590268,2.1542939994105836,0.34016400059044827,0.09836900062509812,17.728327999066096
pid,05:44:38.352,89,-0.006,-109.951,123.231,-90.101,-90.3,-0.0,0.0,-0.4883173250435059,3.7112116703336984,0.0,-0.04883173250393422,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002412728088378906,-110.20739783153677,125.58090489091873,-90.10049289156198,-90.30000517612696,0.0,0.08758635120440549,-6.260175162155279,57.37496352205665,0.01238149179799376,-0.0001263796234838412,0.0,0.003587271911621094,-0.2563978315367734,2.3499048909187366,0.000507108438014825,-5.1761269617145444e-06,0.0,0.0137698,-0.28916580000000003,3.5181839,-0.0413094,0.0275396,-0.034424500000000004,0.006744566544482,-0.04568620268563,-0.002826129426094,0.001414224664254,-0.0009140720390910001,0.0009830586080790001,3.188165459947158,2.1496829995157896,0.33723799970175605,0.10038800064648967,17.70082799885131
pid,05:44:38.372,90,-0.006,-109.959,123.305,-90.101,-90.3,-0.0,0.0,-0.3913692264631078,3.6201653447799234,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0024065957717895508,-110.2117463515296,125.62106814422609,-90.10049186950921,-90.30000517612696,0.0,0.0878967395726416,-6.182321505586838,56.65236237753103,0.012429164819971635,-0.00012661105019942114,0.0,0.0035934042282104494,-0.2527463515295949,2.3160681442260795,0.0005081304907861295,-5.1761269617145444e-06,0.0,0.0,-0.3855544,3.6421121000000003,0.034424500000000004,-0.034424500000000004,-0.0619641,0.006103052502976,-0.045374114773546,-0.00242735042732,0.0017764041514410002,-0.0009313186813380001,0.0016556776557120003,3.113734574429874,2.10118299946771,0.3675340012705419,0.1232209997397149,17.715050000333576
pid,05:44:38.393,91,-0.006,-109.966,123.376,-90.101,-90.3,-0.0,0.0,-0.3381918792830891,3.430231918447174,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00240038627910614,-110.21559201328897,125.65969772853852,-90.10049083459377,-90.30000517612696,0.0,0.08695429492599206,-6.029285144882829,55.16628760928413,0.012299686114209509,-0.0001250374359257913,0.0,0.00359961372089386,-0.24959201328897507,2.283697728538513,0.0005091654062283624,-5.1761269617145444e-06,0.0,0.034424500000000004,-0.3924393,3.648997,-0.0413094,-0.0068849,-0.0206547,0.0068312576311719995,-0.046171672771094,-0.004820024419964,0.0017246642247000002,-0.001155525030549,0.001121031746055,3.0423952734646442,1.9268340001872275,0.34095999944838695,0.09216500075126532,17.963529000553535
pid,05:44:38.414,92,-0.006,-109.973,123.447,-90.101,-90.3,-0.0,0.0,-0.34183804678155505,3.467214474496052,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002394243019104004,-110.21942682095909,125.69822123633624,-90.10048981071711,-90.30000517612696,0.0,0.08804178025125453,-6.0170045107987935,54.96807645012754,0.012457293425294379,-0.00012638550920254714,0.0,0.0036057569808959963,-0.24642682095908697,2.251221236336235,0.0005101892828918153,-5.1761269617145444e-06,0.0,-0.0206547,-0.3511299,3.5044141,0.0206547,0.0550792,-0.0206547,0.005999023198948,-0.0459462759457,-0.00572161172154,0.0024317765568270004,-0.0017591575091940002,0.0016556776557120003,2.971056209498571,1.9533330014382955,0.4268850007065339,0.0915729997359449,17.805382998631103
pid,05:44:38.434,93,-0.006,-109.981,123.52,-90.1,-90.3,-0.0,0.0,-0.3915473353790845,3.572869435335798,0.048943416922646386,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002388113492012024,-110.22375270748282,125.73766340934039,-90.0999898107171,-90.30000517612696,0.0,0.0883890336184464,-5.940573485687973,54.270012418462855,0.00024934916041520743,-0.00012666866984722418,0.0,0.0036118865079879763,-0.24275270748282196,2.217663409340389,1.0189282889427886e-05,-5.1761269617145444e-06,0.0,-0.0206547,-0.4406336,3.1326295,0.0481943,0.0550792,0.0275396,0.006103052502976,-0.045044688644124,-0.002410012209982,0.001362484737513,-0.001396978022007,0.001345238095266,2.8976191951324552,1.9904800010408508,0.33314500069536734,0.10753599963209126,17.87973300088197
pid,05:44:38.454,94,-0.006,-109.988,123.592,-90.1,-90.3,-0.0,0.0,-0.34161531211845925,3.513757496073203,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002381966226577759,-110.2275723652854,125.77654032956362,-90.0999898107171,-90.30000517612696,0.0,0.08828398119727733,-5.8458277387049495,53.30517332276466,0.0002486296468683697,-0.00012630315899584118,0.0,0.0036180337734222413,-0.23957236528539738,2.1845403295636174,1.0189282889427886e-05,-5.1761269617145444e-06,0.0,-0.0275396,-0.46128830000000004,3.1739389,-0.0413094,0.034424500000000004,0.0206547,0.006952625152538,-0.04455921855866,-0.001577777777758,0.001414224664254,-0.002121336996381,0.0017419108669470002,2.8252865341412785,2.400884000962833,0.31942199893819634,0.13061000026937108,17.51297800001339
pid,05:44:38.475,95,-0.006,-109.997,123.661,-90.101,-90.299,-0.0,0.0,-0.4378543375129207,3.356883254265725,-0.04865048194611053,0.04865048194541917,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002375799792289734,-110.23238377021694,125.81385530681611,-90.10048878297806,-90.299506203866,0.0,0.08815954338672823,-5.725766931646,52.3687241181725,0.012435477248270203,-0.012313531021887451,0.0,0.0036242002077102663,-0.23538377021694146,2.1528553068161074,0.0005112170219376821,-0.000506203865995758,0.0,0.0137698,-0.3304752,3.4080255,-0.0137698,0.0068849,-0.0619641,0.0068312576311719995,-0.045148717948152,-0.00372771672767,0.000569139194151,-0.002000610500652,0.001586691086724,2.755715515070455,2.1649970003636554,0.27816399961011484,0.17759100046532694,17.665680001300643
pid,05:44:38.495,96,-0.006,-110.013,123.784,-90.101,-90.3,-0.0,0.0,-0.7828480238908871,6.018144183659413,0.0,-0.048928001492702426,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0023696683340072634,-110.24067705830478,125.87802862262727,-90.10048776106834,-90.300006203866,0.0,0.08881243658718678,-5.569891724347802,51.22831778731744,0.01253141360651777,-0.0001517713825752092,0.0,0.0036303316659927367,-0.2276770583047778,2.0940286226272633,0.0005122389316625231,-6.203866007581382e-06,0.0,-0.0206547,-0.2960507,3.3736010000000003,-0.0137698,-0.0137698,-0.0137698,0.00641514041506,-0.044143101342548,-0.0040918192917679995,0.001103785103808,-0.001517704517736,0.001293498168525,2.6317032507484566,2.0013329994981177,0.2691079989745049,0.15551700016658287,17.85795599971607
pid,05:44:38.516,97,-0.006,-110.02,123.852,-90.1,-90.3,-0.0,0.0,-0.34262390888252553,3.3283465434345207,0.048946272697801746,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002363539164543152,-110.2444630862131,125.91463147659303,-90.09998776106833,-90.300006203866,0.0,0.08899560185314848,-5.493315714162356,50.47906136395466,0.00029952504317932305,-0.0001518280586271441,0.0,0.003636460835456848,-0.22446308621310607,2.062631476593026,1.2238931660135677e-05,-6.203866007581382e-06,0.0,0.0068849,-0.3648997,3.1326295,0.0137698,0.0206547,-0.0,0.006640537240454,-0.044923321122758,-0.00398778998774,0.000569139194151,-0.000741605616621,0.001500457875489,2.5633454702790277,1.9538330016075633,0.3760519994102651,0.08292500024253968,17.867066999315284
pid,05:44:38.536,98,-0.006,-110.027,123.917,-90.101,-90.3,-0.0,0.0,-0.3426838941608714,3.1820647314914208,-0.0489548420231804,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0023574110679626466,-110.24824191460752,125.94966748722793,-90.10048673971892,-90.300006203866,0.0,0.08916118286121129,-5.415431489232763,49.75445786121136,0.012563287988668367,-0.0001518546401003447,0.0,0.0036425889320373535,-0.22124191460751774,2.0326674872279256,0.0005132602810817843,-6.203866007581382e-06,0.0,-0.0275396,-0.3235903,3.1119748,0.0275396,0.0137698,-0.0068849,0.006640537240454,-0.045478144077574,-0.0039010989010499998,0.0025697496948030004,-0.001103785103808,0.002017857142899,2.4979701759628794,1.9527029999153456,0.34894099917437416,0.08466600047540851,17.892660000143223
pid,05:44:38.557,99,-0.006,-110.033,123.979,-90.1,-90.3,-0.0,0.0,-0.2937393374886308,3.0353064873822864,0.04895655624833704,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0023512831859588625,-110.25151460535669,125.98314008761645,-90.09998673971891,-90.300006203866,0.0,0.08931430497000256,-5.348861284088464,49.05789846423661,0.0003245888484269765,-0.00015185995751193165,0.0,0.0036487168140411376,-0.2185146053566882,2.004140087616449,1.3260281079396918e-05,-6.203866007581382e-06,0.0,-0.0206547,-0.3098205,3.0844352,0.0137698,0.0413094,-0.0,0.006311111111032,-0.044853968253406,-0.0033982905982479997,0.001414224664254,-0.0008623321123500001,0.0009830586080790001,2.4356859403461746,1.9397769992792746,0.3469599996606121,0.08225800047512166,17.903695999848424
pid,05:44:38.577,100,-0.006,-110.039,124.04,-90.1,-90.3,-0.0,0.0,-0.29390400112116594,2.9880240113987524,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002345158737182617,-110.25478101887846,126.01604903746843,-90.09998673971891,-90.300006203866,0.0,0.08951437255039359,-5.284908734531508,48.397393210298276,0.00032477080559798177,-0.00015194508677127548,0.0,0.003654841262817383,-0.21578101887845946,1.976049037468428,1.3260281079396918e-05,-6.203866007581382e-06,0.0,-0.0206547,-0.3924393,3.1050899000000003,0.0550792,0.0413094,0.0137698,0.006311111111032,-0.044784615384054,-0.004195848595796,0.0018971306471700002,-0.001103785103808,0.001293498168525,2.3743961337569592,1.9937399993068539,0.32599699989077635,0.1294250014325371,18.411858000035863
pid,05:44:38.598,101,-0.006,-110.046,124.102,-90.1,-90.3,-0.0,0.0,-0.3305613438568435,2.92782904558698,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0023388059072494507,-110.25854995534563,126.04948217133284,-90.09998673971891,-90.300006203866,0.0,0.08644637424424954,-5.0186284911222785,45.983023120897585,0.0003130954525510621,-0.00014648273454865776,0.0,0.0036611940927505494,-0.21254995534562227,1.9474821713328367,1.3260281079396918e-05,-6.203866007581382e-06,0.0,-0.0137698,-0.3924393,2.9123127,-0.0481943,0.0206547,0.034424500000000004,0.006744566544482,-0.044073748473196,-0.003606349206304,0.001414224664254,-0.00206959706964,0.001259004884031,2.3120025951542535,2.2146459996292833,0.28732999999192543,0.11605500003497582,17.689883999992162
pid,05:44:38.619,102,-0.006,-110.054,124.163,-90.1,-90.3,-0.0,0.0,-0.39088139976447006,2.980470673205386,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.002332665937423706,-110.26280169410849,126.08227135674953,-90.09998673971891,-90.300006203866,0.0,0.08959329198653355,-5.101043654147621,46.887967153408084,0.0003239498270113205,-0.00015156098924638275,0.0,0.003667334062576294,-0.20880169410848737,1.9192713567495332,1.3260281079396918e-05,-6.203866007581382e-06,0.0,0.0619641,-0.4406336,2.822809,-0.0481943,-0.0068849,0.0206547,0.008200976800874,-0.044437851037294,-0.0033809523809099997,0.0024317765568270004,-0.0018281440781820002,0.001276251526278,2.2504935014347494,1.999221000005491,0.3793859996221727,0.08892600089893676,17.81758600009198
pid,05:44:38.639,103,-0.006,-110.062,124.221,-90.1,-90.3,-0.0,0.0,-0.3913555324879157,2.8373276105393006,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0023265334062576295,-110.26704495117806,126.11349848765136,-90.09998673971891,-90.300006203866,0.0,0.08985196717946325,-5.015342253268628,46.289984585486216,0.0003243427728353816,-0.00015174483023918208,0.0,0.0036734665937423706,-0.20504495117806698,1.892498487651352,1.3260281079396918e-05,-6.203866007581382e-06,0.0,0.0,-0.344245,2.8434637,-0.0068849,-0.0206547,-0.0619641,0.006952625152538,-0.044281807081252,-0.0033982905982479997,0.004070207570292,-0.001396978022007,0.001138278388302,2.191967381144165,2.152424000087194,0.40277299922308885,0.13844299974152818,17.54479199917114
pid,05:44:38.660,104,-0.005,-110.07,124.286,-90.1,-90.299,-0.0,0.048739239564934464,-0.3899139165192596,3.168050571720629,0.0,0.048739239564474554,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0018214040689468382,-110.27128090069436,126.14816717146635,-90.09998673971891,-90.29950722973346,0.0,0.07746117428186299,-4.905139019394389,45.38030594002748,0.0003231480082752253,-0.012360995746838832,0.0,0.003178595931053162,-0.2012809006943712,1.8621671714663535,1.3260281079396918e-05,-0.0005072297334578479,0.0,0.0137698,-0.3167054,2.6644563,0.0206547,-0.0619641,-0.0,0.006727228327143999,-0.043692307691759996,-0.0016818070817859999,0.001362484737513,-0.0017591575091940002,0.0016556776557120003,2.1264811308826657,2.060665001408779,0.54010600069887,0.14236899914976675,17.570310999872163
pid,05:44:38.680,105,-0.005,-110.076,124.335,-90.101,-90.3,-0.0,0.0,-0.2926939288206671,2.3903337520349854,-0.048782321470342255,-0.04878232146964902,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0018162792615890504,-110.274510492064,126.17478371690511,-90.10048571475744,-90.30000722973347,0.0,0.0776546442661084,-4.841901319527836,44.87446035676917,0.01254401401494708,-0.0001763415910660262,0.0,0.0031837207384109497,-0.19851049206400262,1.8397837169051172,0.0005142852425592537,-7.229733469671373e-06,0.0,-0.0275396,-0.28916580000000003,2.8365788000000003,0.0068849,0.0275396,0.0413094,0.007160683760593999,-0.043345543345,-0.002583394383362,0.001414224664254,-0.001465964590995,0.0018971306471700002,2.0771198809890707,2.619955999762169,0.3053860000363784,0.13072100045974366,17.34975699946517
pid,05:44:38.701,106,-0.005,-110.082,124.39,-90.1,-90.299,-0.0,0.0,-0.28489074545764365,2.6114985000286253,0.0474817909098322,0.04748179090915744,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0018110140852928163,-110.2777400537505,126.2044003177762,-90.09998571475744,-90.29950828276873,0.0,0.07570938120790173,-4.64704415240848,43.07548825748578,0.00033914445010633436,-0.012067088073696063,0.0,0.0031889859147071838,-0.1957400537505123,1.8144003177762045,1.4285242556866251e-05,-0.0005082827687203917,0.0,-0.0068849,-0.3167054,2.7057657,0.0275396,0.0206547,0.034424500000000004,0.006311111111032,-0.043848351647802,-0.00312087912084,0.0024317765568270004,-0.00103479853482,0.0018281440781820002,2.0217937580277625,2.136776000043028,0.38881100044818595,0.0966099996730918,17.713920000460348
pid,05:44:38.722,107,-0.005,-110.088,124.446,-90.1,-90.3,-0.0,0.0,-0.28926899468954403,2.699843950435516,0.0,-0.04821149911446726,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.001805828600406647,-110.28095991830969,126.23442680526972,-90.09998571475744,-90.30000828276873,0.0,0.07699789580220234,-4.651443465401536,43.111368669682165,0.0003443564794609422,-0.000199662348557853,0.0,0.003194171399593353,-0.19295991830969683,1.7884268052697223,1.4285242556866251e-05,-8.282768732215118e-06,0.0,0.0481943,-0.206547,2.616262,0.0068849,0.0275396,0.0275396,0.006727228327143999,-0.044160439559886,-0.00017338217338,0.0008795787545970001,-0.001465964590995,0.0019488705739110002,1.9654732254599734,2.1399420002126135,0.2747010003076866,0.09029499960888643,17.78171600017231
pid,05:44:38.742,108,-0.005,-110.093,124.495,-90.1,-90.299,-0.0,0.0,-0.24460291356171235,2.3971085529004705,0.0,0.04892058271178631,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0018007182769775392,-110.28367148569966,126.26087383849621,-90.09998571475744,-90.2995093048334,0.0,0.07825536307545167,-4.663880093518466,43.19378858777427,0.00034942119505164686,-0.012457744614226315,0.0,0.003199281723022461,-0.19067148569965298,1.765873838496205,1.4285242556866251e-05,-0.0005093048334003925,0.0,-0.034424500000000004,-0.2478564,2.6438016,-0.0619641,0.0275396,0.0068849,0.007576800976706,-0.044472527471969996,0.00012136752136599999,0.001362484737513,-0.001224511599537,0.001345238095266,1.916220237864114,2.014017998590134,0.3404039998713415,0.12277700079721399,17.828253001425765
pid,05:44:38.763,109,-0.005,-110.098,124.545,-90.1,-90.3,-0.0,0.0,-0.24441476405231666,2.4441476405252507,0.0,-0.04888295281004653,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0017956040196418764,-110.28637810169602,126.28777122796774,-90.09998571475744,-90.30000930483341,0.0,0.0783201687470135,-4.604238927869626,42.59590184812891,0.00034915241891475876,-0.0002274238662962352,0.0,0.0032043959803581237,-0.1883781016960171,1.7427712279677365,1.4285242556866251e-05,-9.304833412215885e-06,0.0,0.0068849,-0.26162620000000003,2.6782261000000003,-0.034424500000000004,0.0413094,-0.0206547,0.0068312576311719995,-0.043883028082478,0.0006241758241679999,0.001362484737513,-0.0008623321123500001,0.0016556776557120003,1.865972668610131,1.955073999852175,0.3799959995376412,0.10892499994952232,17.830715998570668
pid,05:44:38.783,110,-0.005,-110.104,124.599,-90.1,-90.3,-0.0,0.0,-0.2932703732621803,2.639433359359623,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0017904892854690552,-110.28957859927559,126.31661355521679,-90.09998571475744,-90.30000930483341,0.0,0.07843786710328512,-4.53539208991851,41.97709737154914,0.0003491198680838476,-0.00022740266399198084,0.0,0.003209510714530945,-0.18557859927558695,1.7176135552167864,1.4285242556866251e-05,-9.304833412215885e-06,0.0,0.0275396,-0.3167054,2.7195355,0.0137698,-0.0206547,0.0137698,0.006640537240454,-0.04325885225831,-0.0008322344322239999,0.002207570207616,-0.0017591575091940002,0.001052045177067,1.811640692852754,2.015164998738328,0.37068100027681794,0.11618400094448589,17.799530000047525
