controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:44.511,35,-0.073,-94.278,111.394,-90.097,-90.298,0.0,0.0,-11.21603769673,0.0,0.0,0.0,0.0,-0.0012,-110.1192,111.3999,-90.1,-90.3,0.0,-0.03691992881417275,-102.278,111.39704579456688,-90.09852470349931,-90.29903142375588,0.0,0.8913555914558003,-197.6394307793799,0.07524613805834239,-0.037667691464049996,-0.025481250500600475,0.0,0.03608007118582725,-8.0,0.003045794566872928,-0.0015247034993137731,-0.0010314237558759487,0.0,0.0206547,-11.5115528,-0.0206547,0.0275396,-0.06884900000000001,-0.0068849,0.020320390720136,-0.052950915750252,-0.028556043955686,0.002035103785146,-1.7246642247e-05,-0.000258699633705,16.022167830852343,2.0975139996153302,0.3402190013730433,0.13542400120059028,17.474794000008842
pid,09:08:44.531,36,-0.072,-94.527,111.394,-90.097,-90.298,0.0,0.04945938233317222,-12.315386200959635,0.0,0.0,0.0,0.0,-0.0005,-110.2204,111.4,-90.1,-90.3,0.0,-0.03599764728069305,-102.527,111.3971018601501,-90.09852773629093,-90.29903344561696,0.0,0.8903270640189614,-197.8375293326887,0.0767080435538843,-0.037780446658729955,-0.02555679094483642,0.0,0.03600235271930694,-8.0,0.0031018601500960585,-0.0015277362909387193,-0.0010334456169545092,0.0,0.0275396,-11.8971072,0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,0.020216361416108,-0.055083516482826,-0.028469352868996,0.0034148351649060005,0.00068986568988,-0.00048290598291600006,15.773165883867446,2.0159790001343936,0.2776260007522069,0.08581399742979556,17.68084700233885
pid,09:08:44.551,37,-0.072,-94.763,111.394,-90.097,-90.298,0.0,0.0,-11.672964822698589,0.0,0.0,0.0,0.0,-0.0002,-110.2754,111.4,-90.1,-90.3,0.0,-0.03577506589174271,-102.763,111.39710792544723,-90.09853076893948,-90.29903546738267,0.0,0.8958736897251145,-197.84686140166747,0.0768616619004947,-0.037857228776286,-0.025607996468059214,0.0,0.036224934108257285,-8.0,0.003107925447224602,-0.0015307689394887802,-0.0010354673826640237,0.0,0.034424500000000004,-11.842028,-0.0068849,0.0068849,-0.0137698,0.0275396,0.01950549450525,-0.052586813186154,-0.027793162392814,0.0031216422467070003,-0.000310439560446,-0.000327686202693,15.537168403541225,2.009515999816358,0.2739789997576736,0.0849799980642274,17.734308999934
pid,09:08:44.572,38,-0.072,-94.987,111.394,-90.097,-90.298,0.0,0.0,-11.054004941524768,0.0,0.0,0.0,0.0,-0.0,-110.2968,111.4,-90.1,-90.3,0.0,-0.03560211495637893,-102.98057135551763,111.39711400469184,-90.0985338085618,-90.29903749379754,0.0,0.8980857168153046,-197.23432425072957,0.07683531975786587,-0.03784537370873564,-0.02559924456426269,0.0,0.03639788504362106,-7.993571355517631,0.0031140046918380904,-0.0015338085618026298,-0.0010374937975399234,0.0,-0.034424500000000004,-11.635481,0.0206547,-0.034424500000000004,-0.0,0.0137698,0.020476434676178,-0.05244810744745,-0.028382661782305998,0.004018467643551,-0.00024145299145800003,-0.000258699633705,15.313170866936739,1.9746450016100425,0.2732380016823299,0.07723999806330539,17.732661002810346
pid,09:08:44.592,39,-0.072,-95.237,111.394,-90.097,-90.298,0.0,0.0,-12.370096853728455,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.035529358856678,-103.12239253787588,111.39712006770016,-90.09853684006595,-90.29903951480031,0.0,0.9022907265209339,-195.0861388463848,0.07719107928203253,-0.03802172092913843,-0.025717797521381352,0.0,0.03647064114332199,-7.885392537875887,0.0031200677001521626,-0.0015368400659525605,-0.0010395148003112809,0.0,0.0068849,-11.70433,-0.0275396,-0.034424500000000004,-0.0275396,-0.0068849,0.020944566544304,-0.053453724053054,-0.02800122100087,0.004190934066021001,0.000275946275952,-0.000327686202693,15.063173702775922,1.9208129997423384,0.27155299903824925,0.07492499935324304,17.793659997551003
pid,09:08:44.612,40,-0.071,-95.462,111.394,-90.097,-90.298,0.0,0.04947104962079667,-11.130986164679662,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03495759971618652,-103.24988918754649,111.39712613185287,-90.09853987214231,-90.29904153618455,0.0,0.8915276864465753,-192.6375262191889,0.07732651200712469,-0.03808954558107495,-0.02576294413378771,0.0,0.036042400283813475,-7.787889187546483,0.003126131852866365,-0.0015398721423167672,-0.0010415361845446114,0.0,0.0275396,-12.0416901,0.0206547,0.0619641,-0.0413094,-0.0068849,0.021464713064444,-0.049257875457258,-0.028469352868996,0.0025007631258150004,0.001241758241784,5.173992674100001e-05,14.838171518081323,1.9329239985381719,0.2696640003705397,0.07455499871866778,17.78121600000304
pid,09:08:44.632,41,-0.071,-95.714,111.394,-90.097,-90.298,0.0,0.0,-12.395358421972071,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0348854275393486,-103.39071599559378,111.39713223091007,-90.09854292167091,-90.29904356920362,0.0,0.8882005355279051,-188.8008854545097,0.077033977759145,-0.03794656176191528,-0.025665504597048392,0.0,0.0361145724606514,-7.676715995593781,0.003132230910068756,-0.0015429216709179627,-0.001043569203616812,0.0,0.0137698,-11.9521864,-0.0275396,-0.0275396,0.0137698,-0.034424500000000004,0.021620757020486,-0.050818315017678,-0.028053235652884,0.0027422161172730003,-0.00012072649572900001,-0.000793345543362,14.586174481336768,1.9359049983904697,0.2753119988483377,0.08098000034806319,17.758808000507997
pid,09:08:44.653,42,-0.071,-95.941,111.394,-90.097,-90.298,0.0,0.0,-11.230855525148819,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03481367432355881,-103.51872732553076,111.39713829456211,-90.09854595349692,-90.29904559042096,0.0,0.8951616644451258,-187.45453921146898,0.07763377273638829,-0.03824312857412803,-0.02586536333980022,0.0,0.036186325676441186,-7.577727325530759,0.0031382945621061253,-0.0015459534969295419,-0.0010455904209578648,0.0,0.0137698,-11.6836753,-0.0137698,-0.0206547,0.0481943,-0.0068849,0.02141269841243,-0.049535286934665995,-0.027411721611378,0.004725579975678001,0.000396672771681,-0.000258699633705,14.359177239661047,1.9307379989186302,0.3117559972452,0.07596200157422572,17.729253002471523
pid,09:08:44.673,43,-0.07,-96.189,111.394,-90.097,-90.298,0.0,0.04952946872453675,-12.2833082436848,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03424300932168961,-103.65697238040757,111.39714435156226,-90.09854898199701,-90.29904760942101,0.0,0.8855123757424749,-184.94235222555298,0.07786903118099328,-0.03836012768796899,-0.025943769026780982,0.0,0.035756990678310396,-7.4679723804075735,0.003144351562255565,-0.0015489819970184726,-0.001047609421007678,0.0,0.0550792,-11.7318696,-0.0068849,0.0275396,-0.0413094,0.0413094,0.022418315018034,-0.048841758241146,-0.028261294260939998,0.00327686202693,-0.000379426129434,-0.00048290598291600006,14.111175358558908,1.9417929979681503,0.2670520007086452,0.19592299940995872,17.65749500191305
pid,09:08:44.693,44,-0.07,-96.412,111.394,-90.097,-90.298,0.0,0.0,-11.027751744954434,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03417223333597184,-103.78251433597399,111.39715041807533,-90.09855201525353,-90.29904963159204,0.0,0.8858738034686852,-182.2426061205019,0.07789692472528832,-0.03837497515799234,-0.025953086593271127,0.0,0.03582776666402817,-7.370514335973979,0.0031504180753216815,-0.00155201525353732,-0.0010496315920391908,0.0,0.0481943,-11.6079414,0.0275396,0.0413094,-0.0413094,-0.0068849,0.02175946275919,-0.048269597068992,-0.02800122100087,0.0038804945055750002,0.0008795787545970001,-0.00010347985348200002,13.888178174260284,1.9736460017156787,0.29566399825853296,0.10568400102783926,17.678031999821542
pid,09:08:44.713,45,-0.069,-96.657,111.394,-90.097,-90.298,0.0,0.04945413384898368,-12.116262793000512,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.033602471725940705,-103.91880792504143,111.39715648430229,-90.09855504836702,-90.29905165366769,0.0,0.8752770505942556,-179.5632105553047,0.07805059858864376,-0.03845178504221429,-0.026004310622257158,0.0,0.0353975282740593,-7.261807925041438,0.00315648430228066,-0.0015550483670239146,-0.0010516536676874466,0.0,0.0481943,-11.5115528,-0.0068849,-0.0,-0.0413094,-0.0206547,0.021880830280556,-0.048425641025034,-0.028521367521009998,0.0033458485959180005,0.0009830586080790001,-0.000569139194151,13.643176279737796,2.010201002121903,0.32977400042000227,0.2643859988893382,17.418589999579126
pid,09:08:44.733,46,-0.069,-96.883,111.394,-90.097,-90.298,0.0,0.0,-11.195510800883396,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03353282773971558,-104.04535014769625,111.3971625403011,-90.09855807636642,-90.29905367233395,0.0,0.8784803321168314,-177.40302751823572,0.07833242057305573,-0.03859172740909045,-0.026098230078244272,0.0,0.035467172260284424,-7.162350147696259,0.003162540301090644,-0.0015580763664218011,-0.0010536723339527043,0.0,0.0275396,-11.1053437,0.0619641,0.0275396,-0.0,0.0413094,0.022609035408752,-0.050523565322932,-0.027706471306123998,0.0035700549451290003,0.000327686202693,-0.00010347985348200002,13.417179249007596,2.0319219984230585,0.3884779980580788,0.1315729969064705,17.48364500235766
pid,09:08:44.754,47,-0.068,-97.095,111.394,-90.097,-90.298,0.0,0.049411603934735274,-10.475260034164032,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03296401799201966,-104.16471239355397,111.39716861174942,-90.09856111209058,-90.29905569615006,0.0,0.8655920332214172,-174.6629143613889,0.07828309439241392,-0.03856852615892418,-0.02608182002114454,0.0,0.035035982007980346,-7.069712393553971,0.0031686117494160726,-0.0015611120905845155,-0.0010556961500611806,0.0,0.0137698,-11.0709192,0.0206547,0.0068849,0.0206547,-0.0206547,0.022817094016808,-0.047940170939569995,-0.027966544566193997,0.0038804945055750002,0.000534645909657,-0.00010347985348200002,13.205176939367377,2.2293279980658554,0.2865710011974443,0.11633200119831599,17.42757199826883
pid,09:08:44.774,48,-0.067,-97.319,111.394,-90.097,-90.298,0.0,0.049447137602565354,-11.076158822974815,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03239626887321472,-104.28983853252721,111.39717467883469,-90.09856414563322,-90.29905771851182,0.0,0.8555277272941622,-172.3440060615686,0.07848939059110695,-0.038671262178160415,-0.02615057639930732,0.0,0.03460373112678528,-6.97083853252721,0.003174678834682254,-0.0015641456332247117,-0.0010577185118165744,0.0,0.034424500000000004,-10.960760800000001,-0.0481943,-0.0,-0.0,-0.0137698,0.02297313797285,-0.049136507935892,-0.027498412698068,0.004190934066021001,-0.000310439560446,0.00012072649572900001,12.981174792752768,2.0087749981030356,0.26962600168189965,0.08272099876194261,17.70019899777253
pid,09:08:44.794,49,-0.067,-97.548,111.394,-90.097,-90.298,0.0,0.0,-11.327667893197432,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03232854531288147,-104.4172282465775,111.39718074363113,-90.09856717803144,-90.29905974011064,0.0,0.85752559840551,-169.89593069825565,0.07866901202354062,-0.03876085648410557,-0.026210445472389314,0.0,0.03467145468711853,-6.869228246577492,0.0031807436311197534,-0.0015671780314505668,-0.0010597401106338111,0.0,-0.0068849,-10.960760800000001,-0.0137698,-0.0,0.0275396,0.034424500000000004,0.02262637362609,-0.050055433454806,-0.027706471306123998,0.004104700854786,-0.00241452991458,-0.00048290598291600006,12.752177931631909,1.9977189986093435,0.27157100339536555,0.08440599776804447,17.700309999781894
pid,09:08:44.814,50,-0.066,-97.753,111.394,-90.097,-90.298,0.0,0.0494774689756052,-10.142881139998972,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0317618482875824,-104.53240775531125,111.39718680699707,-90.09857020971441,-90.29906176123261,0.0,0.8470085445666022,-167.71396844319466,0.07883757216415865,-0.03884500121502713,-0.026266629223031482,0.0,0.034238151712417605,-6.779407755311254,0.0031868069970641955,-0.0015702097144156824,-0.001061761232605818,0.0,0.034424500000000004,-10.960760800000001,-0.034424500000000004,0.0275396,-0.034424500000000004,0.0275396,0.022869108668822,-0.047298656898064,-0.028261294260939998,0.0036390415141170003,-0.00024145299145800003,-0.000500152625163,12.547175538741774,1.9948120025219396,0.2739229967119172,0.08757300020079128,17.68599500064738
pid,09:08:44.835,51,-0.065,-97.979,111.394,-90.097,-90.298,0.0,0.04925435671003809,-11.131484616468555,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03119586427688599,-104.65791527832342,111.39719289782882,-90.09857325513029,-90.29906379150987,0.0,0.8325004795903987,-164.48283777733215,0.07863206429963898,-0.038744834691628066,-0.026198183245981665,0.0,0.03380413572311401,-6.678915278323416,0.0031928978288107146,-0.0015732551302960474,-0.0010637915098641315,0.0,0.0963886,-10.430623500000001,0.034424500000000004,-0.0550792,0.0137698,-0.0,0.022817094016808,-0.048911111110498,-0.028295970695616,0.0025697496948030004,0.000776098901115,-0.000327686202693,12.321173442493208,2.003646000957815,0.2700520017242525,0.08579499990446493,17.700477001199033
pid,09:08:44.855,52,-0.064,-98.189,111.394,-90.097,-90.298,0.0,0.04945413384898368,-10.385368108286254,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03063115785598755,-104.77515995744061,111.39719896405578,-90.09857628824376,-90.29906581358551,0.0,0.8251135928877988,-162.8564180430423,0.07910099829623235,-0.038976984896008586,-0.02635444385811919,0.0,0.03336884214401245,-6.586159957440614,0.003198964055769693,-0.0015762882437684311,-0.0010658135855123874,0.0,0.0895037,-10.1827671,0.0137698,0.0068849,-0.0137698,-0.0068849,0.022678388278104,-0.050558241757608,-0.027203663003322,0.0031216422467070003,-6.8986568988e-05,-0.00010347985348200002,12.111171124214211,2.0242560021870304,0.27127499924972653,0.08424000043305568,17.67445799850975
pid,09:08:44.875,53,-0.063,-98.384,111.394,-90.097,-90.298,0.0,0.04947688532905529,-9.647992639166137,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030067491762638093,-104.88470194423985,111.39720502749324,-90.0985793199625,-90.29906783473135,0.0,0.8146989668290611,-160.81724232676083,0.07928738887971475,-0.03906991634129122,-0.026416568276394548,0.0,0.03293250823736191,-6.50070194423985,0.003205027493237367,-0.001579319962502268,-0.0010678347313444192,0.0,0.0619641,-10.2516161,-0.034424500000000004,0.034424500000000004,-0.0,0.0206547,0.022678388278104,-0.047350671550078,-0.027498412698068,0.0035010683761410003,0.0008795787545970001,-0.00041391941392800006,11.916168595651873,1.9927200009988155,0.2724409969232511,0.08555499880458228,17.702291002933634
pid,09:08:44.895,54,-0.062,-98.6,111.394,-90.097,-90.298,0.0,0.04946638204526428,-10.684738521776778,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029504822938442227,-105.0045281578381,111.39721109221817,-90.09858235232495,-90.29906985630632,0.0,0.8037094215777618,-158.4044183376361,0.07942055722305504,-0.039136622318409746,-0.026460960390781864,0.0,0.03249517706155777,-6.404528157838101,0.0032110922181658452,-0.0015823523249594018,-0.0010698563063158417,0.0,0.0206547,-10.1827671,-0.034424500000000004,0.0275396,-0.0275396,-0.0206547,0.022123565323288,-0.048581684981076,-0.027619780219434,0.0025007631258150004,0.000327686202693,-0.001241758241784,11.700166366338559,1.9809049990726635,0.27310899895383045,0.08572099977754988,17.71949400063022
pid,09:08:44.915,55,-0.061,-98.793,111.394,-90.097,-90.298,0.0,0.049470466125684134,-9.547799962257626,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02894316999197006,-105.11265832923246,111.39721715644241,-90.09858538443707,-90.2990718777144,0.0,0.7929331615045292,-156.31822165109563,0.0795771144024823,-0.0392148535454836,-0.02651314508037808,0.0,0.03205683000802994,-6.319658329232453,0.0032171564424032795,-0.001585384437078119,-0.0010718777143949865,0.0,0.0826188,-9.8936013,-0.0068849,-0.0,0.0206547,0.0137698,0.022366300366019998,-0.046345054944473996,-0.02800122100087,0.0033458485959180005,0.00022420634921100003,-0.00010347985348200002,11.507163812165002,1.9726639984583016,0.2684230021259282,0.083202998212073,17.72201300263987
pid,09:08:44.936,56,-0.059,-99.0,111.394,-90.097,-90.298,0.0,0.09911160471655767,-10.258051088163393,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027883641140460966,-105.22755961774182,111.39722321022391,-90.09858841132784,-90.29907389564157,0.0,0.7709980648762966,-154.30585679560596,0.07986438440771355,-0.039357498913021115,-0.026608880083352222,0.0,0.03111635885953903,-6.227559617741818,0.003223210223907813,-0.0015884113278445966,-0.0010738956415679013,0.0,0.0275396,-9.7490184,-0.034424500000000004,0.0206547,0.0068849,-0.0137698,0.022661050060766,-0.050298168497538,-0.027966544566193997,0.0033458485959180005,0.001121031746055,-0.000327686202693,11.300156193610775,1.9365719999768771,0.26697800058173016,0.07749900032649748,17.779475001589162
pid,09:08:44.956,57,-0.058,-99.185,111.394,-90.097,-90.298,0.0,0.04941043976109386,-9.140931355802532,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027324949090480805,-105.3313072407682,111.3972292818153,-90.09859144712352,-90.29907591950536,0.0,0.7578338775666474,-151.84587183657678,0.07978011730300352,-0.03931705111501504,-0.026580827953570692,0.0,0.0306750509095192,-6.146307240768195,0.0032292818152939162,-0.0015914471235305427,-0.001075919505353795,0.0,0.034424500000000004,-9.845407,-0.0137698,0.034424500000000004,0.0481943,-0.0206547,0.022366300366019998,-0.045911599511024,-0.027758485958138,0.003242368742436,0.0008795787545970001,0.000275946275952,11.115153530203706,2.541843001381494,0.3611449974414427,0.16825700004119426,16.955039998720167
pid,09:08:44.976,58,-0.057,-99.389,111.394,-90.097,-90.298,0.0,0.04942907312474225,-10.08353091744709,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026767290716171267,-105.44434426747155,111.39723535111786,-90.0985944817748,-90.2990779426062,0.0,0.7471873989747215,-149.65502729616995,0.0799602034941967,-0.0394068781215047,-0.026640851953270234,0.0,0.030232709283828735,-6.055344267471554,0.0032353511178513372,-0.0015944817748021478,-0.0010779426062015318,0.0,0.034424500000000004,-9.5287016,-0.034424500000000004,-0.0137698,0.0550792,0.0068849,0.022522344322062,-0.045495482294912,-0.027168986568645997,0.0038804945055750002,0.0008795787545970001,-0.000327686202693,10.91115113083858,2.014626003074227,0.3299960008007474,0.1432389981346205,17.553737001435366
pid,09:08:44.996,59,-0.056,-99.581,111.394,-90.097,-90.298,0.0,0.04945879911324942,-9.49608942974424,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026210677938461303,-105.55118055969072,111.39724141677262,-90.09859751460218,-90.29907996449113,0.0,0.7366720477807651,-147.6389804857848,0.08015829049926963,-0.03950557689496111,-0.02670687340803188,0.0,0.029789322061538698,-5.970180559690718,0.0032414167726102505,-0.0015975146021816045,-0.0010799644911259065,0.0,0.0619641,-9.446082800000001,-0.0068849,-0.0550792,-0.0068849,0.0068849,0.022296947496668,-0.045218070817504,-0.027463736263391998,0.0033458485959180005,0.000638125763139,0.00043116605617500006,10.719148566933844,2.007607999985339,0.30721900111529976,0.125757997011533,17.62166199841886
pid,09:08:45.017,60,-0.055,-99.769,111.394,-90.098,-90.298,0.0,0.04933720725065582,-9.275394963123405,0.0,-0.04933720725089136,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02565493907213211,-105.65585303244185,111.39724749737621,-90.09909954147005,-90.29908199135899,0.0,0.7239016763906697,-145.22044405786752,0.08011122554785811,-0.027124152694238117,-0.026691215961026263,0.0,0.02934506092786789,-5.886853032441849,0.0032474973762077752,-0.0010995414700545325,-0.0010819913589870112,0.0,0.0826188,-9.156917,0.0481943,0.034424500000000004,0.0413094,-0.0206547,0.022244932844653998,-0.045564835164263996,-0.027463736263391998,0.0033458485959180005,-0.00012072649572900001,-0.00010347985348200002,10.531145711649794,2.2573829992325045,0.8972489995358046,0.24544199914089404,16.46773000175017
pid,09:08:45.037,61,-0.054,-99.953,111.394,-90.098,-90.298,0.0,0.04888808075156775,-8.995406858288336,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025099710886478423,-105.75843536645961,111.39725363384129,-90.09910158695841,-90.29908403684735,0.0,0.706439833962748,-141.9082964967421,0.07953195698417212,-0.026927236088715473,-0.026498240465472125,0.0,0.028900289113521577,-5.805435366459605,0.0032536338412825216,-0.0011015869584127813,-0.00108403684734526,0.0,0.0619641,-9.163801900000001,-0.0137698,0.0206547,0.0275396,-0.0068849,0.022609035408752,-0.04559951159894,-0.027168986568645997,0.002793956044014,0.0009313186813380001,-0.000327686202693,10.347143035640315,1.9492380015435629,1.1773209989769384,0.34286600202904083,16.57513600002858
pid,09:08:45.057,62,-0.053,-100.136,111.394,-90.098,-90.298,0.0,0.049451218505724134,-9.049572986547147,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024546122722625734,-105.86021216075015,111.39725970042586,-90.09910360915326,-90.29908605904221,0.0,0.7035394512892462,-141.53463316718936,0.08059807901128385,-0.02728740869159774,-0.02685347150329186,0.0,0.028453877277374265,-5.724212160750156,0.003259700425857659,-0.0011036091532616865,-0.001086059042208376,0.0,0.0413094,-9.005449200000001,-0.0,-0.0550792,0.0068849,-0.0137698,0.022817094016808,-0.046449084248502,-0.027411721611378,0.001431471306501,6.8986568988e-05,-3.4493284494e-05,10.1641403473191,2.766970999800833,0.6720849996781908,0.2801449991238769,16.106012000818737
pid,09:08:45.078,63,-0.052,-100.316,111.394,-90.098,-90.298,0.0,0.04945413384898368,-8.901744092817392,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02399354875564575,-105.96030636241031,111.39726576665282,-90.09910563122892,-90.29908808111787,0.0,0.6925173942366646,-139.56714116565453,0.0807528305841162,-0.027339017391350702,-0.026905054620745834,0.0,0.028006451244354247,-5.644306362410305,0.0032657666528166374,-0.0011056312289241532,-0.0010880811178708427,0.0,0.034424500000000004,-8.7713626,-0.0,-0.0757339,0.0550792,-0.0137698,0.02227960927933,-0.045755555554982,-0.02661416361383,0.0031216422467070003,3.4493284494e-05,-0.001017551892573,9.984137619243832,4.338306000136072,0.3924209995602723,0.14010999802849256,15.063653001561761
pid,09:08:45.098,64,-0.051,-100.493,111.394,-90.098,-90.298,0.0,0.04944072611540053,-8.751008522425515,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023441971843242645,-106.05872429927182,111.39727183452487,-90.09910765385294,-90.29909010374189,0.0,0.6812444611893675,-137.58672535706373,0.08088093731950331,-0.02738160538687129,-0.026947760269873118,0.0,0.027558028156757352,-5.565724299271821,0.00327183452486679,-0.0011076538529408708,-0.0010901037418875603,0.0,0.0550792,-8.6956287,-0.0068849,0.034424500000000004,0.0413094,-0.0137698,0.022366300366019998,-0.045911599511024,-0.027706471306123998,0.0025697496948030004,0.0009313186813380001,-0.000638125763139,9.807134851729124,2.044903998466907,0.35553400084609166,0.1305169971601572,17.530385001009563
pid,09:08:45.118,65,-0.05,-100.666,111.394,-90.098,-90.298,0.0,0.049386586284852756,-8.543879427279668,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022891350810527802,-106.15497795985532,111.3972779090488,-90.09910967869425,-90.2990921285832,0.0,0.6694018211308402,-135.54094181502566,0.08094236903612548,-0.027401621290919553,-0.026968251253940707,0.0,0.0271086491894722,-5.488977959855319,0.0032779090487906615,-0.001109678694248828,-0.0010921285831955174,0.0,0.0757339,-8.5028515,0.0550792,-0.0413094,-0.0826188,0.0137698,0.022262271061992,-0.045963614163038,-0.027706471306123998,0.005036019536124,0.000638125763139,-0.000258699633705,9.634132031480574,3.1215220005833544,0.40436599738313816,0.12877600238425657,16.362324000510853
pid,09:08:45.138,66,-0.049,-100.838,111.394,-90.098,-90.298,0.0,0.049482138643763905,-8.510927846727238,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02234183799505234,-106.25053898557019,111.39728397184253,-90.09911169962548,-90.29909414951443,0.0,0.6595514341583691,-133.91200224938066,0.08124897500707924,-0.02750463749935357,-0.027070428985119462,0.0,0.026658162004947663,-5.412538985570194,0.0032839718425208275,-0.0011116996254827427,-0.0010941495144294322,0.0,0.1101584,-8.3169592,-0.0068849,-0.0550792,0.0068849,0.034424500000000004,0.021534065933796,-0.046587789987206,-0.026406105005774,0.0033458485959180005,0.001172771672796,-0.000620879120892,9.462129200132498,2.576324000983732,0.41179099935106933,0.10722199658630416,16.91772499907529
pid,09:08:45.158,67,-0.048,-101.017,111.394,-90.098,-90.298,0.0,0.049487393074154964,-8.858243360273832,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021793340795040132,-106.34941814198088,111.39729003399253,-90.09911372034216,-90.29909617023111,0.0,0.6484496226181347,-131.94373631398147,0.08140760270780562,-0.027557558173502403,-0.02712330355134985,0.0,0.02620665920495987,-5.332418141980881,0.0032900339925276967,-0.001113720342161173,-0.0010961702311078625,0.0,0.0757339,-8.1586065,0.0550792,-0.0137698,0.034424500000000004,-0.0206547,0.021950183149908,-0.045582173381602,-0.027377045176702,0.0033458485959180005,0.000275946275952,-0.000327686202693,9.283126466875263,2.7041380017180927,0.30923700251150876,0.18096100029652007,16.852337001182605
pid,09:08:45.179,68,-0.047,-101.175,111.394,-90.098,-90.298,0.0,0.04945879911324942,-7.814490259893463,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021245826499462127,-106.43764299192023,111.39729609964729,-90.09911574222707,-90.29909819211602,0.0,0.6368852467454366,-130.14200127106622,0.0815105651561255,-0.027591635335540616,-0.027157631626982766,0.0,0.025754173500537873,-5.262642991920231,0.00329609964728661,-0.0011157422270713369,-0.0010981921160180264,0.0,0.034424500000000004,-8.1999159,0.0137698,0.0206547,-0.0137698,0.0206547,0.02227960927933,-0.043553601953056,-0.027116971916632,0.003173382173448,0.000275946275952,-0.00041391941392800006,9.125123451219714,2.2456049991887994,0.3008480016433168,0.11720199836418033,17.378257998643676
