controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:18.235,35,0.001,-110.297,111.406,-90.91,-87.583,0.0,0.0,0.0,0.0,0.09863612633210327,12.47746998095149,0.0,0.0,-110.2999,111.4002,-90.145,-70.8322,0.0,0.00048525287389755245,-110.29849425484777,111.40301128807425,-90.53484925586105,-79.583,0.0,-0.01269316563977142,-0.036846877483913056,-0.07369874176926126,9.25085404807399,197.2722526632646,0.0,-0.0005147471261024476,-0.0014942548477705486,-0.002988711925752341,0.3751507441389492,8.0,0.0,0.0206547,-0.0275396,0.0068849,0.1996621,12.0279203,-0.0,-0.001525763125744,-0.011113797313657999,-0.014841514041328,0.0037252747253520005,0.0035700549451290003,-0.00017246642247,17.301971997434283,3.664239000499947,0.47564300257363357,1.2353199999779463,14.597638997656759
pid,09:09:18.255,36,0.001,-110.297,111.406,-90.906,-87.363,0.0,0.0,0.0,0.0,0.197641759043916,10.870296747440658,0.0,0.0,-110.3,111.4001,-90.1272,-70.621,0.0,0.00048424094200134275,-110.29854729064346,111.40295531767607,-90.52316116330027,-79.363,0.0,-0.012741940933240662,-0.038226155565638444,-0.07521954627931367,9.45811763947959,197.64175904437664,0.0,-0.0005157590579986573,-0.0015472906434581546,-0.0030446823239316245,0.38283883669973306,8.0,0.0,-0.0895037,0.0068849,0.0275396,0.1032735,11.910877000000001,0.0550792,-0.001629792429772,-0.010801709401574,-0.015222954822764,0.0031216422467070003,0.003914987790069001,-0.000569139194151,17.082027133803532,2.1629769980791025,0.27747900094254874,0.09557299927109852,17.502942002465716
pid,09:09:18.275,37,0.001,-110.297,111.406,-90.903,-87.112,0.0,0.0,0.0,0.0,0.14879750248333187,12.4493910411052,0.0,0.0,-110.3,111.4001,-90.1145,-70.4712,0.0,0.0004832328605651855,-110.29855031488776,111.4029493699956,-90.51451629108787,-79.112,0.0,-0.012815609952225535,-0.03844716389362319,-0.07565435427619463,9.6342342735975,198.3966699777683,0.0,-0.0005167671394348145,-0.0015503148877655804,-0.003050630004409527,0.38848370891213335,8.0,0.0,0.0275396,0.0275396,0.0413094,0.1927772,12.158733400000001,0.0137698,-0.002288644688616,-0.011581929181783999,-0.015153601953412,0.0022938034188510004,0.00431166056175,-0.000189713064717,16.83116748772942,1.956904998223763,0.2734599984250963,0.08098100079223514,17.7288459999545
pid,09:09:18.295,38,0.001,-110.297,111.406,-90.901,-86.88,0.0,0.0,0.0,0.0,0.09918191491924679,11.505102130577658,0.0,0.0,-110.3,111.4,-90.1064,-70.3752,0.0,0.000482224612236023,-110.29855333963275,111.40289332050563,-90.5086651369655,-78.88,0.0,-0.012838488614060393,-0.038515799823835406,-0.07703160532290551,9.728130751288782,198.3638298375464,0.0,-0.000517775387763977,-0.0015533396327498394,-0.003106679494379705,0.39233486303449183,8.0,0.0,0.0757339,-0.0068849,-0.0413094,0.1583527,12.2000428,0.0137698,-0.0018898656898419998,-0.010506959706828,-0.015916483516284,0.00224206349211,0.0030526556777190003,-0.000327686202693,16.599338751890087,1.9193129992345348,0.27059000058216043,0.07975900007295422,17.82316000026185
pid,09:09:18.316,39,0.001,-110.297,111.406,-90.897,-86.651,0.0,0.0,0.0,0.0,0.1978165353954735,11.324996651417212,0.0,0.0,-110.3,111.4,-90.102,-70.3232,0.0,0.0004812135744094849,-110.29855637274623,111.40288725427867,-90.50366136189342,-78.651,0.0,-0.012828066665094562,-0.03848453305546799,-0.07696907177051246,9.726110828450004,197.81653539593455,0.0,-0.0005187864255905151,-0.001556372746236434,-0.0031127457213386833,0.3933386381065844,8.0,0.0,-0.0206547,0.0068849,0.0619641,0.206547,11.8695676,-0.0137698,-0.0020632478632219998,-0.011027106226968,-0.014772161171976,0.002828449328508,0.0028801892552490003,0.000275946275952,16.370414044855433,1.8905350007116795,0.2704600010474678,0.0801839996711351,17.79993799937074
pid,09:09:18.336,40,0.001,-110.297,111.406,-90.893,-86.413,0.0,0.0,0.0,0.0,0.19840136231428424,11.804881057685463,0.0,0.0,-110.3,111.4,-90.1003,-70.303,0.0,0.0004802055168151855,-110.298559396919,111.4028812059331,-90.50001227463842,-78.413,0.0,-0.012890991698398808,-0.03867330914004342,-0.07734662395639534,9.746162510554342,198.40136231404176,0.0,-0.0005197944831848145,-0.0015593969190064172,-0.0031187940669070713,0.39298772536157855,8.0,0.0,0.0068849,0.0,0.0068849,0.3511299,11.8007186,-0.0137698,-0.0020632478632219998,-0.010264224664096,-0.015691086690889998,0.0028112026862610003,0.0038632478633280004,-0.000569139194151,16.132503339531656,1.873053999588592,0.2729980005824473,0.07714700041105971,17.820567001763266
pid,09:09:18.356,41,0.001,-110.297,111.406,-90.887,-86.173,0.0,0.0,0.0,0.0,0.29596057908293394,11.838423163316655,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004791918683052063,-110.29856243786453,111.40287512404204,-90.49606453326106,-78.173,0.0,-0.012844889687290518,-0.03853500126424895,-0.07707000817349795,9.641790593342504,197.30705272194845,0.0,-0.0005208081316947937,-0.0015624378645355819,-0.0031248759579654006,0.390935466738938,8.0,0.0,0.0,0.0206547,0.0137698,0.5852165,11.360085,-0.0275396,-0.002236630036602,-0.011408547008404,-0.014616117215934,0.003949481074563,0.006053571428697,0.00034493284494,15.892499614598082,2.008905001275707,0.32481200105394237,0.12999899990973063,17.56036599908839
pid,09:09:18.376,42,0.001,-110.297,111.406,-90.876,-85.939,0.0,0.0,0.0,0.0,0.5437838882666259,11.567766350404115,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00047818043708801273,-110.29856547215819,111.40286905545473,-90.48977966263652,-77.939,0.0,-0.012898048676999233,-0.03869447896164007,-0.07738896358065536,9.546381671783971,197.7395957333962,0.0,-0.0005218195629119873,-0.001565472158191028,-0.003130944545276293,0.3862203373634827,8.0,0.0,-0.0137698,-0.0619641,-0.0275396,0.5301373,12.117424,-0.0137698,-0.001751159951138,-0.012431501831346,-0.015621733821538,0.002966422466484,0.00586385836398,-0.00010347985348200002,15.658242014990057,1.989460000913823,0.29588499819510616,0.12092499673599377,17.640679998294218
pid,09:09:18.397,43,0.001,-110.297,111.406,-90.865,-85.702,0.0,0.0,0.0,0.0,0.5441687090881817,11.724362186707296,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004771697211265564,-110.29856850430608,111.40286299115897,-90.483506464926,-77.702,0.0,-0.012932176269387273,-0.038796861974410006,-0.0775937296101988,9.436220204841664,197.87953057734268,0.0,-0.0005228302788734436,-0.0015685043060784665,-0.003137008841036959,0.3814935350740001,8.0,0.0,-0.0137698,0.0481943,-0.0,0.3924393,11.435818900000001,-0.0137698,-0.002288644688616,-0.009414652014534,-0.014841514041328,0.002966422466484,0.005467185592299,-0.000396672771681,15.420988133060735,1.9113500020466745,0.31981100255507044,0.13433200001600198,17.688438998447964
pid,09:09:18.417,44,0.001,-110.297,111.406,-90.856,-85.468,0.0,0.0,0.0,0.0,0.44499800775679815,11.56994820167605,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004761584806442261,-110.29857153802752,111.40285692371607,-90.47824196712136,-77.468,0.0,-0.012950468471866932,-0.0388517384090388,-0.07770348247651988,9.338976224728574,197.77689233634723,0.0,-0.0005238415193557739,-0.0015715380275196367,-0.0031430762839335102,0.3777580328786314,8.0,0.0,-0.0137698,-0.0275396,0.034424500000000004,0.3648997,11.6699055,-0.0,-0.0018898656898419998,-0.01187667887653,-0.015621733821538,0.0022593101343570004,0.005467185592299,-0.0009485653235850001,15.186830018144017,2.00558999858913,0.32405200181528926,0.12981299732928164,17.57955199718708
pid,09:09:18.437,45,0.001,-110.297,111.406,-90.849,-85.233,0.0,0.0,0.0,0.0,0.3463586258961091,11.627753869384645,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.000475147967338562,-110.29857456956744,111.40285086063624,-90.47398509265543,-77.33110394697667,0.0,-0.012984787773688186,-0.03895469655412836,-0.07790939877077087,9.277831999899844,195.49213277876095,0.0,-0.000524852032661438,-0.0015745695674382887,-0.0031491393637708143,0.3750149073445783,7.901896053023336,0.0,0.0206547,-0.034424500000000004,0.0206547,0.5232524000000001,11.628596100000001,0.0206547,-0.0017164835164619999,-0.011113797313657999,-0.015066910866721999,0.0018281440781820002,0.004777319902419,-0.000707112332127,14.951773674049518,1.9270539996796288,0.2897750018746592,0.09725799827720039,17.738752998411655
pid,09:09:18.457,46,0.001,-110.297,111.406,-90.839,-84.985,0.0,0.0,0.0,0.0,0.494704661257094,12.268675599169885,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00047413726329803465,-110.29857760167955,111.402844796412,-90.46823818236946,-77.19226175814151,0.0,-0.013007337351387056,-0.03902234522433894,-0.07804469611012345,9.170879969894138,192.75519661009156,0.0,-0.0005258627367019654,-0.0015776016795570058,-0.0031552035880082485,0.3707618176305374,7.792738241858487,0.0,0.0068849,-0.034424500000000004,-0.0068849,0.4406336,12.2069277,-0.034424500000000004,-0.002410012209982,-0.011425885225742,-0.015309645909454,0.0028456959707550003,0.0023282967033450004,-0.000793345543362,14.703584324918875,2.056162997178035,0.3414409984543454,0.10951699732686393,17.53421900139074
pid,09:09:18.477,47,0.001,-110.297,111.406,-90.827,-84.758,0.0,0.0,0.0,0.0,0.593988882988162,11.236289703192497,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004731271433830261,-110.2985806320393,111.40283873569251,-90.46150382519126,-77.06415744441033,0.0,-0.013039859149111939,-0.03911991081017706,-0.07823982728507353,9.045861025461782,190.41903939505514,0.0,-0.0005268728566169739,-0.0015806320393068063,-0.0031612643074936386,0.3654961748087402,7.693842555589669,0.0,0.0,-0.0068849,0.0068849,0.3580148,12.0898844,-0.0206547,-0.002375335775306,-0.011113797313657999,-0.015378998778806,0.001310744810772,0.0017591575091940002,-0.000258699633705,14.47626813097906,1.937682998686796,0.3548479980963748,0.10966599802486598,17.637607001233846
pid,09:09:18.498,48,0.001,-110.297,111.406,-90.816,-84.513,0.0,0.0,0.0,0.0,0.5445283669107611,12.128131808471238,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004721170949935913,-110.29858366218447,111.40283267540217,-90.45528063054442,-76.92730162665129,0.0,-0.01306578255378914,-0.03919768104781543,-0.07839536776075143,8.928269507400167,187.755815778128,0.0,-0.0005278829050064087,-0.0015836621844727006,-0.003167324597839638,0.36071936945558036,7.58569837334872,0.0,0.0,-0.0275396,-0.0068849,0.4681732,12.2000428,0.034424500000000004,-0.002323321123292,-0.011581929181783999,-0.015847130646932,0.0016729242979590003,0.002552503052556,-0.000500152625163,14.231024945519568,1.9870350006385706,0.29005200121901,0.11068399908253923,17.65840300140553
pid,09:09:18.518,49,0.001,-110.297,111.406,-90.809,-84.274,0.0,0.0,0.0,0.0,0.34620751134981403,11.82051360179256,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00047110614061355595,-110.29858669504762,111.40282660967588,-90.45106386388898,-76.79367455014467,0.0,-0.013079073344732031,-0.039237553121871986,-0.0784751119037876,8.851441350362636,184.98177557708865,0.0,-0.0005288938593864441,-0.0015866950476208785,-0.003173390324121783,0.3579361361110216,7.480325449855329,0.0,-0.0137698,0.034424500000000004,-0.0,0.6747202,11.594171600000001,-0.0,-0.001629792429772,-0.011027106226968,-0.015760439560242,0.0023282967033450004,0.0031906288156950003,-0.000707112332127,13.9919763793397,1.990570999623742,0.2900340004998725,0.10386899884906597,17.65716199952294
pid,09:09:18.538,50,0.001,-110.297,111.406,-90.801,-84.037,0.0,0.0,0.0,0.0,0.3959178298778941,11.729065710138855,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00047009582996368406,-110.29858972597957,111.40282054781198,-90.44635563612341,-76.66129591274739,0.0,-0.013112406815258819,-0.039337553745682693,-0.07867511315501538,8.7756266827826,182.51079725301187,0.0,-0.000529904170036316,-0.0015897259795707441,-0.0031794521880215143,0.35464436387658793,7.375704087252615,0.0,-0.0137698,-0.0275396,-0.0068849,0.5301373,11.6079414,-0.0206547,-0.002149938949912,-0.01135653235639,-0.015153601953412,0.0026042429792970004,0.002311050061098,-0.000258699633705,13.754876080866751,2.8345259997877292,0.3513109986670315,0.1094250001187902,16.638635999697726
pid,09:09:18.558,51,0.001,-110.297,111.406,-90.79,-83.809,0.0,0.0,0.0,0.0,0.5422946472646498,11.240289052399401,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.000469081621170044,-110.29859276860594,111.40281446255923,-90.44015583205581,-76.5335949661541,0.0,-0.013087008862455628,-0.03926135860622434,-0.07852272285433023,8.62357362058949,179.33696393356684,0.0,-0.000530918378829956,-0.0015927686059455937,-0.0031855374407712134,0.34984416794419815,7.2754050338458995,0.0,0.0413094,0.034424500000000004,-0.0068849,0.2822809,11.0915739,0.0413094,-0.001976556776532,-0.012431501831346,-0.015535042734847999,0.0008623321123500001,0.004208180708268,-0.00010347985348200002,13.52661180784013,3.563425001630094,1.0292490005667787,0.11679499948513694,15.332686998590361
pid,09:09:18.579,52,0.001,-110.297,111.406,-90.778,-83.579,0.0,0.0,0.0,0.0,0.5935545832989599,11.376462846563165,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046807076215744014,-110.29859580118298,111.40280839740515,-90.43347046964526,-76.40517176932573,0.0,-0.013155376546340084,-0.03946646275812062,-0.07893293117681886,8.52071174266203,177.4191094215007,0.0,-0.0005319292378425599,-0.0015958011829866336,-0.0031916025948532933,0.3445295303547482,7.1738282306742605,0.0,0.0206547,0.0275396,0.0275396,0.3235903,11.153538000000001,0.0206547,-0.0024620268619959997,-0.01135653235639,-0.014997557997369999,0.001327991453019,0.003138888888954,-0.00048290598291600006,13.296299146755082,4.301823999412591,0.28575599935720675,0.11055399954784662,15.332112998294178
pid,09:09:18.599,53,0.001,-110.297,111.406,-90.77,-83.356,0.0,0.0,0.0,0.0,0.39665262311796357,11.05669186939967,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004670623230934143,-110.29859882650017,111.40280234677077,-90.42879481547236,-76.28050558890581,0.0,-0.01321194546894579,-0.039636170325322774,-0.07927234632480683,8.45874571651065,175.40708862584813,0.0,-0.0005329376769065857,-0.0015988265001709578,-0.0031976532292361526,0.34120518452763804,7.0754944110941835,0.0,-0.034424500000000004,-0.034424500000000004,0.0068849,0.3924393,10.6578252,-0.0,-0.0026007326007,-0.011581929181783999,-0.015535042734847999,0.0017246642247000002,0.00448412698422,-0.000638125763139,13.073181785625103,6.15010000183247,0.32921899764914997,0.14347999967867509,13.70400000087102
pid,09:09:18.619,54,0.001,-110.297,111.406,-90.764,-83.132,0.0,0.0,0.0,0.0,0.2923403187584331,10.91403856698058,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046603612184524534,-110.29860190510392,111.40279618956328,-90.42511341784358,-76.1553373744893,0.0,-0.013008264195437016,-0.03902512072510984,-0.07805024702616874,8.255850954213345,169.96331465098055,0.0,-0.0005339638781547547,-0.0016019051039251053,-0.0032038104367302367,0.33888658215641954,6.9766626255106985,0.0,-0.0826188,-0.0413094,0.0068849,0.6953749,10.8574873,-0.0068849,-0.0017164835164619999,-0.011651282051135999,-0.015309645909454,0.002380036630086,0.002173076923122,0.00020695970696400003,12.84916985645377,2.135348000592785,0.30340399825945497,0.12431299910531379,17.46997900045244
pid,09:09:18.640,55,0.001,-110.297,111.406,-90.757,-82.91,0.0,0.0,0.0,0.0,0.34576310149046535,10.965629790141028,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046502386808395385,-110.29860494186521,111.4027901160407,-90.4209483671224,-76.03157285455941,0.0,-0.013212500471064842,-0.039637834073301875,-0.07927567379938184,8.299589631774635,169.87902165620508,0.0,-0.0005349761319160462,-0.0016049418652102077,-0.0032098839593004413,0.33605163287759865,6.8784271454405825,0.0,-0.06884900000000001,0.0275396,0.0206547,0.48882790000000004,10.588976200000001,0.0413094,-0.002323321123292,-0.012032722832572,-0.015760439560242,0.0019661172161580002,0.001362484737513,-0.00048290598291600006,12.627105566993569,2.0721440014312975,0.35225600004196167,0.21494200336746871,17.382758000167087
pid,09:09:18.660,56,0.001,-110.297,111.406,-90.734,-82.479,0.0,0.0,0.0,0.0,1.1292829031319098,21.161779619549183,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046400552272796635,-110.29860799690127,111.40278400596857,-90.4088027361667,-75.80367042646884,0.0,-0.01315846520339479,-0.03947572628036706,-0.0789514581796981,7.983471960696523,163.87686000339482,0.0,-0.0005359944772720337,-0.0016079969012707807,-0.003215994031435798,0.32519726383328873,6.675329573531158,0.0,-0.0206547,-0.0068849,-0.034424500000000004,0.2822809,10.5820913,0.0068849,-0.0018898656898419998,-0.01135653235639,-0.016003174602974,0.001103785103808,0.0034838217338940005,-0.000707112332127,12.195492732973115,2.698748001421336,0.482457999169128,0.130592001369223,16.977205999864964
pid,09:09:18.680,57,0.001,-110.297,111.406,-90.727,-82.275,0.0,0.0,0.0,0.0,0.34115881942785703,9.942342737624598,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046297960758209225,-110.29861107464671,111.4027778504777,-90.40465948737025,-75.689385092597,0.0,-0.013086374506158495,-0.039259451748784056,-0.07851890907507217,7.854950624477228,160.48147192993272,0.0,-0.0005370203924179078,-0.001611074646717725,-0.0032221495223012653,0.3223405126297507,6.585614907402999,0.0,0.0068849,-0.0275396,0.034424500000000004,0.2547413,10.1345728,0.0137698,-0.001525763125744,-0.01196336996322,-0.015465689865495999,0.001086538461561,0.004363400488491,-0.00010347985348200002,11.991405255431918,1.9616819990915246,0.31736600067233667,0.09853599840425886,17.742939002346247
pid,09:09:18.701,58,0.001,-110.297,111.406,-90.722,-82.07,0.0,0.0,0.0,0.0,0.24511752399032846,10.049818483584657,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00046195968866348264,-110.29861413440346,111.40277173096419,-90.40152509780287,-75.57488064692497,0.0,-0.01318831089215377,-0.039565262836475754,-0.0791305312832464,7.855401452744954,159.20675738443373,0.0,-0.0005380403113365174,-0.001614134403467915,-0.003228269035815856,0.3204749021971196,6.495119353075026,0.0,0.034424500000000004,-0.0275396,0.0275396,0.3373601,9.4942771,0.0068849,-0.002201953601926,-0.0112698412697,-0.016003174602974,0.000810592185609,0.006708943834083001,-0.00010347985348200002,11.78642566684234,3.1664289999753237,0.27901499925064854,0.09531400064588524,16.57282199812471
pid,09:09:18.721,59,0.001,-110.297,111.406,-90.715,-81.842,0.0,0.0,0.0,0.0,0.34350982204445224,11.188605632319462,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004609407949447632,-110.29861719108462,111.40276561760187,-90.39739847816587,-75.44912057562351,0.0,-0.013226580828585134,-0.0396800729779733,-0.07936015157188651,7.7928030176025755,156.85834810157831,0.0,-0.0005390592050552368,-0.0016171910846196624,-0.0032343823981335618,0.3176015218341348,6.392879424376488,0.0,0.0619641,0.0068849,-0.0619641,0.44751850000000004,9.9349107,-0.0137698,-0.00286080586077,-0.00572161172154,-0.016852747252536,0.001327991453019,0.0037597680098460005,-0.000793345543362,11.55837510206344,2.8689130012935493,0.2764229975582566,0.09070299711311236,16.751245999330422
pid,09:09:18.742,60,0.001,-110.297,111.406,-90.708,-81.677,0.0,0.0,0.0,0.0,0.34424688115585994,8.114390770096222,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004599240827560425,-110.29862024122119,111.40275951732875,-90.39328031715512,-75.35505344105243,0.0,-0.013279960721320701,-0.039840213365307624,-0.07968043235860511,7.738662089830979,155.45074183929756,0.0,-0.0005400759172439575,-0.0016202412211896444,-0.003240482671259315,0.3147196828448813,6.321946558947573,0.0,0.0,0.0413094,0.034424500000000004,0.47505810000000004,9.8522919,-0.0206547,-0.002826129426094,-0.009726739926618,-0.016072527472326,0.002086843711887,0.004535866910961001,-0.0008623321123500001,11.393236546302381,2.700970999285346,0.275942002190277,0.09316599971498363,16.91183699949761
pid,09:09:18.762,61,0.001,-110.297,111.406,-90.7,-81.484,0.0,0.0,0.0,0.0,0.39045838763709506,9.419808601750727,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00045889964580535887,-110.29862331453204,111.40275337070705,-90.3886656549847,-75.24709613819599,0.0,-0.01320482324055111,-0.03961479842557667,-0.07922960243670538,7.597694148174329,152.20321410805713,0.0,-0.0005411003541946412,-0.001623314532039899,-0.003246629292959824,0.3113343450152968,6.236903861804009,0.0,-0.0206547,0.0413094,-0.0068849,0.3167054,9.3496942,0.0481943,-0.002323321123292,-0.010888400488264,-0.016696703296494,0.001069291819314,0.0050877594628650005,-3.4493284494e-05,11.20008491039242,2.8072469976905268,0.2799040012178011,0.10496200047782622,17.04914999936591
pid,09:09:18.783,62,0.001,-110.297,111.406,-90.692,-81.298,0.0,0.0,0.0,0.0,0.3878587016834775,9.017714814129484,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004578683423995971,-110.29862640844226,111.4027471828866,-90.3840551233685,-75.14275386333942,0.0,-0.01314190505363418,-0.03942604167630337,-0.07885208890096997,7.46494375251409,149.21036094403092,0.0,-0.0005421316576004029,-0.0016264084422630276,-0.0032528171134060813,0.3079448766314954,6.15524613666058,0.0,-0.0275396,0.0481943,0.0068849,0.1239282,9.7214788,0.0137698,-0.0014910866910679999,-0.009726739926618,-0.015222954822764,0.0009140720390910001,0.002138583638628,-0.000258699633705,11.013923642371964,2.187401998526184,0.2786639997793827,0.09361000047647394,17.495014999440173
pid,09:09:18.803,63,0.001,-110.297,111.406,-90.688,-81.104,0.0,0.0,0.0,0.0,0.19576909882216711,9.494801292897362,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00045684673070907594,-110.29862947327733,111.40274105321646,-90.38145441569448,-75.03471637063502,0.0,-0.013291578256455735,-0.03987506438231901,-0.07975013436563687,7.501519098443491,148.52227332746008,0.0,-0.0005431532692909241,-0.0016294732773332044,-0.0032589467835464347,0.3065455843055247,6.069283629364975,0.0,-0.034424500000000004,-0.0275396,0.0206547,0.0895037,9.514931800000001,-0.0,-0.0016644688644479998,-0.012726251526091999,-0.015916483516284,0.000310439560446,0.0024317765568270004,-3.4493284494e-05,10.819991035116436,1.9912009993277024,0.3011449989571702,0.11975700181210414,22.116225001809653
pid,09:09:18.828,64,0.001,-110.297,111.406,-90.685,-80.909,0.0,0.0,0.0,0.0,0.12146723170932298,7.895370061105418,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004556118297576905,-110.29863317798018,111.40273364381075,-90.37923199863792,-74.92411530644179,0.0,-0.011020887335772412,-0.03306293469027577,-0.0661258740141587,6.190132111790682,121.16122930433156,0.0,-0.0005443881702423095,-0.0016331779801816992,-0.0032663561892576354,0.3057680013620825,5.9848846935582145,0.0,0.0275396,0.0413094,0.0068849,0.1927772,9.2601905,-0.0137698,-0.002236630036602,-0.009952136752012,-0.01629792429772,-0.000672619047633,0.0034665750916470003,-0.000707112332127,10.625118916981597,5.900251999264583,0.6353450007736683,0.13668400060851127,13.381485998252174
pid,09:09:18.848,65,0.001,-110.297,111.406,-90.682,-80.729,0.0,0.0,0.0,0.0,0.14819989399918115,8.89199363995087,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004545996832847595,-110.2986362144196,111.40272757093192,-90.37714292939067,-74.8235596308756,0.0,-0.013471378187385903,-0.04041446725752733,-0.08082894016843195,7.529964258200442,145.86427278711503,0.0,-0.0005454003167152405,-0.0016362144196051531,-0.0032724290680903323,0.3048570706093301,5.905440369124406,0.0,0.0,-0.0137698,-0.0275396,0.2272017,9.2119962,-0.0068849,-0.002288644688616,-0.010558974358842,-0.016072527472326,-0.000189713064717,0.0029146825397430003,-0.000500152625163,10.44522910232227,2.7902100009669084,0.39742199805914424,0.1422200002707541,16.683654001099057
pid,09:09:18.868,66,0.001,-110.297,111.406,-90.678,-80.545,0.0,0.0,0.0,0.0,0.19789820352242357,9.103317362020235,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004535890626907349,-110.29863924628138,111.40272150720835,-90.37455879068732,-74.7212058228898,0.0,-0.013516717859796879,-0.04055048677707819,-0.0811009792160694,7.506308774697186,144.06480066663136,0.0,-0.0005464109373092651,-0.0016392462813854536,-0.003278492791650933,0.30344120931268037,5.8237941771102015,0.0,-0.0206547,-0.0068849,-0.0550792,0.2547413,8.3444988,0.0206547,-0.002115262515236,-0.0112698412697,-0.01638461538441,-0.00034493284494,0.004863553113654001,-0.000258699633705,10.261294021710912,2.0689769989985507,0.319755999953486,0.12775700088241138,17.51658899956965
pid,09:09:18.888,67,0.001,-110.297,111.406,-90.674,-80.366,0.0,0.0,0.0,0.0,0.19798227540341629,8.859706824323629,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00045257887125015257,-110.2986422768557,111.40271544605972,-90.37197894080043,-74.6215372358489,0.0,-0.013547460084256736,-0.0406427135920081,-0.08128543284833453,7.47435206502771,142.16272612743538,0.0,-0.0005474211287498475,-0.0016422768557049494,-0.003284553940289925,0.3020210591995749,5.744462764151095,0.0,0.0137698,-0.0068849,-0.0,0.3993242,8.9779096,-0.0275396,-0.002410012209982,-0.012414163614008,-0.016696703296494,0.000327686202693,0.0035873015873760005,-0.0008623321123500001,10.082354784473717,1.9735530004254542,0.4039770028612111,0.12471999798435718,17.556867001985665
pid,09:09:18.909,68,0.001,-110.297,111.406,-90.668,-80.194,0.0,0.0,0.0,0.0,0.2965464807984746,8.500999116222472,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004515672254562378,-110.29864531179308,111.40270937618494,-90.36840432598949,-74.5255280123639,0.0,-0.013552984103790815,-0.04065928517139812,-0.08131857599897148,7.403670232521982,140.08045161984617,0.0,-0.0005484327745437622,-0.0016453117930836925,-0.003290623815061622,0.29959567401051856,5.668471987636096,0.0,0.06884900000000001,-0.0137698,-0.0206547,0.3235903,7.380612800000001,0.0068849,-0.002149938949912,-0.010177533577406,-0.016696703296494,-0.000155219780223,0.004104700854786,-0.000258699633705,9.91029293209843,1.9198679983674083,0.2791820006677881,0.0944620005611796,17.761197999789147
pid,09:09:18.929,69,0.001,-110.297,111.406,-90.661,-80.04,0.0,0.0,0.0,0.0,0.34626875810851493,7.617912678381705,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004505564498901367,-110.29864834411978,111.40270331153155,-90.3643372808969,-74.4386830583501,0.0,-0.013589652553367143,-0.040769290806703135,-0.0815385872744512,7.337502237203771,138.54007579685117,0.0,-0.0005494435501098633,-0.0016483441197863158,-0.0032966884684526576,0.2966627191030966,5.6013169416499125,0.0,0.0413094,-0.0068849,-0.0275396,0.3373601,8.5717005,-0.0,-0.002375335775306,-0.012119413919261999,-0.015847130646932,-0.00034493284494,0.0035700549451290003,0.00020695970696400003,9.756145089122045,1.9150529988110065,0.27170099929207936,0.08342499859281816,17.782252998586046
