controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:29.336,36,-1.414,-97.979,99.095,-77.846,-78.093,0.004,-4.697921146953404,12.264046783625961,-11.818980569704044,12.214594982078847,11.571721561969175,0.0,-9.2303,-50.9052,51.4129,-41.5826,-41.6749,0.0,-5.399344869586229,-89.979,91.095,-69.846,-70.093,0.0018264538350105286,-98.5412417933232,197.80720618751178,-197.80720618751178,197.80720618751178,197.80720618751178,-0.05374288680201849,-3.9853448695862292,8.0,-8.0,8.0,8.0,-0.0021735461649894715,-5.1085958,11.910877000000001,-11.7938337,12.2000428,11.9177619,0.0068849,-0.02193284493257,-0.00242735042732,-0.054927472526783996,0.0027767094017670003,0.0036217948718700005,0.0019488705739110002,30.78686153215361,1.9181089992343914,0.27194200083613396,0.07536900011473335,17.795012001442956
pid,09:16:29.357,37,-1.514,-97.743,98.858,-77.61,-77.859,0.004,-4.945471695888509,11.67131320229708,-11.720767919255499,11.67131320229708,11.57240376837954,0.0,-9.7432,-53.7337,54.2695,-43.893,-43.9905,0.0,-5.714114803968669,-89.743,90.858,-69.61,-69.859,0.0018224097313880921,-103.85774441254674,197.8188678355402,-197.8188678355402,197.8188678355402,197.8188678355402,-0.05384605519331219,-4.200114803968669,8.0,-8.0,8.0,8.0,-0.002177590268611908,-4.9915525,11.1810776,-11.1673078,11.1673078,11.346315200000001,-0.0068849,-0.023441269840975998,-0.000641514041506,-0.057753601952878,0.000155219780223,0.0038287545788340004,0.00206959706964,31.104514238290236,1.9569969990698155,0.2716629969654605,0.07442499918397516,17.75193900175509
pid,09:16:29.377,38,-1.613,-97.519,98.636,-77.386,-77.638,0.004,-4.898153867931204,11.082691579965038,-10.983738976573422,11.082691579965742,10.934262674876209,0.0,-10.2568,-56.5663,57.1305,-46.207,-46.3095,0.0,-6.029150097132922,-89.519,90.636,-69.386,-69.638,0.001818367392063141,-109.24738727089084,197.9052067850992,-197.9052067850992,197.9052067850992,197.9052067850992,-0.05396955655035742,-4.416150097132922,8.0,-8.0,8.0,8.0,-0.002181632607936859,-5.3977616,11.7938337,-11.945301500000001,12.1243089,12.4065898,0.0137698,-0.026527472527139998,-0.0024793650793339997,-0.053956532355856,1.7246642247e-05,0.0033113553114240005,0.001362484737513,31.4058510790585,1.9184419979865197,0.27147799846716225,0.07333200119319372,17.793623999750707
pid,09:16:29.397,39,-1.724,-97.284,98.4,-77.149,-77.397,0.004,-5.4921934197643,11.627616699500969,-11.67709591949838,11.726575139496491,11.92449201948824,0.0,-10.7697,-59.3948,59.9871,-48.5174,-48.6251,0.0,-6.350241005175114,-89.284,90.4,-69.149,-69.397,0.0018143252911567687,-114.45139822912859,197.91687999150633,-197.91687999150633,197.91687999150633,197.91687999150633,-0.05407273988132454,-4.626241005175114,8.0,-8.0,8.0,8.0,-0.0021856747088432314,-5.7351217000000005,11.8626827,-11.8902223,11.821373300000001,12.0623448,0.0068849,-0.027637118436772,-0.00156043956042,-0.055673015872317995,0.00155219780223,0.0036390415141170003,0.0017246642247000002,31.727657619181397,1.9893299977411516,0.2757010006462224,0.08472199988318607,17.704142999718897
pid,09:16:29.417,40,-1.839,-97.048,98.161,-76.91,-77.157,0.004,-5.690177425443563,11.677233673084391,-11.825673084182924,11.825673084182924,11.87515288788267,0.0,-11.2802,-62.2105,62.8309,-50.8175,-50.9303,0.0,-6.672531463396549,-89.048,90.161,-68.91,-69.157,0.0018102832379341127,-119.58109399213147,197.919214798037,-197.919214798037,197.919214798037,197.919214798037,-0.05417337777227255,-4.8335314633965485,8.0,-8.0,8.0,8.0,-0.0021897167620658874,-6.4236117,12.0210354,-11.9659562,11.9728411,12.0072656,0.0413094,-0.024464224663918,-0.00138705738704,-0.05530891330822,0.00041391941392800006,0.0032941086691770003,0.00206959706964,32.053441484495856,1.907256999402307,0.26825600070878863,0.07442499918397516,17.799068002204876
pid,09:16:29.437,41,-1.965,-96.808,97.924,-76.673,-76.917,0.004,-6.204300352195356,11.817714956562321,-11.669993519605283,11.669993519605283,11.817714956562321,0.0,-11.787,-65.0051,65.6533,-53.1002,-53.2181,0.0,-6.998904965078831,-88.808,89.924,-68.673,-68.917,0.0018062215390205385,-123.93594582443062,196.96191594270957,-196.96191594270957,196.96191594270957,196.96191594270957,-0.05401135110354543,-5.033904965078831,8.0,-8.0,8.0,8.0,-0.0021937784609794616,-6.7816265,11.7938337,-11.9934958,11.566632,11.6836753,-0.0068849,-0.024082783882482,-0.001335042735026,-0.054771428570742,-0.00051739926741,0.004967032967136,0.0016556776557120003,32.37725897910444,1.9023499989998527,0.6429929999285378,0.10799899973790161,17.398109997884603
pid,09:16:29.458,42,-2.097,-96.57,97.684,-76.434,-76.68,0.004,-6.5294854231531225,11.772860081140411,-11.871791678460681,11.822325879800195,11.723394282479221,0.0,-12.2883,-67.7701,68.446,-55.3589,-55.4818,0.0,-7.325856325085162,-88.57,89.684,-68.434,-68.68,0.0018021783413887027,-129.3247771000212,197.86319464100387,-197.86319464100387,197.86319464100387,197.86319464100387,-0.054358501828002635,-5.228856325085163,8.0,-8.0,8.0,8.0,-0.0021978216586112974,-7.1534111000000005,12.227582400000001,-11.7938337,11.6423659,11.876452500000001,-0.0068849,-0.022747741147456,-0.004005128205078,-0.053367032966364,-0.001293498168525,0.004432387057479,0.0019488705739110002,32.70203261266798,2.0108669996261597,0.2765709978120867,0.16148000213433988,17.588922997674672
pid,09:16:29.478,43,-2.237,-96.331,97.446,-76.199,-76.442,0.004,-6.939042104392429,11.845936163926574,-11.796371577467097,11.647677818087253,11.7963715774678,0.0,-12.7829,-70.4975,71.2006,-57.5868,-57.7146,0.0,-7.653794868401289,-88.331,89.446,-68.199,-68.442,0.0017981432023048403,-134.24059879533343,198.25834583978352,-198.25834583978352,198.25834583978352,198.25834583978352,-0.054567060810890654,-5.416794868401289,8.0,-8.0,8.0,8.0,-0.00220185679769516,-6.9950584000000005,11.9590713,-11.9866109,11.7800639,11.6148263,-0.0275396,-0.02592063492031,-0.004802686202626,-0.053315018314349996,0.0009485653235850001,0.004294413919503,0.0016556776557120003,33.02503939437469,2.0108669996261597,0.44542100295075215,0.1439240004401654,17.447739002818707
pid,09:16:29.498,44,-2.381,-96.091,97.209,-75.962,-76.204,0.004,-7.113008479366858,11.855014132278573,-11.706826455624388,11.706826455624388,11.75622234784245,0.0,-13.2691,-73.1792,73.909,-59.7774,-59.9101,0.0,-7.979916128987073,-88.091,89.209,-67.962,-68.204,0.0017940942826271057,-138.28172882204515,197.58356887130205,-197.58356887130205,197.58356887130205,197.58356887130205,-0.05448134052901828,-5.598916128987073,8.0,-8.0,8.0,8.0,-0.0022059057173728944,-7.6835484,11.8076035,-11.9246468,11.8007186,11.7938337,-0.0137698,-0.02279975579947,-0.0038317460316979997,-0.053991208790532,-3.4493284494e-05,0.004915293040395,0.0024317765568270004,33.351005966837036,2.311049000127241,0.3139969994663261,0.21838599786860868,17.220982001163065
pid,09:16:29.518,45,-2.529,-95.868,96.972,-75.726,-75.967,0.004,-7.29418459983785,10.9905619308367,-11.68055236595699,11.63126733487677,11.68055236595629,0.0,-13.7457,-75.8074,76.5634,-61.9242,-62.0617,0.0,-8.303595547599791,-87.868,88.972,-67.726,-67.967,0.0017900362553596497,-142.30056051890062,197.14012431994172,-197.14012431994172,197.14012431994172,197.14012431994172,-0.05445906592012033,-5.774595547599791,8.0,-8.0,8.0,8.0,-0.0022099637446403504,-7.6215843,11.8971072,-11.752524300000001,12.1725032,11.7456394,-0.0,-0.026042002441676,-0.004299877899824,-0.055066178265488,0.0008968253968440001,0.0033458485959180005,0.0017936507936880002,33.67094340822663,2.089940000587376,0.3006269980687648,0.11809100033133291,17.53947799807065
pid,09:16:29.539,46,-2.684,-95.62,96.736,-75.487,-75.728,0.004,-7.665209988916937,12.264335982266607,-11.670900370221403,11.819259273233406,11.819259273233406,0.0,-14.2111,-78.3744,79.1561,-64.0212,-64.1633,0.0,-8.62545015655756,-87.62,88.736,-67.487,-67.728,0.0017859920086860659,-146.9111712538614,197.81187068172707,-197.81187068172707,197.81187068172707,197.81187068172707,-0.054744632808262784,-5.94145015655756,8.0,-8.0,8.0,8.0,-0.002214007991313934,-8.1654914,12.2138126,-11.876452500000001,11.9039921,11.9246468,-0.0137698,-0.022747741147456,-0.005565567765498,-0.057944322343596,0.001086538461561,0.003069902319966,0.002207570207616,34.0038545021002,2.4481029977323487,0.34921800033771433,0.10931399810942821,17.13688999734586
pid,09:16:29.559,47,-2.846,-95.378,96.5,-75.248,-75.487,0.004,-8.014877242648357,11.972841313092214,-11.67599400780893,11.82441766044987,11.923366762211431,0.0,-14.6642,-80.8732,81.6797,-66.0623,-66.209,0.0,-8.944943872861863,-87.378,88.5,-68.15514999999999,-68.348,0.001781949526309967,-150.8712544777475,197.89820352218172,-197.89820352218172,175.45778410653847,176.59940936810682,-0.05486852550809772,-6.098943872861863,8.0,-8.0,7.092850000000013,7.138999999999996,-0.002218050473690033,-8.1723763,12.0141505,-11.70433,12.000380700000001,11.470243400000001,-0.0137698,-0.023441269840975998,-0.005513553113484,-0.05522222222153,0.002207570207616,0.0059155982907210004,0.002017857142899,34.335734869083545,1.9595530029619113,0.2721819982980378,0.08120200072880834,17.744234999554465
pid,09:16:29.579,48,-3.014,-95.15,96.263,-75.023,-75.25,0.004,-8.311724547931618,11.280197600764083,-11.725468558689009,11.131773948123143,11.725468558689009,0.0,-15.1036,-83.2966,84.1273,-68.0419,-68.193,0.0,-9.260861871595383,-87.15,88.263,-69.03245,-69.22149999999999,0.0017779070439338683,-154.53034275499252,197.89820352218172,-197.89820352218172,148.18988538872568,149.1286649916841,-0.05496852550809772,-6.246861871595383,8.0,-8.0,5.990549999999999,6.028500000000008,-0.002222092956066132,-8.3926931,11.9384166,-11.9521864,12.0898844,12.158733400000001,-0.0137698,-0.022643711843427998,-0.00554822954816,-0.05530891330822,0.00155219780223,0.0032596153846830003,0.0017246642247000002,34.65535903723982,1.9589420007832814,0.27038599728257395,0.08060999971348792,17.74601299985079
pid,09:16:29.599,49,-3.186,-94.914,96.027,-74.784,-75.017,0.004,-8.51122907941153,11.678198039192761,-11.678198039192761,11.8266497091818,11.52974636920302,0.0,-15.5282,-85.6382,86.4922,-69.9546,-70.1099,0.0,-9.571632799003124,-87.7761,88.7596,-69.86930000000001,-70.06344999999999,0.0017738653244972228,-157.9929754922075,176.6055292032893,-179.80961108056778,121.59923708309255,122.560461646276,-0.05507890170007433,-6.385632799003124,7.137900000000002,-7.267399999999995,4.914699999999996,4.953550000000007,-0.0022261346755027773,-8.8402116,11.7249847,-12.0141505,12.1311938,12.262006900000001,0.034424500000000004,-0.025937973137648,-0.005270818070752,-0.053315018314349996,0.0008968253968440001,0.004087454212539,0.002207570207616,34.98454918960654,1.9521449976309668,0.30688499828102067,0.07803599874023348,17.720069001370575
pid,09:16:29.619,50,-3.36,-94.662,95.79,-74.539,-74.783,0.004,-8.608165697502974,12.466998596383393,-11.724915346598625,12.120693079817636,11.576498696641671,0.0,-15.9368,-87.8916,88.7682,-71.7954,-71.9548,0.0,-9.875643771798611,-88.77680000000001,89.7791,-70.66720000000001,-70.8689,0.0017698226513862612,-161.171670153867,145.5769447211051,-148.6862735377032,95.77326421721848,96.81960159941491,-0.055165908481853244,-6.5156437717986115,5.8851999999999975,-6.010900000000007,3.8717999999999932,3.914100000000005,-0.002230177348613739,-9.1224925,11.5253226,-11.7938337,10.4788178,10.5752064,-0.034424500000000004,-0.02453357753327,-0.002739438339404,-0.055516971916276,0.001500457875489,0.004035714285798,0.002311050061098,35.3274789646813,1.954423998540733,0.2700160002859775,0.07840599937480874,17.75130899841315
pid,09:16:29.640,51,-3.541,-94.439,95.553,-74.324,-74.573,0.004,-8.87066233553785,10.929048070856668,-11.615176649295853,10.536974597462251,10.291928676591262,0.0,-16.3284,-90.0513,90.9493,-73.5596,-73.7229,0.0,-10.174989693920612,-89.74515,90.75115,-71.4418,-71.64795,0.001765741783618927,-162.5632113596901,115.02087956813342,-117.66737551354261,70.62713531350045,71.67715708443362,-0.054749586209717,-6.633989693920611,4.693849999999998,-4.801850000000002,2.8821999999999974,2.925049999999999,-0.002234258216381073,-9.5218167,11.8902223,-11.8351431,8.6130099,9.005449200000001,0.0068849,-0.024204151403848,-0.0038664224663739998,-0.054754090353404,-0.001172771672796,0.0033113553114240005,0.002173076923122,35.634507601480905,1.8914430002041627,0.2659230012795888,0.08140600039041601,17.816994000895647
pid,09:16:29.660,52,-3.727,-94.194,95.315,-74.152,-74.388,0.004,-9.20128964687566,12.119978298303486,-11.773693204066687,8.508719458401005,9.151820347698322,0.0,-16.7021,-92.1119,93.0305,-75.2428,-75.4098,0.0,-10.46795398926735,-90.65295,91.67275000000001,-72.1985025019741,-72.39993276175022,0.0017616988720893859,-166.73513481588944,87.58663092491682,-90.08977746326038,48.31907608543862,49.174146496237604,-0.05536359407213456,-6.74095398926735,3.5410499999999985,-3.64224999999999,1.9534974980258966,1.9880672382497835,-0.0022383011279106142,-9.2464207,10.4788178,-10.9125665,7.7730521,7.222260100000001,0.0275396,-0.025573870573549998,-0.00476800976795,-0.052933577532914,0.0016901709402060002,0.0035528083028820005,0.001327991453019,35.92313257498571,2.725025999097852,0.2848860021913424,0.14066500079934485,16.889596001419704
pid,09:16:29.680,53,-3.916,-93.99,95.096,-74.001,-74.238,0.004,-9.355876973917152,10.098406892482384,-10.840936811046562,7.474801180219335,7.425299185648812,0.0,-17.0569,-94.0686,95.0067,-76.8412,-77.0117,0.0,-10.753127090799808,-91.52937939074039,92.55135,-72.9250712752676,-73.12868436603308,0.0017576586308479308,-169.22571406497104,60.9028140204177,-62.98262524253522,26.630308945237875,27.456668245072525,-0.05550018514103624,-6.837127090799807,2.460620609259607,-2.5446500000000043,1.0759287247324067,1.109315633966915,-0.0022423413691520693,-9.6526298,8.847096500000001,-8.8952908,5.8039707,5.783316,-0.0,-0.023475946275652,-0.008686446886338,-0.051997313796662,0.0022248168498630004,0.0038804945055750002,0.0016556776557120003,36.16209663445967,1.903978998598177,0.41842100108624436,0.09905399929266423,17.63003300220589
pid,09:16:29.700,54,-4.109,-93.795,94.91,-73.87,-74.119,0.003,-9.545548228857133,9.644465827083291,-9.199336635064732,6.47910268383568,5.8855970944766645,-0.04945879911324937,-17.3921,-95.9173,96.8739,-78.3513,-78.5253,0.0,-11.030655540578366,-92.35837491392135,93.39393538989545,-73.6191516117096,-73.83043888179064,0.0012546258034706115,-171.1683854562874,35.526875766709175,-37.491367496934,6.203330022168894,7.1359431887056965,-0.04316205588179803,-6.9216555405783655,1.4366250860786494,-1.51606461010455,0.25084838829040734,0.28856111820935837,-0.0017453741965293885,-9.8247523,6.9124396,-6.9606339,4.3719115,4.7918904,-0.0137698,-0.022158241757964,-0.007143345543256,-0.05418192918125,0.001448717948748,0.002173076923122,0.0018281440781820002,36.36064735397322,1.969182998436736,0.5056609988969285,0.15351699767052196,17.38518300044234
pid,09:16:29.721,55,-4.303,-93.654,94.762,-73.778,-74.024,0.003,-9.591161696409625,6.970895872133035,-7.316968716848391,4.5483859591220295,4.696702892571668,0.0,-18.0013,-99.277,100.267,-81.0957,-81.2757,0.0,-11.44610928574562,-93.97341172243596,95.02205285937309,-74.95275235129118,-75.16547287241936,0.0012515917601585388,-176.57401075956528,-7.89569452992768,6.428373772837578,-29.039277717708888,-28.216626008863944,-0.04321975809189279,-7.143109285745621,-0.3194117224359587,0.26005285937309,-1.1747523512911755,-1.1414728724193566,-0.0017484082398414613,-9.5975506,6.8229359,-7.125871500000001,4.0483212,4.4614152,-0.0137698,-0.02548717948686,-0.008911843711731999,-0.053089621488956,0.001155525030549,0.002483516483568,0.001483211233242,36.491424170618494,2.0326449994172435,0.43877300049643964,0.18986900249728933,17.384183000103803
pid,09:16:29.741,56,-4.499,-93.508,94.625,-73.692,-73.932,0.003,-9.672709542299081,7.205181597835079,-6.761026567831532,4.244148064478802,4.540251417813799,0.0,-18.2743,-100.7826,101.7877,-82.3256,-82.5084,0.0,-11.69456586527586,-94.66058205436707,95.72115981872797,-75.5334495673251,-75.74451213571548,0.0012485522809028626,-177.5525984879986,-28.440284274385295,27.048049843099196,-45.43828265695965,-44.72424344558174,-0.04321746190140017,-7.195565865275861,-1.1525820543670733,1.096159818727969,-1.841449567325114,-1.8125121357154796,-0.0017514477190971375,-9.8178674,5.2049844,-5.5561143,2.9467372000000003,3.0706654,-0.0137698,-0.025521855921536,-0.008357020756916,-0.049916727716102,0.002793956044014,0.002828449328508,0.0016556776557120003,36.61675554988454,2.4036219983827323,0.4166809994785581,0.14977600221754983,17.086206000385573
pid,09:16:29.761,57,-4.698,-93.397,94.508,-73.636,-73.867,0.003,-9.833604260182177,5.485075743116178,-5.7815663238259,2.767245419950624,3.211981291014155,0.0,-18.5258,-102.1698,103.1887,-83.4588,-83.644,0.0,-11.933807338428498,-95.30755869386672,96.37194326808333,-76.08198863518,-76.28970486145735,0.0012455167713165283,-178.77905997243133,-47.20522138526594,46.05346849688971,-60.434382571012854,-59.85909760500243,-0.04334897927638168,-7.235807338428497,-1.9105586938667187,1.8639432680833323,-2.445988635180001,-2.4227048614573476,-0.0017544832286834717,-10.1070332,3.6283423,-3.6214574,1.5835270000000001,1.7831891,-0.0206547,-0.024394871794566,-0.010975091574954,-0.05218803418738,0.0018798840049230002,0.00017246642247,0.0016556776557120003,36.6920845823728,2.3167159997683484,0.5629200022667646,0.1642579991312232,16.968965999694774
pid,09:16:29.781,58,-4.898,-93.319,94.427,-73.603,-73.826,0.003,-9.890010492931973,3.8571040922436293,-4.005454249636912,1.6318517313338432,2.027452151051607,0.0,-18.7557,-103.4377,104.4693,-84.4945,-84.682,0.0,-12.162769153693915,-95.91273992669225,96.9818972512436,-76.59435126252532,-76.79918159399747,0.001242483407497406,-179.621607896904,-64.1302877273076,63.169901557905625,-73.96123843605216,-73.51199290506855,-0.04345464385338191,-7.264769153693916,-2.593739926692251,2.554897251243588,-2.9913512625253276,-2.973181593997481,-0.001757516592502594,-10.3755443,2.0998945,-2.0379304,0.5232524000000001,-0.48882790000000004,-0.0206547,-0.026042002441676,-0.011789987789839999,-0.053037606836941996,0.0022938034188510004,-0.0035700549451290003,0.0017936507936880002,36.71581659176328,2.2984380011621397,0.4989579974790104,0.14816499970038421,17.057631997886347
pid,09:16:29.802,59,-5.117,-93.272,94.378,-73.589,-73.806,0.003,-10.836077010192541,2.3255507738767887,-2.4245103812762796,0.6927172517929213,0.9895960739899881,0.0,-18.964,-104.5862,105.6293,-85.4326,-85.6223,0.0,-12.390411731437442,-96.4749230763352,97.54876683959961,-77.06836937791228,-77.27127212237119,0.001239451867580414,-179.9434923486162,-79.24000254084677,78.444460400151,-86.0792569085916,-85.7304921901543,-0.043555787997829366,-7.2734117314374425,-3.202923076335196,3.170766839599608,-3.4793693779122776,-3.4652721223711893,-0.0017605481324195862,-10.5270121,0.0895037,-0.0481943,-2.0310455000000003,-1.7969589000000001,0.0068849,-0.022955799755512,-0.01829181929159,-0.027064957264617998,0.005329212454323,-0.0030871489622130003,0.002121336996381,36.68610258667442,2.253049999126233,0.4546250020212028,0.15490599980694242,17.15248300024541
pid,09:16:29.822,60,-5.319,-93.262,94.368,-73.603,-73.813,0.003,-9.992209173143374,0.4946638204528954,-0.4946638204528954,-0.6925293486334912,-0.3462646743170971,0.0,-19.1507,-105.6162,106.6695,-86.274,-86.4655,0.0,-12.598742640721799,-96.99741054710746,98.0763010418713,-77.50887706616044,-77.70916111105085,0.0012364195051193239,-180.05126532857264,-92.38862260956358,91.71811803802885,-96.60480358826415,-96.36449701457117,-0.043618973263671854,-7.279742640721799,-3.7354105471074632,3.7083010418713087,-3.9058770661604427,-3.8961611110508443,-0.0017635804948806762,-10.678479900000001,-1.1842028,0.6334108,-3.0500107,-2.7195355,-0.0206547,-0.023649328449032,-0.054910134309445996,-0.006276434676356,0.006174297924426001,-0.003173382173448,0.0017591575091940002,36.60445896335582,2.3455670016119257,0.4385699976410251,0.15084999904502183,17.07763100057491
pid,09:16:29.842,61,-5.532,-93.264,94.37,-73.639,-73.844,0.003,-10.486867767721947,-0.09846824195021128,0.09846824195091095,-1.7724283551080011,-1.5262577502314234,0.0,-19.3163,-106.5292,107.5916,-87.0197,-87.2129,0.0,-12.802041367343662,-97.46838209868312,98.55177831521154,-77.91331591443777,-78.11193797576904,0.0012333728375434876,-178.96704808732727,-103.49952843630793,102.9430897313389,-105.22109340886954,-105.06408730687528,-0.043489167717247125,-7.270041367343662,-4.204382098683126,4.181778315211531,-4.2743159144377785,-4.267937975769044,-0.0017666271624565124,-10.8437175,-3.2565577,3.0155862,-3.6283423,-3.8211195,0.0068849,-0.022695726495442,-0.055881074480374,-0.0034676434676,0.007709249084409,-0.0037080280831050002,0.002121336996381,36.487445594341075,2.454566001688363,0.4136620009376202,0.13775800107396208,17.009021001285873
pid,09:16:29.863,62,-5.746,-93.277,94.378,-73.7,-73.896,0.003,-10.424019603516575,-0.633234835727896,0.3896829758321786,-2.971332690722352,-2.5329393429108915,0.0,-19.4611,-107.3277,108.3981,-87.6721,-87.8667,0.0,-12.995519580507278,-97.88855479700088,98.97341960338116,-78.28435793178677,-78.47917855605245,0.001230293411254883,-176.56339771795552,-112.31527478184111,111.92229914025572,-111.65289007121949,-111.62416615585833,-0.04310153311577456,-7.249519580507277,-4.611554797000878,4.59541960338116,-4.584357931786769,-4.583178556052445,-0.0017697065887451171,-11.0364947,-4.3099474,4.5578038,-4.7230414000000005,-4.4201058,-0.0068849,-0.022903785103497998,-0.059470085469339996,-0.0044905982905419995,0.006743437118577,-0.005191239316347,0.0018971306471700002,36.34224475730689,2.9299500019988045,0.2882009976019617,0.15798000094946474,16.604191998339957
pid,09:16:29.883,63,-5.963,-93.331,94.422,-73.774,-73.968,0.003,-10.729396409246819,-2.669988046540789,2.175545815699668,-3.6588725082223283,-3.5599840620543852,0.0,-19.5857,-108.0153,109.0925,-88.2337,-88.4296,0.0,-13.18009540622592,-98.27420415561556,99.35745500687719,-78.61678016578912,-78.81125271141171,0.0012272596898078919,-178.42183764228622,-122.20644451022048,122.0148691907544,-119.72375143223422,-119.73543375782444,-0.04382588368364592,-7.21709540622592,-4.943204155615561,4.935455006877191,-4.842780165789122,-4.843252711411708,-0.0017727403101921082,-10.878142,-5.514804900000001,5.294488100000001,-5.452840800000001,-5.4872653,0.0137698,-0.022609035408752,-0.057701587300864,-0.002583394383362,0.006622710622848001,-0.004173687423774,0.0017246642247000002,36.145668108363964,4.581007000524551,0.4366059984022286,0.13807299910695292,15.199188001133734
pid,09:16:29.904,64,-6.18,-93.413,94.506,-73.865,-74.052,0.003,-10.531989122762338,-3.9798299910896136,4.076899015263002,-4.416640599867792,-4.076899015263002,0.0,-19.6911,-108.5964,109.6794,-88.7084,-88.9053,0.0,-13.355214470639229,-98.62139601472497,99.708536564039,-78.91492175868034,-79.10640450323105,0.0012241691055297852,-174.12276672410002,-126.39347966387606,126.25128687380668,-122.5477443161805,-122.65652822596873,-0.04309454300558905,-7.175214470639229,-5.208396014724968,5.202536564038994,-5.049921758680341,-5.054404503231041,-0.0017758308944702149,-10.7610987,-6.6301587,6.4098419,-6.1551006,-6.0380573,-0.0,-0.02219291819264,-0.052309401708746,-0.006016361416286,0.0072090964592460005,-0.004380647130738,0.002121336996381,35.90463957485161,4.524025996943237,0.42795799890882336,0.15577600061078556,15.52585199897294
pid,09:16:29.925,65,-6.396,-93.519,94.61,-73.973,-74.157,0.003,-10.292887490200988,-5.051139231302749,4.955834717504137,-5.146443745100685,-5.003486974402766,0.0,-19.7781,-109.0765,110.1643,-89.1005,-89.2983,0.0,-13.52075588322997,-98.9307700054574,100.01930719711304,-79.18084456406712,-79.37129178851961,0.0012210213007926942,-169.7553488454481,-128.94152728939196,128.88284810143261,-124.0827735286983,-124.23638592664655,-0.04238617499630761,-7.12475588322997,-5.411770005457399,5.409307197113037,-5.207844564067116,-5.214291788519617,-0.0017789786992073058,-10.4719329,-6.9744037,6.6301587,-6.6370436,-6.6370436,-0.0206547,-0.028452014651658,-0.052725518924858,-0.002756776556742,0.006226037851167001,-0.003242368742436,0.002035103785146,35.62655560112428,3.8825509982416406,0.3018850002263207,0.1215919983224012,15.737257002911065
pid,09:16:29.945,66,-6.624,-93.647,94.734,-74.089,-74.279,0.003,-11.273814465075143,-6.3291589979369345,6.131372779251164,-5.735800341880325,-6.032479669908629,0.0,-19.848,-109.462,110.5536,-89.4155,-89.6139,0.0,-13.68307789679885,-99.2035120195675,100.29195386271,-79.41184261049509,-79.60559832896709,0.0012179877223968507,-174.52354057680517,-137.37518767886823,137.41083476675516,-131.5981140735042,-131.6909677428825,-0.04405718375478927,-7.05907789679885,-5.556512019567492,5.557953862710008,-5.322842610495087,-5.326598328967094,-0.0017820122776031494,-10.6853648,-7.3943826,7.4219222,-6.843590600000001,-6.6714681,0.0206547,-0.021430036629767998,-0.05400854700787,-0.004143833943782,0.0071401098902580005,-0.004777319902419,0.001483211233242,35.313169101625526,2.145069000107469,0.31186699925456196,0.10644299982232042,17.48947899977793
pid,09:16:29.965,67,-6.836,-93.786,94.868,-74.224,-74.408,0.003,-10.48019857387003,-6.8714509517353095,6.624276457068789,-6.673711356002374,-6.377101962402269,0.0,-19.9022,-109.7606,110.8552,-89.6594,-89.8584,0.0,-13.829393459368944,-99.43846922868967,100.52592381586551,-79.61690445590497,-79.80797534584522,0.0012149534287452697,-172.858849432524,-139.7146225220696,139.8494460049502,-133.29884336743476,-133.4736177322176,-0.04412179842064942,-6.993393459368944,-5.652469228689668,5.657923815865516,-5.392904455904969,-5.39997534584522,-0.0017850465712547304,-10.6096309,-7.2704544,7.7248578000000006,-6.8849,-7.7317427,-0.0137698,-0.021135286935022,-0.058412454211722,-0.004976068376006,0.006915903541047001,-0.0024662698413210004,0.002121336996381,34.984470340423904,2.082162998704007,0.29631200231960975,0.09231399963027798,17.590126000868622
pid,09:16:29.985,68,-7.037,-93.933,95.019,-74.361,-74.544,0.003,-9.934424171007029,-7.2654743937218464,7.463174377224716,-6.771224434965024,-6.721799439089131,0.0,-19.9422,-109.981,111.0778,-89.8394,-90.0388,0.0,-13.962948796826602,-99.63840392908335,100.72896944190502,-79.79106292964458,-79.98185041038036,0.0012119185271263124,-171.157495359083,-140.99478283195052,141.10760805814132,-134.19041895112056,-134.38286705274444,-0.04418795971106031,-6.925948796826602,-5.705403929083346,5.709969441905017,-5.430062929644578,-5.4378504103803635,-0.0017880814728736876,-10.0657238,-7.9107501000000005,7.779937,-7.600929600000001,-7.2084903,-0.0137698,-0.024308180707876,-0.057597557996835996,-0.003745054945008,0.006191544566673,-0.004449633699726001,0.0017936507936880002,34.64423306987758,2.074033000099007,0.3322379998280667,0.09264699838240631,17.555589001858607
