controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:27.490,35,0.002,-110.294,111.36,-74.95,-90.299,0.0,0.0,0.0,0.049087189570255214,-11.830012686375003,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009276527147293091,-110.2972170418558,111.38202874259807,-82.82864279070282,-90.29953617364264,0.0,-0.026319257238489806,-0.0789577717154724,0.540664531950086,-193.37021611085353,-0.01315962861912073,0.0,-0.001072347285270691,-0.0032170418558052916,0.022028742598067197,-7.878642790702813,-0.0005361736426294783,0.0,-0.0206547,0.0481943,0.0275396,-11.5735169,-0.0137698,-0.0137698,-0.0060683760683,-0.009917460317335999,0.000277411477408,0.008830280830464,-0.0008623321123500001,0.000362179487187,15.150054158319032,2.682286001800094,0.5400129994086456,0.1625540025997907,16.309807000652654
pid,09:18:27.510,36,0.002,-110.294,111.36,-75.182,-90.299,0.0,0.0,0.0,0.0,-11.47051887826668,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009256301383972168,-110.2972231095848,111.3820691941247,-82.9597291875639,-90.2995371849308,0.0,-0.026559439180507585,-0.07967831754152577,0.5455713530938086,-192.27282214654664,-0.013279719590128485,0.0,-0.0010743698616027832,-0.003223109584808981,0.022069194124696878,-7.777729187563892,-0.0005371849307920229,0.0,-0.034424500000000004,0.0,-0.0137698,-11.9246468,-0.0068849,-0.0,-0.005756288156216,-0.008963858363746,0.000329426129422,0.0072780830282340005,0.006450244200378001,0.00051739926741,14.918055000568934,1.9554980026441626,0.26901599994744174,0.07890699998824857,17.748587000824045
pid,09:18:27.530,37,0.002,-110.294,111.361,-75.433,-90.299,0.0,0.0,0.0,0.049375540042850566,-12.393260550696553,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009236048440933228,-110.29722918546771,111.38260868736363,-83.1000816833415,-90.29953819757796,0.0,-0.026573796061073376,-0.07972138818322315,0.533470304095519,-189.2831493329133,-0.013286898030411314,0.0,-0.0010763951559066773,-0.0032291854677168885,0.021608687363624313,-7.667081683341493,-0.0005381975779528148,0.0,-0.0206547,-0.0068849,0.034424500000000004,-11.697445100000001,-0.0137698,0.0137698,-0.0060683760683,-0.008426373626268,-0.00031208791208399997,0.007295329670481,-0.00044841269842200006,0.00012072649572900001,14.667053248693128,1.9663120001496281,0.2729600018938072,0.08388800051761791,17.951510999409948
pid,09:18:27.551,38,0.002,-110.294,111.362,-75.653,-90.299,0.0,0.0,0.0,0.04892743073736276,-10.764034762321321,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009215610008239746,-110.29723531699753,111.38314752038575,-83.22484538519764,-90.2995392194996,0.0,-0.026382624718576848,-0.07914787415573353,0.5173469194752053,-185.2354703208864,-0.013191312359163949,0.0,-0.0010784389991760255,-0.0032353169975323226,0.021147520385753182,-7.5718453851976335,-0.000539219499586352,0.0,-0.0206547,0.0,0.0481943,-11.3669699,0.0413094,-0.0137698,-0.005704273504202,-0.00788888888879,0.000190720390718,0.008899267399452002,-0.0008623321123500001,0.000137973137976,14.447051394661807,1.9918489997508004,0.32392199864261784,0.30151499959174544,17.408368999895174
pid,09:18:27.571,39,0.002,-110.294,111.362,-75.895,-90.299,0.0,0.0,0.0,0.0,-11.979765461240191,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000919540927886963,-110.29724137721634,111.38318590177154,-83.36019295323275,-90.29954022953606,0.0,-0.02674307081484279,-0.0802292124445314,0.524384575016665,-184.7753320302379,-0.013371535407295222,0.0,-0.001080459072113037,-0.0032413772163408794,0.021185901771545446,-7.4651929532327586,-0.0005402295360568132,0.0,-0.0413094,0.0206547,0.0481943,-11.3669699,0.0068849,-0.0,-0.005842979242906,-0.00849572649562,-1.7338217338e-05,0.005898351648474001,-0.000620879120892,0.000724358974374,14.205052270231178,2.053866999631282,0.30016399978194386,0.19994199828943238,17.504553001344902
pid,09:18:27.591,40,0.002,-110.294,111.363,-76.121,-90.299,0.0,0.0,0.0,0.04941451460909551,-11.167680301602218,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009175172309875488,-110.29724744830703,111.38372334016418,-83.48733758271122,-90.2995412413845,0.0,-0.026745180301602264,-0.08023554090480983,0.5120168976438149,-182.0019980473374,-0.013372590150674948,0.0,-0.0010824827690124512,-0.0032474483070359383,0.020723340164181536,-7.366337582711225,-0.0005412413844965158,0.0,-0.0275396,-0.0619641,0.034424500000000004,-11.064034300000001,-0.0206547,-0.0206547,-0.0059296703295959995,-0.00788888888879,0.00031208791208399997,0.007260836385987001,-0.000672619047633,0.000724358974374,13.97905043270107,2.0157930011919234,0.27655300073092803,0.09436999971512705,17.681921999610495
pid,09:18:27.612,41,0.002,-110.294,111.364,-76.356,-90.299,0.0,0.0,0.0,0.04810974742515688,-11.305790644857856,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009154386501312255,-110.29725368404961,111.3842607546196,-83.61912159035586,-90.29954228067494,0.0,-0.026088986304512403,-0.07826695891354016,0.48736989369367534,-174.71347261427817,-0.013044493152133112,0.0,-0.0010845613498687745,-0.0032536840496106834,0.020260754619599197,-7.2631215903558655,-0.0005422806749351139,0.0,0.034424500000000004,-0.0550792,-0.0,-11.6699055,0.0619641,0.0068849,-0.006207081807004,-0.008911843711731999,-0.00031208791208399997,0.004087454212539,-0.0019316239316640002,0.000586385836398,13.744048639320221,2.041774998360779,0.2748300030361861,0.09007300104713067,17.676995001238538
pid,09:18:27.632,42,0.002,-110.294,111.364,-76.578,-90.299,0.0,0.0,0.0,0.0,-10.924460755098146,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009134065132141113,-110.29725978046035,111.3842973330841,-83.74386086805248,-90.2995432967434,0.0,-0.02673524302508389,-0.0802057290752547,0.49940860069927495,-176.31343655299517,-0.013367621512415806,0.0,-0.0010865934867858888,-0.0032597804603540226,0.020297333084101865,-7.1658608680524765,-0.0005432967433876001,0.0,0.0068849,-0.0275396,0.0481943,-10.871257100000001,0.0206547,0.0413094,-0.006380463980384,-0.008027594627494,-0.00031208791208399997,0.0071401098902580005,-0.000500152625163,0.000655372405386,13.522049437862583,2.34193800133653,0.28877500153612345,0.1091839985747356,17.312444000708638
pid,09:18:27.652,43,0.002,-110.294,111.365,-76.806,-90.299,0.0,0.0,0.0,0.049436064259401745,-11.271422651249681,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009113836984634398,-110.2972658489046,111.38483273234225,-83.87130651770019,-90.29954430815077,0.0,-0.02690845271855074,-0.08072535815565526,0.4902261152600912,-174.6404735123463,-0.013454226359148412,0.0,-0.0010886163015365602,-0.0032658489046042405,0.019832732342251802,-7.0653065177001935,-0.0005443081507650049,0.0,-0.0481943,-0.0137698,0.0275396,-11.6148263,0.0275396,-0.0206547,-0.005530891330822,-0.009761416361294,-0.00034676434676,0.0030181623932250003,-0.000672619047633,0.00020695970696400003,13.294047615380347,2.0197560006636195,0.27620100081549026,0.08474000060232356,19.96719299859251
pid,09:18:27.675,44,0.002,-110.294,111.366,-77.026,-90.299,0.0,0.0,0.0,0.04432928543517579,-9.752442795692057,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009091278533935546,-110.29727261643981,111.38537108170843,-83.99605297692203,-90.2995454360733,0.0,-0.024178791379984573,-0.07253637413995645,0.4293531051186037,-154.4887339553991,-0.012089395689878208,0.0,-0.0010908721466064454,-0.003272616439815579,0.01937108170842805,-6.970052976922034,-0.000545436073295491,0.0,-0.0206547,0.0137698,0.0275396,-10.168997300000001,-0.0275396,-0.0206547,-0.005669597069526,-0.008669108669,0.0008669108669,0.007433302808457,-0.000569139194151,5.173992674100001e-05,13.074045777799615,2.031978001468815,0.3032749991689343,0.10951700096484274,17.60299699890311
pid,09:18:27.695,45,0.001,-110.294,111.366,-77.275,-90.299,0.0,-0.049441891716666866,0.0,0.0,-12.311031037450515,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004081165652275085,-110.29727868416882,111.38540546550608,-84.13352274765158,-90.29954644736146,0.0,-0.01463191834545519,-0.08105217382386878,0.4797214621315637,-169.54916951284275,-0.013508695637183482,0.0,-0.0005918834347724915,-0.003278684168819268,0.019405465506082464,-6.858522747651577,-0.0005464473614580356,0.0,0.0275396,-0.0068849,0.0206547,-10.5683215,-0.0206547,-0.0275396,-0.005947008546934,-0.008183638583535999,0.000572161172154,0.00793345543362,-0.000638125763139,0.000275946275952,12.825046549623114,2.0269970009394456,0.2761819996521808,0.0837580009829253,17.663180999079486
pid,09:18:27.715,46,0.001,-110.294,111.367,-77.455,-90.299,0.0,0.0,0.0,0.04948330619876864,-8.906995115735459,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040710612344741826,-110.2972847468195,111.38593881008482,-84.23629978396082,-90.29954745780326,0.0,-0.014669174618343125,-0.08127006632689485,0.4685774692315181,-167.78056681688722,-0.013545011054354149,0.0,-0.0005928938765525818,-0.0032847468195029705,0.018938810084819124,-6.781299783960819,-0.0005474578032504951,0.0,0.0,0.0275396,0.0206547,-10.2998104,-0.0963886,-0.0,-0.0062937728936939994,-0.008738461538352,0.000658852258844,0.005208485958594001,-0.00044841269842200006,-0.000258699633705,12.645044562989879,1.946719999978086,0.27144100022269413,0.08122099825413898,17.752346997440327
pid,09:18:27.736,47,0.001,-110.294,111.368,-77.661,-90.299,0.0,0.0,0.0,0.04931168510481704,-10.158207131688313,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004060921649932861,-110.29729083057022,111.38647125675536,-84.35191241317176,-90.29954847176171,0.0,-0.014643298070705527,-0.08113820040678911,0.4554243983095083,-164.9700829926754,-0.013523033401003401,0.0,-0.0005939078350067139,-0.0032908305702221696,0.018471256755361765,-6.690912413171759,-0.0005484717617036949,0.0,0.1101584,0.0206547,0.0619641,-9.0536435,0.0206547,-0.0,-0.005617582417512,-0.00771550671541,0.000277411477408,0.009606379731579,-0.000500152625163,0.00020695970696400003,12.43904268824574,1.9157759998051915,0.2704050020838622,0.08649899973534048,17.925399999512592
pid,09:18:27.756,48,0.002,-110.294,111.368,-77.878,-90.299,0.0,0.04896227119910348,0.0,0.0,-10.624812850205393,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009040497760772705,-110.29729695773696,111.38650393497801,-84.47289345183754,-90.29954949295616,0.0,-0.02683010604221143,-0.08071326942473224,0.4529973413220475,-161.45048085903056,-0.01345221157066126,0.0,-0.0010959502239227296,-0.0032969577369641456,0.01850393497801406,-6.594893451837535,-0.0005494929561535855,0.0,0.0413094,0.0550792,0.0137698,-10.9401061,-0.034424500000000004,-0.0068849,-0.006605860805778,-0.008252991452887999,-0.000381440781436,0.005311965812076,-0.000569139194151,0.00051739926741,12.22204356889632,1.9198310001229402,0.34447700090822764,0.09160999979940243,17.91003000107594
pid,09:18:27.776,49,0.002,-110.294,111.369,-78.061,-90.299,0.0,0.0,0.0,0.04895541341822712,-8.958840655493127,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009020071010589601,-110.29730308576202,111.3870355964408,-84.57668933411026,-90.29955051429367,0.0,-0.026876348148839813,-0.08085196451748754,0.4414700399996134,-159.4891325272887,-0.013475327419453594,0.0,-0.00109799289894104,-0.0033030857620275356,0.018035596440796553,-6.515689334110249,-0.0005505142936641505,0.0,-0.0550792,-0.0068849,0.0481943,-9.8522919,-0.0137698,0.0206547,-0.006779242979158,-0.0073340659339739996,0.000884249084238,0.007053876679023001,-0.000500152625163,-0.00010347985348200002,12.03904161468012,1.9332020019646734,0.405624999984866,0.1750170013110619,17.873474997031735
pid,09:18:27.797,50,0.002,-110.294,111.369,-78.26,-90.299,0.0,0.0,0.0,0.0,-9.671798004611778,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008999495725631715,-110.29730925834751,111.38706748813247,-84.68836990280533,-90.29955154305792,0.0,-0.026732325449889335,-0.08041828714122137,0.4390580293167579,-156.21581708256167,-0.013403047856743249,0.0,-0.0011000504274368285,-0.0033092583475138326,0.018067488132473386,-6.428369902805329,-0.0005515430579094982,0.0,0.0413094,-0.0137698,0.034424500000000004,-9.3496942,-0.0275396,-0.0137698,-0.005270818070752,-0.009813431013308,0.000294749694746,0.006467490842625,-0.0008623321123500001,0.000137973137976,11.840042314113566,1.9953299997723661,0.4297919986129273,0.17786800162866712,17.696569000690943
pid,09:18:27.818,51,0.001,-110.294,111.37,-78.469,-90.299,0.0,-0.04852608927042599,0.0,0.04852608927065769,-10.141952657518496,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039891919898986817,-110.29731544058895,111.38759839933968,-84.80485417783642,-90.2995525734315,0.0,-0.01458405030427841,-0.08044268299512071,0.4269907486868812,-153.72711271904575,-0.013407113832393102,0.0,-0.0006010808010101319,-0.003315440588949059,0.017598399339675552,-6.335854177836424,-0.0005525734314915098,0.0,0.0137698,0.0068849,-0.0206547,-10.1414577,-0.0,0.0137698,-0.00598168498161,-0.008252991452887999,-0.00034676434676,0.004553113553208,-0.023869352869848003,0.000655372405386,11.631040323204111,2.0164779998594895,0.33871900086523965,0.10077699698740616,17.81912400110741
pid,09:18:27.838,52,0.002,-110.294,111.37,-78.664,-90.299,0.0,0.04891715941826155,0.0,0.0,-9.538846086561364,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008968749265670776,-110.29732157340622,111.38762906342602,-84.91404332754993,-90.2995535955677,0.0,-0.026980872537699874,-0.0812409679157513,0.4311818530025995,-152.86718291240092,-0.013540161319163607,0.0,-0.0011031250734329224,-0.0033215734062252977,0.017629063426014113,-6.250043327549932,-0.0005535955676947424,0.0,0.0,0.0068849,0.0619641,-9.2464207,-0.0068849,0.0137698,-0.0068659340658479995,-0.00788888888879,0.000294749694746,0.007260836385987001,-0.0009140720390910001,0.00043116605617500006,11.436041141933682,2.090089001285378,0.3362559982633684,0.08966599853010848,17.76616099959938
pid,09:18:27.859,53,0.001,-110.294,111.371,-78.863,-90.299,0.0,-0.048915447950924826,0.0,0.04891544795046326,-9.734174142233945,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039585275459289547,-110.29732770643807,111.38815870641326,-85.02502947402381,-90.29955461773967,0.0,-0.014776066568702916,-0.08138812553355568,0.41966290523186867,-150.70921600433832,-0.013564687588797435,0.0,-0.0006041472454071046,-0.003327706438071232,0.017158706413269442,-6.162029474023811,-0.0005546177396666963,0.0,0.034424500000000004,0.034424500000000004,0.0550792,-9.2464207,0.034424500000000004,-0.0137698,-0.006432478632398,-0.009345299145182,-3.4676434676e-05,0.0072090964592460005,-0.0008623321123500001,0.000275946275952,11.237039111794525,2.113496000674786,0.339774000167381,0.11511000047903508,17.775291002180893
pid,09:18:27.879,54,0.002,-110.294,111.371,-79.051,-90.299,0.0,0.048729047099007834,0.0,0.0,-9.161060854613588,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008938005905151367,-110.2973338629303,111.3881884627924,-85.1303666544714,-90.29955564382172,0.0,-0.026952021562841277,-0.08122798187606321,0.4187887064852549,-148.1208720189371,-0.01353799697921561,0.0,-0.0011061994094848633,-0.0033338629303045764,0.01718846279240438,-6.0793666544714,-0.0005556438217126924,0.0,0.0137698,-0.0137698,0.0481943,-9.3359244,-0.0275396,0.0068849,-0.005842979242906,-0.008807814407704,0.000572161172154,0.005622405372522001,-8.6233211235e-05,0.000810592185609,11.049039913042211,2.365307998843491,0.30682999931741506,0.12455400064936839,17.52316399870324
pid,09:18:27.900,55,0.002,-110.294,111.372,-79.232,-90.299,0.0,0.0,0.0,0.048753402843393974,-8.824365914612047,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000891749451637268,-110.29734001634692,111.38871717873668,-85.23201254313373,-90.29955666939115,0.0,-0.02701549271774128,-0.08141858123234956,0.40750967467548715,-146.26051428970948,-0.01356976353859637,0.0,-0.001108250548362732,-0.0033400163469252675,0.01671717873668399,-6.000012543133735,-0.0005566693911447373,0.0,0.0275396,0.0481943,0.0275396,-9.019219,0.0275396,-0.0068849,-0.005842979242906,-0.010125518925392,0.000537484737478,0.008226648351819,-0.000569139194151,0.000275946275952,10.868037955399304,1.982977999432478,0.27273799787508324,0.0830550015962217,17.9120110005897
pid,09:18:27.920,56,0.001,-110.294,111.373,-79.604,-90.299,0.0,-0.048788563319336044,0.0,0.048788563319568996,-18.149345554793,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039072462129592894,-110.29734616532897,111.38924484915592,-85.42876916239643,-90.29955769422149,0.0,-0.01486283519640801,-0.08162729951494453,0.396281425827936,-142.09105955004705,-0.013604549919028533,0.0,-0.0006092753787040711,-0.0033461653289776905,0.0162448491559104,-5.824769162396436,-0.0005576942214844394,0.0,-0.0068849,-0.0137698,0.0275396,-9.3841187,0.0275396,0.0137698,-0.005842979242906,-0.008963858363746,0.000901587301576,0.005398199023311,-0.000672619047633,0.00051739926741,10.496036537665058,1.967460000741994,0.3539039971656166,0.0906470013433136,17.86999400064815
pid,09:18:27.940,57,0.001,-110.294,111.374,-79.78,-90.299,0.0,0.0,0.0,0.04891544795046326,-8.609118839362864,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003897024493217468,-110.29735229836082,111.38977142562723,-85.52731797716999,-90.29955871639348,0.0,-0.0149264890373895,-0.0819895879924459,0.38573317469050156,-140.56631668483652,-0.013664931331944857,0.0,-0.0006102975506782532,-0.0033522983608236245,0.015771425627235658,-5.747317977169985,-0.0005587163934706041,0.0,0.0068849,-0.0275396,-0.0275396,-8.8539814,0.0068849,0.0206547,-0.00598168498161,-0.008807814407704,-0.000277411477408,0.0072090964592460005,-0.000569139194151,-0.00017246642247,10.320034592965271,1.9335350007168017,0.35368200042285025,0.09614699956728145,17.88523399955011
pid,09:18:27.961,58,0.001,-110.294,111.374,-79.964,-90.299,0.001,0.0,0.0,0.0,-9.005273465577474,0.0,0.048941703617269544,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038868082571029666,-110.29735842810248,111.38979798784113,-85.62967315409564,-90.29955973801708,0.0004989783763885498,-0.014959500921820303,-0.0821835964060708,0.38659021933502646,-138.64384815003496,-0.013697266067548699,-0.012260425904317385,-0.0006113191742897034,-0.00335842810248721,0.015797987841139616,-5.665673154095643,-0.0005597380170740962,-0.0005010216236114502,0.0137698,-0.0206547,0.0413094,-8.6680891,-0.0206547,0.0068849,-0.005842979242906,-0.010125518925392,-0.0008495726495619999,0.008226648351819,-0.000741605616621,0.000724358974374,10.13603527026223,2.201808998506749,1.0792479988595005,0.23809000049368478,16.961522000201512
pid,09:18:27.982,59,0.001,-110.294,111.375,-80.136,-90.299,0.0,0.0,0.0,0.04819155732265583,-8.288947859457082,0.0,-0.04819155732242572,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038764329957962035,-110.29736465325928,111.3903239259944,-85.7260110644617,-90.29956077554321,-1.0216236114501953e-06,-0.0147552115150401,-0.0810739402072784,0.3692419289818551,-134.6956693230002,-0.013512323367751718,-2.4616816416572835e-05,-0.0006123567004203797,-0.0033646532592825906,0.015323925994394472,-5.590011064461706,-0.0005607755432066597,-1.0216236114501953e-06,0.034424500000000004,-0.0413094,0.0137698,-8.2205706,-0.0481943,0.034424500000000004,-0.007004639804552,-0.009657387057266,-0.000277411477408,0.0070021367522820005,-0.0008623321123500001,0.000810592185609,9.964033269715632,2.952782997454051,0.8746950006752741,0.11305499720037915,16.339881000021705
pid,09:18:28.002,60,0.001,-110.294,111.375,-80.312,-90.299,0.0,0.0,0.0,0.0,-8.606308485088816,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038662079381942757,-110.29737078829383,111.3903494886384,-85.82401935084248,-90.29956179804897,-1.0216236114501953e-06,-0.014996962121388764,-0.0824148974281282,0.37529100656383974,-134.7674400827523,-0.013735816237891234,-2.4978431692587497e-05,-0.0006133792061805724,-0.003370788293835858,0.015349488638406683,-5.512019350842479,-0.0005617980489631691,-1.0216236114501953e-06,-0.0206547,-0.0206547,0.0413094,-8.1035273,-0.06884900000000001,0.0206547,-0.005790964590891999,-0.008963858363746,0.0,0.007795482295644001,-0.000500152625163,0.000810592185609,9.788033867943037,3.91669899909175,0.6193640001583844,0.363606999599142,15.594628999679117
pid,09:18:28.023,61,0.001,-110.294,111.376,-80.492,-90.299,0.0,0.0,0.0,0.04819764889764806,-8.675576801535556,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003855833988189697,-110.29737701266384,111.39087438611841,-85.92398664200687,-90.29956283544398,-1.0216236114501953e-06,-0.014806717810234077,-0.08138203534698032,0.3584552198499453,-130.90449249345565,-0.013563672557701554,-2.4619928064994313e-05,-0.0006144166011810303,-0.0033770126638472675,0.014874386118407301,-5.431986642006862,-0.0005628354439721761,-1.0216236114501953e-06,-0.034424500000000004,-0.0275396,0.0550792,-8.599240100000001,0.034424500000000004,0.0068849,-0.005704273504202,-0.008252991452887999,-0.000294749694746,0.005242979243088,0.000275946275952,-0.000189713064717,9.60803195248641,4.103141000086907,0.6538640009239316,0.12131300172768533,15.427204998559318
pid,09:18:28.044,62,0.001,-110.294,111.377,-80.655,-90.299,0.0,0.0,0.0,0.04873640789626454,-7.944034487165919,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038455747175216684,-110.29738316822623,111.39139798244095,-86.01517652315283,-90.29956386137104,-1.0216236114501953e-06,-0.014997229046838869,-0.0824417333286886,0.3508529725661066,-130.6178747154111,-0.01374028888798459,-2.4895132522280707e-05,-0.0006154425282478332,-0.0033831682262359664,0.014397982440954138,-5.36017652315283,-0.0005638613710345908,-1.0216236114501953e-06,0.0068849,0.0068849,-0.0068849,-7.9451746000000005,-0.0068849,-0.034424500000000004,-0.005617582417512,-0.00927594627583,-0.000277411477408,0.007312576312728001,-0.000500152625163,-0.000189713064717,9.445030015833717,4.583765999996103,0.2916449993790593,0.11555499804671854,15.380889999505598
pid,09:18:28.064,63,0.001,-110.294,111.377,-80.817,-90.299,0.0,0.0,0.0,0.0,-7.776830655129403,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003835159163475037,-110.29738941755866,111.39142193821526,-86.10584528197431,-90.29956490292645,-1.0216236114501953e-06,-0.01479719851897633,-0.08135471102870792,0.3461634914161485,-126.94584604659389,-0.013559118504656197,-2.4521585862747792e-05,-0.0006164840836524963,-0.0033894175586652864,0.014421938215264163,-5.288845281974318,-0.0005649029264418459,-1.0216236114501953e-06,-0.034424500000000004,-0.0137698,0.0550792,-7.7455125,-0.0481943,0.0137698,-0.00650183150175,-0.010056166056039999,-0.000277411477408,0.007967948718114001,-0.000741605616621,0.00051739926741,9.283030539645985,5.4874779998499434,0.31162600134848617,0.4020509986730758,14.174144002026878
pid,09:18:28.085,64,0.001,-110.294,111.377,-80.984,-90.299,0.0,0.0,0.0,0.0,-8.07368590430751,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000382481692314148,-110.29739562290287,111.39144572536803,-86.19877326826239,-90.29956593715048,-1.0216236114501953e-06,-0.01492709238447618,-0.08208141547080086,0.34919236311780893,-126.05521386266237,-0.013680235911670537,-2.4695413626566158e-05,-0.000617518307685852,-0.0033956229028717644,0.014445725368034346,-5.214773268262391,-0.0005659371504691535,-1.0216236114501953e-06,-0.034424500000000004,-0.0206547,-0.0,-8.1035273,-0.0068849,0.0137698,-0.007039316239228,-0.009761416361294,0.0,0.006364010989143001,-0.000672619047633,0.000586385836398,9.116031099113254,3.3897600005730055,0.307590002194047,0.32395899688708596,16.122845001518726
pid,09:18:28.105,65,0.001,-110.294,111.378,-81.14,-90.299,0.0,0.0,0.0,0.04894741510117898,-7.6357967557477515,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003814601879119873,-110.29740175192929,111.39196819846488,-86.28592594770575,-90.29956695865488,-1.0216236114501953e-06,-0.015137962469366321,-0.08325348187653485,0.34185360423627903,-125.93988672053908,-0.01387558031262435,-2.5002917493289766e-05,-0.0006185398120880127,-0.003401751929288821,0.013968198464880288,-5.145925947705749,-0.0005669586548719963,-1.0216236114501953e-06,0.0275396,-0.0137698,0.0068849,-8.089757500000001,-0.0068849,-0.0,-0.006640537240454,-0.008252991452887999,-0.000294749694746,0.004967032967136,-0.001465964590995,0.000137973137976,8.96002912941693,2.962727001431631,0.27870100166182965,0.09462800153414719,16.774153998994734
pid,09:18:28.126,66,0.001,-110.294,111.378,-81.294,-90.299,0.0,0.0,0.0,0.0,-7.593285322988124,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00038044613409042366,-110.2974078362522,111.39199050764894,-86.37185570565843,-90.2995679727087,-1.0216236114501953e-06,-0.015274185963674835,-0.08401517206842145,0.34491531296075667,-125.18703637022273,-0.014002528677937583,-2.5186621994945043e-05,-0.0006195538659095764,-0.003407836252208085,0.013990507648941275,-5.077855705658436,-0.0005679727086942421,-1.0216236114501953e-06,-0.0068849,-0.0068849,0.0068849,-7.366843,-0.034424500000000004,0.0068849,-0.00650183150175,-0.00910256410245,-0.000277411477408,0.006312271062402001,-0.000672619047633,0.00051739926741,8.8060296388327,2.8355810027278494,0.2771819999907166,0.08874000195646659,16.915967000386445
pid,09:18:28.146,67,0.001,-110.294,111.379,-81.46,-90.299,0.0,0.0,0.0,0.0492995133879502,-8.1837192223605,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003794319252967835,-110.29741392150497,111.39251180603361,-86.46361846963548,-90.29956898691749,-1.0216236114501953e-06,-0.015296852053409811,-0.08415233446954878,0.33306273122313357,-123.33797786540588,-0.014025389078125255,-2.5182773454947225e-05,-0.0006205680747032165,-0.003413921504971995,0.013511806033605467,-5.003618469635484,-0.0005689869174858586,-1.0216236114501953e-06,0.0206547,-0.0550792,0.0550792,-7.366843,-0.0,-0.0275396,-0.00624175824168,-0.009813431013308,-1.7338217338e-05,0.007847222222385,-0.00044841269842200006,0.000275946275952,8.64002771986294,2.7826549994642846,0.2892740012612194,0.11616499978117645,16.86020800116239
pid,09:18:28.166,68,0.001,-110.294,111.379,-81.608,-90.299,0.0,0.0,0.0,0.0,-7.264989080695692,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037841334152221684,-110.29742003300763,111.39253319629289,-86.5462682830491,-90.29957000550127,-1.0216236114501953e-06,-0.015256149616712504,-0.08394088667564248,0.33215717329278205,-121.20427416856444,-0.013990147779141204,-2.5074609397858274e-05,-0.0006215866584777832,-0.003420033007628831,0.013533196292883076,-4.938268283049098,-0.0005700055012596295,-1.0216236114501953e-06,-0.0619641,-0.0068849,0.0550792,-8.606125,-0.0,0.0137698,-0.006380463980384,-0.009813431013308,0.0,0.0029836691087310003,-0.000569139194151,0.000137973137976,8.49202820296776,2.706194001802942,0.27671999851008877,0.08981399878393859,17.08326099833357
