controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:26.161,13,-90.088,-31.875,0.391,-90.02,3.462,0.001,0.0,-6.201289254243302,0.0,0.0496103140341833,-0.04961031403394096,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799798407554,-36.059049019953726,0.39099798407554626,-90.01999898175,3.4625010078549385,0.001,5.0005322609500115e-05,-103.78599290666509,-5.000532260926139e-05,2.525785084913637e-05,0.012427578508485236,0.0,2.0159244513706653e-06,-4.184049019953726,-2.015924453757645e-06,1.0182499892152919e-06,0.0005010078549383401,0.0,0.0068849,-6.2377194000000005,0.0550792,-0.0206547,-0.0413094,0.0068849,-0.0076981684980719995,-0.106682051280714,-0.015483028082834,0.004622100122196,0.0008795787545970001,0.001052045177067,8.125000061538461,1.8468890002623084,0.2681639998627361,0.07529600043199025,17.854796999927203
pid,05:01:26.181,14,-90.088,-31.995,0.391,-90.02,3.462,0.001,0.0,-5.95274481975594,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799798407554,-36.12711756672573,0.39099798407554626,-90.01999898175,3.4625020157933237,0.001,5.0001182704373486e-05,-102.48933933312044,-5.000118270413478e-05,2.525575976961201e-05,0.012451549638091164,0.0,2.0159244513706653e-06,-4.132117566725729,-2.015924453757645e-06,1.0182499892152919e-06,0.0005020157933235403,0.0,0.0068849,-6.4786909,0.034424500000000004,-0.0137698,0.0413094,0.0206547,-0.008547741147634,-0.104358730157422,-0.01595115995096,0.0049497863248890005,0.0009658119658320001,0.000275946275952,8.00500006246096,1.8867580001824535,0.27184900045540417,0.07872100013628369,17.8101310002603
pid,05:01:26.201,15,-90.088,-32.123,0.391,-90.02,3.463,0.001,0.0,-6.346291928696222,0.0,0.0,0.049580405692935106,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799798407554,-36.19906122903538,0.39099798407554626,-90.01999898175,3.4630020157933235,0.001,4.997517613149779e-05,-101.04638468242,-4.997517613125921e-05,2.5242623765192618e-05,4.99719253865376e-05,0.0,2.0159244513706653e-06,-4.076061229035382,-2.015924453757645e-06,1.0182499892152919e-06,2.015793323373316e-06,0.0,0.0206547,-6.6163889000000005,-0.0068849,-0.06884900000000001,0.0068849,-0.0137698,-0.008270329670226,-0.102936996335706,-0.015483028082834,0.004725579975678001,0.0017936507936880002,0.000810592185609,7.8770000000000024,1.858702999925299,0.2750530002231244,0.09829499958868837,17.855594000138808
pid,05:01:26.221,16,-90.088,-32.264,0.391,-90.021,3.463,0.001,0.0,-6.966461668944334,0.0,-0.049407529567215135,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799798407554,-36.277389995285986,0.39099798407554626,-90.02049796975851,3.4630020157933235,0.001,4.9800923526600704e-05,-99.14584242795547,-4.980092352636295e-05,0.012402037000012453,4.979768411628345e-05,0.0,2.0159244513706653e-06,-4.0133899952859835,-2.015924453757645e-06,0.0005020302414919797,2.015793323373316e-06,0.0,-0.0481943,-6.747202000000001,0.0275396,-0.0481943,-0.0206547,-0.0068849,-0.008547741147634,-0.099018559217318,-0.015691086690889998,0.004553113553208,0.001086538461561,0.000586385836398,7.736000064632882,1.9310729994685971,0.2758680002443725,0.08088799950201064,17.75824299966189
pid,05:01:26.241,17,-90.089,-32.384,0.391,-90.021,3.463,0.001,-0.04959388930296935,-5.951266716327779,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08849697588681,-36.34506836061192,0.39099798407554626,-90.02049696156979,3.4630020157933235,0.001,0.01247346109284331,-98.22239289837182,-4.9988767100611354e-05,0.01247381611158487,4.998551547183539e-05,0.0,0.0005030241131862567,-3.961068360611918,-2.015924453757645e-06,0.0005030384302102675,2.015793323373316e-06,0.0,-0.0137698,-6.2927986,-0.0481943,-0.0481943,0.0275396,-0.0068849,-0.008547741147634,-0.097770207568982,-0.014338705738526,0.004466880341973001,0.002035103785146,0.000741605616621,7.616000131302519,1.8475920005585067,0.2740340005402686,0.08161000005202368,17.843131000518042
pid,05:01:26.262,18,-90.088,-32.514,0.391,-90.021,3.463,0.001,0.04941917240102775,-6.424492412103058,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799697588681,-36.41764234418583,0.39099798407554626,-90.0204959498167,3.4630020157933235,0.001,7.472458525815678e-05,-96.4573869991752,-4.981265906305971e-05,0.012454871453542715,4.980941888961654e-05,0.0,3.0241131838693036e-06,-3.903642344185826,-2.015924453757645e-06,0.000504050183295135,2.015793323373316e-06,0.0,0.0206547,-6.0449422,-0.0,-0.0206547,0.0275396,-0.0068849,-0.008547741147634,-0.10122051281924399,-0.017060805860592,0.004035714285798,0.001414224664254,0.00043116605617500006,7.48600006679134,1.8666659998416435,0.3479410006548278,0.10549899980105693,17.759742999260197
pid,05:01:26.282,19,-90.088,-32.636,0.391,-90.021,3.463,0.001,0.0,-6.029991609710105,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799697588681,-36.48609184045506,0.39099798407554626,-90.02049493820667,3.4630020157933235,0.001,7.473515201544053e-05,-95.14762907605464,-4.981970304030172e-05,0.012481632689194997,4.981646240866763e-05,0.0,3.0241131838693036e-06,-3.8500918404550575,-2.015924453757645e-06,0.0005050617933335388,2.015793323373316e-06,0.0,0.0,-5.9485536,0.0068849,0.0206547,0.0275396,0.0206547,-0.008287667887564,-0.101532600731328,-0.015673748473552,0.0036390415141170003,0.00224206349211,0.001569444444477,7.364000067897878,2.028830999734055,1.1289149997537606,0.3624040000431705,16.497571000400058
pid,05:01:26.302,20,-90.088,-32.755,0.391,-90.021,3.463,0.001,0.0,-5.899092022219585,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799697588681,-36.55289936334801,0.39099798407554626,-90.02049392957687,3.4630020157933235,0.001,7.495597447146061e-05,-94.13511695596263,-4.9966906984990004e-05,0.012543512587224886,4.996365677815311e-05,0.0,3.0241131838693036e-06,-3.7978993633480087,-2.015924453757645e-06,0.0005060704231283353,2.015793323373316e-06,0.0,-0.0275396,-5.7902009,0.0206547,-0.0413094,0.034424500000000004,-0.0068849,-0.008270329670226,-0.103786568985268,-0.015916483516284,0.004622100122196,0.0008795787545970001,0.0008968253968440001,7.245000069013109,2.006164999329485,1.0091750000356114,0.38999599928501993,16.502645000400662
pid,05:01:26.322,21,-90.088,-32.869,0.391,-90.021,3.463,0.001,0.0,-5.619946357000838,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799697588681,-36.61713194127989,0.39099798407554626,-90.02049291533231,3.4630020157933235,0.001,7.454102561124438e-05,-92.38728267085483,-4.969029513052272e-05,0.012499072942315063,4.9687062916509385e-05,0.0,3.0241131838693036e-06,-3.748131941279887,-2.015924453757645e-06,0.0005070846676886731,2.015793323373316e-06,0.0,0.0137698,-5.9554385000000005,0.0275396,-0.0413094,-0.0275396,0.0068849,-0.008825152625042,-0.10385592185462,-0.015743101342904,0.0039322344323160004,0.002655982906038,0.001190018315043,7.131000070116393,2.7247309999438585,1.0339709997424507,0.303275000078429,15.95772400014539
pid,05:01:26.342,22,-90.088,-32.983,0.391,-90.021,3.463,0.001,0.0,-5.650897074986567,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799697588681,-36.681209914824485,0.39099798407554626,-90.02049190664292,3.4630020157933235,0.001,7.49515452346544e-05,-91.65878767705493,-4.996395438161087e-05,0.012592909058738024,4.9960704366832536e-05,0.0,3.0241131838693036e-06,-3.6982099148244885,-2.015924453757645e-06,0.0005080933570837942,2.015793323373316e-06,0.0,0.0275396,-5.9967479,0.0413094,-0.0550792,-0.0068849,0.034424500000000004,-0.008270329670226,-0.101636630035356,-0.015691086690889998,0.0048807997559010005,0.0018108974359350002,0.0009830586080790001,7.0170000712555245,3.0721169996468234,0.6793259999540169,0.12353600050118985,16.138074999616947
pid,05:01:26.363,23,-90.089,-33.108,0.391,-90.021,3.463,0.001,-0.049453550753068835,-6.181693844104088,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08849596483707,-36.75067806968403,0.39099798407554626,-90.02049089559317,3.4630020157933235,0.001,0.012463164255539214,-90.07168239767492,-4.984731114333892e-05,0.012588510310979779,4.9844068715875335e-05,0.0,0.0005040351629332918,-3.642678069684031,-2.015924453757645e-06,0.0005091044068308292,2.015793323373316e-06,0.0,-0.0137698,-5.9692083,-0.034424500000000004,0.0206547,-0.0068849,0.0413094,-0.008825152625042,-0.096244444443238,-0.015396336996143999,0.004466880341973001,0.0008795787545970001,0.00043116605617500006,6.892000145095764,7.90443799996865,0.5478649991346174,0.1739980007187114,11.3989749997927
pid,05:01:26.383,24,-90.089,-33.221,0.391,-90.021,3.463,0.001,0.0,-5.587658296196719,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08849495368004,-36.814032703229906,0.39099798407554626,-90.02048988443613,3.4630020157933235,0.001,0.012486841857125007,-88.83468580844597,-4.984202211690368e-05,0.012612174612778974,4.9838780033476395e-05,0.0,0.000505046319958069,-3.593032703229909,-2.015924453757645e-06,0.0005101155638698174,2.015793323373316e-06,0.0,0.0,-5.769546200000001,0.0275396,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.00771550671541,-0.096729914528702,-0.016245909645706,0.004622100122196,0.0009658119658320001,0.001190018315043,6.779000147514384,3.373112999724981,0.32318099965777947,0.10125799963134341,16.259591000562068
pid,05:01:26.403,25,-90.088,-33.339,0.391,-90.021,3.463,0.001,0.04945238460201647,-5.835381383010184,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799495368004,-36.879767464408395,0.39099798407554626,-90.02048887336254,3.4630020157933235,0.001,0.00012477627778164868,-87.54969721769736,-4.984613570712732e-05,0.012638215527974395,4.984289335612256e-05,0.0,5.046319955681611e-06,-3.540767464408397,-2.015924453757645e-06,0.0005111266374626666,2.015793323373316e-06,0.0,-0.0413094,-5.4597257,-0.034424500000000004,-0.0206547,-0.0275396,0.0206547,-0.008547741147634,-0.09891452991329,-0.015673748473552,0.004691086691184,0.0018108974359350002,0.0008968253968440001,6.661000075063805,4.0098469999065856,0.7993430008355062,0.1265359996978077,15.026252999632561
pid,05:01:26.423,26,-90.088,-33.454,0.391,-90.021,3.463,0.001,0.0,-5.698917271202159,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799495368004,-36.943872140035154,0.39099798407554626,-90.02048786439896,3.4630020157933235,0.001,0.00012503721732614822,-86.4717070136227,-4.9950376899265156e-05,0.012689645313040933,4.9947127767663875e-05,0.0,5.046319955681611e-06,-3.4898721400351533,-2.015924453757645e-06,0.0005121356010420186,2.015793323373316e-06,0.0,-0.0206547,-5.136135400000001,-0.0137698,-0.0,-0.0206547,0.0137698,-0.009119902319787999,-0.101619291818018,-0.01577777777758,0.004397893772985001,0.0018281440781820002,0.001190018315043,6.546000076382523,3.3829099993454292,0.45266199958859943,0.43229199945926666,15.693450000071607
pid,05:01:26.443,27,-90.088,-33.568,0.391,-90.021,3.463,0.001,0.0,-5.634117572201071,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799495368004,-37.00737935248327,0.39099798407554626,-90.02048685270547,3.4630020157933235,0.001,0.0001246998244317642,-84.99064757584222,-4.981559381149333e-05,0.012680404338614167,4.981235344715301e-05,0.0,5.046319955681611e-06,-3.4393793524832716,-2.015924453757645e-06,0.0005131472945265614,2.015793323373316e-06,0.0,-0.0481943,-5.0672864,-0.034424500000000004,-0.0068849,-0.0481943,-0.034424500000000004,-0.008565079364972,-0.102070085468806,-0.017060805860592,0.004277167277256,0.00044841269842200006,0.001121031746055,6.43200007773632,3.5506670001268503,0.9512309998171986,0.1054620006470941,15.453785000318021
pid,05:01:26.464,28,-90.088,-33.668,0.391,-90.021,3.463,0.001,0.0,-4.955228958933958,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799495368004,-37.06376856280279,0.39099798407554626,-90.02048584367037,3.4630020157933235,0.001,0.00012502835404813728,-84.13405360118851,-4.994683616086201e-05,0.01273881167011458,4.9943587259575807e-05,0.0,5.046319955681611e-06,-3.395768562802793,-2.015924453757645e-06,0.0005141563296291451,2.015793323373316e-06,0.0,0.0137698,-5.3082579,0.0275396,0.0068849,0.0137698,0.0206547,-0.007992918192818,-0.10272893772765,-0.015396336996143999,0.004432387057479,0.001500457875489,0.0017246642247000002,6.3320000789639925,3.437556999415392,1.0207119994447567,0.10288799967383966,15.483006999602367
pid,05:01:26.484,29,-90.088,-33.776,0.391,-90.021,3.462,0.001,0.0,-5.356076713883902,0.0,0.0,-0.04959330290632509,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799495368004,-37.12404360362005,0.39099798407554626,-90.02048483546972,3.462503023993969,0.001,0.00012513183720824997,-83.02027028896583,-4.9988176035188166e-05,0.012774355298379985,0.01247331065102613,0.0,5.046319955681611e-06,-3.3480436036200487,-2.015924453757645e-06,0.0005151645302845509,0.000503023993968732,0.0,0.0068849,-5.1980995000000005,0.0068849,-0.0206547,-0.0275396,-0.0137698,-0.00884249084238,-0.102434188032904,-0.015153601953412,0.004725579975678001,0.0025352564103090004,0.00051739926741,6.224000160668375,4.309845000534551,0.28231200030859327,0.10335100068914471,15.371581999716
pid,05:01:26.504,30,-90.089,-33.874,0.391,-90.021,3.463,0.001,-0.04949615293863615,-4.850622987963131,0.0,0.0,0.04949615293839436,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08849394350051,-37.17923196335745,0.39099798407554626,-90.0204838252902,3.463003023993969,0.001,0.01252392494695619,-81.79813337761384,-4.9890252537172575e-05,0.012774331189582239,7.483803398630283e-05,0.0,0.0005060564994892047,-3.30523196335745,-2.015924453757645e-06,0.0005161747098014757,3.0239939690090978e-06,0.0,0.0275396,-5.0190921,0.034424500000000004,-0.0068849,-0.0481943,0.0137698,-0.008547741147634,-0.10168864468737,-0.014893528693342,0.004242673992762,0.0008450854701030001,0.00043116605617500006,6.12600016323865,4.184790000181238,0.27951599986408837,0.10038699929282302,15.674170999773196
pid,05:01:26.525,31,-90.088,-33.983,0.391,-90.021,3.463,0.001,0.047770572089384254,-5.206992357717766,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879939435005,-37.24002977363777,0.39099798407554626,-90.02048277862072,3.463003023993969,0.001,0.00014466122253801948,-77.7950877990456,-4.815093222172873e-05,0.012353980592535499,7.222896094576716e-05,0.0,6.056499486817302e-06,-3.2570297736377753,-2.015924453757645e-06,0.0005172213792832281,3.0239939690090978e-06,0.0,0.0413094,-5.2876032,0.0068849,-0.0137698,0.0275396,0.0068849,-0.008825152625042,-0.097388766787546,-0.016436630036424,0.004984279609383,0.001172771672796,0.00051739926741,6.017000083097892,3.4817979994841153,0.27831199986394495,0.09942499946191674,16.286813000078837
pid,05:01:26.545,32,-90.088,-34.086,0.391,-90.021,3.463,0.001,0.0,-5.079641049760212,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879939435005,-37.29752568943214,0.39099798407554626,-90.02048176476956,3.463003023993969,0.001,0.00014934389991605503,-79.19125108931428,-4.970957576897757e-05,0.012778878398142453,7.456700921831557e-05,0.0,6.056499486817302e-06,-3.2115256894321433,-2.015924453757645e-06,0.0005182352304444748,3.0239939690090978e-06,0.0,0.034424500000000004,-5.1017109000000005,-0.0275396,-0.0,0.0068849,-0.0,-0.008825152625042,-0.100578998777738,-0.01595115995096,0.004432387057479,0.001414224664254,0.000810592185609,5.9140000845451475,3.2029119993239874,0.27666299956763396,0.09227699956682045,16.40123900051549
pid,05:01:26.566,33,-90.088,-34.189,0.391,-90.021,3.463,0.001,0.0,-5.070400244122935,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879939435005,-37.35492791579676,0.39099798407554626,-90.02048074907064,3.463003023993969,0.001,0.00014907221576776226,-77.92486251034587,-4.961914486579116e-05,0.012780631257176737,7.443135805076466e-05,0.0,6.056499486817302e-06,-3.1659279157967575,-2.015924453757645e-06,0.0005192509293578951,3.0239939690090978e-06,0.0,-0.0206547,-4.8469696,-0.0206547,-0.0206547,-0.034424500000000004,-0.0,-0.00771550671541,-0.099746764345514,-0.015448351648158,0.005139499389606001,-0.00017246642247,0.00051739926741,5.81100008604371,4.817506000108551,0.3225700002076337,0.13786900035483995,14.864143000522745
pid,05:01:26.586,34,-90.088,-34.29,0.391,-90.021,3.463,0.001,0.0,-4.930742059011769,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879939435005,-37.411276021346566,0.39099798407554626,-90.02047972488403,3.463003023993969,0.001,0.00014783681545784379,-76.18914334771577,-4.9207938078333286e-05,0.012699714834490367,7.381452598497703e-05,0.0,6.056499486817302e-06,-3.121276021346567,-2.015924453757645e-06,0.0005202751159743002,3.0239939690090978e-06,0.0,0.0481943,-4.750581,0.0068849,-0.0,0.0413094,-0.0275396,-0.008547741147634,-0.099885470084218,-0.014338705738526,0.0050187728938770005,0.001621184371218,0.001121031746055,5.710000087565674,3.3568360004210263,0.3150889997414197,0.1309059998675366,16.241980000813783
