controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:34.653,66,-0.063,-108.362,111.4,-90.1,-90.3,-0.001,0.0,-1.8790355332341393,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02705417364501953,-109.57837212454557,111.4,-90.09998782759808,-90.3,-0.0004325989236831666,0.8887300656905048,-30.073768995484688,0.0,0.00030095231190165153,0.0,0.014028510315719977,0.03594582635498047,-1.2163721245455719,0.0,1.2172401909538166e-05,0.0,0.0005674010763168334,-0.0206547,-1.8520381000000001,0.0137698,-0.0481943,0.0413094,-0.0206547,0.008513064712957999,-0.04317216117162,-0.023129181928892,0.001362484737513,-0.000189713064717,-0.000327686202693,1.9390239812854324,2.046850000624545,0.4084410011273576,0.09407299876329489,17.517976000817725
pid,05:52:34.674,67,-0.063,-108.399,111.4,-90.1,-90.3,-0.001,0.0,-1.8300187259737477,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026990485772132873,-109.59879388083696,111.4,-90.09998782759808,-90.3,-0.00043158800506591806,0.8905146668946488,-29.670882016756632,0.0,0.0003010232895464952,0.0,0.01405681884861206,0.03600951422786713,-1.199793880836964,0.0,1.2172401909538166e-05,0.0,0.000568411994934082,-0.0413094,-1.7969589000000001,-0.0137698,-0.0757339,0.0206547,-0.0275396,0.008825152625042,-0.04525274725218,-0.02366666666637,0.001414224664254,-0.000500152625163,-0.000638125763139,1.9020439006500314,2.0570350006892113,0.268607998805237,0.12396100100886542,17.623436999201658
pid,05:52:34.694,68,-0.063,-108.436,111.4,-90.1,-90.3,-0.001,0.0,-1.8300403061287691,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02692679865026474,-109.6191782109189,111.4,-90.09998782759808,-90.3,-0.0004305770983695984,0.8921001681230174,-29.260321828575005,0.0,0.0003010268393075776,0.0,0.01408198461103053,0.03607320134973526,-1.1831782109188964,0.0,1.2172401909538166e-05,0.0,0.0005694229016304016,0.0068849,-1.7900740000000002,-0.0206547,-0.0068849,0.0550792,-0.0275396,0.008721123321014,-0.045218070817504,-0.023129181928892,0.002017857142899,-0.001155525030549,-0.0008623321123500001,1.8650646101408828,2.07888700060721,0.2696639985515503,0.08642499960842542,17.63062300051388
pid,05:52:34.714,69,-0.063,-108.47,111.4,-90.1,-90.3,-0.001,0.0,-1.6820355264085025,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026863125797748563,-109.63802775568247,111.4,-90.09998782759808,-90.3,-0.000429566418170929,0.8938750914934774,-28.892120307199615,0.0,0.00030109430067846814,0.0,0.014110140442546765,0.03613687420225144,-1.1680277556824734,0.0,1.2172401909538166e-05,0.0,0.000570433581829071,0.0068849,-1.7969589000000001,-0.0137698,-0.0,-0.0,-0.0206547,0.009605372405252,-0.046171672771094,-0.023978754578453998,0.0019488705739110002,-0.001224511599537,-0.000327686202693,1.831084378175947,2.0505900010903133,0.2709050004341407,0.08420300036959816,17.657456000961247
pid,05:52:34.734,70,-0.063,-108.507,111.4,-90.1,-90.3,-0.001,0.0,-1.8306231627624714,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02679945895338058,-109.65833973428488,111.4,-90.09998782759808,-90.3,-0.00042855583333969115,0.895534445195461,-28.482016024193637,0.0,0.00030112271451296254,0.0,0.01413647199613089,0.03620054104661942,-1.1513397342848748,0.0,1.2172401909538166e-05,0.0,0.0005714441666603089,0.0,-1.8313834,-0.034424500000000004,-0.0413094,-0.0413094,-0.0,0.00988278388266,-0.044073748473196,-0.02245299145271,0.0024317765568270004,-0.000500152625163,0.000189713064717,1.7941067415290464,2.0520170000963844,0.2664599996933248,0.08162800077116117,17.699048001304618
pid,05:52:34.755,71,-0.063,-108.541,111.4,-90.1,-90.3,-0.001,0.0,-1.6461921780482716,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026734399720668794,-109.67715622936964,111.4,-90.09998782759808,-90.3,-0.00042752314710617074,0.8779433457658031,-27.504874968081914,0.0,0.0002946781294745566,0.0,0.013858925255113818,0.036265600279331206,-1.1361562293696466,0.0,1.2172401909538166e-05,0.0,0.0005724768528938293,0.0275396,-1.7969589000000001,-0.0,0.034424500000000004,-0.0068849,-0.0,0.009605372405252,-0.043674969474421996,-0.022643711843427998,0.0024317765568270004,-0.000551892551904,-0.000638125763139,1.7601281203366992,1.9922770006814972,0.2671269994607428,0.08340599924849812,17.75215799898433
pid,05:52:34.775,72,-0.062,-108.579,111.4,-90.1,-90.3,-0.001,0.04922372049900836,-1.8705013789621538,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02617142195367813,-109.69790437028884,111.4,-90.09998782759808,-90.3,-0.00042650737667083744,0.8818079558145266,-27.538317994108642,0.0,0.0002995854545895608,0.0,0.01411472029949888,0.03582857804632187,-1.1189043702888455,0.0,1.2172401909538166e-05,0.0,0.0005734926233291626,-0.0481943,-1.8244985,0.0137698,-0.0413094,-0.0550792,-0.0206547,0.010038827838702,-0.042097191696663996,-0.02305982905954,0.001362484737513,-0.001155525030549,-0.00024145299145800003,1.7221167207828896,2.0725719987240154,0.28388600003381725,0.10661000123945996,17.5911599999381
pid,05:52:34.795,73,-0.062,-108.615,111.4,-90.1,-90.3,-0.001,0.0,-1.7809787926683225,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026108759781360624,-109.71760736642361,111.4,-90.09998782759808,-90.3,-0.00042549669647216795,0.8877991343327594,-27.27389355889224,0.0,0.00030109430067846814,0.0,0.014210808331957255,0.035891240218639375,-1.1026073664236122,0.0,1.2172401909538166e-05,0.0,0.0005745033035278321,-0.034424500000000004,-1.9208871,-0.0137698,0.0206547,0.0068849,-0.0068849,0.010819047618912,-0.040016605616104,-0.023423931623638,0.0016556776557120003,-0.000379426129434,0.00020695970696400003,1.6861405635355577,2.0265909988665953,0.3006820006703492,0.12346199946478009,17.607604999284376
pid,05:52:34.816,74,-0.062,-108.652,111.4,-90.1,-90.3,-0.001,0.0,-1.822796495102372,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02604583449029922,-109.73777996125698,111.4,-90.09998782759808,-90.3,-0.00042448177242279054,0.8856368496675986,-26.74535010582813,0.0,0.00029983529094084767,0.0,0.014176386595879631,0.03595416550970078,-1.085779961256975,0.0,1.2172401909538166e-05,0.0,0.0005755182275772095,0.0068849,-1.6454911,-0.0068849,-0.0,-0.0068849,0.0550792,0.010819047618912,-0.040172649572146,-0.023423931623638,0.001362484737513,-0.0008623321123500001,0.00020695970696400003,1.649166152939111,2.0444800011318875,0.3426259991101688,0.11722099952748977,17.549289999806206
pid,05:52:34.836,75,-0.062,-108.688,111.4,-90.1,-90.3,-0.001,0.0,-1.7798451600736211,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02598313240671158,-109.75741021543026,111.4,-90.09998782759808,-90.3,-0.0004234704484939576,0.890339548151728,-26.435897167593872,0.0,0.0003009026474624203,0.0,0.014251851831769531,0.03601686759328842,-1.0694102154302527,0.0,1.2172401909538166e-05,0.0,0.0005765295515060424,0.0481943,-1.652376,0.0550792,0.0137698,-0.0068849,-0.0206547,0.011131135530996,-0.040675457874948,-0.023857387057087998,0.002552503052556,-0.000672619047633,-0.000707112332127,1.6131921770204514,2.2494780005217763,0.27553399922908284,0.09666600089985877,17.431272999601788
pid,05:52:34.856,76,-0.062,-108.722,111.4,-90.1,-90.3,-0.001,0.0,-1.6838627464867832,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02592053823137283,-109.77600333815097,111.4,-90.09998782759808,-90.3,-0.000422460865020752,0.8934244350808833,-26.099955232140776,0.0,0.0003014213838720261,0.0,0.014301421088676347,0.03607946176862717,-1.0540033381509772,0.0,1.2172401909538166e-05,0.0,0.000577539134979248,0.0413094,-1.5972968,-0.0,-0.0275396,-0.0068849,-0.0206547,0.011495238095094,-0.040744810744299996,-0.023181196580905998,0.004501373626467,-0.000189713064717,-0.000620879120892,1.5792178443774023,1.9492770006763749,0.2804420000757091,0.10012900020228699,17.722472999594174
pid,05:52:34.876,77,-0.062,-108.758,111.4,-90.101,-90.3,-0.001,0.0,-1.7828082413366282,0.0,-0.049522451148474256,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02585794036054611,-109.79556020777702,111.4,-90.10048681795502,-90.3,-0.00042145122194290165,0.894921691445776,-25.691262351496558,0.0,0.012707016376470143,0.0,0.014325576799102662,0.03614205963945389,-1.0375602077770196,0.0,0.0005131820449832958,0.0,0.0005785487780570984,0.0,-1.6041817,-0.0,-0.0137698,0.034424500000000004,0.0550792,0.012344810744656,-0.0416117216112,-0.023614652014356,0.002311050061098,-0.001103785103808,-0.000620879120892,1.5432465778351836,2.134663998731412,0.306830999761587,0.12542500007839408,17.464623999330797
pid,05:52:34.897,78,-0.062,-108.789,111.4,-90.101,-90.3,-0.001,0.0,-1.5325541188814935,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02579523458147049,-109.81258840829611,111.4,-90.10048580657148,-90.3,-0.0004204398384094238,0.8949316510531464,-25.30168759956854,0.0,0.012710149302874188,0.0,0.014325924399759552,0.03620476541852951,-1.0235884082961064,0.0,0.0005141934285148864,0.0,0.0005795601615905762,-0.0413094,-1.4940233,0.0068849,0.0275396,-0.0275396,0.0206547,0.013038339438176,-0.042686691086156,-0.02366666666637,0.002207570207616,-0.000620879120892,-0.000569139194151,1.5122721315953644,2.1304969995981082,0.2877570004784502,0.1179430000775028,17.524623001008877
pid,05:52:34.917,79,-0.061,-108.823,111.4,-90.101,-90.3,-0.001,0.04945530008253748,-1.681480202805868,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025233562728404997,-109.83108167595148,111.4,-90.10048479555749,-90.3,-0.00041942882442474365,0.8844199440749911,-24.927490895943915,0.0,0.012739795153934195,0.0,0.014356160853672917,0.035766437271595,-1.0080816759514875,0.0,0.0005152044425074109,0.0,0.0005805711755752564,0.0206547,-1.5904119,-0.0068849,0.0206547,0.0206547,0.0206547,0.01283028083012,-0.040848840048328,-0.022695726495442,0.0017764041514410002,-0.0009313186813380001,-0.00012072649572900001,1.4782597877233932,1.9654989991977345,0.27608900018094573,0.0870730000315234,17.734806999214925
pid,05:52:34.937,80,-0.061,-108.853,111.4,-90.1,-90.3,-0.001,0.0,-1.484061471687933,0.0,0.04946871572316543,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025171907600402832,-109.84754421644688,111.4,-90.09998479555749,-90.3,-0.0004184180846214295,0.8861848589052567,-24.59941255864699,0.0,0.0003760721219072764,0.0,0.014385055220729593,0.03582809239959717,-0.994544216446883,0.0,1.5204442505023508e-05,0.0,0.0005815819153785705,-0.0481943,-1.4871384,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0275396,0.013367765567598,-0.042235897435368,-0.023423931623638,0.000758852258868,-0.0008623321123500001,-0.00041391941392800006,1.4482855381450193,1.9600920004450018,0.2694790000532521,0.07697999899392016,17.759861999365967
pid,05:52:34.957,81,-0.061,-108.883,111.4,-90.101,-90.3,-0.001,0.0,-1.471943849798266,0.0,-0.04906479499350795,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025109744903087615,-109.86398822533369,111.4,-90.10048377649689,-90.3,-0.00041739902400970464,0.8804740042931508,-24.06599308340646,0.0,0.012664200175529852,0.0,0.0142925987249225,0.035890255096912384,-0.9809882253336895,0.0,0.0005162235031122009,0.0,0.0005826009759902954,0.0,-1.4320592,0.0137698,0.0206547,-0.0481943,0.0068849,0.013818559218386,-0.041906471305946,-0.023371916971624,0.0027422161172730003,-0.000741605616621,-5.173992674100001e-05,1.4183130825032972,1.9763140007853508,0.33857099879242014,0.08857399916450959,17.709973999444628
pid,05:52:34.978,82,-0.061,-108.914,111.4,-90.101,-90.3,-0.001,0.0,-1.5293994542206737,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025047923251628877,-109.8808928943324,111.4,-90.10048276302719,-90.3,-0.00041638555431365966,0.8868562347910981,-23.851055885186256,0.0,0.012759063611616396,0.0,0.014396445398513221,0.03595207674837112,-0.9668928943324033,0.0,0.0005172369728114745,0.0,0.0005836144456863404,0.0137698,-1.4114045,-0.0068849,-0.0,0.0137698,0.0068849,0.014442735042554,-0.043154822954281996,-0.016055189254988,0.0019488705739110002,-0.001155525030549,-8.6233211235e-05,1.3873424234845513,2.057906000118237,0.2740900017670356,0.09355400106869638,17.647696999119944
pid,05:52:34.998,83,-0.061,-108.943,111.4,-90.101,-90.3,-0.001,0.0,-1.4339500854699057,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024986240490913386,-109.89676508296013,111.4,-90.1004817518344,-90.3,-0.00041537436151504515,0.8903781642440319,-23.580198659121706,0.0,0.01281279312708741,0.0,0.01445386179781904,0.03601375950908661,-0.9537650829601318,0.0,0.0005182481656049731,0.0,0.0005846256384849549,0.0206547,-1.4802535,-0.0137698,-0.0,0.0068849,0.0275396,0.0147374847373,-0.042790720390184,-0.023857387057087998,0.0017246642247000002,-0.000500152625163,0.000258699633705,1.3583710833200175,2.039351000348688,0.28968300102860667,0.11781399916799273,19.367438999324804
pid,05:52:35.020,84,-0.061,-108.971,111.4,-90.101,-90.3,-0.001,0.0,-1.2736753790428423,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02491919043922424,-109.91222589474201,111.4,-90.10048065265322,-90.3,-0.00041427518033981326,0.8206292641693599,-21.407433004468174,0.0,0.011812141585202704,0.0,0.013321844315988113,0.03608080956077576,-0.9412258947420042,0.0,0.0005193473467812737,0.0,0.0005857248196601868,0.0,-1.3700951000000001,-0.0275396,-0.0619641,0.0137698,-0.0137698,0.014512087911906,-0.044177777777224,-0.02305982905954,0.001465964590995,-0.001224511599537,-0.00017246642247,1.330399939867701,2.2827550001238706,0.3064599986828398,0.12320200039539486,17.3551440002484
pid,05:52:35.040,85,-0.06,-109.001,111.4,-90.1,-90.3,-0.001,0.04939065719904386,-1.4817197159713706,0.0,0.04939065719927965,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024358450206756588,-109.92854092077494,111.4,-90.09998065265322,-90.3,-0.000413262843132019,0.8801797839403681,-22.905927828040078,0.0,0.00047778908632957375,0.0,0.014489666890404023,0.03564154979324341,-0.9275409207749306,0.0,1.9347346778886276e-05,0.0,0.000586737156867981,0.0,-1.4595988,-0.0206547,0.0206547,0.0137698,-0.034424500000000004,0.015448351648158,-0.043570940170394,-0.022695726495442,0.0024317765568270004,-0.0008623321123500001,-0.00024145299145800003,1.3003853275087274,2.1525709998968523,0.2794419997371733,0.09666500045568682,17.53225299944461
pid,05:52:35.060,86,-0.06,-109.028,111.4,-90.1,-90.3,-0.001,0.0,-1.3352931022285615,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02429778936767578,-109.94332693056344,111.4,-90.09998065265322,-90.3,-0.0004122518291473389,0.8828317702157764,-22.63388401232155,0.0,0.0004784144204715686,0.0,0.01453363108124042,0.03570221063232422,-0.9153269305634382,0.0,1.9347346778886276e-05,0.0,0.0005877481708526611,0.0,-1.3425555,-0.034424500000000004,-0.0206547,-0.0275396,0.0137698,0.015448351648158,-0.043397557997013995,-0.022765079364793998,0.002207570207616,-0.001155525030549,-0.000793345543362,1.2734147007161407,2.1286280007188907,0.32033000024966896,0.15133200031414162,17.66549199965084
pid,05:52:35.081,87,-0.06,-109.057,111.4,-90.1,-90.3,-0.001,0.0,-1.4203037832786636,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02423653486633301,-109.9590959196496,111.4,-90.09998065265322,-90.3,-0.00041123092079162595,0.8757756005604856,-22.09052150963328,0.0,0.0004737777557238876,0.0,0.014417775011676787,0.03576346513366699,-0.9020959196495966,0.0,1.9347346778886276e-05,0.0,0.0005887690792083741,0.0,-1.2737065,0.0068849,0.0068849,-0.0275396,-0.0068849,0.015968498168297998,-0.044281807081252,-0.02288644688616,0.0008795787545970001,-0.000379426129434,-0.00048290598291600006,1.244447668646612,2.1266459989419673,0.3260530011175433,0.09433299965166952,17.72628800063103
pid,05:52:35.101,88,-0.06,-109.084,111.4,-90.1,-90.3,-0.001,0.0,-1.3215339409287141,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024175242456436152,-109.97383811249017,111.4,-90.09998065265322,-90.3,-0.00041020938062667853,0.8767339448029595,-21.77687532569747,0.0,0.00047348473037697053,0.0,0.014433857806355244,0.035824757543563845,-0.8898381124901675,0.0,1.9347346778886276e-05,0.0,0.0005897906193733215,0.0137698,-1.2943612,0.0068849,-0.0550792,-0.034424500000000004,0.0068849,0.016592673992466,-0.044004395603844,-0.022643711843427998,0.0035873015873760005,-0.000741605616621,0.000189713064717,1.2174797739592988,2.086165000946494,0.3365519987710286,0.10047999967355281,17.725010999129154
pid,05:52:35.122,89,-0.06,-109.109,111.4,-90.1,-90.3,-0.001,0.0,-1.223328472262314,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024113934310913084,-109.9875550791788,111.4,-90.09998065265322,-90.3,-0.000409187578201294,0.8780089182990142,-21.495228856209557,0.0,0.00047336320364222984,0.0,0.014455153147057106,0.035886065689086914,-0.8785550791788097,0.0,1.9347346778886276e-05,0.0,0.000590812421798706,-0.034424500000000004,-1.3632102000000001,-0.0137698,0.0137698,-0.0206547,0.0206547,0.016280586080382,-0.044281807081252,-0.023302564102271998,0.0025007631258150004,-0.000258699633705,-0.000569139194151,1.19251079659683,2.115589999448275,0.3645149990916252,0.12692400014202576,17.871934998765937
pid,05:52:35.142,90,-0.059,-109.137,111.4,-90.1,-90.3,-0.001,0.04846889155958218,-1.3571289636685808,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023553070529937742,-110.00275481777668,111.4,-90.09998065265322,-90.3,-0.0004081559886932373,0.8590366903023019,-20.981088190001802,0.0,0.00046887222659001726,0.0,0.014343011602107793,0.035446929470062255,-0.8657548177766756,0.0,1.9347346778886276e-05,0.0,0.0005918440113067627,-0.0068849,-1.2874763,0.0068849,-0.0275396,-0.0275396,0.0481943,0.01612454212434,-0.04525274725218,-0.023250549450258,0.0030526556777190003,-0.001103785103808,-0.00012072649572900001,1.1644960283315664,2.3293839985853992,0.294497998766019,0.1518319986644201,17.577197000719025
pid,05:52:35.163,91,-0.059,-109.189,111.4,-90.1,-90.3,-0.001,0.0,-2.468354549569585,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023490923866271968,-110.0299250710535,111.4,-90.09998065265322,-90.3,-0.00040710265541076657,0.8427787464010865,-19.958665624830285,0.0,0.00045919337935936775,0.0,0.014071931326392034,0.03550907613372803,-0.8409250710535048,0.0,1.9347346778886276e-05,0.0,0.0005928973445892334,0.0068849,-1.308131,0.0413094,0.0275396,0.0206547,0.0068849,0.016887423687211998,-0.045894261293686,-0.02305982905954,0.002207570207616,-0.00068986568988,-0.00041391941392800006,1.1125659531012124,2.140940998287988,0.38270000004558824,0.1111290002882015,17.685807000816567
pid,05:52:35.184,92,-0.059,-109.215,111.4,-90.1,-90.3,-0.001,0.0,-1.269034061420454,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023430484196186062,-110.04403654634237,111.4,-90.09998065265322,-90.3,-0.0004060782542228699,0.8680562904472089,-20.23222337443116,0.0,0.0004721623474124461,0.0,0.014494363946330281,0.035569515803813935,-0.8290365463423655,0.0,1.9347346778886276e-05,0.0,0.0005939217457771301,0.034424500000000004,-1.2530518,0.0275396,0.034424500000000004,-0.0413094,-0.0,0.017580952380732,-0.04585958485901,-0.023250549450258,0.0033458485959180005,-0.000793345543362,-0.000189713064717,1.0866034235175162,2.0323139997344697,0.3712189991347259,0.10596200081636198,17.770843998732744
pid,05:52:35.204,93,-0.058,-109.241,111.4,-90.1,-90.3,-0.001,0.04890746268656687,-1.2715940298505628,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022871188541889194,-110.05811920320272,111.4,-90.09998065265322,-90.3,-0.0004050559153556824,0.8590305178055038,-19.981613470557335,0.0,0.0004731148204313635,0.0,0.014548602810167911,0.03512881145811081,-0.8171192032027221,0.0,1.9347346778886276e-05,0.0,0.0005949440846443176,0.0481943,-1.3976347,0.0206547,0.0137698,-0.0206547,0.0068849,0.018499877899645998,-0.044489865689307996,-0.023129181928892,0.0032251221001890003,-0.000793345543362,-0.000189713064717,1.0605875729990402,2.1839599994564196,0.3748300005099736,0.11816600090241991,17.651621999903
pid,05:52:35.225,94,-0.058,-109.266,111.4,-90.101,-90.3,-0.001,0.0,-1.218466830124497,0.0,-0.04873867320520152,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022811687537670135,-110.07167996248484,111.4,-90.10047962677383,-90.3,-0.00040403003597259523,0.8575158308679132,-19.63388619966988,0.0,0.01268115030741498,0.0,0.014523392658354346,0.03518831246232987,-0.805679962484831,0.0,0.0005203732261662708,0.0,0.0005959699640274048,0.0275396,-1.2186273,0.0068849,0.0206547,0.0206547,0.034424500000000004,0.018499877899645998,-0.044264468863914,-0.02288644688616,0.002793956044014,-6.8986568988e-05,-0.00041391941392800006,1.035626380506012,3.8461470012407517,0.3343299995322013,0.13777599997411016,15.988545999789494
pid,05:52:35.246,95,-0.058,-109.292,111.4,-90.1,-90.3,-0.001,0.0,-1.241441025465709,0.0,0.047747731748915986,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022750951668262485,-110.08573551000833,111.4,-90.09997962677383,-90.3,-0.00040298286581039427,0.8415310520701706,-18.949535105642966,0.0,0.00048638766891162657,0.0,0.014253106986327882,0.03524904833173752,-0.7937355100083323,0.0,2.0373226163883373e-05,0.0,0.0005970171341896058,0.06884900000000001,-1.3632102000000001,-0.0,0.034424500000000004,0.0206547,0.0275396,0.01829181929159,-0.042894749694211996,-0.022817094016808,0.0017246642247000002,-0.000672619047633,0.000396672771681,1.009667767139266,2.933323001343524,0.3010889995493926,0.12049900033161975,16.700261001460603
pid,05:52:35.266,96,-0.058,-109.318,111.4,-90.1,-90.3,-0.001,0.0,-1.2857013640809756,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022692306634426118,-110.09972843109846,111.4,-90.09997962677383,-90.3,-0.0004019717445373535,0.8729836446668789,-19.32825596546763,0.0,0.0005037285513882976,0.0,0.014786264303988493,0.035307693365573885,-0.7817284310984576,0.0,2.0373226163883373e-05,0.0,0.0005980282554626465,0.0481943,-1.239282,0.0413094,-0.0550792,0.0206547,0.0068849,0.018742612942378,-0.041767765567242,-0.02305982905954,0.001414224664254,-0.000500152625163,0.00012072649572900001,0.9837118480530763,2.1029799991083564,0.3344409997225739,0.09905499973683618,17.513587001303677
pid,05:52:35.286,97,-0.057,-109.343,111.4,-90.101,-90.3,-0.001,0.04945763271466646,-1.2364408178669415,0.0,-0.04945763271490257,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022134681555271145,-110.11319592584849,111.4,-90.10047861580753,-90.3,-0.0004009607782363892,0.8621780570596421,-19.046033609473305,0.0,0.012893213947187947,0.0,0.014813530905832135,0.03486531844472886,-0.7701959258484834,0.0,0.0005213841924671669,0.0,0.0005990392217636108,-0.0068849,-1.2530518,0.0068849,0.0068849,-0.0,-0.0137698,0.01941880341856,-0.040970207569694,-0.023181196580905998,0.0016556776557120003,-0.000793345543362,-0.00024145299145800003,0.9586970324351629,2.1006090009905165,0.297755999781657,0.10794300033012405,17.55329099978553
pid,05:52:35.306,98,-0.057,-109.37,111.4,-90.1,-90.3,-0.001,0.0,-1.3350412373565215,0.0,0.04944597175417946,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02207704288625717,-110.12763634623767,111.4,-90.09997861580753,-90.3,-0.0003999495735168457,0.8633997755051518,-18.731032687913988,0.0,0.0005286810883480788,0.0,0.01483503821941386,0.03492295711374283,-0.7576363462376605,0.0,2.1384192464779517e-05,0.0,0.0006000504264831543,0.0137698,-1.1773179,-0.0275396,-0.0,0.0413094,-0.034424500000000004,0.019280097679856,-0.041212942612426,-0.023371916971624,0.00327686202693,-0.001638431013465,-0.00041391941392800006,0.9317456734538595,2.076535000014701,0.29460800033120904,0.1024429984681774,17.58319700093125
pid,05:52:35.327,99,-0.057,-109.394,111.4,-90.1,-90.3,-0.001,0.0,-1.187207170656962,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022019428678989407,-110.14055210890055,111.4,-90.09997861580753,-90.3,-0.0003989387979507447,0.8651913563745726,-18.464833686578498,0.0,0.0005289055549028674,0.0,0.01486633685576129,0.034980571321010595,-0.7465521089005449,0.0,2.1384192464779517e-05,0.0,0.0006010612020492553,0.0068849,-1.1842028,0.0137698,0.0068849,0.0137698,0.0206547,0.018881318681082,-0.042079853479325996,-0.023302564102271998,0.0025007631258150004,-0.000258699633705,-0.00012072649572900001,0.9077918263566735,2.102886001011939,0.29712699870287906,0.10620300054142717,17.53862400073558
pid,05:52:35.347,100,-0.056,-109.419,111.4,-90.1,-90.3,-0.001,0.04946929917675092,-1.23673247941835,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02146282791757583,-110.15394256016492,111.4,-90.09997861580753,-90.3,-0.0003979280700683594,0.8542648492321847,-18.178546693263037,0.0,0.0005289305073976143,0.0,0.014892038213856061,0.03453717208242417,-0.7349425601649244,0.0,2.1384192464779517e-05,0.0,0.0006020719299316406,0.0481943,-1.2530518,-0.0,0.0481943,0.0757339,-0.0137698,0.020129670329418,-0.04135164835113,-0.022574358974076,0.0017764041514410002,-0.000379426129434,-0.00024145299145800003,0.8827785679319591,2.079775998936384,0.3099229998042574,0.10042400026577525,17.561308999574976
pid,05:52:35.367,101,-0.056,-109.442,111.4,-90.1,-90.3,-0.001,0.0,-1.1220716960939794,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021405434080600735,-110.16632191573858,111.4,-90.09997861580753,-90.3,-0.00039690318012237545,0.8438605055830833,-17.66828522849936,0.0,0.0005216216763232388,0.0,0.01471125807802359,0.034594565919399266,-0.7243219157385852,0.0,2.1384192464779517e-05,0.0,0.0006030968198776246,0.0068849,-1.1222387,-0.0137698,-0.0413094,0.0068849,-0.0481943,0.019366788766546,-0.040935531135018,-0.023181196580905998,0.002793956044014,-0.000620879120892,-0.000569139194151,0.8598261452177453,2.065794000372989,0.27118199977849144,0.0919800004339777,17.631900000196765
