controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:25.612,11,-89.474,-105.234,28.737,-13.673,19.413,55.539,0.1931812958416629,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.4418448088119,-105.234,28.737,-13.673,19.413,55.539,3.1058907508850098,0.0,0.0,0.0,0.0,0.0,0.032155191188110166,0.0,0.0,0.0,0.0,0.0,0.1583527,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0550792,-0.0275396,0.025313797313479998,-0.016592673992466,0.0053921855921179995,0.0026732295482850004,0.0034148351649060005,0.001465964590995,19.474000000000004,2.06925600014074,0.37057000008644536,0.09905400020215893,17.517815000246628
invdyn,00:38:25.632,12,-89.471,-105.234,28.737,-13.673,19.413,55.539,0.14841489938902688,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.44035576608053,-105.234,28.737,-13.673,19.413,55.539,3.032040596008301,0.0,0.0,0.0,0.0,0.0,0.030644233919474573,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0137698,-0.0137698,-0.0619641,0.0137698,-0.06884900000000001,0.025729914529592,-0.015760439560242,0.005270818070752,0.003035409035472,0.002552503052556,0.001121031746055,19.471000000000004,1.95173900010559,0.3709029997480684,0.09083300028578378,17.640332000155468
invdyn,00:38:25.652,13,-89.467,-105.234,28.737,-13.673,19.413,55.539,0.19799629432962182,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.43638973271909,-105.234,28.737,-13.673,19.413,55.539,3.0303597450256348,0.0,0.0,0.0,0.0,0.0,0.0306102672809061,0.0,0.0,0.0,0.0,0.0,0.2203168,-0.034424500000000004,-0.0550792,0.0206547,0.0619641,0.0206547,0.025781929181606,-0.017182173381958,0.0049587301586679995,0.0033975885226590003,0.002035103785146,0.001121031746055,19.467,1.9477200003166217,0.369125999895914,0.0894069999048952,17.65029499983939
invdyn,00:38:25.672,14,-89.463,-105.234,28.737,-13.673,19.413,55.539,0.1979705944825774,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.43238178476852,-105.234,28.737,-13.673,19.413,55.539,3.0307531356811523,0.0,0.0,0.0,0.0,0.0,0.030618215231470458,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0550792,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,0.02574725274693,-0.016592673992466,0.004542612942556,0.0034493284494000005,0.0023282967033450004,0.0009140720390910001,19.462999999999994,1.9491829998514731,0.36740300038218265,0.09090599996852688,17.644979999204224
invdyn,00:38:25.693,15,-89.46,-105.234,28.737,-13.673,19.413,55.539,0.1486199964566288,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.42944028641365,-105.234,28.737,-13.673,19.413,55.539,3.0278563499450684,0.0,0.0,0.0,0.0,0.0,0.03055971358634224,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0,-0.0137698,-0.0413094,0.0137698,0.0137698,0.024100122099819998,-0.016870085469874,0.00476800976795,0.0033975885226590003,0.0026387362637910004,0.00155219780223,19.459999999999994,1.9212209999750485,0.37042199983261526,0.08787000024312874,17.696516999421874
invdyn,00:38:25.713,16,-89.456,-105.234,28.737,-13.673,19.413,55.539,0.19799395770346606,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.42538901022077,-105.234,28.737,-13.673,19.413,55.539,3.0303955078125,0.0,0.0,0.0,0.0,0.0,0.030610989779233932,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.0137698,-0.0068849,-0.06884900000000001,0.034424500000000004,-0.0206547,0.0242735042732,-0.01603785103765,0.005166788766724,0.0028456959707550003,0.0026387362637910004,0.001534951159983,19.456000000000003,1.8406290000712033,0.414347000514681,0.09666599999036407,17.699516999527987
invdyn,00:38:25.733,17,-89.452,-105.234,28.737,-13.673,19.413,55.539,0.1982302357183258,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.42146193949299,-105.234,28.737,-13.673,19.413,55.539,3.0267834663391113,0.0,0.0,0.0,0.0,0.0,0.030538060507012688,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0,0.0275396,-0.034424500000000004,0.0068849,-0.0550792,0.024897680097367998,-0.016592673992466,0.004646642246584,0.0028456959707550003,0.002104090354134,0.001345238095266,19.451999999999998,1.8736840002020472,0.3814410001723445,0.12388699997245567,17.6837950002664
invdyn,00:38:25.753,18,-89.448,-105.234,28.737,-13.673,19.413,55.539,0.1978281981442629,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.41733769104572,-105.234,28.737,-13.673,19.413,55.539,3.0329346656799316,0.0,0.0,0.0,0.0,0.0,0.030662308954276796,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0068849,-0.0275396,-0.0275396,-0.034424500000000004,0.0206547,0.023545299145004,-0.016887423687211998,0.004646642246584,0.0034493284494000005,0.0038804945055750002,0.0009140720390910001,19.447999999999993,3.659424999568728,0.4322360000514891,0.14290600029198686,15.860016999795334
invdyn,00:38:25.773,19,-89.444,-105.234,28.737,-13.673,19.413,55.539,0.19685560744327904,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.41303396034327,-105.234,28.737,-13.673,19.413,55.539,3.047919273376465,0.0,0.0,0.0,0.0,0.0,0.03096603965673239,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0068849,-0.0275396,-0.0275396,-0.034424500000000004,0.0206547,0.023545299145004,-0.016887423687211998,0.004646642246584,0.0034493284494000005,0.0038804945055750002,0.001310744810772,19.444000000000003,2.2596059998249984,1.1595430005399976,0.2259050006614416,16.177829999833193
invdyn,00:38:25.794,20,-89.44,-105.234,28.737,-13.673,19.413,55.539,0.19791221054394195,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.40936371740759,-105.234,28.737,-13.673,19.413,55.539,3.031647205352783,0.0,0.0,0.0,0.0,0.0,0.030636282592411135,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0068849,0.0206547,0.0275396,-0.0757339,0.0068849,0.023649328449032,-0.016627350427141998,0.00580830280823,0.0030871489622130003,0.003173382173448,0.00103479853482,19.439999999999998,2.791859999888402,0.8623429994258913,0.1902939993669861,16.10623700071301
invdyn,00:38:25.814,21,-89.435,-105.234,28.737,-13.673,19.413,55.539,0.24581569261763517,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.40396997943736,-105.234,28.737,-13.673,19.413,55.539,3.0510663986206055,0.0,0.0,0.0,0.0,0.0,0.031030020562639038,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0413094,-0.0275396,0.0068849,-0.0,-0.0,0.024568253967946,-0.01603785103765,0.004542612942556,0.0038115079365870002,0.001259004884031,0.00155219780223,19.435000000000002,3.271095999480167,0.580994000301871,0.27114600015920587,15.993979999620933
invdyn,00:38:25.834,22,-89.432,-105.234,28.737,-13.673,19.413,55.539,0.14741338831744508,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.40093796422342,-105.234,28.737,-13.673,19.413,55.539,3.052639961242676,0.0,0.0,0.0,0.0,0.0,0.031062035776585617,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0481943,0.034424500000000004,0.0068849,-0.0068849,0.0068849,0.024412210011904,-0.016332600732396,0.00476800976795,0.0033975885226590003,0.0028112026862610003,0.001414224664254,19.432000000000002,3.4490749994802172,0.5303649995767046,0.8303240001623635,15.0815449997026
invdyn,00:38:25.855,23,-89.428,-105.234,28.737,-13.673,19.413,55.539,0.19728153147880464,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.39716752523361,-105.234,28.737,-13.673,19.413,55.539,3.0413389205932617,0.0,0.0,0.0,0.0,0.0,0.03083247476638462,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0068849,0.0137698,-0.0,-0.034424500000000004,-0.0,0.024429548229242,-0.01577777777758,0.005600244200174,0.0035700549451290003,0.0028801892552490003,0.001310744810772,19.427999999999997,3.6161650004942203,1.0887480002566008,0.11353499940014444,15.179783999883512
invdyn,00:38:25.875,24,-89.425,-105.234,28.737,-13.673,19.413,55.539,0.14824878353382515,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.39428705259762,-105.234,28.737,-13.673,19.413,55.539,3.035438060760498,0.0,0.0,0.0,0.0,0.0,0.030712947402378177,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0068849,-0.0619641,0.0275396,0.0137698,-0.0275396,0.024134798534496,-0.016332600732396,0.004976068376006,0.0036390415141170003,0.0026387362637910004,0.00155219780223,19.424999999999997,4.863355999987107,0.39347700021608034,0.12340600005700253,14.665807999335811
invdyn,00:38:25.895,25,-89.421,-105.234,28.737,-13.673,19.413,55.539,0.19790754131575972,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.3903622717885,-105.234,28.737,-13.673,19.413,55.539,3.0317187309265137,0.0,0.0,0.0,0.0,0.0,0.030637728211502235,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0137698,-0.0550792,0.0275396,0.0068849,-0.0068849,0.024863003662692,-0.016332600732396,0.004872039071978,0.0033286019536710003,0.0028801892552490003,0.001414224664254,19.421000000000006,4.901633000372385,1.413189000231796,0.22183100008987822,13.95561200024531
invdyn,00:38:25.916,26,-89.418,-105.234,28.737,-13.673,19.413,55.539,0.14241312885519186,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.38471843678798,-105.234,28.737,-13.673,19.413,55.539,3.159821033477783,0.0,0.0,0.0,0.0,0.0,0.033281563212028686,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0481943,0.0137698,-0.0068849,-0.0137698,0.0206547,0.024932356532044,-0.016610012209804,0.00476800976795,0.003138888888954,0.003173382173448,0.001345238095266,19.418000000000006,4.224437000630132,0.4851610001423978,0.14860900046187453,15.271543000380916
invdyn,00:38:25.937,27,-89.415,-105.234,28.737,-13.673,19.413,55.539,0.1469159690356986,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.38372727219426,-105.234,28.737,-13.673,19.413,55.539,3.0629754066467285,0.0,0.0,0.0,0.0,0.0,0.031272727805742306,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,0.0137698,-0.034424500000000004,0.0068849,0.0137698,0.023961416361116,-0.016610012209804,0.005062759462696,0.002793956044014,0.002104090354134,0.001121031746055,19.415000000000006,3.373612999894249,0.402013999519113,0.13468399993143976,16.14125600008265
invdyn,00:38:25.957,28,-89.412,-105.234,28.737,-13.673,19.413,55.539,0.1471135013796062,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.38081119689079,-105.234,28.737,-13.673,19.413,55.539,3.0588626861572266,0.0,0.0,0.0,0.0,0.0,0.03118880310921668,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0137698,-0.0068849,0.0206547,-0.0068849,0.034424500000000004,0.024585592185284,-0.016627350427141998,0.0040224664224159995,0.0030871489622130003,0.0022593101343570004,0.001224511599537,19.412000000000006,3.2545579997531604,0.6312149998848327,0.16766499993536854,15.944349999699625
invdyn,00:38:25.977,29,-89.408,-105.234,28.737,-13.673,19.413,55.539,0.19639472760073637,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.37688845369654,-105.234,28.737,-13.673,19.413,55.539,3.0550718307495117,0.0,0.0,0.0,0.0,0.0,0.03111154630346391,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0137698,-0.0550792,-0.0481943,-0.0068849,-0.0,0.025331135530818,-0.017164835164619998,0.004872039071978,0.0035700549451290003,0.0028801892552490003,0.00155219780223,19.408,3.367964000062784,0.42934800057992106,0.14251700031309156,16.15749600023264
invdyn,00:38:25.998,30,-89.404,-105.234,28.737,-13.673,19.413,55.539,0.19722587167635136,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.37315012009708,-105.234,28.737,-13.673,19.413,55.539,3.0421972274780273,0.0,0.0,0.0,0.0,0.0,0.030849879902916655,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0206547,-0.0,0.0068849,0.0206547,-0.0206547,0.024828327228016,-0.016610012209804,0.005062759462696,0.0030871489622130003,0.0017246642247000002,0.0009140720390910001,19.403999999999996,3.2237060004263185,0.42382899937365437,0.13636900075653102,16.324938999787264
invdyn,00:38:26.018,31,-89.401,-105.234,28.737,-13.673,19.413,55.539,0.14659077087969613,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.36958836694428,-105.234,28.737,-13.673,19.413,55.539,3.069770336151123,0.0,0.0,0.0,0.0,0.0,0.03141163305571126,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0068849,0.0137698,-0.0206547,-0.0206547,-0.0413094,0.024152136751834,-0.016887423687211998,0.0043345543345,0.0036390415141170003,0.00310439560446,0.001448717948748,19.400999999999996,2.899727999647439,0.42051400032505626,0.12907200016343268,16.759342000113975
invdyn,00:38:26.039,32,-89.397,-105.234,28.737,-13.673,19.413,55.539,0.1947985045161844,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.36537649458144,-105.234,28.737,-13.673,19.413,55.539,3.080105781555176,0.0,0.0,0.0,0.0,0.0,0.0316235054185654,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0206547,-0.0,0.0137698,0.034424500000000004,-0.0,0.023961416361116,-0.017147496947282,0.004646642246584,0.0035700549451290003,0.0034148351649060005,0.001121031746055,19.397000000000006,2.5530470002195216,0.39386600019497564,0.11681399973895168,17.14870800060453
invdyn,00:38:26.059,33,-89.393,-105.234,28.737,-13.673,19.413,55.539,0.19491165946396793,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.36141320164549,-105.234,28.737,-13.673,19.413,55.539,3.078317642211914,0.0,0.0,0.0,0.0,0.0,0.03158679835451039,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.034424500000000004,0.0137698,-0.0275396,0.0275396,-0.0275396,0.023527960927666,-0.01603785103765,0.005062759462696,0.0030871489622130003,0.0028801892552490003,0.000707112332127,19.393,2.433030000247527,0.43919900053879246,0.12666499969782308,17.052506000254652
invdyn,00:38:26.080,34,-89.389,-105.234,28.737,-13.673,19.413,55.539,0.19368755483745675,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.35701268309809,-105.234,28.737,-13.673,19.413,55.539,3.0977725982666016,0.0,0.0,0.0,0.0,0.0,0.031987316901904705,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0481943,0.0137698,0.0413094,-0.0137698,0.0275396,0.02323321123292,-0.016904761904549998,0.004438583638528,0.0036907814408580005,0.0028112026862610003,0.001465964590995,19.388999999999996,2.1192739995967713,0.3860140004690038,0.10703600037231809,17.495574000349734
invdyn,00:38:26.100,35,-89.385,-105.234,28.737,-13.673,19.413,55.539,0.19713549145127665,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.3541218262754,-105.234,28.737,-13.673,19.413,55.539,3.0435919761657715,0.0,0.0,0.0,0.0,0.0,0.03087817372460222,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0068849,0.0275396,-0.0550792,-0.0137698,0.0413094,0.02314652014623,-0.016332600732396,0.0049587301586679995,0.0035010683761410003,0.0028801892552490003,0.001241758241784,19.385000000000005,2.081200000247918,0.38592200053244596,0.1108129999920493,17.499315999884857
invdyn,00:38:26.120,36,-89.381,-105.234,28.737,-13.673,19.413,55.539,0.19760451338610538,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.3502682333901,-105.234,28.737,-13.673,19.413,55.539,3.036367893218994,0.0,0.0,0.0,0.0,0.0,0.030731766609903843,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0275396,0.0137698,-0.034424500000000004,-0.0550792,-0.0,0.02453357753327,-0.016870085469874,0.00476800976795,0.0030871489622130003,0.0028112026862610003,0.001362484737513,19.381,2.04047800070839,0.4151249995629769,0.138868999783881,17.4665009999444
invdyn,00:38:26.141,37,-89.377,-105.234,28.737,-13.673,19.413,55.539,0.19773260418655128,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.34630803645227,-105.234,28.737,-13.673,19.413,55.539,3.0344009399414062,0.0,0.0,0.0,0.0,0.0,0.0306919635477243,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,-0.0206547,0.0206547,0.0206547,0.0481943,0.022505006104723998,-0.016887423687211998,0.004646642246584,0.0029146825397430003,0.00293192918199,0.000707112332127,19.376999999999995,2.0538119997581816,0.43123599971295334,0.20416400002432056,17.737054000463104
invdyn,00:38:26.161,38,-89.373,-105.234,28.737,-13.673,19.413,55.539,0.19417175130735728,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.34117201456452,-105.234,28.737,-13.673,19.413,55.539,3.090047836303711,0.0,0.0,0.0,0.0,0.0,0.03182798543548415,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0,-0.0206547,0.0206547,0.0137698,-0.0,0.02418681318651,-0.016332600732396,0.0053921855921179995,0.0034493284494000005,0.0023282967033450004,0.001121031746055,19.373000000000005,1.9354610003574635,0.39597700015292503,0.09960999977920437,17.6310739998371
invdyn,00:38:26.181,39,-89.369,-105.234,28.737,-13.673,19.413,55.539,0.1978631946412457,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.33834853670609,-105.234,28.737,-13.673,19.413,55.539,3.032398223876953,0.0,0.0,0.0,0.0,0.0,0.030651463293907,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0206547,-0.0481943,0.0137698,0.034424500000000004,0.0068849,0.025313797313479998,-0.015760439560242,0.0053921855921179995,0.0029146825397430003,0.0036390415141170003,0.001241758241784,19.369,1.9471830000838963,0.37097699987498345,0.1757949994498631,17.99219999975321
invdyn,00:38:26.202,40,-89.366,-105.234,28.737,-13.673,19.413,55.539,0.14533445754744773,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.33404295715975,-105.234,28.737,-13.673,19.413,55.539,3.096306324005127,0.0,0.0,0.0,0.0,0.0,0.03195704284024714,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0137698,0.0481943,0.0206547,0.0068849,0.0275396,0.023770695970398,-0.016332600732396,0.0053921855921179995,0.0033975885226590003,0.0028801892552490003,0.001534951159983,19.366,2.594454000245605,0.4946609997205087,0.1480169994465541,17.29267000064283
invdyn,00:38:26.223,41,-89.362,-105.234,28.737,-13.673,19.413,55.539,0.19187776341846705,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.32940642855712,-105.234,28.737,-13.673,19.413,55.539,3.126990795135498,0.0,0.0,0.0,0.0,0.0,0.03259357144287378,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0068849,0.0275396,0.034424500000000004,0.0068849,0.0206547,0.02453357753327,-0.01577777777758,0.004542612942556,0.0033975885226590003,0.004104700854786,0.001241758241784,19.361999999999995,2.1455329997479566,0.49840200063044904,0.1429980002285447,17.752628000380355
