controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:11.244,125,-90.06,-88.679,-3.028,-71.749,-1.759,1.465,0.13880610252507394,0.0,0.0,0.2313435042088949,0.0,0.04626870084169474,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98703047315169,-88.69717866839552,-2.990766596637726,-71.61696996484518,-1.7501709123325349,1.517809623463154,1.6881026041522147,-0.4205516848462329,0.861370600743508,3.054429099347977,0.20425520799549632,1.2217163347894664,0.07296952684831126,-0.018178668395520958,0.037233403362273876,0.1320300351548127,0.008829087667465041,0.052809623463153876,0.13081310000000002,0.0206547,0.034424500000000004,0.1514678,-0.0,0.034424500000000004,0.024516239315931998,-0.001352380952364,0.022175579975302,0.000189713064717,-0.000741605616621,-0.0017591575091940002,0.13549169716258969,3.4578529994178098,0.2924589998656302,0.11798000014096033,16.664861999743152
pid,00:39:11.265,126,-90.058,-88.679,-3.027,-71.746,-1.759,1.465,0.09664628961807954,0.0,0.04832314480914707,0.14496943442746266,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98597046050119,-88.69720867472077,-2.990207618688107,-71.61537580706596,-1.7501564265203475,1.5178499767971039,1.7403469338687663,-0.4399502126570716,0.8889617850040884,3.156085895364971,0.21367464094380842,1.2769385409633964,0.07202953949881419,-0.018208674720767704,0.03679238131189333,0.13062419293403593,0.008843573479652367,0.05284997679710379,0.0895037,-0.0068849,-0.034424500000000004,0.0895037,0.0068849,-0.0,0.024984371184058,-0.0005028083028019999,0.022765079364793998,-1.7246642247e-05,-0.00068986568988,-0.00103479853482,0.13210601803097194,2.3972159997356357,0.28116300018155016,0.09109100028581452,17.387946999406267
pid,00:39:11.285,127,-90.056,-88.679,-3.027,-71.744,-1.759,1.466,0.09846130732349795,0.0,0.0,0.09846130732279833,0.0,0.04923065366150848,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98491358536768,-88.6972381279149,-2.990149727927208,-71.61428541622877,-1.750142207736969,1.518388570637703,1.749815329401238,-0.44893747940650297,0.9070814908740901,3.192966874244378,0.21803745155345536,1.2895617884432555,0.0710864146323189,-0.018238127914898428,0.03685027207279212,0.12971458377123213,0.00885779226303085,0.05238857063770297,0.13081310000000002,0.0068849,-0.0,0.0826188,-0.0068849,0.0137698,0.025088400488086,-0.001057631257618,0.023129181928892,-0.000275946275952,-0.001052045177067,-0.0018798840049230002,0.1295646556742974,2.2851429994261707,0.2915519999078242,0.11505499969644006,17.372409999552474
pid,00:39:11.305,128,-90.054,-88.679,-3.027,-71.742,-1.759,1.466,0.09890826769773675,0.0,0.0,0.09890826769773675,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98385898932504,-88.69726744801187,-2.9900920987710955,-71.61319745593786,-1.7501280532073975,1.5184269900751113,1.734381465111095,-0.4517004095292627,0.9126241437296593,3.1849091270693193,0.21937722209121038,1.2963656922369482,0.07014101067495915,-0.018267448011869192,0.03690790122890464,0.12880254406213965,0.008871946792602392,0.05242699007511131,0.0963886,0.0206547,-0.0206547,0.0963886,0.0206547,-0.034424500000000004,0.02488034188003,-0.000468131868126,0.023007814407526,-0.000275946275952,0.00012072649572900001,-0.0019661172161580002,0.12733813254481383,2.0125900000493857,0.3090149994022795,0.14107200058788294,17.633297000429593
pid,00:39:11.325,129,-90.051,-88.679,-3.026,-71.741,-1.759,1.466,0.14782556390978005,0.0,0.049275187969941264,0.049275187970160096,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98230723914195,-88.69729687458658,-2.9895352750406268,-71.61261019092322,-1.7501138472747804,1.5184655490350722,1.6924243517269981,-0.45079096725793966,0.8984030883223626,3.163215987840674,0.21893342293232773,1.2926248953242487,0.06869276085805609,-0.018296874586582135,0.03646472495937303,0.12838980907677922,0.008886152725219532,0.05246554903507228,0.06884900000000001,0.0206547,0.0137698,-0.0068849,-0.0,0.034424500000000004,0.025123076922762,-0.000468131868126,0.023805372405074,-0.00046565934066900006,-0.00051739926741,-0.001327991453019,0.12495599225327166,2.1715140001106192,0.3748299996004789,0.14529500003845897,17.37015100025019
pid,00:39:11.346,130,-90.049,-88.679,-3.026,-71.74,-1.759,1.466,0.09863032768551164,0.0,0.0,0.04931516384310622,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98125755868244,-88.69732627730751,-2.989478497372627,-71.61202401053428,-1.7500996528577806,1.5185040767383575,1.6703647963458037,-0.45188168402483003,0.9005319429283548,3.1555784442275,0.21946103878848852,1.294623573385381,0.06774244131756291,-0.018326277307508576,0.03652150262737264,0.12797598946571043,0.008900347142219323,0.05250407673835755,0.1239282,0.0,0.0550792,0.0550792,-0.0413094,0.0757339,0.024412210011904,-0.001612454212434,0.023042490842201998,-0.001017551892573,-0.000810592185609,-0.0025007631258150004,0.12346254492759869,1.9502760005707387,0.28855200071120635,0.0820360000943765,17.75096199980908
pid,00:39:11.366,131,-90.047,-88.679,-3.025,-71.739,-1.759,1.468,0.09826868469190823,0.0,0.049134342345714094,0.04913434234525588,0.0,0.0982686846914391,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.98020973062802,-88.69735578823472,-2.9889225283727647,-71.61143853060723,-1.75008540620327,1.5195407109928132,1.6408479803429659,-0.45094979157485365,0.8863214209502791,3.1338244536338853,0.21900635174077754,1.2662094693313344,0.06679026937197818,-0.01835578823471451,0.03607747162723518,0.12756146939277357,0.008914593796729875,0.05154071099281321,0.14458290000000001,-0.0068849,0.0068849,0.0826188,-0.0,0.0895037,0.024342857142552,-0.001074969474956,0.023527960927666,-0.001052045177067,-0.000551892551904,-0.00137973137976,0.12092559695945276,1.9025729998247698,0.2820899999278481,0.07625900070706848,17.825924000135274
pid,00:39:11.386,132,-90.044,-88.679,-3.025,-71.737,-1.759,1.468,0.14821385914697194,0.0,0.0,0.09880923943178269,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97866520037937,-88.69738513771676,-2.9888668655619623,-71.61035554241657,-1.750071237487793,1.519577144832611,1.6139204647278091,-0.4541553686584426,0.8925718830229529,3.128410633002261,0.22056105822349123,1.2740746132372174,0.06533479962062927,-0.018385137716762756,0.03613313443803756,0.12664445758342424,0.008928762512206978,0.051577144832611,0.0895037,0.0550792,0.0413094,0.0619641,-0.0550792,0.0895037,0.024672283271974,-0.002722100122066,0.02392673992644,-0.000758852258868,-0.0009658119658320001,-0.0025007631258150004,0.11839763511151073,1.9134059994030395,0.2769779994196142,0.07492500026273774,17.83884999986185
pid,00:39:11.407,133,-90.042,-88.679,-3.025,-71.736,-1.759,1.469,0.09871970249700437,0.0,0.0,0.04935985124815146,0.0,0.04935985124862275,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97762265568066,-88.69741451381826,-2.9888111522660257,-71.60977349192619,-1.7500570559215547,1.5201125987482071,1.588828069691926,-0.4544688314425094,0.8931380705039145,3.1152608310777756,0.2207111947183813,1.2614551355708796,0.06437734431933961,-0.018414513818257205,0.03618884773397424,0.1262265080738132,0.008942944078445203,0.05111259874820706,0.0963886,0.0,0.0550792,0.1721225,-0.0206547,0.1790074,0.024342857142552,-0.0019072039071799999,0.024238827838523998,-0.000672619047633,-0.00044841269842200006,-0.0019661172161580002,0.11667047612828353,1.9086649999735528,0.31607100027031265,0.07770299998810515,17.785590999665146
pid,00:39:11.427,134,-90.04,-88.679,-3.024,-71.734,-1.759,1.47,0.09879527494117761,0.0,0.04939763747069849,0.09879527494187959,0.0,0.04939763747069849,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97658216791439,-88.69744386744881,-2.9882564937815665,-71.60869352858782,-1.7500428852033616,1.5206470133495331,1.566345539271533,-0.4555417388968871,0.8828223810550087,3.094921823775958,0.22123015475390986,1.2509214022070692,0.06341783208561935,-0.018443867448809215,0.035743506218433474,0.12530647141217344,0.008957114796638299,0.05064701334953314,0.1239282,-0.0275396,0.0275396,0.2478564,0.0206547,0.0619641,0.024117460317157998,-0.0019072039071799999,0.02444688644658,3.4493284494e-05,-0.00034493284494,-0.002518009768062,0.1137980667674071,1.950275999661244,0.28349700005492195,0.09098000009544194,17.757425000127114
pid,00:39:11.447,135,-90.037,-88.679,-3.024,-71.731,-1.759,1.472,0.1482435438265843,0.0,0.0,0.1482435438265843,0.0,0.09882902921771922,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97504472952176,-88.69747321105385,-2.9882018539652826,-71.60711662810564,-1.7500287193250657,1.5216793924999237,1.530744809071707,-0.4564223787464159,0.8844740051013164,3.0608183451342215,0.22165573998585925,1.2274415332233746,0.06195527047825067,-0.018473211053844807,0.035798146034717426,0.12388337189435106,0.008971280674934246,0.0496793924999237,0.13081310000000002,-0.0068849,0.0068849,0.3373601,0.0206547,0.0619641,0.024204151403848,-0.00329426129422,0.024256166055861998,-1.7246642247e-05,-0.00068986568988,-0.0008278388278560001,0.11009995458672642,1.9906090001313714,0.29296000047907,0.08425800024269847,17.71998100048222
pid,00:39:11.467,136,-90.035,-88.679,-3.023,-71.727,-1.759,1.474,0.09879178443612274,0.0,0.04939589221782007,0.19758356887084158,0.0,0.09879178443565112,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97400930147457,-88.6975025657215,-2.9876482057795526,-71.60504374755145,-1.7500145481061935,1.5227097593975067,1.5063449853259432,-0.4569753710664661,0.8731167085099851,3.0120689506194944,0.2219222066374568,1.203031012577728,0.06099069852542982,-0.018502565721504993,0.03535179422044754,0.12195625244855535,0.008985451893806395,0.04870975939750677,0.0895037,-0.0895037,0.0481943,0.3648997,0.034424500000000004,0.0757339,0.024221489621186,-0.0024446886446579997,0.024238827838523998,0.000603632478645,-0.000586385836398,-0.001362484737513,0.10561723344227462,1.9442209995759185,0.27988600049866363,0.09059100011654664,17.766146999747434
pid,00:39:11.487,137,-90.033,-88.679,-3.022,-71.721,-1.758,1.475,0.09880807557281031,0.0,0.04940403778653679,0.296424226719133,0.04940403778651485,0.04940403778652582,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9729759033947,-88.69753191554928,-2.987095578502178,-71.6019769513917,-1.74950139128685,1.5232391092252733,1.4827163683950313,-0.45777572802652317,0.8622096792975041,2.94010959545575,0.20993279299865542,1.1916033874767358,0.06002409660530361,-0.018531915549274913,0.03490442149782158,0.11902304860829815,0.008498608713150002,0.04823910922527319,0.0963886,-0.0275396,0.0206547,0.1652376,0.0619641,0.1858923,0.02470695970665,-0.00268742368739,0.025071062270748,0.000137973137976,5.173992674100001e-05,-0.000810592185609,0.10000000000000077,1.9660529997054255,0.29223799992905697,0.1002589997369796,17.71303599980456
pid,00:39:11.508,138,-90.031,-88.679,-3.022,-71.714,-1.758,1.476,0.09885814624925401,0.0,0.0,0.3460035118734427,0.0,0.049429073124736767,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.97194454533148,-88.69756125051164,-2.987042977880001,-71.59841726991654,-1.7494882411313057,1.5237674326372146,1.4595281936127074,-0.45873270441336106,0.8639466012963232,2.8565736086264453,0.2103641757704301,1.1805499604030407,0.05905545466852402,-0.01856125051163815,0.034957022119998626,0.1155827300834602,0.008511758868694264,0.04776743263721461,0.0895037,-0.0068849,0.0550792,0.13081310000000002,0.0068849,0.0757339,0.024065445665144,-0.003259584859544,0.024550915750608,-0.0008795787545970001,-0.000275946275952,-0.001138278388302,0.09455157322858154,1.9387570000617416,0.2822189999278635,0.09153600058198208,17.774609999833046
pid,00:39:11.528,139,-90.027,-88.679,-3.02,-71.706,-1.758,1.482,0.197637102569479,0.0,0.09881855128460786,0.3952742051382559,0.0,0.29645565385385647,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.96991722252655,-88.69759059722806,-2.985992380093098,-71.59436566017389,-1.749475085706711,1.5267896956634521,1.4102093433071556,-0.45927397139789305,0.8401459329595088,2.7578859338076978,0.2106049200720924,1.106513209485328,0.057082777473453916,-0.018590597228055117,0.03400761990690215,0.11163433982611082,0.008524914293289054,0.044789695663452145,0.0481943,-0.0068849,0.0137698,0.0963886,0.034424500000000004,0.2272017,0.024048107447806,-0.003536996336952,0.025279120878804,-0.000362179487187,-0.0009830586080790001,-0.0017764041514410002,0.0855803715813388,1.9867390001309104,0.30416299978242023,0.11481399997137487,17.68173999971623
