controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:18.395,60,0.0,-110.3,111.4,-90.101,-90.294,-3.273,0.0,0.0,0.0,0.0,0.0,-1.5314530164189368,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043808017873,-90.29733717520618,-4.324861570840358,0.0,0.0,0.0,0.013879900084869931,-0.08243108122305629,-25.981880250300346,0.0,0.0,0.0,0.0005619198212656329,-0.003337175206183929,-1.0518615708403583,-0.0826188,-0.0068849,0.0068849,0.0550792,-0.0619641,-1.6248364,0.0038837606837119998,-0.0044905982905419995,-0.0216727716725,0.001414224664254,0.000500152625163,0.002862942613002,1.7270107121844958,2.192293000916834,0.3125340008409694,0.13864700122212525,17.419106001398177
pid,05:54:18.416,61,0.0,-110.3,111.4,-90.101,-90.294,-3.306,0.0,0.0,0.0,0.0,0.0,-1.619573986099081,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1004370613923,-90.29734328792476,-4.343087395053387,0.0,0.0,0.0,0.013813950375671492,-0.0820409416816822,-25.44908736878379,0.0,0.0,0.0,0.0005629386077004028,-0.0033432879247641267,-1.037087395053387,-0.0206547,-0.0275396,0.0206547,0.0481943,-0.0481943,-1.5491025,0.0038837606837119998,-0.005513553113484,-0.022210256409978,0.0025007631258150004,0.000534645909657,0.004173687423774,1.6940109208620822,1.9946470001741545,0.30116299967630766,0.10931299948424567,17.661973999565816
pid,05:54:18.436,62,0.0,-110.3,111.4,-90.101,-90.294,-3.334,0.0,0.0,0.0,0.0,0.0,-1.3838509632946456,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043604972267,-90.29734935794258,-4.358772836666584,0.0,0.0,0.0,0.013936127402411444,-0.08276807527249072,-25.32380137820067,0.0,0.0,0.0,0.0005639502773249205,-0.0033493579425822873,-1.024772836666584,-0.0481943,0.0895037,-0.0137698,-0.0068849,0.0413094,-1.8038438,0.004195848595796,-0.00442124542119,-0.021794139193866,0.001362484737513,-1.7246642247e-05,0.0016901709402060002,1.6660111044047694,2.027387001362513,0.30718200105184224,0.11746199925255496,17.60640000065905
pid,05:54:18.456,63,0.0,-110.3,111.4,-90.101,-90.294,-3.363,0.0,0.0,0.0,0.0,0.0,-1.433662761368186,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043503832722,-90.2973554263153,-4.374928491025448,0.0,0.0,0.0,0.013964905377120498,-0.08294051304778206,-25.01317577156361,0.0,0.0,0.0,0.0005649616727794182,-0.0033554263153092734,-1.0119284910254476,-0.0413094,-0.0068849,0.0275396,-0.0068849,-0.0,-1.9208871,0.0043345543345,-0.00312087912084,-0.022036874236598,0.0027422161172730003,-1.7246642247e-05,0.000810592185609,1.6370113011216507,2.0114989983994747,0.28055300026608165,0.08270299986179452,17.701233000479988
pid,05:54:18.476,64,0.0,-110.3,111.4,-90.101,-90.294,-3.439,0.0,0.0,0.0,0.0,0.0,-3.7555473556474546,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043402649069,-90.29736149733448,-4.414507967846871,0.0,0.0,0.0,0.01398381787021133,-0.08305435806265303,-24.102410322765348,0.0,0.0,0.0,0.0005659735093104246,-0.0033614973344811006,-0.9755079678468705,0.0550792,0.0137698,-0.0,-0.0619641,0.0068849,-1.8726928,0.0037970695970219997,-0.0059643467642719996,-0.021430036629767998,0.001362484737513,-0.000569139194151,0.000620879120892,1.5610118513323337,2.0078130000911187,0.28173800092190504,0.07949900100356899,17.69852899997204
pid,05:54:18.497,65,0.0,-110.3,111.4,-90.101,-90.294,-3.48,0.0,0.0,0.0,0.0,0.0,-2.0273326417051742,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1004330153098,-90.29736756441974,-4.436544962780952,0.0,0.0,0.0,0.014017884997237546,-0.08325821062435074,-23.649205198835237,0.0,0.0,0.0,0.0005669846901952269,-0.003367564419747282,-0.9565449627809524,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,-0.0206547,-1.9759663,0.00442124542119,-0.006103052502976,-0.021551404151134,0.002207570207616,0.000275946275952,0.00017246642247,1.5200121710039034,1.9986649986094562,0.2824970015353756,0.09783199857338332,17.68075099971611
pid,05:54:18.517,66,0.0,-110.3,111.4,-90.101,-90.294,-3.519,0.0,0.0,0.0,0.0,0.0,-1.9242416214753804,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043200192355,-90.29737364473723,-4.4575457878165246,0.0,0.0,0.0,0.014012378712909078,-0.08322702076250664,-23.153703443294237,0.0,0.0,0.0,0.0005679980764483616,-0.0033736447372376688,-0.9385457878165244,0.0068849,0.0619641,-0.0413094,-0.0137698,-0.0206547,-1.7418797000000001,0.0037970695970219997,-0.003502319902276,-0.021915506715232,0.0016556776557120003,0.000310439560446,0.0018108974359350002,1.4810124915070768,1.9764440003200434,0.27394199969421607,0.07809199996700045,18.059895000988035
pid,05:54:18.537,67,0.0,-110.3,111.4,-90.101,-90.294,-3.553,0.0,0.0,0.0,0.0,0.0,-1.6553836581656842,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10043097497129,-90.29737980645083,-4.47603178774643,0.0,0.0,0.0,0.013852275494279523,-0.0822775936248497,-22.470172608866243,0.0,0.0,0.0,0.0005690250287102572,-0.0033798064508374637,-0.9230317877464298,0.0137698,0.0,0.0137698,-0.06884900000000001,0.0068849,-1.2048575000000001,0.0043345543345,-0.0043345543345,-0.021967521367245998,0.0027422161172730003,0.000638125763139,0.0018971306471700002,1.4470127850160828,1.9672219987114659,0.39201400068122894,0.09118500020122156,17.831379000199377
pid,05:54:18.558,68,0.0,-110.3,111.4,-90.101,-90.294,-3.578,0.0,0.0,0.0,0.0,0.0,-1.2234569341702988,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042995327615,-90.29738593662167,-4.489984638231277,0.0,0.0,0.0,0.01394855234179297,-0.0828509527687668,-22.315478590017037,0.0,0.0,0.0,0.0005700467238511919,-0.0033859366216688613,-0.9119846382312775,-0.034424500000000004,0.0,-0.0206547,-0.0,0.0068849,-1.032735,0.0043345543345,-0.005790964590891999,-0.021846153845879998,0.0037080280831050002,0.00024145299145800003,0.0035183150183880005,1.4220130097857755,1.9879430001310539,0.34269999923708383,0.09077699905901682,17.85175000077288
pid,05:54:18.578,69,0.0,-110.3,111.4,-90.101,-90.294,-3.602,0.0,0.0,0.0,0.0,0.0,-1.175245420475641,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042893221282,-90.29739206300162,-4.503412084763527,0.0,0.0,0.0,0.01398218336784139,-0.08305221892986736,-22.070425512077804,0.0,0.0,0.0,0.000571067787177526,-0.003392063001626866,-0.901412084763527,-0.0550792,-0.0068849,0.034424500000000004,0.0137698,0.0206547,-1.0189652,0.0044559218558659994,-0.00511477411471,-0.021551404151134,0.002552503052556,0.000534645909657,0.0033286019536710003,1.3980132331276411,2.0056100001966115,0.37555200105998665,0.08788800005277153,17.802731999836396
pid,05:54:18.599,70,0.0,-110.3,111.4,-90.101,-90.294,-3.62,0.0,0.0,0.0,0.0,0.0,-0.8814443562322071,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042791116142,-90.29739818931007,-4.513821135704994,0.0,0.0,0.0,0.014007346611938178,-0.08320318857703181,-21.88482209856162,0.0,0.0,0.0,0.000572088838580953,-0.00339818931007585,-0.8938211357049939,-0.034424500000000004,-0.0137698,0.0206547,0.0206547,0.0206547,-1.1222387,0.00450793650788,-0.0044905982905419995,-0.022036874236598,0.001534951159983,0.00034493284494,0.0028456959707550003,1.3800134057319877,1.9898690006812103,0.341625998771633,0.10046200077340472,17.84134300032747
pid,05:54:18.619,71,0.0,-110.3,111.4,-90.101,-90.294,-3.643,0.0,0.0,0.0,0.0,0.0,-1.1195064696939654,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042688392305,-90.29740435274029,-4.526715098171711,0.0,0.0,0.0,0.013947981652826808,-0.08285206343201228,-21.50706021238004,0.0,0.0,0.0,0.0005731160769499866,-0.003404352740290051,-0.8837150981717112,-0.0413094,0.0137698,-0.0206547,0.0068849,0.0275396,-1.1979726,0.004646642246584,-0.00364102564098,-0.021551404151134,0.0016556776557120003,0.000603632478645,0.003035409035472,1.3570136329455207,2.096479000101681,0.2734600002440857,0.09977700028684922,17.84043599946017
pid,05:54:18.640,72,0.0,-110.3,111.4,-90.101,-90.294,-3.665,0.0,0.0,0.0,0.0,0.0,-1.0748612431273998,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042586053514,-90.29741049306774,-4.53908132103014,0.0,0.0,0.0,0.014025460430129406,-0.0833137913288595,-21.352639439020127,0.0,0.0,0.0,0.0005741394648595133,-0.003410493067747211,-0.8740813210301397,0.0413094,-0.0275396,-0.0550792,0.034424500000000004,-0.0275396,-1.1084689,0.0043345543345,-0.005184126984062,-0.021967521367245998,0.002017857142899,-0.00041391941392800006,0.002345543345592,1.33501385760598,1.9989800002804259,0.38734800000383984,0.1202019993797876,17.787306000172975
pid,05:54:18.660,73,0.0,-110.3,111.4,-90.101,-90.294,-3.69,0.0,0.0,0.0,0.0,0.0,-1.2217463239577706,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042483740949,-90.29741663182163,-4.552921615629673,0.0,0.0,0.0,0.014054055612585457,-0.08348514736792965,-21.085426235185142,0.0,0.0,0.0,0.0005751625905077162,-0.003416631821636429,-0.8629216156296731,-0.0137698,0.0137698,-0.0068849,-0.0275396,0.0137698,-1.3494404,0.004542612942556,-0.004715995115936,-0.02227960927933,0.001362484737513,0.000275946275952,-0.010382478632694,1.3100141220612853,3.356151999469148,0.3272560006735148,0.1423880003130762,16.100933000416262
pid,05:54:18.680,74,0.0,-110.3,111.4,-90.101,-90.294,-3.711,0.0,0.0,0.0,0.0,0.0,-1.0377659381443254,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042382562065,-90.2974227025547,-4.564725811450958,0.0,0.0,0.0,0.01423652726958197,-0.08457057446833498,-21.094465896153167,0.0,0.0,0.0,0.0005761743793470941,-0.003422702554701118,-0.8537258114509583,-0.06884900000000001,0.0619641,-0.0,-0.0137698,-0.0,-1.1428934,0.0037970695970219997,-0.0043345543345,-0.021308669108401998,0.0019488705739110002,-0.000310439560446,0.0031216422467070003,1.289014352131116,2.0423690002644435,0.30355199851328507,0.11264699969615322,17.591882000488113
pid,05:54:18.701,75,0.0,-110.3,111.4,-90.101,-90.294,-3.737,0.0,0.0,0.0,0.0,0.0,-1.2869607250755408,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042281548881,-90.29742876334572,-4.579001607959747,0.0,0.0,0.0,0.014284880711926216,-0.08485930310611701,-20.838903844127643,0.0,0.0,0.0,0.0005771845111866014,-0.003428763345723951,-0.8420016079597472,0.0068849,-0.0137698,-0.0481943,-0.06884900000000001,-0.0,-1.4595988,0.0044559218558659994,-0.004646642246584,-0.02123931623905,0.002017857142899,0.000534645909657,0.0034320818071530003,1.263014647579354,2.007758001127513,0.3164969984936761,0.08012900070752949,17.65943700047501
pid,05:54:18.721,76,0.0,-110.3,111.4,-90.101,-90.294,-3.764,0.0,0.0,0.0,0.0,0.0,-1.3356238191274659,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042180472517,-90.29743482792759,-4.59375091182518,0.0,0.0,0.0,0.014300951503211382,-0.08495625916097527,-20.522871884749204,0.0,0.0,0.0,0.0005781952748264985,-0.003434827927591755,-0.82975091182518,-0.0413094,-0.0137698,-0.06884900000000001,0.0068849,-0.0068849,-1.0120803,0.004109157509106,-0.0033462759462339997,-0.021794139193866,0.0016556776557120003,-0.000310439560446,0.004535866910961001,1.2360149675469148,2.0803679999517044,0.27288599994790275,0.07905499842308927,17.78614000068046
pid,05:54:18.741,77,0.0,-110.3,111.4,-90.101,-90.294,-3.787,0.0,0.0,0.0,0.0,0.0,-1.1240721035644021,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10042078165912,-90.29744096632385,-4.606491890936375,0.0,0.0,0.0,0.01415398214895888,-0.08408465769450288,-20.025390732582935,0.0,0.0,0.0,0.0005792183408743767,-0.0034409663238506027,-0.8194918909363746,-0.0137698,0.0068849,-0.0206547,0.0206547,-0.0206547,-1.1497783000000001,0.0038837606837119998,-0.00563492063485,-0.022574358974076,0.002207570207616,0.00024145299145800003,0.0031906288156950003,1.2130152513468246,2.7667689992085798,0.2863490008166991,0.11373999950592406,16.879556000276352
pid,05:54:18.762,78,0.0,-110.3,111.4,-90.101,-90.294,-3.813,0.0,0.0,0.0,0.0,0.0,-1.282752299621251,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041976821327,-90.29744704699897,-4.620694851165295,0.0,0.0,0.0,0.014313339591194511,-0.08503283586232777,-19.924469763932997,0.0,0.0,0.0,0.0005802317867278362,-0.0034470469989713592,-0.8076948511652948,0.0481943,-0.0068849,-0.0275396,-0.0137698,0.0068849,-0.9983105,0.004299877899824,-0.00372771672767,-0.022331623931344,0.001172771672796,0.000603632478645,0.004190934066021001,1.1870155854073694,1.9562950001272839,0.32377400020777714,0.08981399878393859,17.691122000542236
pid,05:54:18.782,79,0.0,-110.3,111.4,-90.101,-90.294,-3.832,0.0,0.0,0.0,0.0,0.0,-0.9398945133745185,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041875746154,-90.29745311150933,-4.631375409179211,0.0,0.0,0.0,0.014376491390359725,-0.08540948846534807,-19.77180424247535,0.0,0.0,0.0,0.000581242538459037,-0.0034531115093301423,-0.7993754091792109,0.0481943,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0206547,-1.1428934,0.004195848595796,-0.004889377289315999,-0.021551404151134,0.0008795787545970001,1.7246642247e-05,0.0037942612943400005,1.1680158389337023,2.0131290002609603,0.27479299933474977,0.08805400102573913,17.68713999990723
pid,05:54:18.802,80,0.0,-110.3,111.4,-90.101,-90.294,-3.857,0.0,0.0,0.0,0.0,0.0,-1.2364991391712636,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041774654293,-90.29745917702103,-4.6450308891587255,0.0,0.0,0.0,0.014399117968984583,-0.08554538817480642,-19.487990321702316,0.0,0.0,0.0,0.0005822534570683047,-0.003459177021028381,-0.7880308891587253,-0.0206547,0.034424500000000004,-0.0206547,-0.0137698,-0.0137698,-1.3976347,0.003970451770402,-0.004577289377232,-0.021308669108401998,0.0019143772894170002,-0.000638125763139,0.0029146825397430003,1.1430161853622194,2.020721000008052,0.2758490009000525,0.08557300134270918,17.67345499865769
pid,05:54:18.822,81,0.0,-110.3,111.4,-90.101,-90.294,-3.879,0.0,0.0,0.0,0.0,0.0,-1.0822106139682068,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041673010493,-90.29746527564907,-4.6571703161649705,0.0,0.0,0.0,0.014345928892345518,-0.08523086563068005,-19.1396403551985,0.0,0.0,0.0,0.0005832698950740678,-0.0034652756490771708,-0.7781703161649705,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,0.0413094,-1.3907498,0.0044559218558659994,-0.004889377289315999,-0.021360683760416,0.001103785103808,0.000275946275952,0.0029491758242370003,1.1210165030007364,1.9858319992636098,0.27444199986348394,0.09347999912279192,17.708159000903834
pid,05:54:18.843,82,0.0,-110.3,111.4,-90.101,-90.294,-3.909,0.0,0.0,0.0,0.0,0.0,-1.4840789753025168,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041571937704,-90.29747134001636,-4.673273020284652,0.0,0.0,0.0,0.014451976470240968,-0.08586237890689424,-18.90402534659024,0.0,0.0,0.0,0.0005842806229594544,-0.0034713400163610686,-0.7642730202846524,-0.0137698,-0.0275396,-0.0137698,-0.0275396,0.0206547,-1.7556495,0.0043345543345,-0.00442124542119,-0.022210256409978,0.0025007631258150004,-0.000603632478645,-6.8986568988e-05,1.091016956788482,2.098183000271092,0.36058899968338665,0.14931300029275008,17.603660000531818
pid,05:54:18.863,83,0.0,-110.3,111.4,-90.101,-90.294,-3.94,0.0,0.0,0.0,0.0,0.0,-1.5124278701872813,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041469453478,-90.29747748906993,-4.689859353082657,0.0,0.0,0.0,0.014277940293193686,-0.08482986109107753,-18.29206748907759,0.0,0.0,0.0,0.0005853054652220635,-0.0034774890699367234,-0.7498593530826567,0.0,0.0068849,0.0413094,-0.034424500000000004,-0.0137698,-1.5904119,0.0037970695970219997,-0.00511477411471,-0.021551404151134,0.0025007631258150004,-1.7246642247e-05,0.000258699633705,1.0600174526865114,2.1280159999150783,1.9775910004682373,0.15073899885464925,16.283913000734174
pid,05:54:18.884,84,0.0,-110.3,111.4,-90.101,-90.294,-3.973,0.0,0.0,0.0,0.0,0.0,-1.5907417682821672,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041365728283,-90.29748371258164,-4.7074246108345985,0.0,0.0,0.0,0.014132118950545005,-0.08396495624691057,-17.701210668317803,0.0,0.0,0.0,0.0005863427171703961,-0.00348371258164093,-0.7344246108345986,-0.0481943,0.0137698,-0.0137698,-0.0068849,0.0413094,-1.2874763,0.003450305250262,-0.0041264957264439996,-0.021915506715232,0.0018453907204290002,-1.7246642247e-05,-0.001259004884031,1.0270180134739606,2.182440999604296,0.32033000024966896,0.13092500012135133,17.413531999409315
pid,05:54:18.904,85,0.0,-110.3,111.4,-90.101,-90.294,-4.005,0.0,0.0,0.0,0.0,0.0,-1.5818981213021253,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041264583968,-90.29748978124046,-4.724430996757031,0.0,0.0,0.0,0.014517725667749589,-0.08625747481319021,-17.7822897215072,0.0,0.0,0.0,0.0005873541603165222,-0.003489781240460843,-0.7194309967570307,-0.0275396,-0.0275396,-0.0,0.0550792,-0.0068849,-1.3012461,0.0049587301586679995,-0.004802686202626,-0.021724786324514,0.0025007631258150004,-5.173992674100001e-05,6.8986568988e-05,0.9950185927911098,2.070534999802476,0.29912700119894,0.11260999963269569,17.573437000464764
pid,05:54:18.924,86,0.0,-110.3,111.4,-90.101,-90.294,-4.037,0.0,0.0,0.0,0.0,0.0,-1.582924225448457,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1004116350522,-90.29749584596539,-4.741404385107041,0.0,0.0,0.0,0.01455214264492566,-0.08646342604757506,-17.42216821403215,0.0,0.0,0.0,0.0005883649478022335,-0.0034958459653893215,-0.7044043851070407,-0.0413094,0.0,0.0068849,0.0137698,-0.0068849,-0.7779937,0.0040571428570919995,-0.005184126984062,-0.02227960927933,0.0016556776557120003,1.7246642247e-05,0.0027422161172730003,0.9630192106079712,2.0584610010701,0.3043489996343851,0.10672099961084314,17.579068000486586
pid,05:54:18.944,87,0.0,-110.3,111.4,-90.101,-90.294,-4.064,0.0,0.0,0.0,0.0,0.0,-1.335986220890458,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10041062456274,-90.29750190890216,-4.755850203245163,0.0,0.0,0.0,0.014581434502110538,-0.08663892666871077,-17.116709971403626,0.0,0.0,0.0,0.0005893754372578996,-0.003501908902165951,-0.6918502032451626,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.9019219,0.0044559218558659994,-0.00511477411471,-0.021915506715232,0.002207570207616,-1.7246642247e-05,0.0019143772894170002,0.9360197647485868,2.416884000922437,0.3367930003150832,0.10631400073179975,17.19227499961562
pid,05:54:18.965,88,0.0,-110.3,111.4,-90.101,-90.294,-4.082,0.0,0.0,0.0,0.0,0.0,-0.8907520558773805,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040961418056,-90.29750797119522,-4.765777734082222,0.0,0.0,0.0,0.014607982845144495,-0.086798126502825,-16.918789511025636,0.0,0.0,0.0,0.0005903858194358236,-0.003507971195219284,-0.6837777340822218,0.0413094,-0.0206547,-0.0275396,0.0895037,0.0137698,-0.7160296,0.003675702075656,-0.005340170940104,-0.02227960927933,0.002138583638628,0.0009313186813380001,0.00327686202693,0.9180201522842515,2.1936640005151276,0.33238499963772483,0.10249899969494436,17.424568999558687
pid,05:54:18.985,89,0.0,-110.3,111.4,-90.101,-90.294,-4.098,0.0,0.0,0.0,0.0,0.0,-0.7917422399452585,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040860375071,-90.29751403377438,-4.774689141815186,0.0,0.0,0.0,0.01463229347230356,-0.08694403036773915,-16.742605527730916,0.0,0.0,0.0,0.0005913962492911651,-0.0035140337743797545,-0.6766891418151859,0.034424500000000004,0.0137698,0.0137698,-0.0137698,0.0068849,-0.6402957,0.0040224664224159995,-0.004577289377232,-0.022331623931344,0.0019143772894170002,0.000275946275952,0.004087454212539,0.9020205097446511,2.0836829990003025,0.2773489995888667,0.10211000153503846,17.610123000849853
pid,05:54:19.005,90,0.0,-110.3,111.4,-90.101,-90.294,-4.114,0.0,0.0,0.0,0.0,0.0,-0.7906788100147283,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040759196185,-90.29752010450744,-4.783585586731911,0.0,0.0,0.0,0.01463764008254412,-0.08697725134609648,-16.54459796625626,0.0,0.0,0.0,0.0005924080381447538,-0.0035201045074444437,-0.6695855867319107,0.034424500000000004,0.0481943,-0.0275396,0.0206547,0.0481943,-1.0120803,0.00450793650788,-0.004265201465148,-0.020944566544304,0.0016556776557120003,-5.173992674100001e-05,0.003069902319966,0.886020880115136,2.0640720013034297,0.27751600100600626,0.15333200099121314,17.570623000210617
pid,05:54:19.026,91,0.0,-110.3,111.4,-90.101,-90.294,-4.126,0.0,0.0,0.0,0.0,0.0,-0.5895982944029462,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040657431983,-90.29752621035956,-4.790475005858421,0.0,0.0,0.0,0.014578448703300407,-0.0866269839045983,-16.323888755312414,0.0,0.0,0.0,0.0005934256801651827,-0.003526210359567017,-0.6644750058584208,0.0550792,0.0413094,0.0206547,0.0550792,0.0137698,-0.7435692,0.0043345543345,-0.00372771672767,-0.021308669108401998,0.0033458485959180005,-0.000672619047633,0.0035010683761410003,0.8740211667917428,2.281311000842834,0.30775599952903576,0.16296099965984467,17.548993000673363
pid,05:54:19.046,92,0.0,-110.3,111.4,-90.101,-90.294,-4.143,0.0,0.0,0.0,0.0,0.0,-0.8302844500337425,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1004055505743,-90.29753235283279,-4.799852355783463,0.0,0.0,0.0,0.014516532779127981,-0.08626051850299192,-16.040420499266403,0.0,0.0,0.0,0.0005944494257050792,-0.003532352832792185,-0.6568523557834629,-0.0826188,0.0275396,-0.0481943,-0.0275396,-0.0068849,-0.9294615,0.004282539682486,-0.005877655677582,-0.021724786324514,0.002207570207616,-0.000310439560446,0.0035873015873760005,0.8570215866592862,2.1887370003241813,0.46032899990677834,0.13683200086234137,17.4864010004967
pid,05:54:19.066,93,0.0,-110.3,111.4,-90.101,-90.294,-4.161,0.0,0.0,0.0,0.0,0.0,-0.8793807088861092,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040452712678,-90.29753849351788,-4.8097110282473565,0.0,0.0,0.0,0.014545759926921167,-0.08643563717051168,-15.846221218955659,0.0,0.0,0.0,0.0005954728732149306,-0.003538493517879715,-0.6487110282473569,-0.0137698,-0.0275396,-0.0068849,-0.0619641,0.0137698,-0.9363464,0.003970451770402,-0.004577289377232,-0.0216727716725,0.001172771672796,-5.173992674100001e-05,0.0031561355312010003,0.8390220497698501,2.185701001508278,0.5037540013290709,0.1416650011378806,17.500363999715773
pid,05:54:19.087,94,0.0,-110.3,111.4,-90.101,-90.294,-4.177,0.0,0.0,0.0,0.0,0.0,-0.7771907166350125,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040349777842,-90.29754466960811,-4.818558181958675,0.0,0.0,0.0,0.014487374658428372,-0.08609013478019109,-15.581658224984949,0.0,0.0,0.0,0.0005965022215832505,-0.003544669608118056,-0.6415581819586755,0.0068849,-0.0481943,0.0206547,0.0619641,-0.0413094,-0.8399578,0.004109157509106,-0.003502319902276,-0.021794139193866,0.001103785103808,-0.00034493284494,0.004018467643551,0.8230224784293566,2.7653430006466806,0.30257100115704816,0.121517001389293,17.143886998383095
pid,05:54:19.108,95,0.0,-110.3,111.4,-90.101,-90.294,-4.198,0.0,0.0,0.0,0.0,0.0,-1.0240476212621883,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040247243548,-90.29755082166577,-4.829880506997585,0.0,0.0,0.0,0.01456896859747458,-0.08657644000837024,-15.406565002685666,0.0,0.0,0.0,0.000597527564522693,-0.0035508216657689218,-0.631880506997585,-0.06884900000000001,-0.0206547,-0.0206547,0.0206547,-0.0,-1.1015840000000001,0.003623687423642,-0.00511477411471,-0.02123931623905,0.001103785103808,1.7246642247e-05,0.003983974359057001,0.8020230669999457,2.5401410002814373,0.2758669998002006,0.16542399862373713,17.34521799880895
pid,05:54:19.128,96,0.0,-110.3,111.4,-90.101,-90.294,-4.214,0.0,0.0,0.0,0.0,0.0,-0.7787961471509813,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040144520902,-90.29755698502444,-4.83868790698576,0.0,0.0,0.0,0.014567255158477354,-0.08656769476615923,-15.203266722884988,0.0,0.0,0.0,0.0005985547909830302,-0.00355698502444568,-0.6246879069857592,-0.0137698,-0.0206547,-0.0206547,0.0275396,0.0275396,-0.7986484,0.004542612942556,-0.003953113553064,-0.021915506715232,0.000810592185609,0.000569139194151,0.0037080280831050002,0.7860235365432764,2.982174999488052,0.2867559996957425,0.16198000048461836,16.71233500019298
