controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:54.109,69,0.0,-110.3,111.398,-90.087,-93.87,0.0,0.0,0.0,0.0,0.04862679264924263,-1.1670430235928795,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39915311138917,-90.0944166483655,-94.78449016424084,-1.620088815689087e-05,0.0,0.0,0.02803605421147938,-0.18032391111227597,-22.234361798365217,-0.0003938986145730683,0.0,0.0,0.001153111389172068,-0.007416648365492051,-0.9144901642408314,-1.620088815689087e-05,0.0068849,0.0068849,-0.06884900000000001,-0.0206547,-0.9294615,0.034424500000000004,0.004109157509106,-0.002583394383362,-0.024568253967946,-1.7246642247e-05,-0.0038287545788340004,0.00012072649572900001,1.4300604882311723,2.139829999578069,0.2758859991445206,0.08253600026364438,17.623621999518946
pid,05:53:54.129,70,0.0,-110.3,111.398,-90.087,-93.893,0.0,0.0,0.0,0.0,0.0,-1.1355304808426083,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3991551368742,-90.09442981401824,-94.79741509296561,-1.620088815689087e-05,0.0,0.0,0.02851506804792154,-0.18340826705890587,-22.325889247754645,-0.0003999261373668413,0.0,0.0,0.001155136874203322,-0.007429814018237835,-0.904415092965607,-1.620088815689087e-05,0.0275396,0.034424500000000004,-0.06884900000000001,0.0895037,-1.2737065,-0.0,0.00485470085464,-0.00364102564098,-0.025123076922762,0.000189713064717,-0.0048118131869130006,0.00020695970696400003,1.4070614769795915,1.9512210001266794,0.2812929997162428,0.10409099922981113,17.715288000545115
pid,05:53:54.149,71,0.0,-110.3,111.398,-90.087,-93.917,0.001,0.0,0.0,0.0,0.0,-1.1830770749594977,0.049294878123310536,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39915716548252,-90.09444299997234,-94.81081787562036,0.00048278480768203734,0.0,0.0,0.028521165714820235,-0.18345088825411146,-22.03032162157106,-0.012748029934419295,0.0,0.0,0.001157165482524647,-0.007442999972340658,-0.893817875620357,-0.0005172151923179627,0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-1.0465048000000001,-0.0137698,0.0038317460316979997,-0.004663980463922,-0.02540048840017,0.000189713064717,-0.005053266178371,0.001121031746055,1.383062905293894,2.0767940004589036,0.37316299858503044,0.285479000012856,17.314087999693584
pid,05:53:54.170,72,0.0,-110.3,111.398,-90.087,-93.939,0.0,0.0,0.0,0.0,0.0,-1.085163266025705,-0.049325603001187775,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39915919282723,-90.09445617771291,-94.82319748369122,-1.721519231796265e-05,0.0,0.0,0.028588942598887664,-0.18389023088670645,-21.806787027601096,-0.00042457487093246156,0.0,0.0,0.0011591928272309815,-0.007456177712910517,-0.8841974836912243,-1.721519231796265e-05,0.0206547,-0.0137698,0.0275396,-0.0,-1.3356706,0.034424500000000004,0.004109157509106,-0.00511477411471,-0.025313797313479998,0.0009140720390910001,-0.004984279609383,-0.000258699633705,1.3610635547247643,2.248865999717964,0.46540299990738276,0.12422100007825065,17.22560800044448
pid,05:53:54.190,73,0.0,-110.3,111.398,-90.087,-93.962,0.0,0.0,0.0,0.0,0.0,-1.1368820798081811,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39916121590424,-90.09446932771348,-94.83605092221164,-1.721519231796265e-05,0.0,0.0,0.028699251137379915,-0.18460314838415737,-21.602018050038808,-0.00042547051405944335,0.0,0.0,0.0011612159042471148,-0.007469327713479856,-0.8740509222116373,-1.721519231796265e-05,-0.0068849,-0.0619641,-0.0413094,-0.0206547,-1.0946991,-0.0757339,0.0043345543345,-0.004802686202626,-0.024568253967946,0.000189713064717,-0.005794871794992,-0.000327686202693,1.3380646471676858,2.0382210004754597,0.28292300157772843,1.6479280002386076,16.205469999476918
pid,05:53:54.210,74,0.0,-110.3,111.398,-90.087,-93.986,0.0,0.0,0.0,0.0,0.0,-1.169008198815513,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39916326892663,-90.09448267235899,-94.84939975791836,-1.721519231796265e-05,0.0,0.0,0.028330644013601854,-0.18223552784797667,-21.02752908045514,-0.00041926460341423766,0.0,0.0,0.0011632689266320995,-0.007482672358989362,-0.8633997579183585,-1.721519231796265e-05,-0.0068849,0.0275396,0.0068849,-0.034424500000000004,-1.1910877,-0.0413094,0.003935775335726,-0.004802686202626,-0.024810989010678,0.001017551892573,-0.0048118131869130006,0.00020695970696400003,1.314065827879251,2.3357360005320515,0.3029969993804116,0.12511000022641383,17.2829589992034
pid,05:53:54.231,75,0.0,-110.3,111.398,-90.088,-94.01,0.0,0.0,0.0,0.0,-0.04945296766996513,-1.1868712240904074,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39916529104995,-90.094994805099,-94.86270402747058,-1.721519231796265e-05,0.0,0.0,0.028813550310223264,-0.17295693521115812,-21.084372351474887,-0.0004256711745702361,0.0,0.0,0.0011652910499577729,-0.006994805099012069,-0.8527040274705797,-1.721519231796265e-05,-0.0619641,-0.0275396,0.0068849,-0.0,-0.9363464,-0.0206547,0.003762393162346,-0.00355433455429,-0.025365811965494,0.000396672771681,-0.0052947191698290005,-0.000707112332127,1.2900573630656815,2.017351000176859,0.4197920006845379,0.09992499872168992,17.52754899825959
pid,05:53:54.251,76,0.0,-110.3,111.398,-90.087,-94.034,0.0,0.0,0.0,0.0,0.049466382044797474,-1.1871931690863866,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39916731262494,-90.09450794533635,-94.87598368442917,-1.721519231796265e-05,0.0,0.0,0.028871366135690066,-0.18569544619109637,-20.824943304926112,-0.0004257866400915192,0.0,0.0,0.0011673126249434063,-0.007507945336342914,-0.8419836844291666,-1.721519231796265e-05,-0.0137698,0.0275396,-0.0275396,0.0206547,-1.2186273,-0.0206547,0.00424786324781,-0.005184126984062,-0.02462026861996,0.001224511599537,-0.005449938950052,5.173992674100001e-05,1.2660683235907837,2.2856630002934253,0.28936700073245447,0.10192499939876143,17.37962500010326
pid,05:53:54.271,77,0.0,-110.3,111.398,-90.088,-94.054,0.0,0.0,0.0,0.0,-0.04947163312920694,-0.9894326625932782,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39916933398533,-90.09502007349872,-94.88724299195671,-1.721519231796265e-05,0.0,0.0,0.02892443096425322,-0.1736472503361462,-20.610945802976982,-0.000425831839305513,0.0,0.0,0.0011693339853309226,-0.007020073498722468,-0.833242991956709,-1.721519231796265e-05,0.0,-0.0481943,0.0413094,0.0481943,-1.2599367000000001,0.0137698,0.00468131868126,-0.0044905982905419995,-0.025123076922762,0.000293192918199,-0.004984279609383,0.000189713064717,1.2460593886328162,2.1854049991816282,0.27694200070982333,0.10688800102798268,17.494419998911326
pid,05:53:54.291,78,0.0,-110.3,111.398,-90.088,-94.077,0.0,0.0,0.0,0.0,0.0,-1.136239334762241,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39917135820676,-90.09503221882724,-94.89998080335522,-1.721519231796265e-05,0.0,0.0,0.028933549339371707,-0.17370181830815704,-20.328329576664842,-0.0004252299710254176,0.0,0.0,0.001171358206761397,-0.007032218827248471,-0.8229808033552217,-1.721519231796265e-05,0.0068849,0.0137698,-0.0137698,0.0413094,-1.37698,0.034424500000000004,0.00450793650788,-0.004265201465148,-0.025469841269522,-0.000551892551904,-0.00448412698422,-0.000327686202693,1.2230605054534291,2.2804959990025964,0.29684900073334575,0.12642500041692983,17.17323800039594
pid,05:53:54.311,79,0.0,-110.3,111.398,-90.088,-94.099,0.0,0.0,0.0,0.0,0.0,-1.0881962356717694,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39917337990093,-90.09504434899235,-94.91219483071232,-1.721519231796265e-05,0.0,0.0,0.029019717982114213,-0.17421895582337787,-20.11171712837861,-0.00042576153356290396,0.0,0.0,0.0011733799009334689,-0.0070443489923519564,-0.8131948307123196,-1.721519231796265e-05,-0.0481943,0.0137698,-0.0481943,0.0275396,-1.7969589000000001,0.0413094,0.00450793650788,-0.012154090353938,-0.024810989010678,-0.00022420634921100003,-0.0028112026862610003,0.00020695970696400003,1.2010616137401045,2.153663999706623,0.28279400066821836,0.10105399996973574,17.539345999466605
pid,05:53:54.332,80,0.0,-110.3,111.398,-90.088,-94.128,0.0,0.0,0.0,0.0,0.0,-1.4325483582228382,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3991754042654,-90.09505649517916,-94.92788110829258,-1.721519231796265e-05,0.0,0.0,0.029031438804486942,-0.17428914799546744,-19.756351180312766,-0.00042519992226880865,0.0,0.0,0.0011754042654104069,-0.007056495179170952,-0.7998811082925812,-1.721519231796265e-05,-0.0275396,-0.0413094,-0.034424500000000004,0.034424500000000004,-2.1205492,-0.034424500000000004,0.00424786324781,-0.00494139194133,-0.025608547008226,-0.000741605616621,-0.000500152625163,0.00043116605617500006,1.1720631382310396,2.110646000801353,0.28012700022372883,0.10044400005426724,17.522289999760687
pid,05:53:54.352,81,0.0,-110.3,111.398,-90.088,-94.16,0.0,0.0,0.0,0.0,0.0,-1.5734417481417227,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39917743802357,-90.09506869772815,-94.94504035044574,-1.721519231796265e-05,0.0,0.0,0.028947345970919764,-0.17378412672620983,-19.300238458863802,-0.00042323597336522007,0.0,0.0,0.0011774380235749504,-0.007068697728158213,-0.7850403504457404,-1.721519231796265e-05,0.0481943,-0.0137698,-0.0137698,-0.0206547,-1.9208871,-0.0206547,0.004299877899824,-0.0063284493283699995,-0.02470695970665,8.6233211235e-05,-0.001345238095266,-0.000258699633705,1.1400649104327356,2.15605300036259,0.27723799939849414,0.10279500020260457,17.58495699868945
pid,05:53:54.373,82,0.0,-110.3,111.398,-90.088,-94.196,0.0,0.0,0.0,0.0,0.0,-1.76307396985166,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39917947991181,-90.09508094905758,-94.96416747275256,-1.721519231796265e-05,0.0,0.0,0.028882087923256052,-0.1733921800730842,-18.810223273565832,-0.0004215507980804036,0.0,0.0,0.001179479911812109,-0.007080949057581165,-0.768167472752566,-1.721519231796265e-05,0.0,-0.0206547,0.0206547,-0.034424500000000004,-1.4802535,-0.0068849,0.004646642246584,-0.00372771672767,-0.024672283271974,-0.00012072649572900001,-0.001069291819314,-0.000551892551904,1.104067026950809,2.386587999353651,0.33779299883462954,0.14466500033449847,17.583437998837326
pid,05:53:54.393,83,0.0,-110.3,111.398,-90.088,-94.234,0.0,0.0,0.0,0.0,0.0,-1.833238080997299,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39918155274677,-90.09509338606739,-94.98427229379081,-1.721519231796265e-05,0.0,0.0,0.028500888027644482,-0.17110349292047658,-18.097733422297903,-0.0004152571859076846,0.0,0.0,0.0011815527467717857,-0.007093386067396068,-0.7502722937908146,-1.721519231796265e-05,0.0,-0.0068849,0.0137698,0.0413094,-1.1153538,-0.0068849,0.0044559218558659994,-0.0040918192917679995,-0.024498901098593998,-1.7246642247e-05,-0.0025352564103090004,0.000586385836398,1.0660694161263633,1.9784060004894855,0.27899699853151105,0.1706099992588861,17.637251999985892
pid,05:53:54.413,84,0.0,-110.3,111.398,-90.088,-94.269,0.0,0.0,0.0,0.0,0.0,-1.7304866088273918,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39918357529926,-90.09510552138232,-95.00281491959953,-1.721519231796265e-05,0.0,0.0,0.02925944579889027,-0.17565728001224953,-18.140812738919166,-0.00042558085392304794,0.0,0.0,0.0011835752992652715,-0.007105521382328561,-0.7338149195995243,-1.721519231796265e-05,0.0413094,-0.0206547,0.0206547,-0.0,-1.1222387,0.0137698,0.0040224664224159995,-0.004802686202626,-0.02488034188003,0.000396672771681,-0.0028112026862610003,0.00012072649572900001,1.0310717724775433,2.068052999675274,0.8425659998465562,0.14470299902313855,17.226145000677207
pid,05:53:54.434,85,0.0,-110.3,111.398,-90.088,-94.3,0.0,0.0,0.0,0.0,0.0,-1.5114609009004962,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3991856262951,-90.09511782735729,-95.0193404175129,-1.721519231796265e-05,0.0,0.0,0.028903674001877124,-0.17352125403079519,-17.53636960497529,-0.00041967887242080795,0.0,0.0,0.0011856262950971086,-0.007117827357291162,-0.7193404175128961,-1.721519231796265e-05,-0.0413094,-0.06884900000000001,-0.0206547,-0.0137698,-0.8124182,-0.0137698,0.0044559218558659994,-0.00242735042732,-0.025469841269522,0.0009140720390910001,-0.0038460012210810002,-0.00010347985348200002,1.0000739972622026,2.1363680007198127,0.30310800138977356,0.18699800057220273,17.48392000081367
pid,05:53:54.454,86,0.0,-110.3,111.398,-90.087,-94.32,0.001,0.0,0.0,0.0,0.049272872514924376,-0.9854574503075902,0.04927287251538932,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3991876558094,-90.09463101920032,-95.03033487952614,0.0004817700505256653,0.0,0.0,0.0292596066445597,-0.18800111810992484,-17.500119981062962,-0.01276733911705277,0.0,0.0,0.0011876558094030543,-0.0076310192003177235,-0.7103348795261439,-0.0005182299494743347,0.0,-0.0137698,0.0068849,0.0550792,-0.9432313,-0.0275396,0.004369230769176,-0.004265201465148,-0.025261782661466,-3.4493284494e-05,-0.0036562881563640005,-0.00017246642247,0.9800887714896073,2.148329998817644,0.39382999966619536,0.1358499994239537,17.38617999944836
pid,05:53:54.474,87,0.0,-110.3,111.398,-90.087,-94.342,0.0,0.0,0.0,0.0,0.0,-1.0870296747443469,-0.04941043976109416,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3991896796732,-90.09464417431498,-95.0423043102827,-1.822994947433472e-05,0.0,0.0,0.029391297913832746,-0.188851007256579,-17.301171968829124,-0.00045037491017470293,0.0,0.0,0.001189679673203159,-0.007644174314975771,-0.7003043102827036,-1.822994947433472e-05,-0.0619641,-0.0550792,-0.0206547,0.0413094,-1.0189652,-0.0,0.00442124542119,-0.0041264957264439996,-0.02462026861996,0.0018626373626760002,-0.0030526556777190003,-0.000258699633705,0.9580902880209133,2.1241089998511598,0.2824610000971006,0.08920199979911558,17.57184499911091
pid,05:53:54.495,88,0.0,-110.3,111.398,-90.088,-94.356,0.0,0.0,0.0,0.0,-0.04946288194111139,-0.6924803471818857,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39919170139122,-90.09515630462312,-95.0502585611906,-1.822994947433472e-05,0.0,0.0,0.02947249261190302,-0.17698572535583945,-17.170014624550422,-0.00045085291932497624,0.0,0.0,0.001191701391221045,-0.007156304623123333,-0.6942585611906082,-1.822994947433472e-05,0.0206547,-0.0068849,-0.0413094,0.0137698,-0.7986484,-0.0,0.004195848595796,-0.00364102564098,-0.025001709401396,0.000189713064717,-0.0038804945055750002,-0.00010347985348200002,0.9440783865760327,2.05551699946227,0.27388700073061045,0.08198000068659894,17.6592330008134
pid,05:53:54.515,89,0.0,-110.3,111.398,-90.088,-94.378,0.0,0.0,0.0,0.0,0.0,-1.087978116562595,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39919372349071,-90.0951684372201,-95.06219074905776,-1.822994947433472e-05,0.0,0.0,0.029516932616598403,-0.17725233694126039,-16.917830966573476,-0.000450767865775294,0.0,0.0,0.001193723490715115,-0.007168437220101964,-0.6841907490577626,-1.822994947433472e-05,0.0275396,-0.0137698,0.0068849,-0.0206547,-1.1360085,-0.0137698,0.004646642246584,-0.0044905982905419995,-0.024863003662692,0.001327991453019,-0.0024317765568270004,-1.7246642247e-05,0.9220802568106502,2.0589799987646984,0.27273799969407264,0.1528510001662653,17.79193600123108
pid,05:53:54.535,90,0.0,-110.3,111.398,-90.088,-94.394,0.0,0.0,0.0,0.0,0.0,-0.7833963391859172,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39919576587964,-90.09518069155358,-95.07111595123672,-1.822994947433472e-05,0.0,0.0,0.029273706644700005,-0.175791483622048,-16.576567418845613,-0.0004462898650541652,0.0,0.0,0.001195765879643318,-0.007180691553585916,-0.6771159512367149,-1.822994947433472e-05,0.0206547,-0.0068849,0.0068849,-0.0,-0.6334108,-0.0,0.004542612942556,-0.0043345543345,-0.024516239315931998,0.000603632478645,-0.0049497863248890005,-0.000258699633705,0.906081674022814,1.9871470012731152,0.3365339998708805,0.0874620000104187,17.870694000521326
pid,05:53:54.556,91,0.0,-110.3,111.398,-90.088,-94.413,0.0,0.0,0.0,0.0,0.0,-0.9225934381435468,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39919782529164,-90.0951930480256,-95.08152930045986,-1.822994947433472e-05,0.0,0.0,0.02908173037129364,-0.1746383923336859,-16.231072258190743,-0.0004426008358609832,0.0,0.0,0.0011978252916406973,-0.007193048025612825,-0.6685293004598662,-1.822994947433472e-05,-0.0137698,0.0619641,0.0137698,0.034424500000000004,-0.8537276,-0.0275396,0.00407448107443,-0.00511477411471,-0.025261782661466,0.001121031746055,-0.004967032967136,0.000137973137976,0.8870834233599458,2.063035999526619,0.27527500060386956,0.09223999950336292,17.84071300062351
pid,05:53:54.576,92,0.0,-110.3,111.398,-90.088,-94.429,0.0,0.0,0.0,0.0,0.0,-0.7832866146881555,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39919986796666,-90.0952053040757,-95.09041888543034,-1.822994947433472e-05,0.0,0.0,0.02937001617736148,-0.17636931991455157,-16.190017489355178,-0.0004462273565525936,0.0,0.0,0.0011998679666618273,-0.007205304075711183,-0.6614188854303364,-1.822994947433472e-05,0.0413094,-0.0068849,-0.0068849,0.0068849,-0.9225766000000001,0.0068849,0.004733333333274,-0.00372771672767,-0.025123076922762,-1.7246642247e-05,-0.004328907203997001,-0.000327686202693,0.8710849556730913,1.9579990002966952,0.34440400122548454,0.08407399946008809,17.927508999491693
pid,05:53:54.597,93,0.0,-110.3,111.398,-90.088,-94.444,0.0,0.0,0.0,0.0,0.0,-0.733022171993177,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39920191428948,-90.09521758201265,-95.0987947115984,-1.822994947433472e-05,0.0,0.0,0.02936766076747536,-0.17635492144845125,-15.99930139018273,-0.0004454319053000735,0.0,0.0,0.001201914289481465,-0.007217582012657431,-0.6547947115983987,-1.822994947433472e-05,-0.0481943,-0.0275396,-0.0481943,0.0068849,-0.7848786,-0.0068849,0.004542612942556,-0.00372771672767,-0.02470695970665,0.000293192918199,-0.004466880341973001,0.000275946275952,0.8560864442332857,1.9478889989841264,0.34971900095115416,0.08520199844497256,17.903785999806132
pid,05:53:54.617,94,0.0,-110.3,111.398,-90.088,-94.463,0.0,0.0,0.0,0.0,0.0,-0.9287544548681695,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3992039600401,-90.09522985651635,-95.10915085823201,-1.822994947433472e-05,0.0,0.0,0.02942587501907422,-0.17670424862186496,-15.792512844741015,-0.0004455564943767847,0.0,0.0,0.0012039600401010375,-0.007229856516360655,-0.6461508582320192,-1.822994947433472e-05,0.0826188,-0.0275396,-0.0,0.0206547,-1.0809293,-0.0481943,0.0044559218558659994,-0.00372771672767,-0.024672283271974,0.000707112332127,-0.0034320818071530003,-0.00041391941392800006,0.8370884063227764,2.0153870009380626,0.461105999420397,0.1495910000812728,17.680270000710152
pid,05:53:54.638,95,0.0,-110.3,111.398,-90.088,-94.479,0.001,0.0,0.0,0.0,0.0,-0.7813532041731373,0.04883457526080477,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39920600776959,-90.09524214289331,-95.11799145118856,0.0004807461857795715,0.0,0.0,0.029447438594584617,-0.17683348608652108,-15.602438057039366,-0.012678769735003727,0.0,0.0,0.00120600776959634,-0.00724214289331826,-0.6389914511885593,-0.0005192538142204285,0.0068849,0.0068849,-0.0068849,-0.0068849,-0.7091447000000001,-0.0,0.004109157509106,-0.004577289377232,-0.025192429792113998,-0.000551892551904,-0.004863553113654001,-0.000189713064717,0.8210907379821043,2.1988119988236576,0.3521630005707266,0.11097999959019944,17.602104000616237
pid,05:53:54.658,96,0.0,-110.3,111.398,-90.088,-94.497,0.0,0.0,0.0,0.0,0.0,-0.8812180124658924,-0.04895655624810328,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39920805039692,-90.09525439865732,-95.1278115660634,-1.925381422042847e-05,0.0,0.0,0.029570993603796995,-0.17757518795666274,-15.441180957968538,-0.0004713002194364685,0.0,0.0,0.0012080503969258416,-0.007254398657323691,-0.6308115660634002,-1.925381422042847e-05,-0.034424500000000004,0.0,0.0137698,-0.0481943,-0.9088068,-0.0068849,0.003675702075656,-0.004577289377232,-0.024568253967946,0.001224511599537,-0.0029491758242370003,-0.000620879120892,0.8030921491335821,2.0174619985482423,0.28012700022372883,0.15835100020922255,17.811638999774004
pid,05:53:54.679,97,0.0,-110.3,111.398,-90.088,-94.516,0.0,0.0,0.0,0.0,0.0,-0.930380900122852,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39921009257127,-90.09526665170335,-95.1381120984044,-1.925381422042847e-05,0.0,0.0,0.02962755304432578,-0.17791457770123315,-15.231610897122067,-0.00047140476329461217,0.0,0.0,0.0012100925712701383,-0.007266651703361049,-0.6221120984044006,-1.925381422042847e-05,-0.0275396,0.0068849,-0.0481943,0.0826188,-0.7022598,0.0206547,0.00407448107443,-0.00511477411471,-0.024932356532044,0.000603632478645,-0.0051739926741,0.000275946275952,0.7840943820739869,2.0691459994850447,0.5181429987715092,0.13179500092519447,17.590437999388087
pid,05:53:54.699,98,0.0,-110.3,111.398,-90.088,-94.532,0.0,0.0,0.0,0.0,0.0,-0.7802811896840082,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.3992121431141,-90.09527895496034,-95.14689950685167,-1.925381422042847e-05,0.0,0.0,0.029556639722946598,-0.17748848862869016,-14.993578710706231,-0.0004694809083087227,0.0,0.0,0.0012121431141025596,-0.007278954960341366,-0.6148995068516712,-1.925381422042847e-05,0.0481943,0.0,-0.0206547,-0.0137698,-0.6540655,0.0137698,0.0033636141635719997,-0.00372771672767,-0.025001709401396,-0.00022420634921100003,-0.0049497863248890005,0.00012072649572900001,0.768096348123073,2.284551999764517,0.3721449993463466,0.12775800132658333,17.52443800069159
pid,05:53:54.720,99,0.0,-110.3,111.398,-90.088,-94.549,0.0,0.0,0.0,0.0,0.0,-0.8305165513551196,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39921419003296,-90.09529123647356,-95.15616812488699,-1.925381422042847e-05,0.0,0.0,0.029658968201968054,-0.17810272268035418,-14.831269916870376,-0.00047031209961096755,0.0,0.0,0.0012141900329680766,-0.00729123647356289,-0.6071681248869822,-1.925381422042847e-05,-0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.7917635000000001,0.0137698,0.003745054945008,-0.004178510378458,-0.024758974358664,0.000500152625163,-0.005311965812076,0.00034493284494,0.7510985288229407,2.0339430011517834,0.2767189998849062,0.09488700015936047,17.682288998912554
pid,05:53:54.740,100,0.0,-110.3,111.398,-90.088,-94.561,0.0,0.0,0.0,0.0,0.0,-0.5928973389405462,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39921621399212,-90.09530338022851,-95.16291597779656,-1.925381422042847e-05,0.0,0.0,0.030045418313034193,-0.18042311261499014,-14.869765895889893,-0.00047564730065613556,0.0,0.0,0.0012162139921230164,-0.00730338022852095,-0.6019159777965513,-1.925381422042847e-05,-0.0068849,0.0068849,-0.034424500000000004,0.0550792,-0.7022598,0.034424500000000004,0.00442124542119,-0.004976068376006,-0.024516239315931998,0.000189713064717,-0.005260225885335,-0.000258699633705,0.7391001285346833,1.9664430001284927,0.27688600130204577,0.16536800103494897,17.864360999737983
pid,05:53:54.760,101,0.0,-110.3,111.398,-90.088,-94.575,0.0,0.0,0.0,0.0,0.0,-0.6799946267686773,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39921827283192,-90.0953157332673,-95.17066230722332,-1.925381422042847e-05,0.0,0.0,0.02958639213020597,-0.1776664040229651,-14.465970295736078,-0.0004675889362392015,0.0,0.0,0.0012182728319203306,-0.007315733267304836,-0.5956623072233214,-1.925381422042847e-05,0.0206547,0.0068849,-0.0206547,-0.0413094,-0.8124182,-0.0,0.004109157509106,-0.004577289377232,-0.024810989010678,8.6233211235e-05,-0.005122252747359,0.000586385836398,0.7251020617816445,2.018590999796288,0.27786800092144404,0.099405999208102,17.88247200056503
pid,05:53:54.781,102,0.0,-110.3,111.398,-90.088,-94.592,0.0,0.0,0.0,0.0,0.0,-0.8310586260749998,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39922031841564,-90.09532800676965,-95.17988644386196,-1.925381422042847e-05,0.0,0.0,0.02982812193771215,-0.17911774229001992,-14.369650009533993,-0.00047061907037460087,0.0,0.0,0.0012203184156476254,-0.007328006769654394,-0.5878864438619615,-1.925381422042847e-05,0.0206547,0.0550792,-0.0206547,-0.0206547,-1.2255122,-0.0206547,0.003970451770402,-0.004178510378458,-0.025071062270748,0.000707112332127,-0.0035700549451290003,-0.00010347985348200002,0.7081045120601885,1.992591998714488,0.3532370010361774,0.11546200039447285,17.865526999230497
pid,05:53:54.801,103,0.0,-110.3,111.398,-90.088,-94.607,0.0,0.0,0.0,0.0,0.0,-0.7322628552806442,0.0,0.0,-110.3,111.4,-90.1,-95.3,0.0,0.0,-110.3,111.39922236686039,-90.09534029743814,-95.18809622996712,-1.925381422042847e-05,0.0,0.0,0.0298364615797836,-0.17916757202215056,-14.183839484950731,-0.00046996176586978287,0.0,0.0,0.0012223668603894566,-0.0073402974381480135,-0.5810962299671161,-1.925381422042847e-05,0.0413094,-0.0275396,0.0137698,-0.034424500000000004,-1.1566632000000001,0.0550792,0.004386568986514,-0.0050280830280199995,-0.026128693528365998,0.001224511599537,-0.0036217948718700005,0.00051739926741,0.6931067738811943,1.9879069986927789,0.40101400009007193,0.105314000393264,17.800084000555216
