controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:11.383,39,-90.088,-15.233,0.39,-90.016,3.463,0.001,0.0,4.464083442721815,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799797859191,-12.327830932051182,0.39,-90.02116406466865,3.463,0.001,5.013185747590783e-05,72.04953963632171,0.0,-0.12807119769149033,0.0,0.0,2.0214080791447486e-06,2.905169067948819,0.0,-0.0051640646686479386,0.0,0.0,-0.0068849,4.5784585,-0.0206547,0.0206547,0.0068849,-0.0619641,-0.008825152625042,-0.051269108668466,-0.015396336996143999,0.0033286019536710003,0.0018281440781820002,0.0008795787545970001,5.233009554739988,3.3730579998518806,0.44605099992622854,0.10420300077385036,16.117464000672044
pid,05:01:11.403,40,-90.088,-15.143,0.39,-90.016,3.463,0.001,0.0,4.463819501927482,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799797859191,-12.27764624660635,0.39,-90.02117414572143,3.463,0.001,5.012889340893789e-05,71.05789980177613,0.0,-0.12831362542854213,0.0,0.0,2.0214080791447486e-06,2.8653537533936504,0.0,-0.005174145721426271,0.0,0.0,-0.0413094,4.5027246000000005,0.0275396,-0.0068849,-0.0,-0.0,-0.008825152625042,-0.050731623930988,-0.01430402930385,0.003207875457942,0.001414224664254,0.001052045177067,5.143009721942979,3.4795379997376585,0.2812200000334997,0.09961000068869907,16.182499999558786
pid,05:01:11.423,41,-90.089,-15.055,0.39,-90.015,3.463,0.001,-0.049334305676680554,4.3414188995272065,0.0,0.049334305676680554,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849696509837,-12.228523036772252,0.39,-90.02068529415035,3.463,0.001,0.01240843880125429,69.72113924565386,0.0,-0.14024001973693914,0.0,0.0,0.00050303490162662,2.8264769632277478,0.0,-0.00568529415035357,0.0,0.0,-0.0137698,4.5715736,0.0206547,-0.0,0.0757339,0.0413094,-0.008547741147634,-0.053245665444998,-0.005218803418738,0.0033975885226590003,-0.00017246642247,0.001052045177067,5.055012067245735,3.315520999422006,0.28086699967388995,0.11036899923055898,16.335868000169285
pid,05:01:11.444,42,-90.088,-14.97,0.39,-90.015,3.463,0.001,0.0495891985199989,4.2150818741797345,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-12.181011864835263,0.39,-90.02069638527536,3.463,0.001,7.524916943557525e-05,69.15184315197267,0.0,-0.14123959013247753,0.0,0.0,3.034901624232589e-06,2.788988135164738,0.0,-0.0056963852753568744,0.0,0.0,0.0137698,4.3237172,-0.0137698,-0.0,-0.034424500000000004,-0.0275396,-0.009674725274604,-0.051529181928536,-0.01482417582399,0.0038632478633280004,0.00137973137976,0.00043116605617500006,4.970012173023322,4.449973000191676,0.4660140002670232,0.1284990003114217,14.97877099973266
pid,05:01:11.464,43,-90.088,-14.88,0.39,-90.015,3.463,0.001,0.0,4.465667743194797,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-12.131094347173214,0.39,-90.02070746984386,3.463,0.001,7.529367924229443e-05,68.19832946063576,0.0,-0.1415981332055113,0.0,0.0,3.034901624232589e-06,2.748905652826787,0.0,-0.005707469843855506,0.0,0.0,-0.0275396,4.220443700000001,-0.0137698,-0.0206547,-0.0619641,0.0206547,-0.009657387057266,-0.051511843711198,-0.01482417582399,0.0033286019536710003,0.0019143772894170002,0.000741605616621,4.8800123975252365,4.913357000077667,0.32101499982672976,0.14240600012271898,14.673571000457741
pid,05:01:11.484,44,-90.088,-14.787,0.39,-90.015,3.463,0.001,0.0,4.580762759236206,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-12.079734992701054,0.39,-90.0207186361065,3.463,0.001,7.474281889318636e-05,66.67386411192663,0.0,-0.1408371790872427,0.0,0.0,3.034901624232589e-06,2.707265007298947,0.0,-0.005718636106493591,0.0,0.0,-0.0275396,4.2135588,-0.0068849,-0.0068849,-0.0,0.0137698,-0.008825152625042,-0.051858608057958,-0.014841514041328,0.002897435897496,0.001086538461561,0.001190018315043,4.787012638378973,2.178550999815343,0.3816069993263227,0.1294249996135477,17.340506000437017
pid,05:01:11.504,45,-90.088,-14.702,0.39,-90.015,3.463,0.001,0.0,4.20657730791018,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-12.032484455973147,0.39,-90.02072974965476,3.463,0.001,7.509734283592588e-05,66.0560206506867,0.0,-0.14178020516324163,0.0,0.0,3.034901624232589e-06,2.6695155440268525,0.0,-0.0057297496547619176,0.0,0.0,-0.034424500000000004,4.062091000000001,-0.034424500000000004,-0.0137698,0.0206547,-0.0206547,-0.008825152625042,-0.052552136751478,-0.015639072038876,0.0035700549451290003,0.001500457875489,0.0009658119658320001,4.702012866847559,2.065886000309547,0.3086639999310137,0.10829499933606712,17.550152000694652
pid,05:01:11.524,46,-90.088,-14.618,0.39,-90.015,3.463,0.001,0.0,4.166379338481351,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.985829190951824,0.39,-90.02074083841944,3.463,0.001,7.526518690243239e-05,65.27751234626255,0.0,-0.14237208676365604,0.0,0.0,3.034901624232589e-06,2.6321708090481764,0.0,-0.0057408384194417295,0.0,0.0,-0.0068849,3.9588175000000003,0.0275396,0.0137698,-0.034424500000000004,0.0481943,-0.0076981684980719995,-0.052812210011548,-0.014269352869174,0.0030871489622130003,0.000672619047633,0.0008968253968440001,4.618013100890902,1.9758869993893313,0.30575599976145895,0.10035099967353744,17.65622600032657
pid,05:01:11.545,47,-90.088,-14.534,0.39,-90.015,3.463,0.001,0.0,4.163769688947698,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.93925573914671,0.39,-90.02075193413401,3.463,0.001,7.521804386913102e-05,64.30903276138083,0.0,-0.14255791071422705,0.0,0.0,3.034901624232589e-06,2.5947442608532914,0.0,-0.005751934134011094,0.0,0.0,0.0481943,3.9657024,-0.0619641,-0.0137698,-0.0413094,0.0413094,-0.008530402930296,-0.05236141636076,-0.014009279609104,0.002966422466484,0.001172771672796,0.000672619047633,4.534013343606303,1.9458500000837375,0.30775599952903576,0.1084810000975267,17.671780999990006
pid,05:01:11.565,48,-90.088,-14.453,0.39,-90.015,3.463,0.001,0.0,4.007485892233715,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.894255498725414,0.39,-90.0207630508294,3.463,0.001,7.507608285399631e-05,63.29711414005142,0.0,-0.1425638573770292,0.0,0.0,3.034901624232589e-06,2.5587445012745853,0.0,-0.005763050829401095,0.0,0.0,0.0206547,3.993242,-0.0413094,-0.0137698,0.034424500000000004,-0.0068849,-0.00910256410245,-0.0528815628809,-0.014893528693342,0.0033286019536710003,0.000258699633705,0.001121031746055,4.453013586325556,1.9577020002543577,0.2745709998634993,0.09375799982080935,17.7155400006086
pid,05:01:11.585,49,-90.088,-14.373,0.39,-90.015,3.463,0.001,0.0,3.9677457194210612,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.84984695008421,0.39,-90.02077414024973,3.463,0.001,7.526073692212646e-05,62.57018570779727,0.0,-0.1431895016199392,0.0,0.0,3.034901624232589e-06,2.5231530499157895,0.0,-0.005774140249727111,0.0,0.0,0.0413094,4.0276665000000005,-0.034424500000000004,0.0481943,-0.0068849,-0.0413094,-0.008530402930296,-0.052760195359533996,-0.014338705738526,0.0038115079365870002,0.0024317765568270004,0.000810592185609,4.373013834874067,1.9663680004669004,0.276145000498218,0.10392500007583294,17.696631999569945
pid,05:01:11.605,50,-90.088,-14.294,0.39,-90.015,3.463,0.001,0.0,3.9168057496128132,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.806016559177875,0.39,-90.02078523347282,3.463,0.001,7.523493740948722e-05,61.676885100972854,0.0,-0.14341541600760085,0.0,0.0,3.034901624232589e-06,2.4879834408221253,0.0,-0.005785233472821005,0.0,0.0,0.034424500000000004,3.9725873000000003,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.007992918192818,-0.052829548228886,-0.01430402930385,0.003207875457942,0.0023282967033450004,0.000586385836398,4.294014089403993,1.9295729998702882,0.29938599982415326,0.10285099961038213,17.71463200020662
pid,05:01:11.625,51,-90.088,-14.215,0.39,-90.015,3.463,0.001,0.0,3.890911413809331,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.762237548882007,0.39,-90.02079640052223,3.463,0.001,7.473755284206659e-05,60.401781116568806,0.0,-0.14274228449970644,0.0,0.0,3.034901624232589e-06,2.4527624511179926,0.0,-0.005796400522228851,0.0,0.0,0.0413094,3.6558819000000002,0.0137698,0.0068849,-0.0137698,0.0275396,-0.008825152625042,-0.052985592184928,-0.015118925518735999,0.0036390415141170003,0.0008795787545970001,0.001345238095266,4.215014353474968,1.9335910001245793,0.3545889994711615,0.11598099990806077,17.63702199968975
pid,05:01:11.646,52,-90.088,-14.137,0.39,-90.015,3.463,0.001,0.0,3.866723146747323,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.719064946037768,0.39,-90.02080749518775,3.463,0.001,7.522515601397493e-05,59.93259897748441,0.0,-0.1439485645328455,0.0,0.0,3.034901624232589e-06,2.417935053962232,0.0,-0.00580749518775292,0.0,0.0,0.0275396,3.8486591000000003,-0.0275396,-0.0068849,-0.0481943,-0.0068849,-0.008547741147634,-0.053973870573194,-0.015396336996143999,0.0025352564103090004,0.0008795787545970001,0.0008968253968440001,4.1370146240979135,1.9718499997907202,0.3915699999197386,0.10036999992735218,17.577282000274863
pid,05:01:11.666,53,-90.088,-14.06,0.39,-90.015,3.463,0.001,0.0,3.8190455738712936,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.676472038609027,0.39,-90.02081858434582,3.463,0.001,7.526251685110317e-05,59.10910331914719,0.0,-0.14429505709144316,0.0,0.0,3.034901624232589e-06,2.383527961390973,0.0,-0.005818584345817612,0.0,0.0,0.0413094,3.6971913,0.0275396,-0.0206547,-0.0206547,0.0275396,-0.008547741147634,-0.052430769230112,-0.015153601953412,0.0036390415141170003,0.0017074175824530002,0.0009658119658320001,4.0600149014504865,2.224088000730262,0.2828480000971467,0.10699900030886056,17.496561000371003
pid,05:01:11.686,54,-90.088,-13.984,0.39,-90.015,3.463,0.001,0.0,3.718745015690829,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.634400987774372,0.39,-90.02082982469702,3.463,0.001,7.42501662412113e-05,57.48394483938217,0.0,-0.14262915483142563,0.0,0.0,3.034901624232589e-06,2.349599012225628,0.0,-0.005829824697016761,0.0,0.0,-0.0206547,3.5732631,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.008825152625042,-0.051719902319253996,-0.014529426129243999,0.0033975885226590003,0.0017074175824530002,0.001276251526278,3.9840151857140302,3.1516159997408977,0.3589410007407423,0.19429499934631167,16.31296100003965
pid,05:01:11.706,55,-90.088,-13.911,0.39,-90.015,3.463,0.001,0.0,3.6140294850155414,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.593951061505317,0.39,-90.02084093418026,3.463,0.001,7.512482147319308e-05,57.35536425988833,0.0,-0.14458430374989628,0.0,0.0,3.034901624232589e-06,2.3170489384946826,0.0,-0.005840934180255886,0.0,0.0,-0.0068849,3.5594933,0.0137698,-0.0,-0.0068849,-0.0068849,-0.008825152625042,-0.050384859584227996,-0.013506471306302,0.0036907814408580005,0.0019143772894170002,0.001190018315043,3.9110154691588725,2.187143999435648,0.3136260002065683,0.14803599970036885,17.42639500025689
pid,05:01:11.727,56,-90.088,-13.841,0.39,-90.015,3.463,0.001,0.0,3.4357413843543525,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.555038223344326,0.39,-90.02085213991307,3.463,0.001,7.447955064104372e-05,56.099810565057616,0.0,-0.1436174234742842,0.0,0.0,3.034901624232589e-06,2.2859617766556735,0.0,-0.005852139913073984,0.0,0.0,-0.034424500000000004,3.4906443,-0.0137698,0.0068849,0.0068849,-0.0206547,-0.008547741147634,-0.051650549449902,-0.014841514041328,0.0033286019536710003,0.000569139194151,0.001052045177067,3.841015751074186,2.241346999653615,0.3217740004402003,0.13547999969887314,17.331950999505352
pid,05:01:11.747,57,-90.088,-13.771,0.39,-90.015,3.463,0.001,0.0,3.458282645056347,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.516221733671665,0.39,-90.02086327260638,3.463,0.001,7.496819713103242e-05,55.6975753349549,0.0,-0.14483467069889686,0.0,0.0,3.034901624232589e-06,2.2547782663283353,0.0,-0.005863272606376313,0.0,0.0,-0.034424500000000004,3.3873708000000002,0.0275396,0.0206547,0.0068849,-0.0275396,-0.008547741147634,-0.050384859584227996,-0.015639072038876,0.003207875457942,0.0008795787545970001,0.001431471306501,3.7710160434556634,3.566684999896097,0.33832999997684965,0.11912799982383149,16.019500999391312
pid,05:01:11.767,58,-90.088,-13.7,0.39,-90.015,3.463,0.001,0.0,3.508182550715151,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.476977629763127,0.39,-90.0208744037261,3.463,0.001,7.497879509024328e-05,54.92090344446669,0.0,-0.1451301454067212,0.0,0.0,3.034901624232589e-06,2.2230223702368725,0.0,-0.005874403726096489,0.0,0.0,-0.0619641,3.5250688,0.0068849,0.0481943,-0.0068849,-0.0068849,-0.008825152625042,-0.053037606836941996,-0.013974603174428,0.003207875457942,0.000672619047633,0.000586385836398,3.70001635131522,3.2374299998991773,0.2909779996116413,0.11622100009844871,16.3973859998805
pid,05:01:11.787,59,-90.088,-13.631,0.39,-90.015,3.463,0.001,0.0,3.410887422213795,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.438804993158818,0.39,-90.02088552986288,3.463,0.001,7.501237507107287e-05,54.18355344836649,0.0,-0.1454701433504022,0.0,0.0,3.034901624232589e-06,2.1921950068411817,0.0,-0.005885529862879935,0.0,0.0,-0.0206547,3.5044141,-0.0068849,-0.0206547,0.0275396,0.0137698,-0.00910256410245,-0.052725518924858,-0.016193894993692,0.0039322344323160004,-0.000603632478645,-0.00010347985348200002,3.6310166620383333,2.3611239994352218,0.27949700051976833,0.0983319996521459,17.303710999840405
pid,05:01:11.808,60,-90.088,-13.562,0.39,-90.015,3.463,0.001,0.0,3.4156779378961573,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.400707200795651,0.39,-90.02089664039516,3.463,0.001,7.511772828701379e-05,53.49478356214519,0.0,-0.1459494529381312,0.0,0.0,3.034901624232589e-06,2.1612927992043485,0.0,-0.005896640395164354,0.0,0.0,-0.0068849,3.4975292000000002,-0.0206547,-0.0137698,0.0206547,0.034424500000000004,-0.008825152625042,-0.055343589742896,-0.013749206349034,0.0027767094017670003,0.0019143772894170002,0.00043116605617500006,3.5620169847994823,1.9409989999985555,0.2769599996099714,0.09038799998961622,17.73726200008241
pid,05:01:11.828,61,-90.088,-13.493,0.39,-90.015,3.463,0.001,0.0,3.3954006687393217,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.362658032030106,0.39,-90.02090781727934,3.463,0.001,7.467178975808519e-05,52.4156850919458,0.0,-0.14535801986267272,0.0,0.0,3.034901624232589e-06,2.130341967969894,0.0,-0.005907817279336314,0.0,0.0,-0.0481943,3.1463993,-0.0275396,0.0137698,0.0137698,0.0619641,-0.008270329670226,-0.051269108668466,-0.01534432234413,0.0030871489622130003,0.0019143772894170002,0.001190018315043,3.4930173203120543,1.9159620005666511,0.2811819995258702,0.09555500037095044,17.76459499978955
pid,05:01:11.848,62,-90.088,-13.423,0.39,-90.015,3.462,0.001,0.0,3.4624425680456765,0.0,0.0,-0.04946346525778973,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.324197902435303,0.39,-90.02091893659734,3.4625010108470917,0.001,7.50583753954242e-05,51.907012317939525,0.0,-0.14638555737292916,0.012390866314447429,0.0,3.034901624232589e-06,2.098802097564697,0.0,-0.0059189365973395525,0.000501010847091532,0.0,-0.0619641,3.0706654,-0.0068849,-0.0275396,-0.034424500000000004,0.0068849,-0.009379975579857999,-0.05019413919351,-0.015153601953412,0.0036907814408580005,0.001172771672796,0.001121031746055,3.4230178205787944,1.9813500002783258,0.27568199948291294,0.08479500047542388,17.702705999909085
pid,05:01:11.868,63,-90.088,-13.357,0.39,-90.014,3.463,0.001,0.0,3.2730418908214176,0.0,0.04959154380056076,0.0495915438003185,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799696509837,-11.287813252812862,0.39,-90.02043103543424,3.463001010847092,0.001,7.52527282834623e-05,51.3070826020904,0.0,-0.15946248770942345,2.5064733911107823e-05,0.0,3.034901624232589e-06,2.0691867471871372,0.0,-0.0064310354342467235,1.0108470918090973e-06,0.0,0.06884900000000001,3.1119748,-0.0206547,0.034424500000000004,0.0481943,0.0068849,-0.008825152625042,-0.050506227105594,-0.014841514041328,0.004121947497033001,0.001086538461561,0.000362179487187,3.357021447652665,1.8856100004995824,0.27657200007524807,0.082665999798337,17.81442799983779
pid,05:01:11.889,64,-90.089,-13.295,0.39,-90.015,3.463,0.001,-0.04949031268460209,3.0683993864306482,0.0,-0.04949031268460209,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849595479965,-11.253484318500995,0.39,-90.02094214872027,3.463001010847092,0.001,0.01247267728619525,50.517624713710916,0.0,-0.14703939909138514,2.5013569321531165e-05,0.0,0.0005040452003441942,2.041515681499005,0.0,-0.00594214872026555,1.0108470918090973e-06,0.0,0.0068849,3.1395144,-0.0206547,-0.0137698,-0.0068849,0.0275396,-0.008547741147634,-0.051945299144647995,-0.015396336996143999,0.002966422466484,0.001621184371218,0.0008968253968440001,3.295018512846324,1.9892009995601256,0.3093860004810267,0.1141460006692796,17.625151999709487
pid,05:01:11.909,65,-90.088,-13.234,0.39,-90.014,3.462,0.001,0.04956751518613093,3.0236184263395467,0.0,0.04956751518613093,-0.0495675151858888,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.219722101313113,0.39,-90.02045425342226,3.4625020195722582,0.001,0.00010025526483774738,49.92137516588669,0.0,-0.15996065226074713,0.012441931385755797,0.0,4.045200341806776e-06,2.0142778986868866,0.0,-0.006454253422262468,0.000502019572258039,0.0,-0.034424500000000004,3.235903,-0.034424500000000004,-0.0068849,0.0206547,0.0275396,-0.008825152625042,-0.051650549449902,-0.013506471306302,0.0033975885226590003,0.001172771672796,0.000741605616621,3.234022417980432,2.286402000208909,0.2789050004139426,0.10142500013898825,17.3745060001238
pid,05:01:11.929,66,-90.088,-13.171,0.39,-90.015,3.462,0.001,0.0,3.12456280670225,0.0,-0.04959623502725617,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.185025286072731,0.39,-90.02096534297371,3.462503027713299,0.001,0.0001003133535934031,49.248434334827174,0.0,-0.1479292760703672,0.012474140346934264,0.0,4.045200341806776e-06,1.985974713927268,0.0,-0.005965342973709653,0.0005030277132989092,0.0,-0.0068849,3.0155862,-0.0,-0.0,0.0619641,-0.034424500000000004,-0.008825152625042,-0.052031990231338,-0.015153601953412,0.004052960928045001,0.00044841269842200006,0.000655372405386,3.171019236775456,1.855739999882644,0.273200999799883,0.08399899979849579,17.831557000135945
pid,05:01:11.949,67,-90.088,-13.108,0.39,-90.014,3.462,0.001,0.0,3.1252279925724724,0.0,0.04960679353313417,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.150392650622369,0.39,-90.02047743809128,3.462504035639763,0.001,0.0001003347092292286,48.555311799529285,0.0,-0.16066246700807668,0.01250179595746808,0.0,4.045200341806776e-06,1.957607349377632,0.0,-0.006477438091280874,0.0005040356397629786,0.0,0.0550792,2.9536221,-0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,-0.009119902319787999,-0.050384859584227996,-0.014009279609104,0.003207875457942,0.0008795787545970001,0.000810592185609,3.108023326810789,1.8514439998398302,0.2715900000112015,0.12090600012015784,17.80140900063998
pid,05:01:11.969,68,-90.088,-13.045,0.39,-90.014,3.462,0.001,0.0,3.1255237216564655,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.115823804933072,0.39,-90.02048953206443,3.4625050434708595,0.001,0.00010034420354187227,47.854650483623715,0.0,-0.16097766991944798,0.012527978957452226,0.0,4.045200341806776e-06,1.929176195066928,0.0,-0.006489532064435366,0.0005050434708593343,0.0,0.0413094,3.0155862,0.0275396,-0.0,-0.0068849,-0.0137698,-0.008565079364972,-0.051771916971268,-0.013974603174428,0.0038115079365870002,0.002121336996381,0.00043116605617500006,3.0450238094307243,1.8489989997760858,0.2864050002244767,0.10833199939952465,17.79774299939163
pid,05:01:11.989,69,-90.088,-12.986,0.39,-90.014,3.463,0.001,0.0,2.926835434654015,0.0,0.0,0.04960738024836828,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.08331417210722,0.39,-90.02050162703895,3.4630050434708597,0.001,0.00010033589592005331,47.19362967873448,0.0,-0.1612643423772903,0.00012509668835007493,0.0,4.045200341806776e-06,1.90268582789278,0.0,-0.006501627038957736,5.043470859611432e-06,0.0,0.0,3.0913201,-0.0,0.0275396,0.0275396,0.0275396,-0.008565079364972,-0.052500122099463996,-0.013783882783709999,0.0034493284494000005,0.001172771672796,0.001052045177067,2.9860241124277622,1.8685919994823053,0.3014599997186451,0.13551699976233067,17.57304100010515
pid,05:01:12.010,70,-90.088,-12.926,0.39,-90.014,3.462,0.001,0.0,2.966933188715083,0.0,0.0,-0.04944888647857887,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.050355561501027,0.39,-90.02051376078033,3.4625060546159747,0.001,0.00010001532639370565,46.374264456761885,0.0,-0.16104910868770578,0.012511918628640113,0.0,4.045200341806776e-06,1.8756444384989734,0.0,-0.006513760780336497,0.0005060546159745272,0.0,0.0,3.1050899000000003,-0.0068849,0.0137698,0.0137698,0.0413094,-0.008825152625042,-0.054563369962686,-0.015639072038876,0.002966422466484,0.001293498168525,0.001431471306501,2.9260247777488146,1.9579610006985604,0.3507000001263805,0.1022770002236939,17.647188999944774
pid,05:01:12.030,71,-90.088,-12.867,0.39,-90.014,3.462,0.001,0.0,2.86403333179016,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-11.017902505785466,0.39,-90.02052612097168,3.46250708463192,0.001,9.818295449331637e-05,44.880312348814876,0.0,-0.1583985422897076,0.012307688880143082,0.0,4.045200341806776e-06,1.8490974942145346,0.0,-0.006526120971685145,0.0005070846319199518,0.0,0.0068849,2.9260825,-0.0068849,-0.0068849,0.0068849,-0.0275396,-0.008547741147634,-0.054424664223982,-0.014893528693342,0.0033975885226590003,0.000569139194151,0.000672619047633,2.8670252876457165,1.9502389995977865,0.2740890004133689,0.08727699969313107,17.75183600057062
pid,05:01:12.050,72,-90.088,-12.806,0.39,-90.014,3.462,0.001,0.0,3.0161687198652225,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.984565031892298,0.39,-90.02053825557137,3.4625080958485603,0.001,0.0001000082520900245,45.03078013176228,0.0,-0.1616432945642295,0.012561498402629852,0.0,4.045200341806776e-06,1.8214349681077007,0.0,-0.00653825557137111,0.0005080958485601528,0.0,0.0206547,2.8021543,0.0068849,-0.0068849,0.0206547,0.0068849,-0.009379975579857999,-0.0537484737478,-0.014529426129243999,0.004173687423774,0.0027767094017670003,0.000586385836398,2.8060258373721356,2.053533999969659,0.27473799946164945,0.08694400003150804,17.635483999583812
pid,05:01:12.071,73,-90.088,-12.747,0.39,-90.014,3.462,0.001,0.0,2.9242414889216777,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.952293834632874,0.39,-90.02055036127472,3.4625091046571734,0.001,0.00010024697193548606,44.47588329822156,0.0,-0.1623291373471184,0.01261648271787158,0.0,4.045200341806776e-06,1.794706165367126,0.0,-0.006550361274719307,0.0005091046571732427,0.0,0.0,2.7608449,-0.0206547,0.0481943,-0.0413094,-0.0068849,-0.008547741147634,-0.053436385835716,-0.014841514041328,0.004294413919503,0.001414224664254,0.00043116605617500006,2.747026392301319,2.047682000011264,0.28136699984315783,0.10760999975900631,17.60659600040526
pid,05:01:12.091,74,-90.088,-12.691,0.39,-90.014,3.463,0.001,0.0,2.776272992683433,0.0,0.0,0.04957630344077087,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.921579836398601,0.39,-90.02056246383094,3.463009104657173,0.001,0.00010027303996360067,43.860655472465524,0.0,-0.1626713491010945,0.0002256876233703048,0.0,4.045200341806776e-06,1.7694201636013993,0.0,-0.0065624638309458305,9.104657173075736e-06,0.0,0.0206547,2.7677298,-0.0068849,0.0137698,0.0413094,0.034424500000000004,-0.008252991452887999,-0.053471062270392,-0.01430402930385,0.004173687423774,0.000569139194151,0.000362179487187,2.691026755719832,1.9440360001681256,0.8150290004778071,0.10275799922965234,17.192193000482803
pid,05:01:12.111,75,-90.088,-12.636,0.39,-90.014,3.462,0.001,0.0,2.723123922846357,0.0,0.0,-0.04951134405174514,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.891417820197582,0.39,-90.02057458226585,3.462510114526749,0.001,0.00010014165309205689,43.18830426537525,0.0,-0.16275820228061358,0.012628227919822958,0.0,4.045200341806776e-06,1.7445821798024177,0.0,-0.006574582265855611,0.0005101145267487617,0.0,0.0275396,2.8296939,-0.0137698,0.0550792,-0.0,-0.0,-0.007992918192818,-0.054632722832037996,-0.014841514041328,0.0038115079365870002,0.0023282967033450004,0.0009658119658320001,2.6360275036501415,2.113366999765276,0.29753400031040655,0.11792500026786001,17.514172000119288
