controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:17.136,11,-90.088,-131.673,0.377,-90.051,3.464,0.001,0.0,-6.019474509189027,0.0,0.047027144603258554,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-135.93644929638768,0.3775030841231346,-90.05406210477638,3.4634979261755943,0.001,0.0,-100.2489232844633,0.011829304903071018,-0.07200102205429137,-0.011805549170860578,0.0,0.0,-4.263449296387677,0.0005030841231346006,-0.003062104776375918,-0.0005020738244057021,0.0,-0.0413094,-5.9141291,-0.0,0.1032735,-0.0068849,-0.0275396,-0.007438095238002,0.020476434676178,0.006605860805778,-0.0036735347986110002,0.0008795787545970001,0.000655372405386,8.327002281733803,5.542367999623821,0.32575600016571116,0.13968399980512913,14.029429999936838
pid,05:02:17.156,12,-90.088,-131.792,0.377,-90.05,3.463,0.001,0.0,-5.883446407732646,0.0,0.04944072611563655,-0.04944072611539504,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.00425014534855,0.3775040954351425,-90.05356918396043,3.4629979261755945,0.001,0.0,-104.12835288286672,0.01246142217245242,-0.08823152332180362,-5.1265692226080274e-05,0.0,0.0,-4.212250145348548,0.0005040954351425153,-0.003569183960436817,-2.073824405535163e-06,0.0,-0.034424500000000004,-6.3134533,0.0206547,0.0275396,-0.0137698,0.0275396,-0.00771550671541,0.01976556776532,0.007160683760593999,-0.0025352564103090004,-0.000620879120892,0.000741605616621,8.2080030458084,1.9220730000597541,0.27723800030798884,0.07659200036869152,17.785484000341967
pid,05:02:17.176,13,-90.088,-131.914,0.377,-90.049,3.463,0.001,0.0,-6.0351833181966565,0.0,0.049468715722462434,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.07342298739815,0.3775051061749458,-90.05307726987887,3.4629979261755945,0.001,0.0,-102.88065666750813,0.012493476889145753,-0.10084865228154442,-5.129471499167939e-05,0.0,0.0,-4.159422987398159,0.000505106174945813,-0.004077269878862921,-2.073824405535163e-06,0.0,0.0068849,-6.8298208,0.0068849,-0.0550792,0.0068849,-0.0275396,-0.007438095238002,0.025764590964268,0.007160683760593999,-0.0032941086691770003,0.0017074175824530002,0.0008968253968440001,8.086004019291618,1.9314240007588523,0.29914500009908807,0.126924999676703,17.698057999950834
pid,05:02:17.197,14,-90.088,-132.045,0.377,-90.05,3.463,0.001,0.0,-6.477880499882114,0.0,-0.049449469464282275,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.14696655195618,0.3775061173081398,-90.05358434781122,3.4629979261755945,0.001,0.0,-101.42003487818926,0.012513616187220007,-0.08862204882109422,-5.127475831171328e-05,0.0,0.0,-4.101966551956195,0.0005061173081398196,-0.0035843478112269622,-2.073824405535163e-06,0.0,0.0619641,-6.8022812,0.0206547,-0.0413094,-0.0068849,-0.0413094,-0.008270329670226,0.03094871794833,0.006605860805778,-0.003914987790069001,0.0009658119658320001,0.001431471306501,7.9550031426769525,1.9560720002118615,0.27875599971594056,0.08348000028490787,17.72985499974311
pid,05:02:17.217,15,-90.088,-132.183,0.377,-90.05,3.463,0.001,0.0,-6.8399129314727904,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.2238522225108,0.37750712609291076,-90.05359140930462,3.4629979261755945,0.001,0.0,-100.14158467725096,0.01256774753908513,-0.08900335849597889,-5.139412452878674e-05,0.0,0.0,-4.040852222510807,0.000507126092910759,-0.0035914093046187645,-2.073824405535163e-06,0.0,0.0,-6.471806,-0.0206547,-0.0206547,0.0137698,-0.0137698,-0.007992918192818,0.028764102563742,0.0063284493283699995,-0.0033630952381650003,0.001172771672796,0.001121031746055,7.817003198157214,1.9417579997025314,0.3102370001215604,0.1162389999080915,17.703299000459083
pid,05:02:17.237,16,-90.088,-132.314,0.377,-90.051,3.463,0.001,0.0,-6.46705378875263,0.0,-0.04936682281514121,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.29713680288458,0.37750813891887663,-90.05409748626042,3.4629979261755945,0.001,0.0,-98.31740439776615,0.012542601986770567,-0.07645652769473667,-5.1189060991967235e-05,0.0,0.0,-3.9831368028845873,0.0005081389188766328,-0.003097486260415394,-2.073824405535163e-06,0.0,0.0275396,-5.9278989,-0.0137698,-0.0068849,0.0137698,-0.0068849,-0.008270329670226,0.027585103784757998,0.007160683760593999,-0.0038287545788340004,0.0009658119658320001,0.00051739926741,7.686002406973349,2.0565160002661287,0.3349779999552993,0.21534999996219995,17.47732000058022
pid,05:02:17.257,17,-90.088,-132.437,0.377,-90.051,3.463,0.001,0.0,-6.0548729167654,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.3663186238971,0.37750915462970736,-90.0541035805254,3.4629979261755945,0.001,0.0,-96.71351592346589,0.01253197795878129,-0.07638937263509009,-5.1043671658601945e-05,0.0,0.0,-3.9293186238970748,0.0005091546297073535,-0.0031035805254049365,-2.073824405535163e-06,0.0,0.0,-5.7351217000000005,0.0137698,0.0481943,-0.034424500000000004,0.0137698,-0.008270329670226,0.023111843711554,0.006051037850962,-0.00275946275952,-0.002966422466484,0.00043116605617500006,7.563002446118857,2.0145720000073197,0.3489970004011411,0.12442400020518107,17.554930000187596
pid,05:02:17.278,18,-90.088,-132.552,0.377,-90.05,3.463,0.001,0.0,-5.690445944031888,0.0,0.04948213864400013,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.43134457184934,0.3775101650953293,-90.05361065378474,3.4629979261755945,0.001,0.0,-95.97913297559114,0.012622029989146346,-0.08933143558592367,-5.1308633382090514e-05,0.0,0.0,-3.8793445718493444,0.0005101650953293069,-0.003610653784747342,-2.073824405535163e-06,0.0,0.0137698,-5.6938123,0.0068849,-0.0413094,-0.0275396,0.0068849,-0.007992918192818,0.021846153845879998,0.006883272283186,-0.003983974359057001,0.001293498168525,0.000275946275952,7.448003356605051,1.9374979992790031,0.4212730000290321,0.11409099988668459,17.581467000127304
pid,05:02:17.298,19,-90.088,-132.668,0.377,-90.05,3.463,0.001,0.0,-5.741824773414584,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.49675085847045,0.3775111752271652,-90.0536177247076,3.4629979261755945,0.001,0.0,-94.75869194135898,0.012651200788330827,-0.08953595409277337,-5.132558770769826e-05,0.0,0.0,-3.8287508584704426,0.0005111752271652059,-0.003617724707609682,-2.073824405535163e-06,0.0,0.0206547,-5.8246254,0.0068849,0.0757339,0.0137698,-0.0068849,-0.00658852258844,0.023475946275652,0.005773626373554,-0.0033630952381650003,0.001414224664254,0.001276251526278,7.332003409710057,2.0007569992230856,0.29627399999299087,0.10118399950442836,17.982554999434797
pid,05:02:17.318,20,-90.088,-132.783,0.377,-90.05,3.463,0.001,0.0,-5.597207575194009,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.56166486794615,0.37751220252513884,-90.05362491579342,3.4629979261755945,0.001,0.0,-91.95639836083149,0.012464799364092102,-0.08821480929731311,-5.0467937708869296e-05,0.0,0.0,-3.778664867946162,0.0005122025251388385,-0.003624915793423611,-2.073824405535163e-06,0.0,0.034424500000000004,-6.1137912000000005,0.034424500000000004,0.034424500000000004,0.034424500000000004,0.0068849,-0.008270329670226,0.025417826617508,0.006051037850962,-0.0029836691087310003,0.0009658119658320001,0.000586385836398,7.2170034640424126,2.082367999719281,0.309385999571532,0.1632390003578621,17.503134999969916
pid,05:02:17.339,21,-90.088,-132.902,0.377,-90.05,3.463,0.001,0.0,-5.8478773066513465,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.62838682179117,0.3775132199883461,-90.05363203803587,3.4629979261755945,0.001,0.0,-91.56072660066097,0.012610283710794262,-0.08924249078517259,-5.0955759159230944e-05,0.0,0.0,-3.7263868217911806,0.0005132199883460808,-0.0036320380358745297,-2.073824405535163e-06,0.0,0.0275396,-6.0931365,-0.0137698,0.0137698,-0.0275396,-0.0413094,-0.00771550671541,0.028191941391588,0.006605860805778,-0.0033630952381650003,0.001293498168525,0.000810592185609,7.098003522118046,1.9760169998335186,0.3340700004628161,0.12299799982429249,17.613596000046527
pid,05:02:17.359,22,-90.088,-133.023,0.377,-90.05,3.463,0.001,0.0,-5.986067608690985,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.69593833753729,0.3775142306685448,-90.05363911279726,3.4629979261755945,0.001,0.0,-90.85312897127933,0.012719915489136856,-0.09001642661184303,-5.1297740086333424e-05,0.0,0.0,-3.672938337537289,0.0005142306685447795,-0.0036391127972592585,-2.073824405535163e-06,0.0,0.0413094,-5.7764311,-0.0206547,0.0206547,-0.0,0.0275396,-0.00771550671541,0.028157264956912,0.005773626373554,-0.002138583638628,0.001414224664254,0.001121031746055,6.977003583201033,1.9666280004457803,0.27596000018093036,0.09579499965184368,17.704761999993934
pid,05:02:17.379,23,-90.088,-133.141,0.377,-90.05,3.463,0.001,0.0,-5.852978618732013,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.76185244104528,0.3775152387022972,-90.05364616903353,3.4629979261755945,0.001,0.0,-89.79988101280759,0.012778309780037855,-0.09042775166751758,-5.143241485335289e-05,0.0,0.0,-3.6208524410452867,0.0005152387022971938,-0.0036461690335301,-2.073824405535163e-06,0.0,0.0413094,-5.6662727,-0.034424500000000004,-0.0619641,-0.0413094,-0.0206547,-0.007992918192818,0.027359706959364,0.006605860805778,-0.003207875457942,0.001414224664254,0.001276251526278,6.859003644845227,1.9747200003621401,0.2711449997150339,0.08981399969343329,18.216127000414417
pid,05:02:17.400,24,-90.088,-133.261,0.377,-90.05,3.463,0.001,0.0,-5.795305415146047,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.82882946763897,0.37751627402305604,-90.05365341627883,3.4629979261755945,0.001,0.0,-86.15275597552079,0.012466523506315571,-0.08821942976897026,-5.007685753433569e-05,0.0,0.0,-3.5678294676389726,0.0005162740230560403,-0.003653416278837085,-2.073824405535163e-06,0.0,0.0206547,-5.4321861,0.0275396,0.0068849,-0.034424500000000004,-0.0206547,-0.009137240537126,0.029024175823812,0.006605860805778,-0.0033630952381650003,0.0017074175824530002,0.001052045177067,6.739003709748204,1.9793319997916115,0.3108119999524206,0.1118139998652623,17.636206999668502
pid,05:02:17.420,25,-90.088,-133.367,0.377,-90.05,3.463,0.001,0.0,-5.25334952913208,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.88852136959696,0.3775172829031944,-90.05366047843981,3.4629979261755945,0.001,0.0,-87.26312560755528,0.01281824479209747,-0.09070647494423212,-5.138926634447803e-05,0.0,0.0,-3.521521369596968,0.0005172829031944159,-0.0036604784398122092,-2.073824405535163e-06,0.0,0.034424500000000004,-5.4321861,-0.0275396,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.00771550671541,0.028937484737122,0.007160683760593999,-0.0033630952381650003,0.0008795787545970001,0.00043116605617500006,6.633003769032558,2.3167170002125204,0.2746820000538719,0.09316599971498363,17.36074699965684
pid,05:02:17.440,26,-90.088,-133.476,0.377,-90.05,3.463,0.001,0.0,-5.403753203158683,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-136.94960120377206,0.37751829146146776,-90.05366753834772,3.4629979261755945,0.001,0.0,-86.10313592375066,0.012847335527871035,-0.09091042245053803,-5.140566639874616e-05,0.0,0.0,-3.4736012037720627,0.000518291461467757,-0.0036675383477273726,-2.073824405535163e-06,0.0,-0.0068849,-5.3839918,-0.0206547,-0.0481943,-0.0137698,-0.034424500000000004,-0.008270329670226,0.027637118436772,0.007160683760593999,-0.003983974359057001,0.0008795787545970001,0.001052045177067,6.52400383200378,1.863813999989361,0.31070000022737077,0.13566500001616077,17.72990999961621
pid,05:02:17.460,27,-90.088,-133.584,0.377,-90.05,3.463,0.001,0.0,-5.3493089595070575,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.01007800297404,0.37751930093765257,-90.05367460468102,3.4629979261755945,0.001,0.0,-84.84791554295529,0.012860653511413434,-0.0910027580685789,-5.135892348932488e-05,0.0,0.0,-3.4260780029740374,0.000519300937652567,-0.003674604681023652,-2.073824405535163e-06,0.0,-0.0068849,-5.2669485,-0.0137698,0.0137698,-0.0,-0.0206547,-0.007160683760593999,0.026787545787209998,0.006883272283186,-0.0034320818071530003,0.001086538461561,0.000741605616621,6.416003896507541,1.9139799996992224,0.294552999548614,0.11510999956954038,17.730890999700932
pid,05:02:17.480,28,-90.088,-133.69,0.377,-90.05,3.464,0.001,0.0,-5.244735448861356,0.0,0.0,0.049478636310009885,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.0694544923749,0.3775203114748001,-90.05368167844105,3.463496915638447,0.001,0.0,-83.60539987723254,0.012872151114781185,-0.0910822142975739,-0.012445964079271957,0.0,0.0,-3.37945449237489,0.0005203114748000837,-0.0036816784410547143,-0.0005030843615529967,0.0,-0.0068849,-5.025977,-0.0137698,-0.034424500000000004,-0.0963886,-0.0137698,-0.008270329670226,0.024134798534496,0.0060683760683,-0.0033630952381650003,0.0017074175824530002,0.0008968253968440001,6.310004041203145,1.9237950000388082,0.2673680000953027,0.07588799962832127,17.79865000025893
pid,05:02:17.501,29,-90.088,-133.79,0.377,-90.051,3.463,0.001,0.0,-4.94681322828674,0.0,-0.04946813228310642,-0.04946813228286477,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.12573126058246,0.37752132222652435,-90.0541877429514,3.462996915638447,0.001,0.0,-82.50619762929907,0.012894418431853575,-0.07884584500165512,-7.628880266074549e-05,0.0,0.0,-3.335731260582463,0.0005213222265243456,-0.003187742951396899,-3.084361553273851e-06,0.0,-0.06884900000000001,-5.4046465,0.0275396,-0.0413094,-0.0275396,-0.0,-0.007438095238002,0.02592063492031,0.005773626373554,-0.003138888888954,0.001500457875489,0.000672619047633,6.210002979065315,1.903777000734408,0.26970100043399725,0.07879500026319874,17.80824300021777
pid,05:02:17.521,30,-90.088,-133.894,0.377,-90.051,3.463,0.001,0.0,-5.148632791568479,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.1838981793132,0.3775223322033882,-90.05419380281258,3.462996915638447,0.001,0.0,-81.43498868716871,0.012929311107963611,-0.07905633601265695,-7.634733189333815e-05,0.0,0.0,-3.289898179313184,0.0005223322033882094,-0.003193802812575086,-3.084361553273851e-06,0.0,0.0,-5.232524,-0.0,0.0137698,0.0137698,0.0137698,-0.007160683760593999,0.026215384615056,0.007160683760593999,-0.003138888888954,0.000569139194151,0.001569444444477,6.10600302980599,1.8476660006854217,0.2720339998631971,0.07614700007252395,17.865333999907307
pid,05:02:17.542,31,-90.088,-133.998,0.377,-90.051,3.463,0.001,0.0,-5.042804314400262,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.24208727531098,0.3775233633756638,-90.05419998984623,3.462996915638447,0.001,0.0,-78.65046782803678,0.012688553311522422,-0.07758135866637766,-7.477803724811606e-05,0.0,0.0,-3.2440872753109886,0.0005233633756637768,-0.0031999898462231613,-3.084361553273851e-06,0.0,0.0,-5.0397468000000005,-0.0,0.0068849,0.1032735,0.0137698,-0.00771550671541,0.025937973137648,0.007438095238002,-0.003983974359057001,0.00224206349211,0.001121031746055,6.002003082305116,1.893480000035197,0.47619799988751765,0.12668399995163782,17.559558999892033
pid,05:02:17.562,32,-90.088,-134.101,0.377,-90.05,3.463,0.001,0.0,-5.095277719462137,0.0,0.04946871572316543,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.29954962941073,0.3775243741154671,-90.05370706502485,3.462996915638447,0.001,0.0,-79.11407117150036,0.012970057025251523,-0.0916918729404903,-7.628970243078877e-05,0.0,0.0,-3.198549629410735,0.0005243741154670745,-0.003707065024855183,-3.084361553273851e-06,0.0,0.0068849,-5.1499052,0.0068849,-0.034424500000000004,0.0275396,0.0137698,-0.008270329670226,0.028070573870222,0.007992918192818,-0.00275946275952,0.00044841269842200006,0.001190018315043,5.89900423800492,1.975813000171911,0.3020710000782856,0.1033690004987875,17.668151000179932
pid,05:02:17.582,33,-90.088,-134.202,0.377,-90.05,3.463,0.001,0.0,-4.999760459818908,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.3559058899727,0.3775253841638565,-90.05371413536358,3.462996915638447,0.001,0.0,-78.06323743898785,0.013003935488439627,-0.09192963927351158,-7.634192543284221e-05,0.0,0.0,-3.153905889972691,0.0005253841638565016,-0.00371413536358034,-3.084361553273851e-06,0.0,0.0206547,-5.1292505,0.0275396,-0.0137698,0.0206547,0.0481943,-0.008287667887564,0.028677411477052,0.006883272283186,-0.0026732295482850004,0.001500457875489,0.0009830586080790001,5.798004311830065,1.9527579997884459,0.309052999909909,4.54597099997045,13.242936999631638
pid,05:02:17.602,34,-90.088,-134.303,0.377,-90.05,3.463,0.001,0.0,-4.9927482557042735,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.41216821735765,0.3775263956308365,-90.05372121563244,3.462996915638447,0.001,0.0,-76.84799105892895,0.013010697364699238,-0.09197570721767599,-7.623485527059315e-05,0.0,0.0,-3.1091682173576487,0.000526395630836507,-0.003721215632438657,-3.084361553273851e-06,0.0,0.0206547,-4.8951639,0.0275396,0.0137698,-0.0206547,0.0413094,-0.00771550671541,0.03016849816812,0.005773626373554,-0.002828449328508,0.001500457875489,0.000810592185609,5.697004388272843,2.9525989993999247,0.7963250000102562,0.30097800026851473,15.973464999660791
pid,05:02:17.622,35,-90.088,-134.403,0.377,-90.05,3.463,0.001,0.0,-4.958392244945929,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.46781218391322,0.3775274040222168,-90.0537282743721,3.462996915638447,0.001,0.0,-75.98270482466023,0.013075380068566038,-0.09243123366834595,-7.646737202978233e-05,0.0,0.0,-3.064812183913233,0.0005274040222167931,-0.003728274372107876,-3.084361553273851e-06,0.0,-0.0068849,-4.5509189,0.0413094,-0.0206547,-0.0206547,0.0068849,-0.007992918192818,0.026752869352534,0.007160683760593999,-0.0032251221001890003,0.002552503052556,0.000275946275952,5.597004466676804,2.909433000240824,0.7274560002770158,0.10749900047812844,16.230943999289593
pid,05:02:17.643,36,-90.088,-134.496,0.377,-90.05,3.463,0.001,0.0,-4.606893410968034,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.5198676847067,0.37752841337919235,-90.05373533987093,3.462996915638447,0.001,0.0,-74.89589307694477,0.013087871585312575,-0.09251780988774663,-7.639421998085871e-05,0.0,0.0,-3.023867684706687,0.0005284133791923495,-0.0037353398709285557,-3.084361553273851e-06,0.0,0.0137698,-4.8263149,-0.0206547,-0.034424500000000004,0.0206547,-0.0068849,-0.00771550671541,0.029856410256035998,0.006345787545708,-0.0037597680098460005,0.0008795787545970001,0.000810592185609,5.504004542149279,2.000942999984545,0.3133669997623656,0.10729499990702607,17.605059999368677
