controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:00.662,71,0.0,-110.3,111.395,-89.726,-83.442,0.0,0.0,0.0,0.0,-0.2877047707240223,2.733195321878212,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-3.052818775177002e-06,-110.3,111.39786450297117,-89.9624461895461,-81.40766157090664,0.0,-7.31925438145214e-05,0.0,0.06867759754674818,-5.668891395994032,48.774072609779196,0.0,-3.052818775177002e-06,0.0,0.00286450297117824,-0.23644618954610053,2.034338429093353,0.0,-0.0206547,-0.0206547,0.0481943,-0.4544034,2.6644563,-0.0,0.010905738705602,-0.00312087912084,-0.042894749694211996,0.006691697191836001,0.004466880341973001,0.000724358974374,3.1641847291205947,2.025740001045051,0.2757010006462224,0.10279500020260457,17.961940000532195
pid,05:39:00.682,72,0.0,-110.3,111.395,-89.733,-83.389,0.0,0.0,0.0,0.0,-0.34106370521840274,2.5823394823659283,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-3.052818775177002e-06,-110.3,111.39786963397742,-89.96632280540419,-81.37799163525104,0.0,-7.437183448724502e-05,0.0,0.06990914263988234,-5.684138608788958,48.99156886471353,0.0,-3.052818775177002e-06,0.0,0.0028696339774256785,-0.23332280540418537,2.0110083647489603,0.0,0.034424500000000004,-0.0068849,-0.0137698,-0.413094,3.2840973,-0.0,0.011789987789839999,-0.002878144078108,-0.042443956043424,0.0067951770453180006,0.00206959706964,0.0009830586080790001,3.110729014234442,2.2656080000160728,1.1194340004294645,0.34873799995693844,17.19624399993336
pid,05:39:00.704,73,0.0,-110.3,111.395,-89.742,-83.329,0.0,0.0,0.0,0.0,-0.4263611371517154,2.8424075810114364,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-3.052818775177002e-06,-110.3,111.39787491119385,-89.9712006541009,-81.34479469753504,0.0,-7.231129358347358e-05,0.0,0.06809724476785584,-5.429013973242693,46.99933495007733,0.0,-3.052818775177002e-06,0.0,0.002874911193856633,-0.22920065410089308,1.9842053024649573,0.0,0.0619641,0.0,-0.0137698,-0.1652376,3.3598312,-0.0137698,0.011304517704376,-0.004039804639754,-0.042860073259535995,0.008036935287102,0.0032941086691770003,0.0008968253968440001,3.0500868840083837,3.896186000929447,1.1447489996498916,0.15110899948922452,14.916136000465485
pid,05:39:00.724,74,0.0,-110.3,111.395,-89.748,-83.261,0.0,0.0,0.0,0.0,-0.2926803126163118,3.317043542984636,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-3.052818775177002e-06,-110.3,111.39788003623963,-89.97456145732355,-81.30775964542627,0.0,-7.44583294566431e-05,0.0,0.07024415891342196,-5.525839846354997,47.63958313261769,0.0,-3.052818775177002e-06,0.0,0.0028800362396310675,-0.22656145732354105,1.9532403545737225,0.0,-0.0481943,-0.0137698,-0.0,-0.1170433,3.1257446,-0.0,0.010819047618912,-0.002271306471278,-0.042513308912776,0.008054181929349001,0.00224206349211,0.001431471306501,2.981853450456609,4.5461240006261505,0.4374780000944156,0.1437760001863353,14.938264999727835
pid,05:39:00.745,75,0.001,-110.3,111.395,-89.752,-83.197,0.0,0.048856760125336345,0.0,0.0,-0.19542704050088994,3.126832648021182,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004959237813949585,-110.3,111.39788515323878,-89.97691760046433,-81.27279485611916,0.0,-0.01231376544863656,0.0,0.07047961985592953,-5.494372626926322,47.00521457326243,0.0,-0.0005040762186050415,0.0,0.0028851532387790257,-0.2249176004643374,1.9242051438808403,0.0,0.0550792,-0.0137698,-0.0,-0.1170433,3.0637805,-0.0206547,0.011789987789839999,-0.0020459096458839998,-0.042860073259535995,0.008312881563054,0.0035183150183880005,0.001121031746055,2.9178312151322308,4.537290000371286,0.28612700043595396,0.11548000111361034,15.113985999050783
pid,05:39:00.765,76,0.0,-110.3,111.395,-89.755,-83.134,0.0,-0.04946813228287022,0.0,0.0,-0.14840439684861628,3.1164923338209416,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.3978902069974,-89.9787663098092,-81.23843038573266,0.0,-0.00010082146058404492,0.0,0.07148657103613383,-5.534650707045781,46.8851442149833,0.0,-4.076218605041504e-06,0.0,0.002890206997406608,-0.2237663098092071,1.8955696142673446,0.0,0.0206547,0.0,-0.0206547,-0.1652376,2.7677298,0.0137698,0.011079120878982,-0.0040918192917679995,-0.042686691086156,0.008123168498337,0.00310439560446,0.001500457875489,2.8549266190219353,4.47645799977181,0.280367999948794,0.11194400030944962,15.50916700034577
pid,05:39:00.786,77,0.0,-110.3,111.395,-89.757,-83.071,0.0,0.0,0.0,0.0,-0.09495928185784369,2.991217378507907,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39789547241212,-89.98012751725864,-81.2040122928977,0.0,-9.676869785711862e-05,0.0,0.06873799522308081,-5.297007200375686,44.32195297575252,0.0,-4.076218605041504e-06,0.0,0.0028954724121206254,-0.22312751725863222,1.8669877071022967,0.0,-0.0275396,0.0137698,0.0413094,-0.1721225,2.3890603,0.034424500000000004,0.010732356532222,-0.002722100122066,-0.042357264956733996,0.008295634920807001,0.004208180708268,0.001052045177067,2.792152395554368,4.053497999848332,0.2833119997376343,0.11960999836446717,15.827960000024177
pid,05:39:00.807,78,0.0,-110.3,111.395,-89.759,-83.01,0.0,0.0,0.0,0.0,-0.09672318051817694,2.9500570058109257,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39790064180374,-89.98148006976795,-81.17071048263311,0.0,-9.856620699197492e-05,0.0,0.07013982520076281,-5.379744987478007,44.47548300347073,0.0,-4.076218605041504e-06,0.0,0.0029006418037482717,-0.2224800697679541,1.8392895173668933,0.0,-0.0619641,0.0206547,0.0413094,-0.2822809,2.3339811,0.0137698,0.010767032966898,-0.002791452991418,-0.04265201465148,0.007502289377445,0.0055706654457810005,0.000741605616621,2.731374379318961,3.267653999500908,0.27899700035050046,0.10683199980121572,16.443713999251486
pid,05:39:00.827,79,0.0,-110.3,111.395,-89.763,-82.96,0.0,0.0,0.0,0.0,-0.19584679857608714,2.4480849821986537,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39790574783564,-89.98382421631766,-81.14299407366514,0.0,-9.978929551158584e-05,0.0,0.07113517638489204,-5.405964476728972,44.481849208253045,0.0,-4.076218605041504e-06,0.0,0.002905747835640682,-0.22082421631765214,1.8170059263348577,0.0,0.0068849,-0.0137698,-0.0206547,-0.2822809,2.891658,-0.034424500000000004,0.011477899877756,-0.002791452991418,-0.043206837606296,0.008312881563054,0.0033630952381650003,0.000655372405386,2.6812672377068227,2.999582999109407,0.2788680012599798,0.09996200060413685,16.713377999622026
pid,05:39:00.847,80,0.0,-110.3,111.395,-89.768,-82.91,0.0,0.0,0.0,0.0,-0.24614748999379013,2.4614748999400002,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39791082609177,-89.9866614125247,-81.11534322396517,0.0,-0.00010033509782978675,0.0,0.07164925362987591,-5.382295785149968,44.17502608217233,0.0,-4.076218605041504e-06,0.0,0.0029108260917780626,-0.21866141252469617,1.7946567760348273,0.0,-0.034424500000000004,-0.0413094,-0.0068849,-0.2272017,3.1188597000000002,-0.0206547,0.011252503052361999,-0.003259584859544,-0.042149206348678,0.008054181929349001,0.001534951159983,0.0008968253968440001,2.631035727617547,2.9813239998475183,0.2780900013021892,0.21784999989904463,16.79806200081657
pid,05:39:00.868,81,0.0,-110.3,111.395,-89.776,-82.858,0.0,0.0,0.0,0.0,-0.38306332553206696,2.4899116159594556,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39791604716062,-89.99099973778677,-81.08667212513686,0.0,-9.759061590273419e-05,0.0,0.0698144201725192,-5.14740715907297,42.40817164706899,0.0,-4.076218605041504e-06,0.0,0.0029160471606246574,-0.21499973778676917,1.7713278748631467,0.0,-0.0137698,-0.0137698,-0.0137698,-0.3098205,3.0431258,0.0206547,0.010732356532222,-0.002791452991418,-0.042808058607522,0.008347374847548,0.001327991453019,0.0009658119658320001,2.5784423592549115,2.6301970010536024,0.45494000005419366,0.13135100016370416,17.411222999726306
pid,05:39:00.889,82,0.0,-110.3,111.395,-89.785,-82.801,0.0,0.0,0.0,0.0,-0.43257094401028384,2.7396159787317975,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39792124861955,-89.99582742969942,-81.05557035537959,0.0,-9.795854055416772e-05,0.0,0.07020262628070315,-5.066545571574227,41.945674948720075,0.0,-4.076218605041504e-06,0.0,0.0029212486195575593,-0.21082742969942103,1.7454296446204154,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.206547,2.9398523,0.0206547,0.010645665445532,-0.0033462759462339997,-0.041889133088608,0.008502594627771,0.002155830280875,0.001345238095266,2.5207639714975345,1.9949070010625292,0.2977189997181995,0.11733199971786235,17.645869000261882
pid,05:39:00.909,83,0.0,-110.3,111.395,-89.792,-82.742,0.0,0.0,0.0,0.0,-0.34617077369326976,2.917725092555351,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.3979263039279,-89.99963883669328,-81.02360134278535,0.0,-0.00010079055344636499,0.0,0.07235720677024857,-5.134178339059486,42.489956620074615,0.0,-4.076218605041504e-06,0.0,0.00292630392790727,-0.20763883669327754,1.7183986572146495,0.0,0.0757339,-0.0413094,0.0275396,-0.2340866,2.8365788000000003,-0.0481943,0.010767032966898,-0.00312087912084,-0.042149206348678,0.008468101343277001,0.0018453907204290002,0.001276251526278,2.461351864321725,3.602392000175314,0.31616399974154774,0.1347029992757598,16.28023299963388
pid,05:39:00.930,84,0.0,-110.3,111.395,-89.797,-82.68,0.0,0.0,0.0,0.0,-0.24360561286103669,3.020709599479486,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-4.076218605041504e-06,-110.3,111.39793143517257,-90.00244979011964,-80.99015887032748,0.0,-9.929897314375988e-05,0.0,0.07141140617753788,-5.004872203431325,41.16547840320383,0.0,-4.076218605041504e-06,0.0,0.002931435172570218,-0.20544979011964415,1.68984112967253,0.0,0.0068849,-0.0275396,0.0206547,-0.1583527,2.5267583,-0.0206547,0.011044444444306,-0.003190231990192,-0.042860073259535995,0.008381868132042001,0.00310439560446,0.00120726495729,2.3992152883807747,2.0933690011588624,0.2949230001831893,0.11157299923070241,17.55331399908755
pid,05:39:00.950,85,0.001,-110.3,111.395,-89.8,-82.627,0.0,0.04945588321994128,0.0,0.0,-0.14836764965982946,2.6211618106574557,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004949127793312073,-110.3,111.39793649018287,-90.00425309073877,-80.96130626852512,0.0,-0.012489767300640262,0.0,0.07261335778056459,-5.050758501444372,41.189177332004846,0.0,-0.0005050872206687927,0.0,0.002936490182875673,-0.2042530907387743,1.6656937314748745,0.0,0.1032735,0.0068849,-0.0137698,-0.3029356,2.3890603,0.0481943,0.010819047618912,-0.0024967032966719998,-0.042166544566016,0.0074160561662100005,0.0033975885226590003,0.001431471306501,2.34626405163613,2.063739000732312,0.27590500030783005,0.09251800111087505,17.62531300119008
pid,05:39:00.970,86,0.0,-110.3,111.395,-89.804,-82.574,0.0,-0.04946929917675088,0.0,0.0,-0.19787719670724535,2.6218728563676614,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-5.087220668792725e-06,-110.3,111.39794154382228,-90.00655226619196,-80.93250787332057,0.0,-0.000125830620621329,0.0,0.07275805569329752,-5.01005932758935,40.601732555492674,0.0,-5.087220668792725e-06,0.0,0.002941543822288395,-0.2025522661919581,1.6414921266794238,0.0,-0.0275396,0.0413094,-0.0137698,-0.3924393,2.1412039000000003,-0.0137698,0.010853724053587999,-0.002271306471278,-0.042513308912776,0.008485347985524,0.004501373626467,0.000724358974374,2.2931892638855604,1.9851469987770543,0.272016000963049,0.07922199984022882,17.723905000821105
pid,05:39:00.990,87,0.001,-110.3,111.395,-89.809,-82.524,0.0,0.04946871572292923,0.0,0.0,-0.24734357861442116,2.4734357861463203,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004939020395278931,-110.3,111.39794659752131,-90.00934639147472,-80.90525998799801,0.0,-0.012518008067274464,0.0,0.07288219756580541,-4.955439342988848,40.03849474152883,0.0,-0.000506097960472107,0.0,0.0029465975213156526,-0.20034639147472433,1.618740012001993,0.0,-0.034424500000000004,-0.0206547,-0.0,-0.5301373,1.9002324000000002,0.034424500000000004,0.010905738705602,-0.002791452991418,-0.042097191696663996,0.008588827839006,0.0048118131869130006,0.000810592185609,2.242962995682277,1.9977400006609969,0.31464499988942407,0.0828140000521671,17.677183999694535
pid,05:39:01.011,88,0.0,-110.3,111.395,-89.816,-82.474,0.0,-0.04942033698597856,0.0,0.0,-0.3459423589020971,2.4710168492987874,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.3979516561675,-90.013133722579,-80.87806048862934,0.0,-0.00015068163072935078,0.0,0.07293592123261416,-4.8712075005772375,39.43593423058805,0.0,-6.097960472106934e-06,0.0,0.0029516561675109187,-0.19713372257899664,1.5959395113706591,0.0,-0.0275396,0.0,-0.0275396,-0.3717846,1.7900740000000002,-0.0137698,0.011252503052361999,-0.0038837606837119998,-0.04221855921803,0.0075540293041860005,0.005812118437239001,0.001276251526278,2.1924773659036996,2.192015999753494,0.28088599901821,0.10090600153489504,17.48305599903688
pid,05:39:01.031,89,0.0,-110.3,111.395,-89.825,-82.437,0.0,0.0,0.0,0.0,-0.44522369259077477,1.8303640695400862,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39795670980692,-90.01791167274665,-80.85740056314468,0.0,-0.0001508309154813295,0.0,0.07313318100879844,-4.77160262689583,39.070838560611435,0.0,-6.097960472106934e-06,0.0,0.002956709806923641,-0.19291167274664645,1.5795994368553181,0.0,0.0,0.0275396,-0.0550792,-0.2134319,2.0241606,0.0206547,0.011252503052361999,-0.002271306471278,-0.042253235652706,0.007778235653397001,0.005743131868251001,0.001121031746055,2.154627345969599,2.079349998894031,0.27177599986316636,0.08866600001056213,17.623203000766807
pid,05:39:01.051,90,0.0,-110.3,111.395,-89.833,-82.398,0.0,0.0,0.0,0.0,-0.3957077220621421,1.929075145054085,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39796176404238,-90.02218156892013,-80.83577980594634,0.0,-0.00015081312797773482,0.0,0.07324955640610412,-4.678787980848088,38.63641214679938,0.0,-6.097960472106934e-06,0.0,0.0029617640423822422,-0.1891815689201337,1.5622201940536513,0.0,0.0137698,-0.0550792,0.0206547,-0.1032735,2.2789019,-0.0206547,0.010593650793518,-0.004178510378458,-0.042149206348678,0.008537087912265,0.004673840048937001,0.00051739926741,2.114927421922557,2.077720999295707,0.2729970001382753,0.08964700100477785,17.62079499894753
pid,05:39:01.072,91,0.0,-110.3,111.395,-89.838,-82.357,0.0,0.0,0.0,0.0,-0.2428692862682941,1.9915281474016682,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39796691084385,-90.02495126131724,-80.81316241182088,0.0,-0.00014810073075542277,0.0,0.07205715190693611,-4.540471940311981,37.495073315556674,0.0,-6.097960472106934e-06,0.0,0.002966910843852588,-0.18695126131724749,1.543837588179116,0.0,-0.0137698,0.0206547,-0.0068849,-0.1996621,2.7195355,0.0481943,0.010593650793518,-0.0029648351647979998,-0.042010500609974,0.009261446886639001,0.0028801892552490003,0.001345238095266,2.073624363282803,1.9333150012244005,0.28092399952583946,0.0932950006244937,17.673368000032497
pid,05:39:01.092,92,0.0,-110.3,111.395,-89.841,-82.31,0.0,0.0,0.0,0.0,-0.14839739598075852,2.324892537031649,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39797196484089,-90.02671305836391,-80.78763070501088,0.0,-0.00015082024247570528,0.0,0.07350530722252153,-4.593222376804405,37.652606516239814,0.0,-6.097960472106934e-06,0.0,0.00297196484089568,-0.18571305836391616,1.5223692949891188,0.0,-0.0068849,-0.0068849,0.0275396,-0.1239282,2.7883845000000003,0.0137698,0.01161660561646,-0.0037970695970219997,-0.04204517704465,0.009520146520344,0.00224206349211,0.0009658119658320001,2.026624286837602,1.9503519997670082,0.2761089999694377,0.08505500045430381,18.035512999631464
pid,05:39:01.112,93,0.0,-110.3,111.395,-89.844,-82.258,0.0,0.0,0.0,0.0,-0.1463350506471964,2.536474211218302,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39797709006548,-90.02847546986293,-80.75962366706132,0.0,-0.00014872422575505601,0.0,0.07260877091900017,-4.49920453759288,36.54416276152208,0.0,-6.097960472106934e-06,0.0,0.0029770900654852994,-0.18447546986293162,1.4983763329386761,0.0,-0.0068849,0.0413094,0.0137698,-0.1652376,2.3752905,0.0068849,0.01196336996322,-0.002878144078108,-0.042097191696663996,0.008951007326193,0.00275946275952,0.001500457875489,1.9746708586496116,2.0148330004303716,1.5242070003296249,0.1481099989177892,16.256696999334963
pid,05:39:01.133,94,0.0,-110.3,111.395,-89.847,-82.206,0.0,0.0,0.0,0.0,-0.14801858626734202,2.5656554953001276,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39798215699673,-90.03023185658407,-80.7316921528697,0.0,-0.00015043524803256127,0.0,0.07356911044727132,-4.520286728452269,36.37082720917793,0.0,-6.097960472106934e-06,0.0,0.0029821569967367623,-0.18323185658407226,1.474307847130305,0.0,0.0,-0.034424500000000004,-0.06884900000000001,-0.3235903,2.3684056,-0.0275396,0.011564590964446,-0.0037970695970219997,-0.04230525030472,0.008330128205301001,0.0033975885226590003,0.0016556776557120003,1.9227246292696265,2.1117569995112717,0.2953489984065527,0.1099620003515156,17.549148000398418
pid,05:39:01.153,95,0.0,-110.3,111.395,-89.85,-82.155,0.0,0.0,0.0,0.0,-0.14832392672749695,2.521506754367448,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39798721349716,-90.0319846816058,-80.70431619120836,0.0,-0.00015074557370865457,0.0,0.07384587264554433,-4.498780430004465,35.86185315999488,0.0,-6.097960472106934e-06,0.0,0.0029872134971640207,-0.18198468160581172,1.4506838087916378,0.0,0.0275396,0.0068849,0.0206547,-0.4406336,2.2169378,-0.034424500000000004,0.010819047618912,-0.0040918192917679995,-0.04221855921803,0.008347374847548,0.0030526556777190003,0.001569444444477,1.8717772303348534,1.9614259999798378,0.27979300102742855,0.0869249997776933,17.733108999891556
pid,05:39:01.173,96,0.0,-110.3,111.395,-89.856,-82.113,0.0,0.0,0.0,0.0,-0.29208245125349297,2.044577158774451,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39799234903336,-90.03523529577207,-80.68145404578448,0.0,-0.00014842560352831943,0.0,0.07283438672251774,-4.362623711687541,34.844120949106355,0.0,-6.097960472106934e-06,0.0,0.0029923490333629843,-0.17923529577207375,1.4315459542155224,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.44751850000000004,2.2238227,-0.0,0.011165811965672,-0.00303418803415,-0.041750427349904,0.008174908425078,0.0032251221001890003,0.001052045177067,1.8293523444104496,2.835638999385992,0.277015999017749,0.16697899991413578,17.00417100073537
pid,05:39:01.194,97,0.0,-110.3,111.395,-89.863,-82.063,0.0,0.0,0.0,0.0,-0.3423921632655508,2.445658309037762,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39799746013165,-90.03897756183099,-80.6546518725276,0.0,-0.00014913527696793004,0.0,0.07330763276982098,-4.303809862962021,34.44338299970853,0.0,-6.097960472106934e-06,0.0,0.002997460131652474,-0.17597756183099023,1.408348127472408,0.0,0.0137698,0.0275396,0.0068849,-0.2547413,1.8520381000000001,-0.0068849,0.011044444444306,-0.002583394383362,-0.042513308912776,0.008088675213843,0.004121947497033001,0.001345238095266,1.7788656497892177,2.0192209995002486,0.27057200168201234,0.08499999967170879,17.682756999420235
pid,05:39:01.214,98,0.0,-110.3,111.395,-89.873,-82.02,0.0,0.0,0.0,0.0,-0.4947805263595033,2.127556263345091,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39800251287699,-90.04420695646954,-80.63141372812986,0.0,-0.00015085760460534854,0.0,0.07427924508395761,-4.2354934019179655,34.35227232455675,0.0,-6.097960472106934e-06,0.0,0.0030025128769892717,-0.17120695646953266,1.388586271870139,0.0,-0.0550792,-0.0068849,0.0137698,-0.1583527,1.7969589000000001,0.0275396,0.011131135530996,-0.0024967032966719998,-0.041854456653932,0.007260836385987001,0.0052257326008410005,0.001121031746055,1.7349219002594876,1.9932039995183004,0.2675340001587756,0.07861100129957777,17.714719999275985
pid,05:39:01.234,99,0.0,-110.3,111.395,-89.88,-81.975,0.0,0.0,0.0,0.0,-0.3465057829386935,2.227537176037473,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39800756329775,-90.04792917498303,-80.60722183717489,0.0,-0.00015092704055138555,0.0,0.07443843394481649,-4.156316446844139,33.85307451405606,0.0,-6.097960472106934e-06,0.0,0.0030075632977570876,-0.16792917498302984,1.367778162825104,0.0,0.0275396,-0.0068849,0.0206547,-0.13769800000000001,1.7349948,-0.0413094,0.011477899877756,-0.00355433455429,-0.042513308912776,0.007881715506879002,0.004863553113654001,0.001276251526278,1.6893933822529286,1.9394080009078607,0.2676460007933201,0.08111100032692775,17.759182999725454
pid,05:39:01.254,100,0.0,-110.3,111.395,-89.885,-81.938,0.0,0.0,0.0,0.0,-0.24779365023147626,1.8336730117089806,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39801260781765,-90.05064608933878,-80.58706925245524,0.0,-0.00015110358843477132,0.0,0.07465050878513359,-4.104604912374457,33.47520611434082,0.0,-6.097960472106934e-06,0.0,0.003012607817652224,-0.16564608933877878,1.3509307475447656,0.0,-0.0068849,-0.0068849,-0.0,-0.2478564,1.5491025,0.0206547,0.010992429792291999,-0.002583394383362,-0.041750427349904,0.007829975580138001,0.006743437118577,0.001121031746055,1.6520575050524156,1.9448149996605935,0.2668489996722201,0.1230730013048742,17.73409000088577
pid,05:39:01.275,101,0.0,-110.3,111.395,-89.888,-81.907,0.0,0.0,0.0,0.0,-0.1472357215572071,1.521435789424706,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.3980177016902,-90.05236206953478,-80.56993208181858,0.0,-0.00014963960168965963,0.0,0.07405224763356656,-4.03332798409786,32.8106932840711,0.0,-6.097960472106934e-06,0.0,0.0030177016901973275,-0.16436206953477495,1.3370679181814182,0.0,-0.0275396,0.0550792,-0.0068849,-0.3167054,1.7969589000000001,-0.0550792,0.011044444444306,-0.002271306471278,-0.04204517704465,0.007726495726656001,0.005743131868251001,0.001052045177067,1.6209312138397463,2.273070000228472,0.47360699863929767,0.17821999972511549,18.251752000651322
pid,05:39:01.296,102,0.0,-110.3,111.395,-89.891,-81.876,0.0,0.0,0.0,0.0,-0.140493870168157,1.4517699917371787,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39802304000139,-90.05408521094274,-80.5527494461298,0.0,-0.00014278767780978542,0.0,0.07078643157826146,-3.8187454087558015,30.984765252562575,0.0,-6.097960472106934e-06,0.0,0.003023040001394861,-0.16308521094273942,1.32325055387021,0.0,0.0275396,0.0,0.0068849,-0.4199789,2.1205492,0.0137698,0.010732356532222,-0.00303418803415,-0.042253235652706,0.008019688644855002,0.0049497863248890005,0.001121031746055,1.5898056484992182,1.9947589989897097,0.2727569990383927,0.08631399941805284,25.233852000383195
pid,05:39:01.324,103,0.0,-110.3,111.395,-89.896,-81.841,0.0,0.0,0.0,0.0,-0.17996361514417436,1.259745306010755,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-6.097960472106934e-06,-110.3,111.39802998584986,-90.05686860156011,-80.5331087356329,0.0,-0.00010974110115676382,0.0,0.05452872073775685,-2.8950495099971842,23.537284015120292,0.0,-6.097960472106934e-06,0.0,0.0030299858498636922,-0.16086860156011085,1.3078912643671003,0.0,-0.0275396,-0.0481943,-0.0206547,-0.3235903,2.4303697,0.0068849,0.010819047618912,-0.0033462759462339997,-0.042010500609974,0.0071401098902580005,0.002173076923122,0.001431471306501,1.5544523151258092,3.6160030012979405,0.3826259999186732,0.45581100130220875,15.528258998529054
pid,05:39:01.344,104,0.001,-110.3,111.395,-89.909,-81.751,0.0,0.04926129850606032,0.0,0.0,-0.6403968805790418,4.433516865544897,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,0.0004928870439529419,-110.3,111.39803506082774,-90.06356246571494,-80.48663597705364,0.0,-0.012490521352062389,0.0,0.0747555187096249,-3.806973880707816,31.14210677734202,0.0,-0.0005071129560470581,0.0,0.0030350608277416313,-0.15456246571493182,1.264364022946367,0.0,-0.0481943,0.0068849,0.0137698,-0.1583527,2.0379304,-0.0137698,0.010732356532222,-0.002271306471278,-0.041542368741847996,0.007381562881716001,0.002345543345592,0.001052045177067,1.463525879511537,3.661446999103646,0.8762880006543128,0.1142960009019589,15.438000998983625
pid,05:39:01.365,105,0.0,-110.3,111.395,-89.917,-81.701,0.0,-0.04891601842673042,0.0,0.0,-0.3913281474136265,2.445800921337077,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-7.1129560470581054e-06,-110.3,111.398040171628,-90.06774952100467,-80.46020393081903,0.0,-0.00017396874453320894,0.0,0.07435654568793892,-3.6870331736426727,30.347401691935357,0.0,-7.1129560470581054e-06,0.0,0.003040171628001076,-0.15074952100466987,1.2407960691809592,0.0,-0.0757339,0.0550792,-0.0137698,-0.1032735,1.7143401,0.0206547,0.011789987789839999,-0.00303418803415,-0.041507692307172,0.008157661782831001,0.0035528083028820005,0.001121031746055,1.4129101174526237,3.71796499894117,0.9356200007459847,0.10920299973804504,15.297150999685982
pid,05:39:01.385,106,0.0,-110.3,111.395,-89.921,-81.659,0.0,0.0,0.0,0.0,-0.19782120033039152,2.0771226034659485,0.0,0.0,-110.3,111.4,-90.1,-80.3,0.0,-7.1129560470581054e-06,-110.3,111.39804522669792,-90.06993049250794,-80.43782996281385,0.0,-0.00017588668789057893,0.0,0.07530130008268297,-3.6827010992098317,30.196665320422237,0.0,-7.1129560470581054e-06,0.0,0.0030452266979210663,-0.14893049250792956,1.2211700371861554,0.0,-0.0206547,0.0275396,0.0275396,-0.06884900000000001,1.3700951000000001,-0.0068849,0.011044444444306,-0.0017338217338,-0.041750427349904,0.009226953602145,0.00413919413928,0.0009830586080790001,1.3707468767062794,4.528383000433678,0.2912379986810265,0.1144620000559371,15.136893000089913
