controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:35.656,41,-89.997,-89.981,-0.062,-90.092,-25.063,-0.0,0.0,0.0,0.0,0.0,4.467613966500117,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09198864860535,-22.230522487879753,0.0,0.0,0.0,0.0,0.0002786464246850008,69.52975875244927,0.0,0.0,0.0,0.0,1.1351394647363122e-05,2.8324775121202457,0.0,0.0,0.0137698,-0.0137698,0.0275396,4.4545303,-0.0068849,-0.008530402930296,0.011495238095094,-0.013679853479682,-0.001086538461561,0.002190323565369,0.001276251526278,5.062999999999999,1.8958880000354839,0.2687939995666966,0.08003599941730499,17.813983999985794
pid,05:11:35.676,42,-89.997,-89.981,-0.062,-90.092,-24.976,-0.0,0.0,0.0,0.0,0.0,4.303930552934503,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09198864860535,-22.18199322457409,0.0,0.0,0.0,0.0,0.00028077939233951774,69.11040876931968,0.0,0.0,0.0,0.0,1.1351394647363122e-05,2.7940067754259097,0.0,0.0,0.0550792,0.0413094,-0.0206547,4.0345514,-0.0068849,-0.008981196581083999,0.012050061049909999,-0.013489133088964,-0.001086538461561,0.0036217948718700005,0.000741605616621,4.975999999999999,1.955794999958016,0.29631200050062034,0.18953499966301024,17.31967399973655
pid,05:11:35.696,43,-89.997,-89.981,-0.062,-90.092,-24.894,-0.0,0.0,0.0,0.0,0.0,4.06055333467141,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09198864860535,-22.13605168130493,0.0,0.0,0.0,0.0,0.0002810545330056749,68.28534294102784,0.0,0.0,0.0,0.0,1.1351394647363122e-05,2.7579483186950675,0.0,0.0206547,-0.0413094,0.0481943,-0.0068849,4.2548682,0.0068849,-0.009137240537126,0.011772649572502,-0.013385103784935999,-0.001483211233242,0.002121336996381,0.000724358974374,4.893999999999998,1.9527200001903111,0.3011270000570221,0.33807099953264697,17.542726999636216
pid,05:11:35.716,44,-89.997,-89.981,-0.062,-90.092,-24.808,-0.0,0.0,0.0,0.0,0.0,4.221152493183315,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09198864860535,-22.088153871990205,0.0,0.0,0.0,0.0,0.0002785812083848861,66.74933293211473,0.0,0.0,0.0,0.0,1.1351394647363122e-05,2.719846128009795,0.0,0.0068849,-0.0413094,-0.0,-0.034424500000000004,4.7436961,-0.0,-0.008200976800874,0.012015384615234,-0.013922588522413999,-0.0022248168498630004,0.0008278388278560001,0.00120726495729,4.808,2.0073320001756656,0.5235309999989113,0.1278690006074612,17.388600000231236
pid,05:11:35.737,45,-89.997,-89.981,-0.062,-90.092,-24.718,-0.0,0.0,0.0,0.0,0.0,4.45087204640852,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09198864860535,-22.0383837955246,0.0,0.0,0.0,0.0,0.0002806866952803102,66.25904922001602,0.0,0.0,0.0,0.0,1.1351394647363122e-05,2.6796162044754013,0.0,-0.0137698,-0.0481943,-0.0275396,-0.0068849,4.1722494,0.0275396,-0.008686446886338,0.012726251526091999,-0.013801221001048,-3.4493284494e-05,0.002483516483568,0.001121031746055,4.718,2.3844019997341093,0.2760900006251177,0.09322200003225589,17.31976700011728
pid,05:11:35.757,46,-89.997,-89.981,-0.062,-90.093,-24.638,-0.0,0.0,0.0,0.0,-0.04943664694396675,3.9549317554983716,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924876372099,-21.99369294340706,0.0,0.0,0.0,0.0,0.012664749180890722,65.36283718380051,0.0,0.0,0.0,0.0,0.0005123627901042482,2.644307056592943,0.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,4.3719115,-0.0068849,-0.007992918192818,0.012518192918035999,-0.014546764346582,-0.000551892551904,0.002207570207616,0.00044841269842200006,4.638000107805089,1.9030729999940377,0.4375139997137012,0.08879599954525474,17.641504000494024
pid,05:11:35.777,47,-89.997,-89.981,-0.062,-90.092,-24.556,-0.0,0.0,0.0,0.0,0.04946346525803136,4.056004151139241,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0919876372099,-21.94808752405739,0.0,0.0,0.0,0.0,0.0003057532194929454,64.498194074579,0.0,0.0,0.0,0.0,1.236279010186081e-05,2.607912475942612,0.0,-0.0137698,0.0,-0.0,-0.0,4.3512568,0.0137698,-0.008738461538352,0.011807326007178,-0.015188278388087999,0.00020695970696400003,0.002690476190532,0.001121031746055,4.556000000000001,1.8990360003954265,0.4393289991639904,0.13727599980484229,17.56748699972377
pid,05:11:35.797,48,-89.997,-89.981,-0.062,-90.092,-24.474,-0.0,0.0,0.0,0.0,0.0,4.053709490358813,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0919876372099,-21.9025624341259,0.0,0.0,0.0,0.0,0.00030558024138564656,63.56012722346896,0.0,0.0,0.0,0.0,1.236279010186081e-05,2.571437565874099,0.0,-0.0137698,-0.0137698,-0.0068849,0.0481943,3.717846,-0.0068849,-0.008911843711731999,0.012518192918035999,-0.013922588522413999,-0.001121031746055,0.0038977411478220004,0.000362179487187,4.474,1.8987769999512238,0.7495099998777732,0.11716600056388415,17.299692999586114
pid,05:11:35.818,49,-89.997,-89.981,-0.062,-90.093,-24.391,-0.0,0.0,0.0,0.0,-0.04946404858800669,4.105516032785049,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248662637472,-21.856623856891154,0.0,0.0,0.0,0.0,0.012696768972287761,62.68025234121114,0.0,0.0,0.0,0.0,0.0005133736252815879,2.534376143108844,0.0,0.0,-0.0481943,-0.0137698,-0.0550792,3.4975292000000002,0.0137698,-0.008513064712957999,0.01248351648336,-0.014009279609104,-0.0017936507936880002,0.004622100122196,0.0008968253968440001,4.391000113869275,1.9007399996553431,0.4714579999927082,0.10016499982157256,17.588967999472516
pid,05:11:35.838,50,-89.997,-89.981,-0.062,-90.093,-24.309,-0.0,0.0,0.0,0.0,0.0,4.049032610487017,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248561378718,-21.81126061714983,0.0,0.0,0.0,0.0,0.012699796037356678,61.66724520523417,0.0,0.0,0.0,0.0,0.0005143862128278442,2.4977393828501704,0.0,0.0137698,-0.0137698,0.0137698,0.0481943,4.268638,-0.0068849,-0.008825152625042,0.012604884004726,-0.013159706959542,-0.0009658119658320001,0.0018108974359350002,0.001052045177067,4.309000116036203,2.0697379995908705,0.28114499946241267,0.0969989996519871,17.597134000425285
pid,05:11:35.858,51,-89.997,-89.981,-0.062,-90.093,-24.238,-0.0,0.0,0.0,0.0,0.0,3.4977575964012533,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924845988512,-21.77145931850767,0.0,0.0,0.0,0.0,0.012695410446507018,60.75606623607277,0.0,0.0,0.0,0.0,0.0005154011488031074,2.4665406814923294,0.0,0.0550792,0.0137698,-0.0481943,0.0068849,4.0276665000000005,0.0206547,-0.007906227106128,0.012015384615234,-0.013281074480908,-0.0009658119658320001,0.001534951159983,0.001500457875489,4.238000117980177,2.1051819994681864,0.27877400043507805,0.09944300018105423,17.923149000125704
pid,05:11:35.879,52,-89.997,-89.981,-0.062,-90.093,-24.165,-0.0,0.0,0.0,0.0,0.0,3.5501674531857113,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248357073069,-21.730677196551323,0.0,0.0,0.0,0.0,0.012557605368487117,59.193517721583845,0.0,0.0,0.0,0.0,0.0005164292693109473,2.4343228034486764,0.0,-0.0068849,0.0137698,-0.0068849,-0.0068849,3.6558819000000002,-0.0068849,-0.008443711843605999,0.011807326007178,-0.013801221001048,-0.001172771672796,0.0050187728938770005,0.001431471306501,4.165000120048017,2.1566440000242437,0.27855300049850484,0.0978699999905075,17.527209000036237
pid,05:11:35.899,53,-89.997,-89.981,-0.062,-90.093,-24.01,-0.0,0.0,0.0,0.0,0.0,7.66783180987191,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248256001473,-21.649124225545883,0.0,0.0,0.0,0.0,0.012798847673588269,58.39612375005015,0.0,0.0,0.0,0.0,0.0005174399852734268,2.3608757744541187,0.0,-0.0137698,-0.0206547,-0.0481943,-0.0481943,3.7660403000000002,0.0068849,-0.008114285714183999,0.012188766788613999,-0.013801221001048,-0.001172771672796,0.0036907814408580005,0.001345238095266,4.010000124688279,2.3649389995625825,1.3046900003246265,0.14536900016537402,16.518405000169878
pid,05:11:35.919,54,-89.997,-89.981,-0.062,-90.093,-23.931,-0.0,0.0,0.0,0.0,0.0,3.8501762238412596,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248153408765,-21.605591306246282,0.0,0.0,0.0,0.0,0.012634083092285607,56.6660333126852,0.0,0.0,0.0,0.0,0.0005184659123500523,2.325408693753719,0.0,-0.0275396,-0.0413094,0.0068849,-0.0481943,3.8830836,-0.0275396,-0.008911843711731999,0.013073015872852,-0.013593162392991999,-0.0009658119658320001,0.0019661172161580002,0.0009658119658320001,3.931000127194097,1.9356100001459708,0.2786820004985202,0.0955360001171357,17.808483999942837
pid,05:11:35.940,55,-89.997,-89.981,-0.062,-90.093,-23.858,-0.0,0.0,0.0,0.0,0.0,3.5870170925151617,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09248051652908,-21.56516556526518,0.0,0.0,0.0,0.0,0.012762986914153186,56.3317555321993,0.0,0.0,0.0,0.0,0.0005194834709243423,2.2928344347348215,0.0,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0137698,3.3598312,0.0619641,-0.008963858363746,0.012206105005952,-0.013281074480908,-0.0009658119658320001,0.0031561355312010003,0.001121031746055,3.8580001296008275,1.9970900002590497,0.3172739998262841,0.1287950008190819,17.608281999855535
pid,05:11:35.960,56,-89.997,-89.981,-0.062,-90.093,-23.784,-0.0,0.0,0.0,0.0,0.0,3.659088182589913,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247950534821,-21.524339256824017,0.0,0.0,0.0,0.0,0.012868485334400784,55.86687785146891,0.0,0.0,0.0,0.0,0.0005204946517949338,2.2596607431759814,0.0,-0.0275396,0.0137698,-0.0137698,-0.0550792,3.3873708000000002,-0.0068849,-0.008738461538352,0.012015384615234,-0.01421733821716,-0.002017857142899,0.004691086691184,0.001569444444477,3.784000132135303,2.158532999601448,0.3393850001884857,0.1298140005019377,17.42150700010825
pid,05:11:35.980,57,-89.997,-89.981,-0.062,-90.093,-23.718,-0.0,0.0,0.0,0.0,0.0,3.259821761657979,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247849302292,-21.48757543140745,0.0,0.0,0.0,0.0,0.012878937823895691,55.08171626086905,0.0,0.0,0.0,0.0,0.0005215069770798664,2.23042456859255,0.0,0.0068849,-0.0068849,-0.0206547,0.034424500000000004,3.648997,-0.0137698,-0.008374358974254,0.011737973137826,-0.01421733821716,-0.001396978022007,0.0022938034188510004,0.000586385836398,3.718000134480901,2.009126999837463,0.3029969993804116,0.1243879996764008,17.62418999987858
pid,05:11:36.000,58,-89.997,-89.981,-0.062,-90.093,-23.647,-0.0,0.0,0.0,0.0,0.0,3.5030241262896133,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247747961282,-21.448379524804114,0.0,0.0,0.0,0.0,0.012890151568682078,54.238173022291214,0.0,0.0,0.0,0.0,0.0005225203871788153,2.1986204751958844,0.0,0.0068849,0.0757339,-0.0206547,0.0275396,3.8211195,-0.0137698,-0.008305006104902,0.011789987789839999,-0.013679853479682,-0.0029836691087310003,0.001414224664254,0.0009830586080790001,3.6470001370989813,1.9346839999343501,0.2820150002662558,0.10520299929339672,17.748059000041394
pid,05:11:36.021,59,-89.997,-89.981,-0.062,-90.093,-23.573,-0.0,0.0,0.0,0.0,0.0,3.6592607403913218,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247646847963,-21.407766745902062,0.0,0.0,0.0,0.0,0.012944177965164377,53.53481784128744,0.0,0.0,0.0,0.0,0.0005235315203719892,2.165233254097938,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,0.06884900000000001,3.0775503,0.0206547,-0.008443711843605999,0.011772649572502,-0.014321367521187999,-0.000327686202693,0.0030181623932250003,0.001414224664254,3.573000139938425,1.994017000470194,0.2772010002445313,0.09524000051897019,17.709040000227105
pid,05:11:36.041,60,-89.997,-89.981,-0.062,-90.093,-23.506,-0.0,0.0,0.0,0.0,0.0,3.312841052966635,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247545726299,-21.370721420360567,0.0,0.0,0.0,0.0,0.012968109800007692,52.789839836938704,0.0,0.0,0.0,0.0,0.000524542737011302,2.135278579639433,0.0,0.0068849,-0.034424500000000004,0.0206547,-0.0068849,3.4768745,0.0206547,-0.00918925518914,0.011946031745882,-0.013801221001048,-0.000569139194151,0.0031906288156950003,0.000586385836398,3.506000142612661,1.9065360002059606,0.27783000041381456,0.08859199988364708,17.807391999667743
pid,05:11:36.061,61,-89.997,-89.981,-0.062,-90.093,-23.44,-0.0,0.0,0.0,0.0,0.0,3.22834426458921,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247443506717,-21.334205066753388,0.0,0.0,0.0,0.0,0.012853822246644386,51.501749963241146,0.0,0.0,0.0,0.0,0.0005255649328290701,2.1057949332466137,0.0,0.0068849,-0.0068849,-0.0481943,0.0413094,3.2840973,-0.0068849,-0.00918925518914,0.012084737484586,-0.013385103784935999,-0.000603632478645,0.002311050061098,0.0009658119658320001,3.4400001453488356,1.9600539999373723,0.35725599991565105,0.14783200003876118,17.60396800000308
pid,05:11:36.082,62,-89.997,-89.981,-0.062,-90.093,-23.373,-0.0,0.0,0.0,0.0,0.0,3.3120991914763303,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247342362404,-21.2972934690485,0.0,0.0,0.0,0.0,0.013015471560300695,51.305566588855115,0.0,0.0,0.0,0.0,0.0005265763759609854,2.0757065309515,0.0,0.0,-0.0619641,-0.0275396,-0.0068849,3.1395144,-0.0206547,-0.008530402930296,0.012292796092642,-0.014026617826442,-0.00043116605617500006,0.0026387362637910004,0.001276251526278,3.3730001482359895,1.9227399998271721,0.34669999968173215,0.467014000605559,16.776717000539065
pid,05:11:36.102,63,-89.997,-89.981,-0.062,-90.092,-23.307,-0.0,0.0,0.0,0.0,0.04917870249885712,3.245794364909195,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09197342362404,-21.260931241262913,0.0,0.0,0.0,0.0,0.0006534958434493665,50.31150338882829,0.0,0.0,0.0,0.0,2.6576375958597964e-05,2.0460687587370856,0.0,-0.0137698,-0.0481943,0.0068849,-0.0206547,2.7401902000000002,0.0137698,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.00103479853482,0.004190934066021001,0.000810592185609,3.3069999999999986,2.0269610004106653,4.101440000340517,0.14327699955174467,13.659841000844608
pid,05:11:36.122,64,-89.997,-89.981,-0.062,-90.093,-23.249,-0.0,0.0,0.0,0.0,-0.049403455871329785,2.865400440523437,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924724115491,-21.228643009758947,0.0,0.0,0.0,0.0,0.013032346376344634,49.90630870561489,0.0,0.0,0.0,0.0,0.0005275884509075013,2.0203569902410514,0.0,0.0481943,0.0068849,0.0137698,-0.034424500000000004,3.3736010000000003,-0.034424500000000004,-0.008773137973028,0.011789987789839999,-0.014425396825216,-0.001259004884031,0.0031906288156950003,0.000655372405386,3.2490001538935007,3.061821000301279,0.6740859998899396,0.19827599953714525,15.880669999205566
pid,05:11:36.142,65,-89.997,-89.981,-0.062,-90.093,-23.189,-0.0,0.0,0.0,0.0,0.0,2.968227967540982,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247140084506,-21.19541987457371,0.0,0.0,0.0,0.0,0.013075023294551957,49.31166903186922,0.0,0.0,0.0,0.0,0.0005285991549470737,1.9935801254262913,0.0,-0.0137698,0.0413094,0.06884900000000001,-0.0550792,3.2978671,-0.0068849,-0.008079609279508,0.01317704517688,-0.013679853479682,-0.002017857142899,0.006984890110035001,0.0009658119658320001,3.1890001567889583,2.959135999844875,0.9147870005108416,0.11123999956907937,16.062353999586776
pid,05:11:36.163,66,-89.997,-89.981,-0.062,-90.093,-23.124,-0.0,0.0,0.0,0.0,0.0,3.2145945053649965,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09247038983106,-21.159761466885566,0.0,0.0,0.0,0.0,0.013096014915756436,48.57100304442871,0.0,0.0,0.0,0.0,0.0005296101689395982,1.9642385331144325,0.0,0.0275396,0.0206547,-0.0481943,0.0275396,2.7814996,0.034424500000000004,-0.008200976800874,0.012760927960768,-0.013922588522413999,-0.0009658119658320001,0.0029836691087310003,0.000810592185609,3.124000160051211,3.2438000007459777,0.4555509995043394,0.25677600024209823,16.092075999949884
pid,05:11:36.183,67,-89.997,-89.981,-0.062,-90.093,-23.057,-0.0,0.0,0.0,0.0,0.0,3.3150295266069847,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.092469379282,-21.12317221838331,0.0,0.0,0.0,0.0,0.013127039907578221,47.84101638382228,0.0,0.0,0.0,0.0,0.0005306207180097999,1.9338277816166887,0.0,-0.0275396,-0.0481943,-0.0137698,-0.0481943,3.1670540000000003,0.0137698,-0.008686446886338,0.012292796092642,-0.01421733821716,-0.0017936507936880002,0.002052350427393,0.000655372405386,3.057000163559039,3.443890000198735,0.6042530003469437,0.10420299986435566,15.974335999999312
pid,05:11:36.203,68,-89.997,-89.981,-0.062,-90.093,-22.996,-0.0,0.0,0.0,0.0,0.0,3.0080481565086505,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246836533546,-21.089634434569835,0.0,0.0,0.0,0.0,0.013108054693441071,47.0036018419982,0.0,0.0,0.0,0.0,0.0005316346645400927,1.906365565430164,0.0,0.0068849,-0.0481943,-0.0206547,-0.034424500000000004,3.1188597000000002,0.0275396,-0.008513064712957999,0.012292796092642,-0.014026617826442,-0.000638125763139,0.002052350427393,0.001259004884031,2.9960001668891794,3.559241000402835,0.28083099914510967,0.3625150002335431,15.933818000121391
pid,05:11:36.223,69,-89.997,-89.981,-0.062,-90.093,-22.935,-0.0,0.0,0.0,0.0,0.0,2.9984945445169733,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246734815837,-21.056149019766806,0.0,0.0,0.0,0.0,0.013091423289291007,46.17806896876719,0.0,0.0,0.0,0.0,0.0005326518416381987,1.8788509802331923,0.0,-0.0275396,-0.0137698,0.0137698,-0.0068849,3.0224711,-0.034424500000000004,-0.008599755799648,0.012084737484586,-0.014425396825216,-0.002449023199074,0.0025352564103090004,0.001121031746055,2.935000170357745,4.444676000275649,0.4653469995901105,0.12892399990960257,14.979456999753893
pid,05:11:36.244,70,-89.997,-89.981,-0.062,-90.093,-22.872,-0.0,0.0,0.0,0.0,0.0,3.1214254731022173,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246633900403,-21.02175072856045,0.0,0.0,0.0,0.0,0.013220500212693363,45.836628630637655,0.0,0.0,0.0,0.0,0.0005336609959698535,1.8502492714395515,0.0,-0.034424500000000004,0.0,0.0068849,-0.0068849,2.6300318000000003,0.0275396,-0.008825152625042,0.012015384615234,-0.013801221001048,-0.002017857142899,0.00310439560446,0.000810592185609,2.872000174094702,3.784480000831536,0.9731939999255701,0.13072099955024896,15.07145599953219
pid,05:11:36.265,71,-89.997,-89.981,-0.062,-90.093,-22.81,-0.0,0.0,0.0,0.0,0.0,2.9004634105536087,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246527020932,-20.987747415376663,0.0,0.0,0.0,0.0,0.012507775745400298,42.6240076329567,0.0,0.0,0.0,0.0,0.0005347297906865833,1.8222525846233353,0.0,0.034424500000000004,-0.0068849,0.0275396,0.034424500000000004,2.685111,0.0068849,-0.008287667887564,0.012604884004726,-0.013263736263569999,-0.0035528083028820005,0.0038632478633280004,0.001121031746055,2.8100001779359363,3.133209000225179,0.34368100023129955,0.115628999992623,16.35183300004428
pid,05:11:36.285,72,-89.997,-89.981,-0.062,-90.093,-22.757,-0.0,0.0,0.0,0.0,0.0,2.6202040546910483,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924642588377,-20.958459063840866,0.0,0.0,0.0,0.0,0.013242935525758661,44.45796465520983,0.0,0.0,0.0,0.0,0.0005357411623094777,1.7985409361591351,0.0,0.0068849,0.0275396,0.0413094,-0.0550792,2.7814996,-0.0206547,-0.00875579975569,0.01170329670315,-0.013489133088964,-0.0022248168498630004,0.0029836691087310003,0.001190018315043,2.7570001813565423,2.03801600036968,0.5533650000870693,0.15172099938354222,17.347119000078237
pid,05:11:36.306,73,-89.997,-89.981,-0.062,-90.093,-22.705,-0.0,0.0,0.0,0.0,0.0,2.5534303643347056,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246324059963,-20.929704729867936,0.0,0.0,0.0,0.0,0.013178632223533939,43.587431234756934,0.0,0.0,0.0,0.0,0.0005367594003757858,1.7752952701320623,0.0,0.0275396,-0.034424500000000004,-0.0275396,0.0963886,3.235903,0.0068849,-0.00814896214886,0.012327472527317999,-0.014026617826442,-0.001086538461561,0.00012072649572900001,0.001276251526278,2.7050001848428753,4.876876000707853,0.311015000079351,0.13759099965682253,14.778849000322225
pid,05:11:36.326,74,-89.997,-89.981,-0.062,-90.093,-22.65,-0.0,0.0,0.0,0.0,0.0,2.6970177940935627,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0924622209549,-20.899502671314238,0.0,0.0,0.0,0.0,0.013185451399506455,42.91929494526151,0.0,0.0,0.0,0.0,0.000537779045103548,1.7504973286857606,0.0,0.0,0.0,-0.0206547,0.0137698,2.6369167,-0.0413094,-0.008963858363746,0.011477899877756,-0.013489133088964,-0.001172771672796,0.003242368742436,0.001190018315043,2.650000188679237,3.0912279999029124,0.3020710000782856,0.11947999973926926,16.549700999348715
pid,05:11:36.346,75,-89.997,-89.981,-0.062,-90.093,-22.591,-0.0,0.0,0.0,0.0,0.0,2.916452793720634,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246120945215,-20.86738186770773,0.0,0.0,0.0,0.0,0.013316586428037328,42.60043150196228,0.0,0.0,0.0,0.0,0.0005387905478499988,1.7236181322922697,0.0,-0.034424500000000004,-0.0413094,0.0137698,-0.0206547,2.4510244,-0.0068849,-0.009050549450435999,0.012552869352712,-0.013922588522413999,-0.000724358974374,0.004087454212539,0.001190018315043,2.591000192975679,2.5596039995434694,0.28936700073245447,0.11172099948453251,17.202212000483996
pid,05:11:36.367,76,-89.997,-89.981,-0.062,-90.093,-22.591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09246019368172,-20.86475000650978,0.0,0.0,0.0,0.0,0.01328563766744599,42.48622359548875,0.0,0.0,0.0,0.0,0.0005398063182866508,1.726249993490221,0.0,0.0206547,0.0,-0.0068849,0.0550792,2.6506865,0.0137698,-0.00918925518914,0.012050061049909999,-0.013922588522413999,-0.0009658119658320001,0.0029491758242370003,0.001500457875489,2.591000192975679,2.673361999768531,0.27314499948261073,0.09027699979924364,17.02658500016696
pid,05:11:36.387,77,-89.997,-89.981,-0.062,-90.093,-22.484,-0.0,0.0,0.0,0.0,0.0,5.29321501191231,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245918295383,-20.808739358449937,0.0,0.0,0.0,0.0,0.013376920128386946,41.43698493793789,0.0,0.0,0.0,0.0,0.0005408170461720374,1.6752606415500644,0.0,-0.0206547,0.0275396,0.0413094,-0.0413094,2.8434637,-0.0137698,-0.00918925518914,0.012327472527317999,-0.013801221001048,-0.001396978022007,0.001603937728971,0.0008968253968440001,2.4840002012882385,2.686545999495138,0.27396000041335355,0.09201699958794052,16.998862000036752
pid,05:11:36.407,78,-89.997,-89.981,-0.062,-90.093,-22.433,-0.0,0.0,0.0,0.0,0.0,2.5205262823006365,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245817126036,-20.78077790821886,0.0,0.0,0.0,0.0,0.013389152733163958,40.82812947580331,0.0,0.0,0.0,0.0,0.0005418287396423693,1.652222091781141,0.0,-0.0413094,-0.0206547,-0.0137698,0.0275396,2.5956073,-0.0137698,-0.008686446886338,0.012552869352712,-0.013263736263569999,-0.001086538461561,0.002897435897496,0.00020695970696400003,2.433000205507595,2.0018129998788936,0.271292999968864,0.09083300028578378,17.69453999986581
pid,05:11:36.427,79,-89.997,-89.981,-0.062,-90.093,-22.379,-0.0,0.0,0.0,0.0,0.0,2.6709641265123434,0.0,-89.997,-89.981,-0.062,-90.092,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09245716038943,-20.751373046267986,0.0,0.0,0.0,0.0,0.01342504746580622,40.253085229286086,0.0,0.0,0.0,0.0,0.0005428396105742195,1.6276269537320154,0.0,-0.06884900000000001,-0.0275396,-0.0,-0.0,2.2169378,0.034424500000000004,-0.00875579975569,0.012344810744656,-0.014546764346582,-0.001172771672796,0.0038977411478220004,0.001414224664254,2.3790002101723333,2.004220000344503,0.2732379998633405,0.08998100020107813,17.697652000606467
