controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:08.010,36,-89.978,-90.103,-44.457,-90.022,-0.309,-0.0,0.0,0.0,-4.749780991589483,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10247356655597,-47.50560517683411,-90.02095899183655,-0.30900935217142106,0.0,0.0,0.013023143571533183,-75.41774437389263,0.02575292076498914,-0.0002313581564885048,0.0,0.0,0.0005264334440227003,-3.0486051768341085,0.0010410081634546486,-9.352171421062039e-06,0.0,0.0206547,-0.0206547,-4.7368112,-0.0206547,-0.0619641,0.034424500000000004,0.009293284493168,0.00476800976795,0.000468131868126,-0.001414224664254,-0.001569444444477,0.0009830586080790001,5.543000451019284,2.002184000048146,0.2705160004552454,0.0825910001367447,17.70381799997267
pid,05:05:08.031,37,-89.978,-90.103,-44.549,-90.022,-0.309,-0.0,0.0,0.0,-4.553646070332721,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10247255637645,-47.55711166539574,-90.0209569714775,-0.30900935217142106,0.0,0.0,0.013053215128505576,-74.44497752310598,0.025812949634298376,-0.00023144825348123693,0.0,0.0,0.0005274436235396252,-3.008111665395738,0.0010430285225027092,-9.352171421062039e-06,0.0,-0.0137698,0.0895037,-4.7987753,-0.0413094,-0.0137698,-0.0137698,0.009258608058492,0.0050280830280199995,0.001976556776532,-0.000620879120892,-0.002104090354134,0.001052045177067,5.451000458631425,2.0943480003552395,0.29308899956959067,0.12183200033177854,17.54009700016468
pid,05:05:08.051,38,-89.978,-90.103,-44.644,-90.022,-0.309,0.0,0.0,0.0,-4.6995279936782195,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10247154563665,-47.610025187782284,-90.0209549499979,-0.30900935217142106,0.0,0.0,0.013070979336331542,-73.36272842072489,0.025848640735141763,-0.0002313199547100383,0.0,0.0,0.0005284543633479188,-2.966025187782286,0.0010450500021050857,-9.352171421062039e-06,0.0,0.0137698,0.034424500000000004,-4.599113200000001,-0.0206547,0.0275396,0.0275396,0.009466666666548,0.0033809523809099997,0.001092307692294,-0.002121336996381,-0.002104090354134,0.001190018315043,5.356000466766225,2.1158849995117635,0.31547900016448693,0.10920299973804504,17.529818999719282
pid,05:05:08.071,39,-89.978,-90.103,-44.739,-90.022,-0.309,-0.0,0.0,0.0,-4.697145821053816,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10247053438425,-47.66284538667583,-90.0209529274931,-0.30900935217142106,0.0,0.0,0.013089353707291317,-72.2827796812213,0.025885538158793884,-0.00023120269951668062,0.0,0.0,0.0005294656157417421,-2.9238453866758363,0.001047072506906943,-9.352171421062039e-06,0.0,0.0275396,-0.0137698,-4.5646887000000005,0.0068849,-0.0137698,-0.0137698,0.010021489621364,0.003953113553064,0.0017338217338,-0.0018626373626760002,-0.0017936507936880002,0.000810592185609,5.261000475194812,2.0383310002216604,0.27247900015936466,0.0822770007289364,17.676614999800222
pid,05:05:08.091,40,-89.978,-90.103,-44.831,-90.022,-0.309,0.0,0.0,0.0,-4.550638803717446,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246952353715,-47.714070455292706,-90.02095090579891,-0.30900935217142106,0.0,0.0,0.013119602044783983,-71.3033276505731,0.02594591728395803,-0.0002312954030850514,0.0,0.0,0.0005304764628419889,-2.883070455292703,0.0010490942010932258,-9.352171421062039e-06,0.0,0.0550792,-0.034424500000000004,-4.3787964,-0.0206547,-0.0206547,-0.0,0.009171916971802,0.003675702075656,-0.000762881562872,-0.001465964590995,-0.0017936507936880002,0.001052045177067,5.1690004836525185,2.019572000790504,0.27397800022299634,0.08409100064454833,17.6933739994638
pid,05:05:08.112,41,-89.978,-90.103,-44.922,-90.022,-0.308,-0.0,0.0,0.0,-4.420016258844218,0.0,0.04857160724004961,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246849412918,-47.76479778900528,-90.02094884698296,-0.3085103815793991,0.0,0.0,0.012908047201480923,-69.0396288352229,0.025528095746650676,-0.012395026808564856,0.0,0.0,0.0005315058708106335,-2.8427977890052816,0.0010511530170447259,-0.0005103815793990885,0.0,-0.0413094,0.0275396,-4.2824078000000005,0.0275396,-0.034424500000000004,-0.0137698,0.008686446886338,0.004265201465148,-0.0014564102563919999,-0.002190323565369,-0.0017936507936880002,0.000810592185609,5.078000590783742,1.9954059998781304,0.2705530005187029,0.07983300019986928,17.716891999953077
pid,05:05:08.132,42,-89.978,-90.103,-45.012,-90.022,-0.308,-0.0,0.0,0.0,-4.450872046408696,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246748309136,-47.81484084568405,-90.0209468249073,-0.30851139261722565,0.0,0.0,0.013167581238379735,-69.30603316992878,0.026041931000454488,-0.01264523947082961,0.0,0.0,0.0005325169086347614,-2.8028408456840523,0.0010531750927071926,-0.0005113926172256589,0.0,0.0481943,-0.0275396,-4.3994511,0.034424500000000004,0.0137698,-0.0068849,0.008478388278282,0.005045421245358,-0.00024273504273199999,-0.0023627899878390004,-0.0008795787545970001,0.001276251526278,4.988000601443428,1.987034999729076,0.2709780001168838,0.14264600031310692,17.87101999980223
pid,05:05:08.152,43,-89.978,-90.103,-45.097,-90.023,-0.308,-0.0,0.0,0.0,-4.16135585306927,-0.04895712768270543,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024664617896,-47.8623482881465,-90.02144376100206,-0.308512413918972,0.0,0.0,0.013060249144881606,-67.69175461560818,0.038094495663752316,-0.012543156828872585,0.0,0.0,0.000533538210390816,-2.765348288146498,0.001556238997935111,-0.000512413918971999,0.0,-0.0068849,-0.0275396,-4.3099474,-0.0137698,-0.0206547,-0.0206547,0.009119902319787999,0.0045252747252179995,-0.00043345543345,-0.002190323565369,-0.000672619047633,0.0008278388278560001,4.903001121762057,1.9672580001497408,0.3289779997430742,0.0834439997561276,17.90764900033537
pid,05:05:08.173,44,-89.978,-90.103,-45.183,-90.023,-0.309,-0.0,0.0,0.0,-4.207121043177982,0.0,-0.04892001212997742,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.102465439713,-47.910271631161216,-90.02144069477224,-0.309012413918972,0.0,0.0,0.013075347861968107,-66.70908063907486,0.03814061532810017,-0.0003036445333457746,0.0,0.0,0.0005345602869937238,-2.7272716311612157,0.0015593052277580455,-1.2413918971998505e-05,0.0,0.0275396,0.0,-4.1240551000000005,0.0206547,-0.06884900000000001,-0.0206547,0.009171916971802,0.005080097680034,-0.000797557997548,-0.001121031746055,-0.002104090354134,0.001345238095266,4.817001037990338,2.039109000179451,0.3749589996004943,0.15905399959592614,17.855872000836825
pid,05:05:08.194,45,-89.978,-90.103,-45.269,-90.023,-0.308,0.0,0.0,0.0,-4.175079216630328,0.0,0.048547432751516316,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246440979242,-47.95814418541575,-90.0214376050105,-0.30851344383955004,0.0,0.0,0.013000764792228822,-65.27552325030096,0.037925132841805785,-0.012463190136117424,0.0,0.0,0.0005355902075763197,-2.689144185415749,0.0015623949894916223,-0.0005134438395500429,0.0,0.0413094,-0.0757339,-4.0827457,-0.0206547,-0.0,-0.0206547,0.008651770451661999,0.00424786324781,-0.000329426129422,-0.002104090354134,-0.00137973137976,0.000741605616621,4.731001162544776,2.0004429998152773,0.36997799998061964,0.09099900034925668,17.813390999435796
pid,05:05:08.214,46,-89.978,-90.103,-45.351,-90.023,-0.309,0.0,0.0,0.0,-4.014062790317722,0.0,-0.048951985247776705,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246338838338,-48.0038927160182,-90.0214345407834,-0.30901344383955004,0.0,0.0,0.013134101969951463,-64.93218254922856,0.038316168238377406,-0.00032905131766298675,0.0,0.0,0.0005366116166101165,-2.6528927160182008,0.0015654592165930126,-1.3443839550042469e-05,0.0,-0.0137698,-0.034424500000000004,-4.0070118,0.0275396,-0.0068849,-0.0275396,0.009206593406478,0.00450793650788,0.000329426129422,-0.001483211233242,-0.000758852258868,0.001500457875489,4.649001075499984,1.9985160006399383,0.3283480000391137,0.08649900064483518,17.868556999928842
pid,05:05:08.234,47,-89.978,-90.103,-45.433,-90.023,-0.309,-0.0,0.0,0.0,-4.005274577850275,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246236473321,-48.04956772634172,-90.02143146983289,-0.30901344383955004,0.0,0.0,0.013130346744955874,-63.902879241097004,0.038307280505422765,-0.00032833090718528045,0.0,0.0,0.000537635266780967,-2.616567726341721,0.001568530167105564,-1.3443839550042469e-05,0.0,0.0,-0.0137698,-3.9588175000000003,-0.0068849,-0.0275396,0.0137698,0.008859829059718,0.003086202686164,-1.7338217338e-05,-0.0019316239316640002,-0.002828449328508,0.0009658119658320001,4.5670010948104665,1.941758000612026,0.33370000073773554,0.09496199982095277,17.93929700033914
pid,05:05:08.255,48,-89.978,-90.103,-45.515,-90.023,-0.309,-0.0,0.0,0.0,-4.007748208396974,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246134171486,-48.09515596368694,-90.02142840077781,-0.30901344383955004,0.0,0.0,0.013163455958485388,-63.05253317592084,0.03840593882331768,-0.00032853368213757217,0.0,0.0,0.0005386582851372168,-2.5801559636869413,0.0015715992221885244,-1.3443839550042469e-05,0.0,-0.0137698,0.0137698,-3.8280044,-0.0068849,0.0068849,0.0275396,0.00840903540893,0.0033809523809099997,-0.0007455433455339999,-0.0019316239316640002,-0.0023282967033450004,0.001345238095266,4.485001114827063,1.9827939995593624,0.3737740007636603,0.12179500026832102,17.947723000361293
pid,05:05:08.275,49,-89.978,-90.103,-45.596,-90.023,-0.309,-0.0,0.0,0.0,-3.9353939464141026,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10246031259298,-48.1401882164278,-90.02142531341218,-0.30901344383955004,0.0,0.0,0.013110386138948908,-61.80483274980602,0.03825316089611432,-0.00032658521470189657,0.0,0.0,0.0005396874070129343,-2.5441882164278056,0.0015746865878156768,-1.3443839550042469e-05,0.0,0.0137698,-0.034424500000000004,-3.9657024,0.0413094,-0.034424500000000004,-0.034424500000000004,0.009692063491942,0.005617582417512,-0.001404395604378,-0.002155830280875,-0.001172771672796,0.000810592185609,4.404001135331374,1.9555170001694933,0.46258800011855783,0.0981660004981677,20.53419700041559
pid,05:05:08.299,50,-89.978,-90.103,-45.748,-90.023,-0.308,-0.0,0.0,0.0,-6.559736266449951,0.0,0.04315615964769679,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245915400982,-48.22111451204204,-90.02142183766269,-0.3085146024227142,0.0,0.0,0.01167041794842315,-53.365062354361115,0.034053712889325474,-0.011104132154873502,0.0,0.0,0.0005408459901730112,-2.473114512042045,0.0015781623373101183,-0.0005146024227142276,0.0,0.0275396,0.0068849,-3.855544,-0.0137698,-0.0481943,-0.0206547,0.008443711843605999,0.003675702075656,-0.00138705738704,-0.002138583638628,-0.0016729242979590003,0.000724358974374,4.252001293508743,3.1876339999143966,0.3213849995518103,0.13666500035469653,16.387849999773607
pid,05:05:08.319,51,-89.978,-90.103,-45.826,-90.023,-0.308,-0.0,0.0,0.0,-3.847668528820403,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.102458140409,-48.26434528189087,-90.02141879686022,-0.3085156160235405,0.0,0.0,0.013364718559860718,-60.140669253390094,0.03899965101674355,-0.01271743299187318,0.0,0.0,0.0005418595909958412,-2.438345281890868,0.0015812031397786086,-0.0005156160235404994,0.0,-0.0137698,-0.0619641,-3.7247309,-0.0481943,-0.0137698,0.0481943,0.008686446886338,0.00364102564098,-0.001074969474956,-0.0018971306471700002,-0.001983363858405,0.001414224664254,4.174001317680673,2.062849000139977,0.28242299958947115,0.09849900015979074,17.60404099968582
pid,05:05:08.339,52,-89.978,-90.103,-45.902,-90.023,-0.309,-0.0,0.0,0.0,-3.7689127669134073,0.0,-0.049590957459386645,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245713216067,-48.306477083543776,-90.02141577211523,-0.3090156160235405,0.0,0.0,0.013460667963173132,-59.62016038104471,0.039281688819795386,-0.0003872067795407793,0.0,0.0,0.0005428678393286646,-2.4044770835437745,0.0015842278847628677,-1.5616023540498958e-05,0.0,-0.034424500000000004,0.0,-3.648997,-0.0481943,0.0068849,0.0068849,0.008911843711731999,0.00476800976795,-0.002305982905954,-0.001448717948748,-0.0018281440781820002,0.001121031746055,4.098001220107187,1.9633310002973303,0.33256999995501246,0.13614599993161391,17.701818000205094
pid,05:05:08.359,53,-89.978,-90.103,-45.974,-90.023,-0.308,-0.0,0.0,0.0,-3.54785521446424,0.0,0.04927576686756193,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024561174631,-48.34656225588703,-90.02141272802257,-0.3085166307210922,0.0,0.0,0.013400114545392184,-58.45491229993308,0.03910702195750249,-0.012728687484580422,0.0,0.0,0.0005438825368884181,-2.3725622558870327,0.0015872719774279176,-0.0005166307210922039,0.0,-0.0137698,0.0550792,-3.9106232000000003,-0.0068849,-0.0068849,-0.0,0.009171916971802,0.003103540903502,0.001144322344308,-0.0018971306471700002,-0.002190323565369,0.000810592185609,4.02600136611999,2.0965149997209664,0.290330000098038,0.11155500033055432,17.541042000630114
pid,05:05:08.380,54,-89.978,-90.103,-46.063,-90.023,-0.308,-0.0,0.0,0.0,-4.41135245388289,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245510870219,-48.39503374766493,-90.02140970173978,-0.3085176394820213,0.0,0.0,0.013503975076981095,-57.794510085947906,0.039412169284227964,-0.012828596624951264,0.0,0.0,0.000544891297806771,-2.33203374766493,0.001590298260211398,-0.0005176394820213259,0.0,-0.0206547,0.06884900000000001,-3.5044141,0.0137698,0.0068849,0.0068849,0.009171916971802,0.00450793650788,0.00020805860805599998,-0.0018971306471700002,-0.001603937728971,0.001276251526278,3.9370013970025437,1.9990909995613038,0.3011270000570221,0.11684999935823726,17.703391999930318
pid,05:05:08.400,55,-89.978,-90.103,-46.118,-90.023,-0.308,-0.0,0.0,0.0,-2.7054948044941574,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245409225226,-48.42647960628653,-90.02140665239,-0.3085186559319496,0.0,0.0,0.013426823411315144,-56.777996191717655,0.03918903346000346,-0.012756553901906985,0.0,0.0,0.0005459077477354413,-2.308479606286525,0.0015933476099974087,-0.0005186559319496076,0.0,0.0068849,-0.0137698,-3.7522705000000003,-0.0068849,-0.0206547,-0.0275396,0.008599755799648,0.004213186813134,0.00164713064711,-0.0018971306471700002,-0.001190018315043,0.000655372405386,3.8820014167952057,1.9402030002311221,0.2948300007119542,0.11086900030932156,17.725466000229062
pid,05:05:08.420,56,-89.978,-90.103,-46.193,-90.023,-0.308,-0.0,0.0,0.0,-3.7120800538095433,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245308203697,-48.46782549586678,-90.02140362174416,-0.30851966614723203,0.0,0.0,0.013534688410714481,-56.295562327366305,0.03950589254570472,-0.012860282265201856,0.0,0.0,0.0005469179630210874,-2.2748254958667786,0.0015963782558401363,-0.0005196661472320341,0.0,0.0413094,0.0206547,-3.44245,-0.0068849,-0.0,-0.0,0.00840903540893,0.005877655677582,0.00043345543345,-0.001396978022007,-0.001086538461561,0.00120726495729,3.8070014447068465,1.9075170002906816,0.26736699965113075,0.07392499992420198,17.79815099962434
pid,05:05:08.440,57,-89.978,-90.103,-46.264,-90.024,-0.308,-0.0,0.0,0.0,-3.5220823408359596,-0.04960679353313417,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024520741105,-48.50709110913658,-90.0218995900383,-0.30852067407369616,0.0,0.0,0.013590423235552,-55.63627876320797,0.052097301652324304,-0.01291448563588841,0.0,0.0,0.0005479258894922623,-2.2430911091365786,0.0021004099616988015,-0.000520674073696159,0.0,0.034424500000000004,0.0275396,-3.4493349,0.0413094,-0.0,-0.0,0.008391697191592,0.004750671550612,-0.000468131868126,-0.0008795787545970001,-0.002017857142899,0.001190018315043,3.7360024089927966,1.9195730001229094,0.2983109998240252,0.12977700043848017,17.697596000289195
pid,05:05:08.460,58,-89.978,-90.103,-46.333,-90.024,-0.308,-0.0,0.0,0.0,-3.420360653800021,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245106544495,-48.545289885751245,-90.02189555537605,-0.3085216827392578,0.0,0.0,0.013605464881154637,-54.83209623205656,0.0521591274627502,-0.012930022573363441,0.0,0.0,0.0005489345550415692,-2.2122898857512467,0.0021044446239528725,-0.0005216827392577894,0.0,0.0137698,0.0137698,-3.5732631,-0.0068849,-0.0206547,0.0137698,0.009726739926618,0.003953113553064,0.002756776556742,-0.00137973137976,-0.001259004884031,0.001052045177067,3.6670024543215143,1.880869000160601,0.29433100007736357,0.11840600018331315,17.74789199953375
pid,05:05:08.481,59,-89.978,-90.103,-46.404,-90.024,-0.309,-0.0,0.0,0.0,-3.5160525172383728,0.0,-0.0495218664399736,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10245005578994,-48.58442060512686,-90.02189151675606,-0.3090216827392578,0.0,0.0,0.0136171318596996,-53.989248995029236,0.05220801279878262,-0.0005368848587890816,0.0,0.0,0.0005499442100500573,-2.180420605126855,0.0021084832439441925,-2.1682739257788963e-05,0.0,-0.0137698,0.0413094,-3.4355651000000003,-0.0481943,-0.0137698,-0.0,0.008877167277056,0.003970451770402,0.00104029304028,-0.0016901709402060002,-0.0023282967033450004,0.001052045177067,3.5960023637367056,1.8790920003084466,0.2725160002228222,0.08596299994678702,17.807464999350486
pid,05:05:08.501,60,-89.978,-90.103,-46.474,-90.024,-0.309,-0.0,0.0,0.0,-3.4724344781905976,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244904785156,-48.6229745958724,-90.02188748500251,-0.3090216827392578,0.0,0.0,0.013665323114640663,-53.30123913902691,0.05239692794973157,-0.0005377992241460882,0.0,0.0,0.0005509521484299285,-2.148974595872403,0.0021125149974920987,-2.1682739257788963e-05,0.0,-0.0206547,-0.0068849,-3.4217953000000003,-0.0275396,-0.0206547,0.0137698,0.009414652014534,0.003935775335726,0.001335042735026,-0.00137973137976,-0.0009830586080790001,0.000362179487187,3.5260024106628207,1.8516659993110807,0.2700710001590778,0.08107299981929827,17.845317000137584
pid,05:05:08.521,61,-89.978,-90.103,-46.541,-90.024,-0.308,-0.0,0.0,0.0,-3.2999643955940807,0.0,0.049253199934239926,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.1024480326891,-48.65998604284906,-90.02188342435264,-0.30852269790172576,0.0,0.0,0.013593078160467334,-52.183421613154415,0.052124061767605076,-0.012872272129453497,0.0,0.0,0.000551967310897794,-2.118986042849066,0.002116575647363561,-0.000522697901725766,0.0,0.0413094,0.0,-3.2290181000000002,-0.0,-0.034424500000000004,-0.0137698,0.009171916971802,0.004213186813134,0.000138705738704,-0.001621184371218,-0.002724969475026,0.001431471306501,3.4590026019070903,1.8778879993988085,0.26827500005310867,0.0852210005177767,17.815076000260888
pid,05:05:08.541,62,-89.978,-90.103,-46.605,-90.024,-0.309,-0.0,0.0,0.0,-3.174196575536849,0.0,-0.04959682149276327,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244702455998,-48.69540864121103,-90.02187939183617,-0.30902269790172576,0.0,0.0,0.013712912094279838,-51.8388121125367,0.052587712278943856,-0.0005628718900766254,0.0,0.0,0.0005529754400157572,-2.0904086412110345,0.0021206081638354135,-2.269790172576558e-05,0.0,0.0206547,0.0275396,-3.3598312,0.0275396,0.0068849,0.0481943,0.008911843711731999,0.0033809523809099997,0.000884249084238,-0.0008278388278560001,-0.001293498168525,0.0008795787545970001,3.3950025036809652,1.8447219999870867,0.2675710002222331,0.07866600026318338,17.854816999715695
pid,05:05:08.561,63,-89.978,-90.103,-46.67,-90.024,-0.309,-0.0,0.0,0.0,-3.2240221376034186,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244601650238,-48.73126547300005,-90.02187535960579,-0.30902269790172576,0.0,0.0,0.01373888507827437,-51.119734741763416,0.05269144357992638,-0.0005629118280078529,0.0,0.0,0.0005539834976104885,-2.0612654730000486,0.002124640394214339,-2.269790172576558e-05,0.0,0.0068849,0.0068849,-3.3667161,0.0619641,-0.0206547,-0.0068849,0.008946520146408,0.006172405372328,0.001803174603152,-0.001621184371218,-0.001569444444477,0.000586385836398,3.3300025525515724,1.8642579998413566,0.2693489996090648,0.14170200029184343,17.77953999953752
pid,05:05:08.582,64,-89.978,-90.103,-46.737,-90.024,-0.309,-0.0,0.0,0.0,-3.319375950862281,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244500727653,-48.768058576933385,-90.02187132270241,-0.30902269790172576,0.0,0.0,0.013747981336983432,-50.312291007949426,0.05273044946852994,-0.0005622602173399486,0.0,0.0,0.0005549927234653751,-2.0310585769333827,0.0021286772975912527,-2.269790172576558e-05,0.0,-0.034424500000000004,0.0206547,-3.2221332,-0.0137698,-0.0619641,0.0275396,0.008963858363746,0.004213186813134,0.002271306471278,-0.001621184371218,-0.0018798840049230002,0.00103479853482,3.2630026049637144,1.9545909999578726,0.39501500032201875,0.40432900004816474,17.27698899958341
pid,05:05:08.602,65,-89.978,-90.103,-46.803,-90.024,-0.309,-0.0,0.0,0.0,-3.2719586785648684,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244399870633,-48.80428297584438,-90.02186728842163,-0.30902269790172576,0.0,0.0,0.013781918621700815,-49.60693334150467,0.05286472846765268,-0.000562625731339756,0.0,0.0,0.0005560012936598469,-2.001282975844383,0.0021327115783691397,-2.269790172576558e-05,0.0,0.0206547,-0.0137698,-3.0087013000000002,0.0068849,-0.0,0.0068849,0.009761416361294,0.00450793650788,0.0014910866910679999,-0.001638431013465,-0.0016901709402060002,0.001190018315043,3.1970026587414684,2.2350509998432244,1.0766189998321352,0.22758999966754345,16.381591000026674
pid,05:05:08.622,66,-89.978,-90.103,-46.865,-90.024,-0.308,0.0,0.0,0.0,-3.0742395346915057,0.0,0.049584508624052816,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244299032688,-48.838444245449544,-90.02186325490379,-0.30852370628118514,0.0,0.0,0.013809525470084497,-48.92613160379007,0.05297472782519909,-0.012983859307947855,0.0,0.0,0.0005570096731162266,-1.9734442454495422,0.0021367450962088697,-0.0005237062811851434,0.0,0.034424500000000004,0.0206547,-3.1808238,-0.0275396,0.0068849,-0.0068849,0.008686446886338,0.004213186813134,0.002670085470052,-0.0017074175824530002,-0.002518009768062,0.001276251526278,3.1350028708120803,1.8737580003289622,0.5482540000230074,0.3972929998781183,17.218099999809056
pid,05:05:08.642,67,-89.978,-90.103,-46.928,-90.024,-0.308,-0.0,0.0,0.0,-3.1242672594201757,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244198209047,-48.873041547695635,-90.02185922195815,-0.3085247145175934,0.0,0.0,0.013836484800701815,-48.22880655299908,0.05308224401439843,-0.013010701490949088,0.0,0.0,0.0005580179095261428,-1.945041547695638,0.0021407780418485345,-0.0005247145175933943,0.0,0.0137698,-0.0413094,-3.1395144,0.0137698,0.0206547,0.0275396,0.008877167277056,0.004213186813134,0.0029821733821359998,-0.0019316239316640002,-0.0016901709402060002,0.000741605616621,3.0720029296861053,1.9080179999946267,1.20545099980518,0.2215529993918608,16.56855200053542
pid,05:05:08.662,68,-89.978,-90.103,-46.99,-90.024,-0.308,0.0,0.0,0.0,-3.075148384655643,0.0,0.0,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10244097400904,-48.907075872818474,-90.02185518963242,-0.30852572259902955,0.0,0.0,0.01386361187962889,-47.54268365773849,0.053190404332881434,-0.01303770162243982,0.0,0.0,0.0005590259909524775,-1.9170758728184722,0.002144810367582295,-0.0005257225990295544,0.0,0.0068849,0.0619641,-2.9467372000000003,0.0068849,0.0481943,0.0068849,0.009206593406478,0.0033809523809099997,0.0018898656898419998,-0.002138583638628,-0.002017857142899,0.001276251526278,3.0100029900317353,2.2728659996573697,1.0244529994452023,0.37107000025571324,16.372776000025624
pid,05:05:08.682,69,-89.978,-90.103,-47.051,-90.024,-0.308,-0.0,0.0,0.0,-3.024083021098041,0.0,0.0,-0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243996543885,-48.9405501463213,-90.02185115535164,-0.3085267311692238,0.0,0.0,0.013881893504981,-46.837348483635694,0.05326462800077769,-0.013056383487973538,0.0,0.0,0.0005600345611469493,-1.889550146321298,0.002148844648360182,-0.0005267311692238041,0.0,0.0275396,0.0,-2.8021543,-0.0,-0.034424500000000004,0.0550792,0.016662026861818,0.0033809523809099997,-0.000294749694746,-0.001345238095266,-0.0029146825397430003,0.001431471306501,2.9490030518804127,3.1514490001427475,0.6847519998700591,0.12412799969752086,16.06216799973481
pid,05:05:08.703,70,-89.978,-90.103,-47.109,-90.024,-0.309,-0.0,0.0,0.0,-2.8775343561112274,0.0,-0.04961266131226273,0.0,-89.978,-90.102,-50.0,-90.02,-0.309,-0.0,-89.978,-90.10243895763159,-48.9724637170949,-90.02184712412262,-0.3090267311692238,0.0,0.0,0.01391740250279625,-46.22569713195963,0.05340495087597505,-0.0006631022225902233,0.0,0.0,0.0005610423684032639,-1.863463717094895,0.0021528758773854406,-2.6731169223803697e-05,0.0,0.0413094,-0.0137698,-2.8985429000000003,-0.0206547,-0.0275396,0.06884900000000001,0.008686446886338,0.0033809523809099997,-0.0005028083028019999,-0.0008968253968440001,-0.001069291819314,0.000362179487187,2.891002940157618,3.167244999531249,0.583883000217611,0.12075799986632774,16.17520399940986
