controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:56.784,42,-90.018,-89.981,0.02,-75.646,-0.011,0.003,0.0,0.0,0.0,4.057343903359444,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.82300000000001,-0.011,0.003,0.0,0.0,0.0,69.84074292185731,0.0,0.0,0.0,0.0,0.0,2.8229999999999933,0.0,0.0,0.0068849,0.0,-0.0068849,5.2531787,-0.0,0.0068849,0.016349938949734,0.00156043956042,0.018638583638349998,0.000362179487187,-0.0008623321123500001,0.002104090354134,5.646000000000001,2.0422570005393936,0.22397900011128513,0.08803699984127888,17.70182400014164
invdyn,00:51:56.804,43,-90.018,-89.981,0.02,-75.646,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.82300000000001,-0.011,0.003,0.0,0.0,0.0,69.69849773372107,0.0,0.0,0.0,0.0,0.0,2.8229999999999933,0.0,0.0,0.0068849,-0.0619641,-0.034424500000000004,4.681732,0.0137698,-0.0206547,0.015621733821538,0.0016818070817859999,0.018621245421012,-0.000758852258868,-0.001345238095266,0.0018971306471700002,5.646000000000001,1.9867950004481827,0.22251700011111097,0.08694400003150804,17.753748999894015
invdyn,00:51:56.825,44,-90.018,-89.981,0.02,-75.452,-0.011,0.003,0.0,0.0,0.0,9.608943871706888,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.726,-0.011,0.003,0.0,0.0,0.0,67.51026029451705,0.0,0.0,0.0,0.0,0.0,2.725999999999999,0.0,0.0,-0.0275396,-0.0137698,-0.0,4.7712357,-0.0137698,0.0068849,0.015621733821538,0.001751159951138,0.020008302808052,0.000655372405386,-0.001276251526278,0.0017246642247000002,5.451999999999998,1.9519620000210125,0.22497899954032619,0.08225900000979891,17.79095299934852
invdyn,00:51:56.845,45,-90.018,-89.981,0.02,-75.358,-0.011,0.003,0.0,0.0,0.0,4.6574750271697685,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.679,-0.011,0.003,0.0,0.0,0.0,66.36901913717342,0.0,0.0,0.0,0.0,0.0,2.679000000000002,0.0,0.0,0.0206547,-0.0619641,-0.0137698,4.1447098,-0.0413094,0.0619641,0.016176556776354,0.0017338217338,0.018915995115758,-0.001121031746055,-0.00043116605617500006,0.002276556776604,5.358000000000004,1.9152029999531806,0.22018300023773918,0.083055000686727,17.830341999797383
invdyn,00:51:56.865,46,-90.018,-89.981,0.02,-75.272,-0.011,0.003,0.0,0.0,0.0,4.2618493566642695,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.636,-0.011,0.003,0.0,0.0,0.0,65.31531921027454,0.0,0.0,0.0,0.0,0.0,2.63600000000001,0.0,0.0,0.0275396,-0.0275396,-0.0,3.1670540000000003,0.034424500000000004,-0.0413094,0.016315262515058,0.00216727716725,0.018343833943604,-0.005001526251630001,-0.000620879120892,0.0018281440781820002,5.272000000000006,1.9029260001843795,0.22010900011082413,0.0828140000521671,17.846525999630103
invdyn,00:51:56.885,47,-90.018,-89.981,0.02,-75.2,-0.011,0.003,0.0,0.0,0.0,3.5669220447889476,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.6,-0.011,0.003,0.0,0.0,0.0,64.40275914202026,0.0,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,0.0,0.0068849,0.0068849,-0.0206547,4.0207816,-0.0275396,0.0137698,0.015899145298946,0.0020285714285459997,0.017234188033972,-0.0028112026862610003,-0.0009140720390910001,0.0019316239316640002,5.200000000000003,1.9116479998046998,0.21797999943373725,0.0777770001150202,17.841896999925666
invdyn,00:51:56.905,48,-90.018,-89.981,0.02,-75.126,-0.011,0.003,0.0,0.0,0.0,3.6667827894997034,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.563,-0.011,0.003,0.0,0.0,0.0,63.499758712756716,0.0,0.0,0.0,0.0,0.0,2.5630000000000024,0.0,0.0,0.0413094,0.0206547,-0.0206547,4.7643508,-0.0137698,0.0137698,0.016315262515058,0.00121367521366,0.018898656898419998,0.000551892551904,-0.000672619047633,0.002311050061098,5.126000000000005,1.9207579998692381,0.21790499977214495,0.08492500001011649,17.836304000411474
invdyn,00:51:56.926,49,-90.018,-89.981,0.02,-75.041,-0.011,0.003,0.0,0.0,0.0,4.20578331445868,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.5205,-0.011,0.003,0.0,0.0,0.0,62.35692261230649,0.0,0.0,0.0,0.0,0.0,2.5204999999999984,0.0,0.0,0.0206547,-0.0137698,-0.0275396,4.3719115,-0.0206547,0.0137698,0.015899145298946,0.001959218559194,0.019730891330644,-0.00024145299145800003,-0.00103479853482,0.002035103785146,5.040999999999997,2.0504240001173457,0.7481410002583289,0.13038699944445398,17.97076599996217
invdyn,00:51:56.947,50,-90.018,-89.981,0.02,-74.951,-0.011,0.003,0.0,0.0,0.0,4.26992919032661,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.4755,-0.011,0.003,0.0,0.0,0.0,58.72338728140616,0.0,0.0,0.0,0.0,0.0,2.4754999999999967,0.0,0.0,0.0206547,0.0,-0.0413094,4.1722494,0.0481943,0.0413094,0.016263247863044,0.00138705738704,0.018621245421012,0.0008278388278560001,-0.000810592185609,0.002035103785146,4.950999999999993,2.373199000430759,0.2475159999448806,0.126257999909285,17.30040199981886
invdyn,00:51:56.968,51,-90.018,-89.981,0.02,-74.867,-0.011,0.003,0.0,0.0,0.0,3.9414858370245867,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.43350000000001,-0.011,0.003,0.0,0.0,0.0,57.09289157381309,0.0,0.0,0.0,0.0,0.0,2.433499999999995,0.0,0.0,-0.034424500000000004,-0.0275396,0.0137698,4.0138967,0.0068849,-0.0275396,0.016228571428367998,0.001629792429772,0.018343833943604,-0.00043116605617500006,-0.000310439560446,0.0017936507936880002,4.867000000000004,2.439476000290597,0.24664600005053217,0.15651700050511863,17.19344100001763
invdyn,00:51:56.988,52,-90.018,-89.981,0.02,-74.786,-0.011,0.003,0.0,0.0,0.0,4.007580437398411,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.393,-0.011,0.003,0.0,0.0,0.0,59.19839497959282,0.0,0.0,0.0,0.0,0.0,2.3930000000000007,0.0,0.0,-0.0137698,0.0413094,-0.0,3.0362409,-0.0137698,0.0481943,0.01595115995096,0.0017338217338,0.018915995115758,-0.003914987790069001,-0.000310439560446,0.002380036630086,4.786000000000001,2.446401999804948,0.23049799983709818,0.09168399992631748,17.289273000642424
invdyn,00:51:57.008,53,-90.018,-89.981,0.02,-74.72,-0.011,0.003,0.0,0.0,0.0,3.2651662990529777,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.36,-0.011,0.003,0.0,0.0,0.0,58.377215649732825,0.0,0.0,0.0,0.0,0.0,2.3599999999999994,0.0,0.0,0.0,0.0206547,0.0068849,3.1532842000000003,0.0068849,0.0068849,0.016228571428367998,0.001525763125744,0.018361172160941998,-0.004397893772985001,-0.000620879120892,0.0019488705739110002,4.719999999999999,2.027497999733896,0.21784999989904463,0.08225799956562696,17.727102000208106
invdyn,00:51:57.029,54,-90.018,-89.981,0.02,-74.662,-0.011,0.003,0.0,0.0,0.0,2.8702010689378987,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.331,-0.011,0.003,0.0,0.0,0.0,57.67619561806112,0.0,0.0,0.0,0.0,0.0,2.331000000000003,0.0,0.0,-0.0206547,-0.0413094,-0.0206547,3.3254067000000003,-0.034424500000000004,-0.0137698,0.015500366300172,0.001178998778984,0.019453479853236,-0.00275946275952,-0.000672619047633,0.002052350427393,4.662000000000006,1.9471659998089308,0.22373800038621994,0.5424390001280699,17.343642999549047
invdyn,00:51:57.049,55,-90.018,-89.981,0.02,-74.601,-0.011,0.003,0.0,0.0,0.0,3.0178764080731026,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.3005,-0.011,0.003,0.0,0.0,0.0,56.90675964566696,0.0,0.0,0.0,0.0,0.0,2.3004999999999995,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,4.0414363,0.0137698,-0.0206547,0.015535042734847999,0.001959218559194,0.018361172160941998,-0.000275946275952,-0.00103479853482,0.0018971306471700002,4.600999999999999,1.9759249998969608,0.22109000019554514,0.07516599998780293,17.7956939996875
invdyn,00:51:57.069,56,-90.018,-89.981,0.02,-74.526,-0.011,0.003,0.0,0.0,0.0,3.7093224536001217,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.263,-0.011,0.003,0.0,0.0,0.0,55.961311416645,0.0,0.0,0.0,0.0,0.0,2.262999999999991,0.0,0.0,-0.0068849,0.0,-0.0068849,4.1584796,-0.0,0.0068849,0.015257631257439999,0.001785836385814,0.018621245421012,0.00034493284494,-0.0008623321123500001,0.0017936507936880002,4.525999999999996,1.9320179999340326,0.21647900030075107,0.07533199914178113,18.60613100052433
invdyn,00:51:57.090,57,-90.018,-89.981,0.02,-74.442,-0.011,0.003,0.0,0.0,0.0,4.002926013452251,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.221,-0.011,0.003,0.0,0.0,0.0,52.919634975458926,0.0,0.0,0.0,0.0,0.0,2.2209999999999894,0.0,0.0,0.0413094,0.0206547,-0.034424500000000004,4.0896306000000004,-0.0137698,0.034424500000000004,0.015535042734847999,0.0017338217338,0.01751159951138,0.000603632478645,-0.000551892551904,0.0017936507936880002,4.441999999999993,1.9577399998524925,0.21853500038560014,0.075906999882136,17.82330500009266
invdyn,00:51:57.110,58,-90.018,-89.981,0.02,-74.362,-0.011,0.003,0.0,0.0,0.0,3.9552580892319544,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.181,-0.011,0.003,0.0,0.0,0.0,53.91511182884416,0.0,0.0,0.0,0.0,0.0,2.1809999999999974,0.0,0.0,-0.034424500000000004,0.0137698,0.0068849,3.4975292000000002,0.0275396,0.0275396,0.016627350427141998,0.00156043956042,0.018621245421012,-0.0008450854701030001,-0.0009140720390910001,0.0016556776557120003,4.361999999999995,2.377550000346673,0.339459999850078,0.13257299997349037,16.739075000259618
invdyn,00:51:57.130,59,-90.018,-89.981,0.02,-74.29,-0.011,0.003,0.0,0.0,0.0,3.559858166728968,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.14500000000001,-0.011,0.003,0.0,0.0,0.0,53.02705394190879,0.0,0.0,0.0,0.0,0.0,2.144999999999996,0.0,0.0,0.0481943,0.0068849,0.0413094,2.9811617,-0.0137698,0.0206547,0.01595115995096,0.0024793650793339997,0.018898656898419998,-0.0016556776557120003,-0.000810592185609,0.001586691086724,4.290000000000006,1.9979060007244698,0.3373849995114142,0.11394299963285448,17.969617999369802
invdyn,00:51:57.151,60,-90.018,-89.981,0.02,-74.221,-0.011,0.003,0.0,0.0,0.0,3.3503157602279523,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.1105,-0.011,0.003,0.0,0.0,0.0,51.23798124609298,0.0,0.0,0.0,0.0,0.0,2.110500000000002,0.0,0.0,0.06884900000000001,0.0,0.0137698,2.5129885,-0.0068849,-0.06884900000000001,0.016488644688437998,0.0014737484737299999,0.019193406593166,-0.004173687423774,-6.8986568988e-05,0.002380036630086,4.221000000000004,2.528974999222555,0.4026439992230735,0.16140599927894073,16.939388000537292
invdyn,00:51:57.171,61,-90.018,-89.981,0.02,-74.167,-0.011,0.003,0.0,0.0,0.0,2.6452595828176,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.0835,-0.011,0.003,0.0,0.0,0.0,51.03146611852096,0.0,0.0,0.0,0.0,0.0,2.083500000000001,0.0,0.0,0.0137698,-0.0137698,0.0275396,2.9742768,0.0550792,-0.0206547,0.01707814407793,0.002756776556742,0.017789010988788,-0.0027422161172730003,-0.000810592185609,0.0019488705739110002,4.167000000000002,2.2916620000614785,0.25801599986152723,0.12288800007809186,17.44245600002614
invdyn,00:51:57.192,62,-90.018,-89.981,0.02,-74.113,-0.011,0.003,0.0,0.0,0.0,2.6534409897140114,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.0565,-0.011,0.003,0.0,0.0,0.0,50.52593884580238,0.0,0.0,0.0,0.0,0.0,2.0564999999999998,0.0,0.0,0.0413094,-0.0413094,0.0137698,3.3942557,0.0206547,0.0068849,0.016453968253762,0.001525763125744,0.019176068375827998,-0.0009140720390910001,-0.001103785103808,0.0019488705739110002,4.1129999999999995,2.165201000025263,0.2323869994143024,0.10688800011848798,17.564806999871507
invdyn,00:51:57.212,63,-90.018,-89.981,0.02,-74.047,-0.011,0.003,0.0,0.0,0.0,3.2634726083113526,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-72.0235,-0.011,0.003,0.0,0.0,0.0,50.02755168877096,0.0,0.0,0.0,0.0,0.0,2.0234999999999985,0.0,0.0,-0.0619641,-0.0275396,-0.0137698,3.9243930000000002,0.0068849,-0.0206547,0.01612454212434,0.0019418803418559999,0.018621245421012,0.0018108974359350002,-0.000551892551904,0.001621184371218,4.046999999999997,2.034980000644282,0.22740499935025582,0.08709200028533814,17.72773100037739
invdyn,00:51:57.232,64,-90.018,-89.981,0.02,-73.978,-0.011,0.003,0.0,0.0,0.0,3.410967824057834,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.989,-0.011,0.003,0.0,0.0,0.0,49.1624275510925,0.0,0.0,0.0,0.0,0.0,1.98899999999999,0.0,0.0,-0.0068849,-0.0137698,0.0413094,3.5044141,-0.0,-0.0137698,0.015708424908228,0.001959218559194,0.018361172160941998,0.0008450854701030001,-0.001155525030549,0.0017246642247000002,3.9779999999999944,2.0137030005571432,0.22290499964583432,0.08055400030571036,17.755601999851933
invdyn,00:51:57.252,65,-90.018,-89.981,0.02,-73.904,-0.011,0.003,0.0,0.0,0.0,3.6588725082223283,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.952,-0.011,0.003,0.0,0.0,0.0,48.25756173006868,0.0,0.0,0.0,0.0,0.0,1.9519999999999982,0.0,0.0,0.0550792,0.0206547,-0.0137698,3.3667161,-0.0550792,-0.0137698,0.01595115995096,0.001959218559194,0.017789010988788,0.001138278388302,-0.001155525030549,0.0026042429792970004,3.9039999999999964,2.0054619999427814,0.26623800022207433,0.08427699958701851,17.699917000754795
invdyn,00:51:57.273,66,-90.018,-89.981,0.02,-73.832,-0.011,0.003,0.0,0.0,0.0,3.552111789406959,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.916,-0.011,0.003,0.0,0.0,0.0,47.26282075349628,0.0,0.0,0.0,0.0,0.0,1.9159999999999968,0.0,0.0,0.034424500000000004,-0.0275396,-0.0,3.1050899000000003,-0.0137698,-0.0137698,0.01603785103765,0.001751159951138,0.018343833943604,-8.6233211235e-05,-0.000620879120892,0.002207570207616,3.8319999999999936,1.9434440000623,0.2225719999842113,0.08372200045414502,17.814842000007047
invdyn,00:51:57.293,67,-90.018,-89.981,0.02,-73.769,-0.011,0.003,0.0,0.0,0.0,3.1167128871688616,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.8845,-0.011,0.003,0.0,0.0,0.0,46.61464631643516,0.0,0.0,0.0,0.0,0.0,1.8845000000000027,0.0,0.0,-0.0206547,-0.0413094,-0.0068849,2.4510244,0.0068849,-0.0206547,0.015985836385636,0.0017338217338,0.018343833943604,-0.0024317765568270004,-0.0009140720390910001,0.002035103785146,3.7690000000000055,1.9369619994904497,0.23307100036618067,0.10520300020289142,17.801712000618863
invdyn,00:51:57.313,68,-90.018,-89.981,0.02,-73.714,-0.011,0.003,0.0,0.0,0.0,2.7149196186892857,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.857,-0.011,0.003,0.0,0.0,0.0,45.832779380957966,0.0,0.0,0.0,0.0,0.0,1.8569999999999993,0.0,0.0,-0.0206547,0.0137698,0.0068849,2.1962831,0.0137698,-0.0,0.01603785103765,0.001751159951138,0.019453479853236,-0.0036217948718700005,-0.0008623321123500001,0.0018971306471700002,3.7139999999999986,2.076627999485936,0.2771829995253938,0.1287019995288574,17.548566000186838
invdyn,00:51:57.333,69,-90.018,-89.981,0.02,-73.67,-0.011,0.003,0.0,0.0,0.0,2.176289811320603,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.83500000000001,-0.011,0.003,0.0,0.0,0.0,45.38058867924531,0.0,0.0,0.0,0.0,0.0,1.8349999999999937,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,2.7057657,-0.0206547,-0.0275396,0.015899145298946,0.0018898656898419998,0.018898656898419998,-0.00275946275952,-0.000500152625163,0.001190018315043,3.6700000000000017,2.8240090005056118,0.2690900000743568,0.17948000004253117,16.75920399975439
invdyn,00:51:57.354,70,-90.018,-89.981,0.02,-73.627,-0.011,0.003,0.0,0.0,0.0,2.1268286792455977,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.8135,-0.011,0.003,0.0,0.0,0.0,44.8488815094339,0.0,0.0,0.0,0.0,0.0,1.8134999999999906,0.0,0.0,0.0068849,0.034424500000000004,0.0068849,3.2978671,-0.0550792,-0.0137698,0.015899145298946,0.0017338217338,0.018621245421012,-0.000534645909657,-0.0009830586080790001,0.002052350427393,3.6269999999999953,1.9978880000053323,0.25644200013630325,0.10316499992768513,17.66734299962991
invdyn,00:51:57.374,71,-90.018,-89.981,0.02,-73.573,-0.011,0.003,0.0,0.0,0.0,2.6010888878681677,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.78649999999999,-0.011,0.003,0.0,0.0,0.0,43.02634535348423,0.0,0.0,0.0,0.0,0.0,1.7865000000000038,0.0,0.0,0.0481943,-0.0068849,0.0757339,3.3529463,-0.0275396,0.0137698,0.015760439560242,0.001959218559194,0.017789010988788,0.001483211233242,-0.000379426129434,0.0019661172161580002,3.5729999999999933,2.0019800003865384,0.29472000005625887,0.1512019998699543,17.597788999410113
invdyn,00:51:57.395,72,-90.018,-89.981,0.02,-73.511,-0.011,0.003,0.0,0.0,0.0,3.0668795169354417,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.7555,-0.011,0.003,0.0,0.0,0.0,43.41860477403523,0.0,0.0,0.0,0.0,0.0,1.7554999999999978,0.0,0.0,0.0068849,0.0,0.0206547,3.2496728,0.0137698,0.034424500000000004,0.016072527472326,0.0017164835164619999,0.018343833943604,0.0008968253968440001,-0.0009830586080790001,0.0018281440781820002,3.5109999999999957,2.1152199997231946,0.24672000017744722,0.11316499967506388,17.561454999849957
invdyn,00:51:57.415,73,-90.018,-89.981,0.02,-73.445,-0.011,0.003,0.0,0.0,0.0,3.269678541056535,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.7225,-0.011,0.003,0.0,0.0,0.0,42.666827931588315,0.0,0.0,0.0,0.0,0.0,1.7224999999999966,0.0,0.0,0.0137698,0.0206547,0.0550792,2.9054278,-0.0068849,-0.0,0.015725763125566,0.001751159951138,0.019748229547982,0.001138278388302,-0.000551892551904,0.002035103785146,3.444999999999993,2.220182000201021,0.24733100053708768,0.11255500066909008,17.523011999401206
invdyn,00:51:57.435,74,-90.018,-89.981,0.02,-73.383,-0.011,0.003,0.0,0.0,0.0,3.0353419163562614,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.69149999999999,-0.011,0.003,0.0,0.0,0.0,41.405490738038765,0.0,0.0,0.0,0.0,0.0,1.6915000000000049,0.0,0.0,0.0481943,-0.0068849,0.0068849,2.547413,0.0137698,-0.0275396,0.015725763125566,0.00121367521366,0.018343833943604,-0.00041391941392800006,-0.000189713064717,0.0018626373626760002,3.3829999999999956,2.27636599993275,0.25218300015694695,0.12209099986648653,17.396363999978348
invdyn,00:51:57.455,75,-90.018,-89.981,0.02,-73.321,-0.011,0.003,0.0,0.0,0.0,3.062617453774467,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.6605,-0.011,0.003,0.0,0.0,0.0,41.011905499941086,0.0,0.0,0.0,0.0,0.0,1.660499999999999,0.0,0.0,0.0481943,-0.0068849,-0.0275396,2.272017,0.0206547,-0.0206547,0.015535042734847999,0.001959218559194,0.018621245421012,-0.002017857142899,-0.000379426129434,0.002828449328508,3.320999999999998,2.3440700006176485,0.2849419997801306,0.13246100024844054,17.282605999753287
invdyn,00:51:57.476,76,-90.018,-89.981,0.02,-73.266,-0.011,0.003,0.0,0.0,0.0,2.717830323165553,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.63300000000001,-0.011,0.003,0.0,0.0,0.0,40.34742652481775,0.0,0.0,0.0,0.0,0.0,1.6329999999999956,0.0,0.0,0.0275396,0.0275396,0.0137698,1.8726928,-0.0137698,0.0068849,0.015309645909454,0.00199389499387,0.019470818070574,-0.002690476190532,-0.000551892551904,0.0018281440781820002,3.2660000000000053,2.13008999980957,0.25316400024166796,0.10986999950546306,17.667268999502994
invdyn,00:51:57.496,77,-90.018,-89.981,0.02,-73.217,-0.011,0.003,0.0,0.0,0.0,2.4107457420357017,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.60849999999999,-0.011,0.003,0.0,0.0,0.0,39.56820944963167,0.0,0.0,0.0,0.0,0.0,1.6085000000000065,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,1.6110666,-0.0275396,-0.0275396,0.015985836385636,0.00164713064711,0.018361172160941998,-0.005553418803534001,-0.000810592185609,0.002380036630086,3.2169999999999987,2.1627370006171986,0.26755299950309563,0.13210999986768002,17.480900999544247
invdyn,00:51:57.516,78,-90.018,-89.981,0.02,-73.176,-0.011,0.003,0.0,0.0,0.0,2.025756437742804,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.588,-0.011,0.003,0.0,0.0,0.0,39.2305027211686,0.0,0.0,0.0,0.0,0.0,1.588000000000008,0.0,0.0,0.06884900000000001,0.0,-0.0550792,1.9621965000000001,-0.0206547,-0.0206547,0.01612454212434,0.001629792429772,0.018621245421012,-0.004001221001304,-0.0009830586080790001,0.002035103785146,3.176000000000002,2.1209039996392676,0.24840500009304378,0.17471999944973504,17.501956000160135
invdyn,00:51:57.537,79,-90.018,-89.981,0.02,-73.144,-0.011,0.003,0.0,0.0,0.0,1.5825136240904722,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.572,-0.011,0.003,0.0,0.0,0.0,38.87049089172657,0.0,0.0,0.0,0.0,0.0,1.5720000000000027,0.0,0.0,0.0,-0.0275396,-0.0275396,2.2169378,-0.0068849,0.034424500000000004,0.015899145298946,0.001751159951138,0.018083760683534,-0.0027422161172730003,-0.000500152625163,0.0016556776557120003,3.1440000000000055,2.3895129997981712,0.26797899954544846,0.1319800003329874,17.28612399983831
invdyn,00:51:57.557,80,-90.018,-89.981,0.02,-73.105,-0.011,0.003,0.0,0.0,0.0,1.9234723140059287,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.55250000000001,-0.011,0.003,0.0,0.0,0.0,38.28449701915506,0.0,0.0,0.0,0.0,0.0,1.5524999999999949,0.0,0.0,0.034424500000000004,-0.0137698,-0.0,2.8503486000000002,-0.0137698,-0.0206547,0.016453968253762,0.002236630036602,0.018066422466196,-0.001241758241784,-0.00068986568988,0.002104090354134,3.105000000000004,2.0910719995299587,0.2681089999896358,0.12542500007839408,17.555232999256987
invdyn,00:51:57.578,81,-90.018,-89.981,0.02,-73.061,-0.011,0.003,0.0,0.0,0.0,2.117387487235823,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.5305,-0.011,0.003,0.0,0.0,0.0,36.82569942289388,0.0,0.0,0.0,0.0,0.0,1.5305000000000035,0.0,0.0,-0.0206547,-0.0137698,0.0206547,3.1257446,0.0137698,-0.0068849,0.016263247863044,0.0020285714285459997,0.020580463980206,0.001517704517736,-0.0009830586080790001,0.002207570207616,3.061000000000007,2.023775999987265,0.22307200015347917,0.08742499994696118,17.725564999636845
invdyn,00:51:57.598,82,-90.018,-89.981,0.02,-73.01,-0.011,0.003,0.0,0.0,0.0,2.5224284989918764,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.505,-0.011,0.003,0.0,0.0,0.0,37.218185205712125,0.0,0.0,0.0,0.0,0.0,1.5050000000000097,0.0,0.0,-0.0137698,-0.0206547,0.0413094,2.5129885,0.0068849,0.0068849,0.016176556776354,0.0017338217338,0.017789010988788,-0.000758852258868,-0.000551892551904,0.002276556776604,3.010000000000005,2.0239980003680103,0.2250160005132784,0.08773999979894143,17.7188979996572
invdyn,00:51:57.618,83,-90.018,-89.981,0.02,-72.95,-0.011,0.003,0.0,0.0,0.0,2.9677729164947997,0.0,0.0,-90.018,-89.981,0.02,-70.0,-0.011,0.003,-90.018,-89.981,0.02,-71.475,-0.011,0.003,0.0,0.0,0.0,36.4788754319139,0.0,0.0,0.0,0.0,0.0,1.4750000000000085,0.0,0.0,0.0,0.0413094,0.0413094,2.4992187,-0.0206547,-0.0275396,0.015812454212256,0.0020459096458839998,0.019176068375827998,-0.000137973137976,-0.0009830586080790001,0.0018971306471700002,2.950000000000003,2.0267019999664626,0.22460900072474033,0.08601799981988734,17.717917000481975
