controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:25.060,42,-90.009,-89.982,0.021,-89.961,-24.277,0.002,0.0,0.0,0.0,0.0,-4.699147460700695,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.1385,0.002,0.0,0.0,0.0,0.0,-69.31242504533431,0.0,0.0,0.0,0.0,0.0,-2.8614999999999995,0.0,0.0068849,0.034424500000000004,-0.0,-0.0619641,-4.0758608,-0.0137698,0.0130036630035,-0.00745543345534,0.004473260073204,0.0009658119658320001,-0.004173687423774,0.0018971306471700002,5.722999999999999,2.787397999782115,0.26701600017986493,0.138868999783881,17.233311999916623
invdyn,00:56:25.080,43,-90.009,-89.982,0.021,-89.961,-24.376,0.002,0.0,0.0,0.0,0.0,-4.803193707345296,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.188000000000002,0.002,0.0,0.0,0.0,0.0,-68.21505406593405,0.0,0.0,0.0,0.0,0.0,-2.812000000000001,0.0,-0.0068849,0.0,-0.0068849,-0.0206547,-4.0414363,-0.034424500000000004,0.0130036630035,-0.007472771672678,0.0033636141635719997,0.000638125763139,-0.003914987790069001,0.002897435897496,5.623999999999999,2.4723830001676106,0.23942400002852082,0.20134999977017287,17.52864199988835
invdyn,00:56:25.101,44,-90.008,-89.982,0.021,-89.961,-24.46,0.002,0.04852833506907355,0.0,0.0,0.0,-4.0763801457826965,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-27.23,0.002,-0.012132083767268388,0.0,0.0,0.0,-67.21174407034593,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.7699999999999996,0.0,-0.034424500000000004,0.0137698,0.0068849,-0.0137698,-3.6283423,0.0068849,0.012916971916809999,-0.007438095238002,0.003918437118388,0.00041391941392800006,-0.005001526251630001,0.0018971306471700002,5.540000090252706,2.4022719999265973,0.3263299995523994,0.12938700001541292,17.548641999383108
invdyn,00:56:25.122,45,-90.009,-89.982,0.021,-89.961,-24.541,0.002,-0.04855361463240177,0.0,0.0,0.0,-3.9328427852057413,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.2705,0.002,0.0,0.0,0.0,0.0,-66.26354556925392,0.0,0.0,0.0,0.0,0.0,-2.729499999999998,0.0,-0.0275396,0.0206547,-0.0068849,-0.0550792,-4.0896306000000004,-0.0068849,0.013229059828894,-0.007212698412608,0.003918437118388,0.00041391941392800006,-0.0033975885226590003,0.002121336996381,5.459,2.216108000538952,0.3439600004639942,0.11336899933667155,17.72815900039859
invdyn,00:56:25.142,46,-90.009,-89.982,0.021,-89.961,-24.623,0.002,0.0,0.0,0.0,0.0,-3.9872583180690846,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.311500000000002,0.002,0.0,0.0,0.0,0.0,-65.36429261054046,0.0,0.0,0.0,0.0,0.0,-2.6885000000000012,0.0,0.0068849,0.0550792,-0.0,-0.0068849,-4.8194300000000005,0.0068849,0.013021001220838,-0.007195360195269999,0.0033636141635719997,0.0009313186813380001,3.4493284494e-05,0.0022248168498630004,5.376999999999999,2.117294000527181,0.294552999548614,0.1532950000182609,17.82047300002887
invdyn,00:56:25.163,47,-90.009,-89.982,0.021,-89.961,-24.697,0.002,0.0,0.0,0.0,0.0,-3.6008874760716036,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.3485,0.002,0.0,0.0,0.0,0.0,-64.51184555948721,0.0,0.0,0.0,0.0,0.0,-2.651500000000002,0.0,-0.0275396,-0.034424500000000004,-0.0206547,-0.1170433,-4.3581417,0.0068849,0.013454456654287999,-0.0063978021977219995,0.003935775335726,0.00034493284494,-0.0019316239316640002,0.001569444444477,5.303000000000001,2.2450329997809604,0.22947900015424239,0.08461000015813624,17.859157999737363
invdyn,00:56:25.183,48,-90.009,-89.982,0.021,-89.961,-24.878,0.002,0.0,0.0,0.0,0.0,-8.796554279689047,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.439,0.002,0.0,0.0,0.0,0.0,-62.23197654774457,0.0,0.0,0.0,0.0,0.0,-2.561,0.0,0.0068849,-0.0206547,0.0275396,0.0137698,-3.5939178000000003,-0.0206547,0.013575824175654,-0.0069352869352,0.003935775335726,0.000707112332127,-0.004173687423774,0.002276556776604,5.122,1.979851000214694,0.30360799974005204,0.09601700003258884,18.01495200015779
invdyn,00:56:25.204,49,-90.009,-89.982,0.021,-89.961,-24.961,0.002,0.0,0.0,0.0,0.0,-4.038130518501257,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.4805,0.002,0.0,0.0,0.0,0.0,-61.289577357615144,0.0,0.0,0.0,0.0,0.0,-2.5195000000000007,0.0,0.0206547,-0.0068849,-0.0068849,0.0275396,-3.8486591000000003,-0.0275396,0.013229059828894,-0.0076634920633959994,0.003086202686164,0.00041391941392800006,-0.002724969475026,0.0018108974359350002,5.0390000000000015,2.045127999735996,0.22807200002716854,0.09022099948197138,18.023100000391423
invdyn,00:56:25.224,50,-90.009,-89.982,0.021,-89.961,-25.035,0.002,0.0,0.0,0.0,0.0,-3.604734980198214,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.5175,0.002,0.0,0.0,0.0,0.0,-60.464558029336956,0.0,0.0,0.0,0.0,0.0,-2.482499999999998,0.0,0.0206547,-0.0068849,0.0068849,-0.0137698,-3.7109611,-0.0550792,0.013523809523639999,-0.007386080585988,0.0033809523809099997,0.00034493284494,-0.0034148351649060005,0.00258699633705,4.965,1.9636109991552075,0.2760720008154749,0.12831299954996211,18.03263700003299
invdyn,00:56:25.245,51,-90.009,-89.982,0.021,-89.961,-25.109,0.002,0.0,0.0,0.0,0.0,-3.582144542160132,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.5545,0.002,0.0,0.0,0.0,0.0,-59.19009782332708,0.0,0.0,0.0,0.0,0.0,-2.445499999999999,0.0,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-3.786695,-0.0275396,0.012622222222064,-0.0076981684980719995,0.0050280830280199995,0.000638125763139,-0.0035355616606350003,0.001586691086724,4.890999999999998,2.0238140004948946,0.22646100023848703,0.09935099933500169,18.953849999888916
invdyn,00:56:25.266,52,-90.009,-89.982,0.021,-89.961,-25.183,0.002,0.0,0.0,0.0,0.0,-3.446964772777663,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.5915,0.002,0.0,0.0,0.0,0.0,-56.09469361645418,0.0,0.0,0.0,0.0,0.0,-2.4085,0.0,0.0,0.0826188,-0.0,-0.0619641,-4.1171702,0.0068849,0.012934310134148,-0.006969963369876,0.0033636141635719997,0.000638125763139,-0.001638431013465,0.00241452991458,4.817,2.8392320000421023,0.2560899993113708,0.1322210000580526,17.229256000064197
invdyn,00:56:25.287,53,-90.009,-89.982,0.021,-89.961,-25.258,0.002,0.0,0.0,0.0,0.0,-3.627077448143032,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.628999999999998,0.002,0.0,0.0,0.0,0.0,-57.332004196981416,0.0,0.0,0.0,0.0,0.0,-2.3709999999999987,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,-4.3925662,-0.0137698,0.013055677655513999,-0.007438095238002,0.005305494505428,0.0008278388278560001,-0.00012072649572900001,0.002190323565369,4.742000000000001,2.201403999606555,0.24353499975404702,0.1215920001413906,17.50966100007645
invdyn,00:56:25.307,54,-90.009,-89.982,0.021,-89.961,-25.351,0.002,0.0,0.0,0.0,0.0,-4.593331119511074,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.6755,0.002,0.0,0.0,0.0,0.0,-57.40429132958869,0.0,0.0,0.0,0.0,0.0,-2.3245000000000005,0.0,0.0481943,-0.0275396,-0.0137698,0.0413094,-3.5732631,0.0068849,0.01335042735026,-0.007247374847284,0.003086202686164,-0.000569139194151,-0.002690476190532,0.002190323565369,4.649000000000001,2.056368999546976,0.2383130004091072,0.09466599931329256,17.674677999821142
invdyn,00:56:25.328,55,-90.009,-89.982,0.021,-89.961,-25.425,0.002,0.0,0.0,0.0,0.0,-3.659217599415319,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.7125,0.002,0.0,0.0,0.0,0.0,-56.5571639098808,0.0,0.0,0.0,0.0,0.0,-2.287499999999998,0.0,-0.0550792,-0.0550792,0.0068849,-0.0481943,-3.4149104,0.0275396,0.013541147740978,-0.00797557997548,0.003918437118388,0.001293498168525,-0.0033803418804120005,0.002276556776604,4.574999999999999,2.097053000397864,0.23507200057792943,0.16883199987205444,17.89422999991075
invdyn,00:56:25.348,56,-90.009,-89.982,0.021,-89.961,-25.492,0.002,0.0,0.0,0.0,0.0,-3.260111695031273,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.746000000000002,0.002,0.0,0.0,0.0,0.0,-54.83799821343634,0.0,0.0,0.0,0.0,0.0,-2.2540000000000013,0.0,0.0,-0.0413094,-0.0068849,-0.0481943,-2.9742768,0.034424500000000004,0.012916971916809999,-0.007212698412608,0.004213186813134,0.001224511599537,-0.005053266178371,0.002190323565369,4.507999999999999,2.0004250000056345,0.28531199950521113,0.08531399998901179,18.11504299985245
invdyn,00:56:25.369,57,-90.009,-89.982,0.021,-89.961,-25.557,0.002,0.0,0.0,0.0,0.0,-3.149531665164743,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.7785,0.002,0.0,0.0,0.0,0.0,-53.82065072433633,0.0,0.0,0.0,0.0,0.0,-2.2215000000000025,0.0,0.0550792,-0.0206547,-0.0206547,0.0481943,-3.2772124000000002,-0.0,0.01283028083012,-0.007195360195269999,0.0033462759462339997,0.0009658119658320001,-0.0033630952381650003,0.0023627899878390004,4.443000000000001,1.9989799993709312,0.22757199985790066,0.08003599941730499,18.103895999956876
invdyn,00:56:25.389,58,-90.008,-89.982,0.021,-89.961,-25.621,0.002,0.04863807038928541,0.0,0.0,0.0,-3.1128365048994056,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-27.810499999999998,0.002,-0.012159517597321352,0.0,0.0,0.0,-53.24652755841597,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.189499999999999,0.0,0.0137698,-0.06884900000000001,0.0481943,-0.0137698,-3.1739389,0.0206547,0.013125030524865999,-0.007195360195269999,0.003935775335726,0.00024145299145800003,-0.004415140415232,0.0018798840049230002,4.37900011418132,1.9831660001727869,0.22360899947670987,0.08240700026362902,18.116674000339117
invdyn,00:56:25.410,59,-90.009,-89.982,0.021,-89.961,-25.683,0.002,-0.04864709634790507,0.0,0.0,0.0,-3.0161199735557696,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.8415,0.002,0.0,0.0,0.0,0.0,-52.50237873322586,0.0,0.0,0.0,0.0,0.0,-2.1585,0.0,0.0137698,-0.0206547,0.0206547,0.0481943,-3.5801480000000003,-0.0068849,0.013541147740978,-0.007472771672678,0.003935775335726,0.000638125763139,-0.002483516483568,0.0016556776557120003,4.317,1.9998870002382318,0.22249799985729624,0.08079500003077555,18.10721099991497
invdyn,00:56:25.430,60,-90.009,-89.982,0.021,-89.961,-25.749,0.002,0.0,0.0,0.0,0.0,-3.2101498712804184,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.874499999999998,0.002,0.0,0.0,0.0,0.0,-51.69070872277757,0.0,0.0,0.0,0.0,0.0,-2.125499999999999,0.0,-0.0068849,0.0068849,-0.0206547,0.0481943,-3.8899685,-0.0068849,0.01335042735026,-0.006969963369876,0.003086202686164,0.001052045177067,-0.0019143772894170002,0.002966422466484,4.251000000000001,2.0343690002846415,0.3011449998666649,0.10466599997016601,17.96647099945403
invdyn,00:56:25.451,61,-90.009,-89.982,0.021,-89.961,-25.824,0.002,0.0,0.0,0.0,0.0,-3.623693122912244,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.912,0.002,0.0,0.0,0.0,0.0,-50.441808270936505,0.0,0.0,0.0,0.0,0.0,-2.0879999999999974,0.0,-0.0068849,-0.034424500000000004,0.0206547,0.0275396,-3.4562198,-0.0,0.013749206349034,-0.007247374847284,0.003086202686164,0.001000305250326,-0.0022938034188510004,0.0019661172161580002,4.175999999999998,2.052628000456025,0.2272199999424629,0.09505399975751061,18.116024999471847
invdyn,00:56:25.472,62,-90.009,-89.982,0.021,-89.961,-25.9,0.002,0.0,0.0,0.0,0.0,-3.6802759799109537,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-27.95,0.002,0.0,0.0,0.0,0.0,-49.635301044853676,0.0,0.0,0.0,0.0,0.0,-2.0500000000000007,0.0,0.0,-0.0413094,-0.0,0.034424500000000004,-3.1395144,0.0068849,0.012622222222064,-0.007212698412608,0.001959218559194,0.0008278388278560001,-0.0023282967033450004,0.0023627899878390004,4.100000000000001,3.791017999901669,1.8787039998642285,0.1431279997632373,14.538968000124441
invdyn,00:56:25.492,63,-90.008,-89.982,0.021,-89.961,-25.963,0.002,0.04854125244505685,0.0,0.0,0.0,-3.0580989040240953,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-27.9815,0.002,-0.012135313111264213,0.0,0.0,0.0,-48.99025902993969,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.0184999999999995,0.0,0.0068849,0.0137698,0.0137698,-0.0068849,-2.9054278,0.0137698,0.01335042735026,-0.00745543345534,0.002791452991418,0.001052045177067,-0.0036562881563640005,0.0023627899878390004,4.0370001238543445,2.1011090002502897,0.26146100026380736,0.13340600071387598,17.541697000524437
invdyn,00:56:25.513,64,-90.009,-89.982,0.021,-89.961,-26.022,0.002,-0.04948038741515008,0.0,0.0,0.0,-2.919342857479792,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.011,0.002,0.0,0.0,0.0,0.0,-49.20824528413181,0.0,0.0,0.0,0.0,0.0,-1.9890000000000008,0.0,-0.034424500000000004,0.034424500000000004,-0.0413094,0.0068849,-2.8090392,0.034424500000000004,0.01343711843695,-0.007143345543256,0.003935775335726,0.00048290598291600006,-0.0039322344323160004,0.002104090354134,3.9780000000000015,2.082128000438388,0.39247799941222183,0.28188600026624044,17.264366000745213
invdyn,00:56:25.533,65,-90.009,-89.982,0.021,-89.961,-26.079,0.002,0.0,0.0,0.0,0.0,-2.815797985984442,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.0395,0.002,0.0,0.0,0.0,0.0,-48.4243153642306,0.0,0.0,0.0,0.0,0.0,-1.9604999999999997,0.0,0.0481943,0.034424500000000004,0.0275396,0.0137698,-2.8503486000000002,0.0068849,0.013229059828894,-0.00745543345534,0.003086202686164,0.000310439560446,-0.0031561355312010003,0.002104090354134,3.9209999999999994,2.241182000034314,0.6042719996912638,0.3662190001705312,16.56239200019627
invdyn,00:56:25.553,66,-90.009,-89.982,0.021,-89.961,-26.136,0.002,0.0,0.0,0.0,0.0,-2.812452391595819,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.067999999999998,0.002,0.0,0.0,0.0,0.0,-47.6636668470461,0.0,0.0,0.0,0.0,0.0,-1.9319999999999986,0.0,0.0137698,-0.0206547,-0.0275396,0.0068849,-2.7264204000000003,0.0275396,0.012795604395443999,-0.006657875457791999,0.004195848595796,0.000707112332127,-0.004553113553208,0.00258699633705,3.8640000000000008,2.1159979996809852,0.9088800006793463,0.342014999660023,16.690724000000046
invdyn,00:56:25.573,67,-90.009,-89.982,0.021,-89.961,-26.188,0.002,0.0,0.0,0.0,0.0,-2.57006950025333,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.094,0.002,0.0,0.0,0.0,0.0,-47.10146603348929,0.0,0.0,0.0,0.0,0.0,-1.9060000000000024,0.0,-0.0275396,-0.0068849,0.0413094,0.0068849,-2.9398523,-0.0068849,0.013055677655513999,-0.006657875457791999,0.003086202686164,0.000534645909657,-0.0017591575091940002,0.0019661172161580002,3.812000000000001,2.3530690004918142,0.6427159996746923,0.36497799919743557,16.540781000003335
invdyn,00:56:25.594,68,-90.009,-89.982,0.021,-89.961,-26.244,0.002,0.0,0.0,0.0,0.0,-2.7668868417953107,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.122,0.002,0.0,0.0,0.0,0.0,-46.39476329367417,0.0,0.0,0.0,0.0,0.0,-1.8780000000000001,0.0,0.0275396,-0.0206547,0.0275396,-0.0413094,-3.5181839,0.0275396,0.013142368742204,-0.007212698412608,0.004195848595796,-6.8986568988e-05,-0.00010347985348200002,0.002966422466484,3.7560000000000002,2.964175000670366,0.6926230007593404,0.11920300039491849,16.00245299960079
invdyn,00:56:25.614,69,-90.009,-89.982,0.021,-89.961,-26.309,0.002,0.0,0.0,0.0,0.0,-3.2130033470042587,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.1545,0.002,0.0,0.0,0.0,0.0,-45.612289822278775,0.0,0.0,0.0,0.0,0.0,-1.8454999999999977,0.0,-0.0068849,0.0,-0.0068849,-0.0206547,-2.8641184,0.034424500000000004,0.013125030524865999,-0.007195360195269999,0.0033636141635719997,0.00041391941392800006,-0.0025007631258150004,0.0018108974359350002,3.690999999999999,3.16058000043995,0.552920999325579,0.1200360002258094,15.947064999636495
invdyn,00:56:25.634,70,-90.008,-89.982,0.021,-89.961,-26.379,0.002,0.04946813228310642,0.0,0.0,0.0,-3.4627692598009294,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-28.189500000000002,0.002,-0.012367033070776605,0.0,0.0,0.0,-44.781026749068246,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.810500000000001,0.0,0.0275396,0.0137698,-0.0137698,0.0137698,-2.6093771,0.0137698,0.012604884004726,-0.0069352869352,0.0033636141635719997,0.0008278388278560001,-0.0033630952381650003,0.0018971306471700002,3.621000138083398,3.4056519998557633,0.42168100026174216,0.11527700007718522,16.104174999782117
invdyn,00:56:25.654,71,-90.009,-89.982,0.021,-89.961,-26.441,0.002,-0.04918158579794127,0.0,0.0,0.0,-3.049258319457681,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.2205,0.002,0.0,0.0,0.0,0.0,-43.75931596350931,0.0,0.0,0.0,0.0,0.0,-1.7795000000000023,0.0,0.034424500000000004,-0.0137698,0.0550792,0.0206547,-2.4234848,0.0068849,0.012916971916809999,-0.007195360195269999,0.0033636141635719997,0.00034493284494,-0.0033458485959180005,0.002276556776604,3.559000000000001,3.699464000419539,0.9274160001950804,0.12055400020472007,15.551790999779769
invdyn,00:56:25.675,72,-90.009,-89.982,0.021,-89.961,-26.491,0.002,0.0,0.0,0.0,0.0,-2.433794448054997,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.2455,0.002,0.0,0.0,0.0,0.0,-42.70092359112432,0.0,0.0,0.0,0.0,0.0,-1.7545000000000002,0.0,0.0137698,-0.0275396,-0.034424500000000004,0.0413094,-2.4510244,-0.0206547,0.012708913308754,-0.0069352869352,0.005305494505428,0.000586385836398,-0.0033803418804120005,0.0018108974359350002,3.5090000000000003,4.3021800001952215,0.28568300058395835,0.11325800005579367,15.745159999823954
invdyn,00:56:25.696,73,-90.009,-89.982,0.021,-89.961,-26.541,0.002,0.0,0.0,0.0,0.0,-2.385268593396378,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.2705,0.002,0.0,0.0,0.0,0.0,-41.25322032278977,0.0,0.0,0.0,0.0,0.0,-1.729499999999998,0.0,0.0137698,0.034424500000000004,-0.0068849,-0.0,-2.547413,0.0550792,0.013211721611556,-0.007472771672678,0.004750671550612,0.000707112332127,-0.0038804945055750002,0.002035103785146,3.4589999999999996,3.8955549998718197,0.2866460008590366,0.10329499946237775,16.231507000156853
invdyn,00:56:25.717,74,-90.008,-89.982,0.021,-89.961,-26.591,0.002,0.048017767805241356,0.0,0.0,0.0,-2.400888390250638,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.0085,-89.982,0.021,-89.961,-28.2955,0.002,-0.012004441951310339,0.0,0.0,0.0,-40.92314261182153,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.7044999999999995,0.0,0.0481943,-0.0757339,-0.0137698,-0.0275396,-2.3890603,-0.0137698,0.013021001220838,-0.007940903540804,0.003918437118388,0.00017246642247,-0.003949481074563,0.002207570207616,3.4090001466705737,3.348984999320237,0.22918299964658218,0.1084810000975267,16.772261000369326
invdyn,00:56:25.737,75,-90.009,-89.982,0.021,-89.961,-26.642,0.002,-0.04820318802960508,0.0,0.0,0.0,-2.458362589498043,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.320999999999998,0.002,0.0,0.0,0.0,0.0,-40.466576350660254,0.0,0.0,0.0,0.0,0.0,-1.6789999999999985,0.0,-0.0137698,0.0206547,-0.0206547,0.0206547,-2.5129885,-0.0,0.012414163614008,-0.0069352869352,0.003086202686164,-0.00012072649572900001,-0.00413919413928,0.0019661172161580002,3.3580000000000005,2.921674999925017,0.3755329998966772,0.10362900047766743,16.98979499997222
invdyn,00:56:25.758,76,-90.009,-89.982,0.021,-89.961,-26.69,0.002,0.0,0.0,0.0,0.0,-2.335602408380696,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.345,0.002,0.0,0.0,0.0,0.0,-40.264812352811504,0.0,0.0,0.0,0.0,0.0,-1.6549999999999976,0.0,-0.034424500000000004,0.06884900000000001,-0.0068849,-0.0,-2.9673919,0.0068849,0.012934310134148,-0.00771550671541,0.003086202686164,0.000586385836398,-0.00206959706964,0.0018108974359350002,3.3099999999999987,3.105283999502717,0.3321819995107944,0.1429799995094072,16.902500000469445
invdyn,00:56:25.779,77,-90.009,-89.982,0.021,-89.961,-26.737,0.002,0.0,0.0,0.0,0.0,-2.2497778893668055,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.368499999999997,0.002,0.0,0.0,0.0,0.0,-39.04800666491676,0.0,0.0,0.0,0.0,0.0,-1.631499999999999,0.0,0.0068849,0.0275396,0.0068849,-0.0068849,-3.1463993,0.0068849,0.01335042735026,-0.008200976800874,0.004733333333274,0.001155525030549,-0.000776098901115,0.002345543345592,3.2630000000000017,2.5053460003618966,0.24346099962713197,0.11994400028925156,18.83136999913404
invdyn,00:56:25.801,78,-90.009,-89.982,0.021,-89.961,-26.851,0.002,0.0,0.0,0.0,0.0,-5.161997387427299,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.4255,0.002,0.0,0.0,0.0,0.0,-35.64721441449223,0.0,0.0,0.0,0.0,0.0,-1.5745000000000005,0.0,-0.06884900000000001,-0.0206547,0.0206547,-0.0,-3.0224711,0.0206547,0.013541147740978,-0.007195360195269999,0.004750671550612,0.00017246642247,-0.000275946275952,0.0016556776557120003,3.149000000000001,3.0318769995574257,0.3175149995513493,0.14246199953049654,17.1022759996049
invdyn,00:56:25.822,79,-90.009,-89.982,0.021,-89.961,-26.916,0.002,0.0,0.0,0.0,0.0,-3.125771153405244,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.458,0.002,0.0,0.0,0.0,0.0,-37.076454758083,0.0,0.0,0.0,0.0,0.0,-1.541999999999998,0.0,0.0275396,0.0068849,-0.0,0.0068849,-2.2169378,0.0068849,0.013142368742204,-0.007195360195269999,0.004750671550612,0.000758852258868,-0.002552503052556,0.0025007631258150004,3.0839999999999996,1.9608510001489776,0.2235530000689323,0.07653599914192455,17.79615699979331
invdyn,00:56:25.842,80,-90.009,-89.982,0.021,-89.961,-26.966,0.002,0.0,0.0,0.0,0.0,-2.473931815500802,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.483,0.002,0.0,0.0,0.0,0.0,-37.52954564114662,0.0,0.0,0.0,0.0,0.0,-1.5169999999999995,0.0,-0.0481943,0.0068849,-0.0206547,0.0068849,-1.9897361,-0.0,0.0130036630035,-0.0076634920633959994,0.004178510378458,0.00048290598291600006,-0.002966422466484,0.002276556776604,3.033999999999999,1.9439629995758878,0.2203680005550268,0.07488799928978551,17.820045999542344
invdyn,00:56:25.862,81,-90.009,-89.982,0.021,-89.961,-27.009,0.002,0.0,0.0,0.0,0.0,-2.1103786756531857,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.5045,0.002,0.0,0.0,0.0,0.0,-36.698503598132476,0.0,0.0,0.0,0.0,0.0,-1.4954999999999998,0.0,0.0275396,0.0,-0.0,0.0068849,-1.8038438,-0.0068849,0.013229059828894,-0.007628815628719999,0.004195848595796,0.00024145299145800003,-0.004001221001304,0.0019661172161580002,2.9909999999999997,1.9878879993484588,0.223498000195832,0.20064599993929733,17.64352999998664
invdyn,00:56:25.883,82,-90.009,-89.982,0.021,-89.961,-27.009,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-30.0,0.002,-90.009,-89.982,0.021,-89.961,-28.5045,0.002,0.0,0.0,0.0,0.0,-36.99066845941547,0.0,0.0,0.0,0.0,0.0,-1.4954999999999998,0.0,0.0068849,-0.0275396,-0.0481943,-0.034424500000000004,-2.1549737,0.0206547,0.012500854700698,-0.00771550671541,0.004195848595796,0.000586385836398,-0.00327686202693,0.0018971306471700002,2.9909999999999997,1.925740999467962,0.28936699982295977,0.08285100011562463,17.760806000296725
