controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:03.529,42,-90.009,-89.982,0.021,-89.961,15.642,0.002,0.0,0.0,0.0,0.0,-4.256016235413511,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.821,0.002,0.0,0.0,0.0,0.0,-69.80361511686901,0.0,0.0,0.0,0.0,0.0,-2.8209999999999997,0.0,-0.0275396,-0.0068849,-0.0137698,-0.0137698,-4.1929041,0.0068849,0.013125030524865999,-0.007160683760593999,0.00364102564098,0.001000305250326,-0.0033630952381650003,0.002190323565369,5.6419999999999995,2.0074060003025807,0.221924000470608,0.0817399995867163,17.74921399919549
invdyn,00:56:03.549,43,-90.009,-89.982,0.021,-89.961,15.559,0.002,0.0,0.0,0.0,0.0,-4.098845348686621,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.779499999999999,0.002,0.0,0.0,0.0,0.0,-68.63096775105082,0.0,0.0,0.0,0.0,0.0,-2.7795000000000005,0.0,0.0137698,-0.0275396,-0.0206547,-0.0413094,-3.9519326,-0.0206547,0.014095970695794,-0.008010256410156,0.003086202686164,0.001000305250326,-0.004294413919503,0.001586691086724,5.558999999999999,1.987442999961786,0.2208679998148,0.08312899990414735,17.760491999979422
invdyn,00:56:03.570,44,-90.009,-89.982,0.021,-89.961,15.478,0.002,0.0,0.0,0.0,0.0,-4.011081747343542,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.739,0.002,0.0,0.0,0.0,0.0,-67.81699324675324,0.0,0.0,0.0,0.0,0.0,-2.738999999999999,0.0,-0.0137698,0.0137698,-0.0,-0.0481943,-4.4269907,-0.0,0.013454456654287999,-0.007438095238002,0.0033636141635719997,0.000758852258868,-0.0028112026862610003,0.001983363858405,5.478,1.9885359997715568,0.2182200005336199,0.07944400022097398,17.76465799957805
invdyn,00:56:03.590,45,-90.009,-89.982,0.021,-89.961,15.396,0.002,0.0,0.0,0.0,0.0,-4.063911899894786,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.698,0.002,0.0,0.0,0.0,0.0,-66.85630674339191,0.0,0.0,0.0,0.0,0.0,-2.6980000000000004,0.0,0.0068849,-0.06884900000000001,0.0068849,-0.0,-4.8263149,-0.0068849,0.014061294261117999,-0.00736874236865,0.003658363858318,0.000724358974374,-0.000258699633705,0.002190323565369,5.396000000000001,1.9682769998325966,0.2219419993707561,0.08255500051745912,17.78845400076534
invdyn,00:56:03.610,46,-90.009,-89.982,0.021,-89.961,15.304,0.002,0.0,0.0,0.0,0.0,-4.552947600674928,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.652000000000001,0.002,0.0,0.0,0.0,0.0,-65.62183172277088,0.0,0.0,0.0,0.0,0.0,-2.6519999999999992,0.0,0.0206547,0.0137698,0.0481943,-0.0550792,-4.199789,0.0413094,0.0130036630035,-0.0076981684980719995,0.0033462759462339997,0.00041391941392800006,-0.0030181623932250003,0.0025007631258150004,5.304,2.282217999891145,0.22609099960391177,0.09994399988499936,18.370929999946384
invdyn,00:56:03.631,47,-90.009,-89.982,0.021,-89.961,15.215,0.002,0.0,0.0,0.0,0.0,-4.210341142103086,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.6075,0.002,0.0,0.0,0.0,0.0,-61.67676701142554,0.0,0.0,0.0,0.0,0.0,-2.6075,0.0,0.0481943,0.034424500000000004,-0.0,-0.0206547,-3.8417742,-0.0,0.01335042735026,-0.0069352869352,0.004473260073204,0.000638125763139,-0.003242368742436,0.001500457875489,5.215,2.2111449998192256,0.22966500000620726,0.11124000047857407,17.507882999780122
invdyn,00:56:03.651,48,-90.009,-89.982,0.021,-89.961,15.138,0.002,0.0,0.0,0.0,0.0,-3.80747448215696,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.568999999999999,0.002,0.0,0.0,0.0,0.0,-63.51559704325478,0.0,0.0,0.0,0.0,0.0,-2.569000000000001,0.0,-0.0068849,0.0481943,-0.034424500000000004,0.0481943,-3.7660403000000002,-0.0,0.013575824175654,-0.0063978021977219995,0.00364102564098,0.000586385836398,-0.0052947191698290005,0.002190323565369,5.138,2.245292000225163,0.2639780004756176,0.13881300037610345,17.3856990004424
invdyn,00:56:03.671,49,-90.009,-89.982,0.021,-89.961,15.062,0.002,0.0,0.0,0.0,0.0,-3.762107186271874,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.530999999999999,0.002,0.0,0.0,0.0,0.0,-62.644034792460836,0.0,0.0,0.0,0.0,0.0,-2.5310000000000006,0.0,0.0068849,-0.0206547,-0.0068849,0.06884900000000001,-3.7798101,0.0275396,0.013818559218386,-0.006709890109806,0.005305494505428,0.0008278388278560001,-0.0033286019536710003,0.0018108974359350002,5.061999999999999,2.158904000680195,0.2510719996280386,0.12962800064997282,17.500734999885026
invdyn,00:56:03.692,50,-90.009,-89.982,0.021,-89.961,14.985,0.002,0.0,0.0,0.0,0.0,-3.811833533980122,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.4925,0.002,0.0,0.0,0.0,0.0,-61.69477326912635,0.0,0.0,0.0,0.0,0.0,-2.4924999999999997,0.0,-0.0206547,0.0206547,0.0275396,0.0481943,-4.0138967,0.0137698,0.013662515262343999,-0.0063978021977219995,0.002531379731348,0.0008623321123500001,-0.0028456959707550003,0.0027422161172730003,4.984999999999999,2.143609000086144,0.23394200070470106,0.11090700081695104,17.561288999786484
invdyn,00:56:03.712,51,-90.009,-89.982,0.021,-89.961,14.91,0.002,0.0,0.0,0.0,0.0,-3.6173177098305835,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.455,0.002,0.0,0.0,0.0,0.0,-59.20343318422778,0.0,0.0,0.0,0.0,0.0,-2.455,0.0,0.034424500000000004,-0.0068849,-0.0,-0.0068849,-4.6266528000000005,-0.0,0.013575824175654,-0.006657875457791999,0.00364102564098,0.000586385836398,-0.000810592185609,0.0019661172161580002,4.91,2.0034810004290193,0.2229980000265641,0.08503600020048907,17.74062100048468
invdyn,00:56:03.733,52,-90.009,-89.982,0.021,-89.961,14.826,0.002,0.0,0.0,0.0,0.0,-4.145544500400038,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.413,0.002,0.0,0.0,0.0,0.0,-59.54285047300796,0.0,0.0,0.0,0.0,0.0,-2.4130000000000003,0.0,-0.0137698,0.0413094,0.034424500000000004,-0.0137698,-4.544034,0.0068849,0.01404395604378,-0.007212698412608,0.0033636141635719997,0.000793345543362,-1.7246642247e-05,0.002655982906038,4.8260000000000005,2.0098130007681902,0.22440500015363796,0.08979500034911325,17.73769600004016
invdyn,00:56:03.753,53,-90.009,-89.982,0.021,-89.961,14.734,0.002,0.0,0.0,0.0,0.0,-4.552088239804672,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.367,0.002,0.0,0.0,0.0,0.0,-58.55865686748694,0.0,0.0,0.0,0.0,0.0,-2.366999999999999,0.0,0.0206547,0.0137698,0.0068849,0.034424500000000004,-3.7798101,0.0137698,0.013021001220838,-0.0076981684980719995,0.0033636141635719997,0.00044841269842200006,-0.002035103785146,0.002190323565369,4.734,1.9807400003628572,0.23164599951996934,0.11466500018286752,17.964247999771032
invdyn,00:56:03.773,54,-90.009,-89.982,0.021,-89.961,14.655,0.002,0.0,0.0,0.0,0.0,-3.8594143148331796,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.3275,0.002,0.0,0.0,0.0,0.0,-56.85308112515287,0.0,0.0,0.0,0.0,0.0,-2.327499999999999,0.0,0.0137698,0.0206547,-0.0137698,0.0275396,-3.3529463,0.06884900000000001,0.013523809523639999,-0.007750183150086,0.003918437118388,0.0009313186813380001,-0.004035714285798,0.00241452991458,4.654999999999999,1.9983880001746002,0.26833100037038093,0.12327599961281521,17.65626999986125
invdyn,00:56:03.794,55,-90.009,-89.982,0.021,-89.961,14.587,0.002,0.0,0.0,0.0,0.0,-3.3649045197673266,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.2935,0.002,0.0,0.0,0.0,0.0,-56.74565085357652,0.0,0.0,0.0,0.0,0.0,-2.2935,0.0,0.034424500000000004,0.0137698,-0.0,0.0068849,-3.1326295,-0.0550792,0.01335042735026,-0.007438095238002,0.00364102564098,0.001000305250326,-0.00448412698422,0.0018108974359350002,4.587,2.032276000136335,0.2634599995872122,0.12875799984612968,17.623048999666935
invdyn,00:56:03.814,56,-90.009,-89.982,0.021,-89.961,14.52,0.002,0.0,0.0,0.0,0.0,-3.3150295266069847,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.26,0.002,0.0,0.0,0.0,0.0,-55.91019947859527,0.0,0.0,0.0,0.0,0.0,-2.26,0.0,-0.0206547,-0.0413094,-0.034424500000000004,-0.0137698,-3.511299,-0.0,0.013229059828894,-0.00797557997548,0.004213186813134,0.0008278388278560001,-0.0026042429792970004,0.002276556776604,4.52,4.135756000323454,0.2626079995025066,0.13320299967745086,15.55832800022472
invdyn,00:56:03.834,57,-90.009,-89.982,0.021,-89.961,14.456,0.002,0.0,0.0,0.0,0.0,-3.1561704859437305,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.228,0.002,0.0,0.0,0.0,0.0,-54.93709252095801,0.0,0.0,0.0,0.0,0.0,-2.2279999999999998,0.0,-0.0068849,0.0275396,0.0206547,0.0550792,-3.9725873000000003,-0.0275396,0.0138705738704,-0.00797557997548,0.005582905982836,0.0008278388278560001,-0.001448717948748,0.0024317765568270004,4.4559999999999995,2.125146000253153,0.25727499996719416,0.18784999974741368,17.476846000135993
invdyn,00:56:03.854,58,-90.009,-89.982,0.021,-89.961,14.39,0.002,0.0,0.0,0.0,0.0,-3.265204812455716,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.195,0.002,0.0,0.0,0.0,0.0,-54.29639820712433,0.0,0.0,0.0,0.0,0.0,-2.1950000000000003,0.0,0.0206547,-0.06884900000000001,0.0275396,-0.0137698,-3.9381628,-0.0137698,0.012708913308754,-0.006900610500524,0.0050280830280199995,0.001224511599537,-0.00103479853482,0.002035103785146,4.390000000000001,4.089330000169866,0.2728119998209877,0.13642399972013664,15.531773000475368
invdyn,00:56:03.874,59,-90.009,-89.982,0.021,-89.961,14.317,0.002,0.0,0.0,0.0,0.0,-3.6142001251224865,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.1585,0.002,0.0,0.0,0.0,0.0,-53.433225822444136,0.0,0.0,0.0,0.0,0.0,-2.1585,0.0,0.0068849,-0.034424500000000004,-0.0275396,0.0068849,-3.1050899000000003,0.0137698,0.013021001220838,-0.007386080585988,0.002791452991418,0.00044841269842200006,-0.0031216422467070003,0.002121336996381,4.317,2.0190719997117412,0.3064230004383717,0.12305400014156476,17.583122000360163
invdyn,00:56:03.895,60,-90.009,-89.982,0.021,-89.961,14.236,0.002,0.0,0.0,0.0,0.0,-4.015205984895914,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.118,0.002,0.0,0.0,0.0,0.0,-52.49510046919505,0.0,0.0,0.0,0.0,0.0,-2.1180000000000003,0.0,0.0,0.0413094,-0.0,-0.0206547,-3.2152483000000003,0.034424500000000004,0.01343711843695,-0.007160683760593999,0.003918437118388,0.00048290598291600006,-0.0033975885226590003,0.0018108974359350002,4.236000000000001,2.092998000080115,0.2432390001558815,0.13203599974076496,17.56286399995588
invdyn,00:56:03.915,61,-90.009,-89.982,0.021,-89.961,14.165,0.002,0.0,0.0,0.0,0.0,-3.4197145678786236,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.0825,0.002,0.0,0.0,0.0,0.0,-50.15179991272593,0.0,0.0,0.0,0.0,0.0,-2.0824999999999996,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.06884900000000001,-2.8021543,0.0068849,0.013506471306302,-0.007160683760593999,0.003086202686164,0.00051739926741,-0.0039322344323160004,0.002035103785146,4.164999999999999,2.216311999291065,0.3361630006111227,0.14262800050346414,17.337291999865556
invdyn,00:56:03.936,62,-90.009,-89.982,0.021,-89.961,14.103,0.002,0.0,0.0,0.0,0.0,-3.065180494819569,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.0515,0.002,0.0,0.0,0.0,0.0,-50.71143375098716,0.0,0.0,0.0,0.0,0.0,-2.051499999999999,0.0,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-3.0362409,-0.0,0.012934310134148,-0.007160683760593999,0.003935775335726,0.001603937728971,-0.0037252747253520005,0.0025007631258150004,4.103,2.243144000203756,0.26045999948109966,0.13255399971967563,17.431420999855618
invdyn,00:56:03.956,63,-90.009,-89.982,0.021,-89.961,14.042,0.002,0.0,0.0,0.0,0.0,-3.0023650680028604,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,12.021,0.002,0.0,0.0,0.0,0.0,-49.73590001994907,0.0,0.0,0.0,0.0,0.0,-2.020999999999999,0.0,-0.0068849,0.0275396,0.0206547,-0.0,-2.9467372000000003,0.0206547,0.013575824175654,-0.006432478632398,0.004178510378458,0.000603632478645,-0.004087454212539,0.002190323565369,4.042,2.165367000088736,0.23334999968938064,0.09238799975719303,17.65590000013617
invdyn,00:56:03.976,64,-90.009,-89.982,0.021,-89.961,13.983,0.002,0.0,0.0,0.0,0.0,-2.874045457184964,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.9915,0.002,0.0,0.0,0.0,0.0,-48.50560616935531,0.0,0.0,0.0,0.0,0.0,-1.9915000000000003,0.0,0.0,0.0068849,0.0619641,-0.0275396,-3.0844352,-0.0206547,0.013229059828894,-0.0069352869352,0.00364102564098,0.00017246642247,-0.00275946275952,0.0018971306471700002,3.9830000000000005,3.490983999654418,0.23109099947760114,0.09888800013868604,16.29874700029177
invdyn,00:56:03.997,65,-90.009,-89.982,0.021,-89.961,13.925,0.002,0.0,0.0,0.0,0.0,-2.8310868634205297,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.9625,0.002,0.0,0.0,0.0,0.0,-47.89662042640351,0.0,0.0,0.0,0.0,0.0,-1.9625000000000004,0.0,-0.0137698,-0.0206547,-0.06884900000000001,-0.0481943,-3.7591554,-0.0206547,0.013749206349034,-0.007680830280734,0.0039010989010499998,0.001017551892573,-0.000275946275952,0.0018108974359350002,3.9250000000000007,3.1388949992106063,0.22999699922365835,0.0973880005403771,16.627242999675218
invdyn,00:56:04.017,66,-90.009,-89.982,0.021,-89.961,13.858,0.002,0.0,0.0,0.0,0.0,-3.296944577408615,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.929,0.002,0.0,0.0,0.0,0.0,-47.46123947627763,0.0,0.0,0.0,0.0,0.0,-1.9290000000000003,0.0,0.0068849,-0.0206547,0.0068849,-0.0275396,-3.4906443,-0.0068849,0.013125030524865999,-0.007940903540804,0.0033636141635719997,0.00017246642247,0.000327686202693,0.00258699633705,3.8580000000000005,2.9925440003353287,0.23010899985820288,0.2151829994545551,16.62122499965335
invdyn,00:56:04.038,67,-90.009,-89.982,0.021,-89.961,13.799,0.002,0.0,0.0,0.0,0.0,-2.89767023805347,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.8995,0.002,0.0,0.0,0.0,0.0,-46.645123874427696,0.0,0.0,0.0,0.0,0.0,-1.8994999999999997,0.0,-0.0275396,0.0275396,-0.0206547,0.0068849,-2.8641184,0.0275396,0.01343711843695,-0.0069352869352,0.004715995115936,0.0008450854701030001,-0.002104090354134,0.002190323565369,3.7989999999999995,2.838602000338142,0.27949699961027363,0.3171260004819487,16.618651000499085
invdyn,00:56:04.058,68,-90.009,-89.982,0.021,-89.961,13.727,0.002,0.0,0.0,0.0,0.0,-3.5597742414597513,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.8635,0.002,0.0,0.0,0.0,0.0,-46.066939576113356,0.0,0.0,0.0,0.0,0.0,-1.8635000000000002,0.0,-0.0550792,0.034424500000000004,0.0137698,0.0068849,-2.5061036,0.0275396,0.013454456654287999,-0.007160683760593999,0.00364102564098,0.0008278388278560001,-0.0037080280831050002,0.00258699633705,3.7270000000000003,4.875896000157809,0.23677599983784603,0.16370199955417775,14.794520000577904
invdyn,00:56:04.078,69,-90.009,-89.982,0.021,-89.961,13.666,0.002,0.0,0.0,0.0,0.0,-2.992567418358751,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.833,0.002,0.0,0.0,0.0,0.0,-44.962098998783574,0.0,0.0,0.0,0.0,0.0,-1.8330000000000002,0.0,-0.0275396,-0.034424500000000004,-0.0,0.0413094,-2.2789019,0.0137698,0.01343711843695,-0.007160683760593999,0.002808791208756,0.001052045177067,-0.004794566544666001,0.0018798840049230002,3.6660000000000004,2.5302150006609736,0.22783099939260865,0.09170300018013222,17.34106999992946
invdyn,00:56:04.099,70,-90.009,-89.982,0.021,-89.961,13.614,0.002,0.0,0.0,0.0,0.0,-2.538097658613768,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.807,0.002,0.0,0.0,0.0,0.0,-44.09944681841457,0.0,0.0,0.0,0.0,0.0,-1.8070000000000004,0.0,0.034424500000000004,-0.0206547,0.0619641,-0.0068849,-2.5336432,0.0068849,0.013229059828894,-0.007750183150086,0.004178510378458,0.00017246642247,-0.004190934066021001,0.002345543345592,3.6140000000000008,2.523938000194903,0.22546100080944598,0.09833300009631785,17.210996999892814
invdyn,00:56:04.119,71,-90.009,-89.982,0.021,-89.961,13.564,0.002,0.0,0.0,0.0,0.0,-2.4589351249311497,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.782,0.002,0.0,0.0,0.0,0.0,-43.818223926272466,0.0,0.0,0.0,0.0,0.0,-1.782,0.0,-0.0068849,-0.0137698,-0.0550792,-0.0481943,-2.5129885,-0.0,0.013662515262343999,-0.007784859584762,0.004195848595796,0.001000305250326,-0.004052960928045001,0.002121336996381,3.564,2.1816449998368626,0.23214599968923721,0.10477599971636664,17.5410309993822
invdyn,00:56:04.139,72,-90.009,-89.982,0.021,-89.961,13.515,0.002,0.0,0.0,0.0,0.0,-2.4235097343254113,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.7575,0.002,0.0,0.0,0.0,0.0,-43.46243222527506,0.0,0.0,0.0,0.0,0.0,-1.7575000000000003,0.0,0.0068849,-0.0550792,-0.0137698,0.0068849,-2.3546358,0.0275396,0.01343711843695,-0.00728205128196,0.004473260073204,0.00034493284494,-0.005553418803534001,0.002035103785146,3.5150000000000006,2.147720000721165,0.2247200000056182,0.09029500051838113,17.583510999429564
invdyn,00:56:04.159,73,-90.009,-89.982,0.021,-89.961,13.464,0.002,0.0,0.0,0.0,0.0,-2.5260327342292417,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.732,0.002,0.0,0.0,0.0,0.0,-42.89302642828465,0.0,0.0,0.0,0.0,0.0,-1.732000000000001,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,0.0413094,-2.7401902000000002,0.0413094,0.012604884004726,-0.006727228327143999,0.0033636141635719997,0.00051739926741,-0.003983974359057001,0.0019661172161580002,3.4640000000000004,2.1139049995326786,0.2466830001139897,0.11605500003497582,17.57219699993584
invdyn,00:56:04.180,74,-90.009,-89.982,0.021,-89.961,13.419,0.002,0.0,0.0,0.0,0.0,-2.227905285771615,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.7095,0.002,0.0,0.0,0.0,0.0,-42.31782317807314,0.0,0.0,0.0,0.0,0.0,-1.7095000000000002,0.0,-0.0275396,-0.0413094,0.0206547,0.034424500000000004,-3.0018164,-0.0,0.013246398046232,-0.007195360195269999,0.0033462759462339997,0.000793345543362,-0.0033458485959180005,0.0017419108669470002,3.4190000000000005,2.1823670003868756,0.2505899992684135,0.12022100054309703,17.537345999699028
invdyn,00:56:04.200,75,-90.009,-89.982,0.021,-89.961,13.372,0.002,0.0,0.0,0.0,0.0,-2.315906627036836,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.686,0.002,0.0,0.0,0.0,0.0,-41.53849545940484,0.0,0.0,0.0,0.0,0.0,-1.686,0.0,0.0481943,-0.0481943,0.0137698,-0.0137698,-3.3873708000000002,0.0206547,0.013541147740978,-0.007212698412608,0.002808791208756,0.000534645909657,-0.001603937728971,0.0029491758242370003,3.372,2.302421999957005,0.23062699983711354,0.10190600005444139,17.43153200004599
invdyn,00:56:04.220,76,-90.009,-89.982,0.021,-89.961,13.315,0.002,0.0,0.0,0.0,0.0,-2.8182542702549966,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.657499999999999,0.002,0.0,0.0,0.0,0.0,-40.97593379778618,0.0,0.0,0.0,0.0,0.0,-1.6575000000000006,0.0,-0.0137698,0.034424500000000004,0.0550792,-0.0068849,-2.8159241,0.0206547,0.013766544566372,-0.007507448107354,0.003086202686164,0.00048290598291600006,-0.001983363858405,0.0018971306471700002,3.3149999999999995,2.234106999821961,0.22857200019643642,0.09451700043427991,17.50967899988609
invdyn,00:56:04.240,77,-90.009,-89.982,0.021,-89.961,13.252,0.002,0.0,0.0,0.0,0.0,-3.11542676586056,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.626000000000001,0.002,0.0,0.0,0.0,0.0,-40.20384064515369,0.0,0.0,0.0,0.0,0.0,-1.6259999999999994,0.0,0.0068849,0.0,-0.0137698,0.0068849,-2.3477509,0.0068849,0.013645177045006,-0.006640537240454,0.003935775335726,0.001155525030549,-0.0035355616606350003,0.00241452991458,3.2520000000000007,2.1742190001532435,0.23547899945697282,0.10296199980075471,17.539696999847365
invdyn,00:56:04.261,78,-90.009,-89.982,0.021,-89.961,13.186,0.002,0.0,0.0,0.0,0.0,-3.256562131639351,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.593,0.002,0.0,0.0,0.0,0.0,-39.30078390682901,0.0,0.0,0.0,0.0,0.0,-1.593,0.0,0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-2.2995566000000003,-0.0206547,0.013662515262343999,-0.007507448107354,0.003658363858318,0.0009658119658320001,-0.0033286019536710003,0.002190323565369,3.186,2.4024399999689194,0.23316399983741576,0.10844400003406918,17.31479299996863
invdyn,00:56:04.281,79,-90.009,-89.982,0.021,-89.961,13.136,0.002,0.0,0.0,0.0,0.0,-2.472356880128301,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.568,0.002,0.0,0.0,0.0,0.0,-38.7665558804112,0.0,0.0,0.0,0.0,0.0,-1.5679999999999996,0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.034424500000000004,-2.3615207000000003,-0.0068849,0.013454456654287999,-0.0076634920633959994,0.0033636141635719997,0.0009313186813380001,-0.0033975885226590003,0.002793956044014,3.1359999999999992,3.5449839997454546,0.321663999784505,0.12131399944337318,16.085970999483834
invdyn,00:56:04.301,80,-90.009,-89.982,0.021,-89.961,13.088,0.002,0.0,0.0,0.0,0.0,-2.3718408143069225,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.544,0.002,0.0,0.0,0.0,0.0,-38.14710643010296,0.0,0.0,0.0,0.0,0.0,-1.5439999999999987,0.0,0.0,-0.0757339,0.0068849,-0.0068849,-2.5198734000000003,-0.0275396,0.013159706959542,-0.0069352869352,0.003935775335726,0.000534645909657,-0.002276556776604,0.002345543345592,3.087999999999999,2.1137200001248857,0.22146100036479766,0.08662799973535584,17.64141900002869
invdyn,00:56:04.322,81,-90.009,-89.982,0.021,-89.961,13.041,0.002,0.0,0.0,0.0,0.0,-2.310965476008992,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.5205,0.002,0.0,0.0,0.0,0.0,-37.381095811401714,0.0,0.0,0.0,0.0,0.0,-1.5205000000000002,0.0,0.0,-0.0413094,-0.0413094,-0.0,-2.4028301,-0.0206547,0.013454456654287999,-0.007750183150086,0.003935775335726,0.000724358974374,-0.0027767094017670003,0.0025007631258150004,3.0410000000000004,2.1059239998066914,0.22599800013267668,0.09723899984237505,17.631567000535142
invdyn,00:56:04.342,82,-90.009,-89.982,0.021,-89.961,12.996,0.002,0.0,0.0,0.0,0.0,-2.2255934721599853,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.498000000000001,0.002,0.0,0.0,0.0,0.0,-37.04376690328515,0.0,0.0,0.0,0.0,0.0,-1.4979999999999993,0.0,-0.0550792,0.034424500000000004,-0.0206547,-0.0,-2.340866,-0.0,0.0138705738704,-0.0076981684980719995,0.0033462759462339997,0.0008450854701030001,-0.0031216422467070003,0.0023627899878390004,2.9960000000000004,2.136682000127621,0.22546100080944598,0.08694299958733609,17.611937000765465
invdyn,00:56:04.362,83,-90.009,-89.982,0.021,-89.961,12.947,0.002,0.0,0.0,0.0,0.0,-2.4243673811237696,0.0,-90.009,-89.982,0.021,-89.961,10.0,0.002,-90.009,-89.982,0.021,-89.961,11.4735,0.002,0.0,0.0,0.0,0.0,-36.45209526618144,0.0,0.0,0.0,0.0,0.0,-1.4734999999999996,0.0,0.0206547,-0.034424500000000004,0.0137698,-0.0,-2.3477509,-0.0206547,0.01343711843695,-0.007420757020664,0.004213186813134,0.0009313186813380001,-0.002966422466484,0.002035103785146,2.946999999999999,2.1374600000854116,0.22797900055593345,0.08822200015856652,17.608067000765004
