controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:03.818,39,-89.997,-89.981,-0.062,-90.095,45.223,-0.0,0.0,0.0,0.0,0.0,-4.304438247576071,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499595336914,42.31984660810613,0.0,0.0,0.0,0.0,0.00010010616462642464,-71.81864654395214,0.0,0.0,0.0,0.0,4.046630863285827e-06,-2.9031533918938663,0.0,-0.0137698,0.0137698,0.0068849,-0.0137698,-5.0535166,-0.0,-0.008738461538352,0.012587545787387999,-0.01421733821716,-0.000258699633705,-0.000793345543362,0.0008968253968440001,5.222999999999999,1.9546840003386023,0.2774599997792393,0.08753600013733376,17.74287300031574
pid,05:10:03.839,40,-89.997,-89.981,-0.062,-90.095,45.128,-0.0,0.0,0.0,0.0,0.0,-4.6999160179287,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499595336914,42.26716396230841,0.0,0.0,0.0,0.0,0.00010009907997216941,-70.7667848327082,0.0,0.0,0.0,0.0,4.046630863285827e-06,-2.860836037691591,0.0,0.0619641,-0.0619641,0.0137698,0.0275396,-4.199789,0.0137698,-0.008443711843605999,0.011460561660417999,-0.013801221001048,-0.0008623321123500001,-0.00275946275952,0.001052045177067,5.128,1.991572999941127,0.275755999609828,0.08729500041226856,17.708743999719445
pid,05:10:03.859,41,-89.997,-89.981,-0.062,-90.095,45.035,-0.0,0.0,0.0,0.0,0.0,-4.57367295921974,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499595336914,42.21554493648195,0.0,0.0,0.0,0.0,9.950519428793145e-05,-69.32938378358695,0.0,0.0,0.0,0.0,4.046630863285827e-06,-2.819455063518049,0.0,-0.0206547,-0.0068849,-0.0068849,-0.0206547,-4.268638,-0.0206547,-0.008981196581083999,0.011789987789839999,-0.013922588522413999,-0.0017074175824530002,-0.0026387362637910004,0.000586385836398,5.034999999999997,1.9314619994474924,0.2742930000749766,0.24336800015589688,17.608744999961345
pid,05:10:03.879,42,-89.997,-89.981,-0.062,-90.096,44.95,-0.0,0.0,0.0,0.0,-0.049467548856809575,-4.204741652808428,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954949426055,42.168041656438355,0.0,0.0,0.0,0.0,0.012491975669073318,-68.80833013854395,0.0,0.0,0.0,0.0,0.0005050573945055703,-2.781958343561648,0.0,0.0068849,-0.0413094,-0.0206547,0.0206547,-4.4063360000000005,-0.0068849,-0.008738461538352,0.012327472527317999,-0.01369719169702,-0.00041391941392800006,-0.001517704517736,0.00120726495729,4.950000101010103,1.950702999238274,0.27505199977895245,0.10659199961082777,17.59150399993814
pid,05:10:03.899,43,-89.997,-89.981,-0.062,-90.095,44.863,-0.0,0.0,0.0,0.0,0.049439560569327384,-4.301241769511107,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0949949426055,42.11962353020096,0.0,0.0,0.0,0.0,0.00012501768096527036,-67.81566357122482,0.0,0.0,0.0,0.0,5.057394503182877e-06,-2.7433764697990384,0.0,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-4.1240551000000005,-0.0068849,-0.00875579975569,0.012552869352712,-0.014321367521187999,-0.0017074175824530002,-0.0036907814408580005,0.001500457875489,4.8629999999999995,2.1156080001674127,0.6359380004141713,0.28081199980078964,17.279544999837526
pid,05:10:03.920,44,-89.997,-89.981,-0.062,-90.096,44.778,-0.0,0.0,0.0,0.0,-0.048753402843393974,-4.144039241668742,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09549391703605,42.07222335942173,0.0,0.0,0.0,0.0,0.01233663330665769,-65.95790928086386,0.0,0.0,0.0,0.0,0.0005060829639518261,-2.7057766405782715,0.0,-0.0068849,-0.0068849,0.0413094,0.0413094,-4.3650266,-0.0619641,-0.008079609279508,0.01248351648336,-0.013922588522413999,-0.001483211233242,-0.0031906288156950003,0.001190018315043,4.778000104646293,2.3926980002215714,0.389552000342519,0.14249899959395407,17.388858999765944
pid,05:10:03.940,45,-89.997,-89.981,-0.062,-90.095,44.694,-0.0,0.0,0.0,0.0,0.04879650980187339,-4.098906823337602,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,42.02541358919525,0.0,0.0,0.0,0.0,0.0001484137048462674,-65.10885147567916,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.6685864108047497,0.0,0.0,-0.0206547,-0.06884900000000001,-0.0068849,-4.5509189,0.034424500000000004,-0.00918925518914,0.012188766788613999,-0.014113308913132,-0.0017074175824530002,-0.001327991453019,0.000586385836398,4.694000000000003,2.7455640001790016,0.28751500030921306,0.3836250007225317,17.591356000593805
pid,05:10:03.962,46,-89.997,-89.981,-0.062,-90.095,44.601,-0.0,0.0,0.0,0.0,0.0,-4.369360306472375,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.974017071513174,0.0,0.0,0.0,0.0,0.00014289602795955052,-61.71094050274434,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.626982928486825,0.0,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0206547,-3.9037383,-0.034424500000000004,-0.008599755799648,0.012015384615234,-0.013679853479682,-0.00041391941392800006,-0.0029836691087310003,0.0009830586080790001,4.600999999999999,2.105218999531644,0.3948109997509164,0.11805400026787538,17.693781000161835
pid,05:10:03.982,47,-89.997,-89.981,-0.062,-90.095,44.523,-0.0,0.0,0.0,0.0,0.0,-3.8092299237350247,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.930386293021684,0.0,0.0,0.0,0.0,0.000148534668452709,-63.306805854538084,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.5926137069783195,0.0,0.0,0.0206547,-0.034424500000000004,-0.0413094,-4.0207816,0.0137698,-0.008911843711731999,0.012500854700698,-0.013922588522413999,-0.0017764041514410002,-0.002828449328508,0.001569444444477,4.523000000000003,2.12414500037994,0.3800510003202362,0.11916499988728901,17.670485000053304
pid,05:10:04.003,48,-89.997,-89.981,-0.062,-90.095,44.447,-0.0,0.0,0.0,0.0,0.0,-3.6918696825452226,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.887809045866966,0.0,0.0,0.0,0.0,0.00014774677738856553,-62.159207206629404,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.5591909541330367,0.0,0.0481943,0.0,-0.0068849,-0.034424500000000004,-3.6145725,-0.0137698,-0.00814896214886,0.012552869352712,-0.013801221001048,-0.0027767094017670003,-0.0036217948718700005,0.001052045177067,4.447000000000003,2.0188690004943055,0.40603300021757605,0.11825799992948305,17.75216999976692
pid,05:10:04.023,49,-89.997,-89.981,-0.062,-90.095,44.369,-0.0,0.0,0.0,0.0,0.0,-3.8137592763136334,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.844341249457834,0.0,0.0,0.0,0.0,0.00014871128312207444,-61.72077390644999,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.524658750542166,0.0,0.0068849,-0.0068849,0.0206547,-0.0481943,-3.5663782,-0.0413094,-0.00797557997548,0.013298412698246,-0.013055677655513999,-0.001172771672796,-0.0039322344323160004,0.0009658119658320001,4.369,2.0835720006289193,0.3650520002338453,0.11529499988682801,17.73104099993361
pid,05:10:04.044,50,-89.997,-89.981,-0.062,-90.095,44.294,-0.0,0.0,0.0,0.0,0.0,-3.662209390316448,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.80244431354189,0.0,0.0,0.0,0.0,0.00014851391783253097,-60.83065754295257,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.4915556864581063,0.0,-0.0550792,-0.0413094,-0.0,-0.0068849,-4.1584796,-0.0068849,-0.008443711843605999,0.012015384615234,-0.014113308913132,-0.000638125763139,-0.002276556776604,0.001052045177067,4.293999999999997,1.989423999475548,0.36949600053048925,0.10194300011789892,17.80842800053506
pid,05:10:04.064,51,-89.997,-89.981,-0.062,-90.095,44.224,-0.0,0.0,0.0,0.0,0.0,-3.406837781387807,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.76310480548525,0.0,0.0,0.0,0.0,0.00014802622418265158,-59.884790890775086,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.460895194514748,0.0,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-4.1929041,-0.0,-0.008911843711731999,0.012292796092642,-0.013055677655513999,-0.0009485653235850001,-0.00034493284494,0.000379426129434,4.223999999999997,1.989331000004313,0.3522749993862817,0.10140600079466822,17.846464999820455
pid,05:10:04.085,52,-89.997,-89.981,-0.062,-90.095,44.148,-0.0,0.0,0.0,0.0,0.0,-3.714887935856474,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.72086177035952,0.0,0.0,0.0,0.0,0.0001486679563684145,-59.3193850522912,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.4271382296404838,0.0,-0.0275396,0.0,-0.0068849,0.034424500000000004,-3.5732631,-0.0,-0.008218315018212,0.012015384615234,-0.013055677655513999,-0.0009485653235850001,-0.0034838217338940005,0.001638431013465,4.148000000000003,2.3292539999602013,0.31320000016421545,0.118259000373655,17.65763399998832
pid,05:10:04.105,53,-89.997,-89.981,-0.062,-90.095,44.066,-0.0,0.0,0.0,0.0,0.0,-3.9838867614182982,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.67567726387167,0.0,0.0,0.0,0.0,0.00014776731417521995,-58.06570185352889,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.390322736128333,0.0,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-3.5388386,0.0137698,-0.008599755799648,0.012258119657965999,-0.013593162392991999,-0.0017074175824530002,-0.0027077228327790004,0.001586691086724,4.0660000000000025,1.9897759993909858,0.4094779997103615,0.27701499948307173,17.767336999895633
pid,05:10:04.126,54,-89.997,-89.981,-0.062,-90.095,43.988,-0.0,0.0,0.0,0.0,0.0,-3.7828029369256218,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.63256570948744,0.0,0.0,0.0,0.0,0.00014750419147899535,-57.11630610183268,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.3554342905125623,0.0,-0.0137698,-0.0481943,0.034424500000000004,0.0413094,-3.9794722,0.0275396,-0.008599755799648,0.012084737484586,-0.013159706959542,-0.001241758241784,-0.001190018315043,0.00120726495729,3.9879999999999995,2.281162000144832,0.3189779999956954,0.12646200048038736,17.48646899977757
pid,05:10:04.146,55,-89.997,-89.981,-0.062,-90.095,43.915,-0.0,0.0,0.0,0.0,0.0,-3.5607781550914277,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.59205261196279,0.0,0.0,0.0,0.0,0.00014835674745384138,-56.65411174485973,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.322947388037207,0.0,0.0206547,0.0068849,-0.0206547,-0.0,-3.304752,-0.034424500000000004,-0.008357020756916,0.012552869352712,-0.01369719169702,-0.001483211233242,-0.0028112026862610003,0.001190018315043,3.914999999999999,2.3299759996007197,0.4087549996256712,0.13059100001555635,17.46846799960622
pid,05:10:04.167,56,-89.997,-89.981,-0.062,-90.095,43.845,-0.0,0.0,0.0,0.0,0.0,-3.410122071616911,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.55310627229595,0.0,0.0,0.0,0.0,0.00014816892574724918,-55.825981333170716,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.29189372770405,0.0,0.0,-0.0137698,0.0068849,-0.0,-3.3942557,-0.0068849,-0.009119902319787999,0.012188766788613999,-0.013489133088964,-0.0017074175824530002,-0.0031561355312010003,0.001190018315043,3.844999999999999,2.0925519993397756,0.29605300005641766,0.21233099960227264,17.715466000481683
pid,05:10:04.187,57,-89.997,-89.981,-0.062,-90.095,43.771,-0.0,0.0,0.0,0.0,0.0,-3.6111097718466554,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.512242446247576,0.0,0.0,0.0,0.0,0.00014842061174460928,-55.11230726072996,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.2587575537524245,0.0,0.0137698,-0.0275396,-0.0068849,-0.0,-3.8142346000000003,-0.0550792,-0.008686446886338,0.011789987789839999,-0.014113308913132,-0.001396978022007,-0.0017591575091940002,0.0009658119658320001,3.771000000000001,2.0468120001169154,0.48210600016318494,0.14962799923523562,17.624412000259326
pid,05:10:04.208,58,-89.997,-89.981,-0.062,-90.095,43.705,-0.0,0.0,0.0,0.0,0.0,-3.22169408204842,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.475447393182755,0.0,0.0,0.0,0.0,0.00014846552225849185,-54.41618514392782,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.2295526068172435,0.0,-0.0137698,0.0068849,-0.0137698,0.0068849,-3.6971913,-0.034424500000000004,-0.008686446886338,0.01161660561646,-0.013489133088964,-0.0009485653235850001,-0.0009485653235850001,0.001121031746055,3.7049999999999983,1.9527759995980887,0.2838119999069022,0.15822000023035798,17.920668000442674
pid,05:10:04.228,59,-89.997,-89.981,-0.062,-90.095,43.631,-0.0,0.0,0.0,0.0,0.0,-3.6070390479731302,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.4347228147068,0.0,0.0,0.0,0.0,0.000148253300484159,-53.5274159967925,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.196277185293198,0.0,0.034424500000000004,-0.0068849,0.0068849,-0.0068849,-2.9673919,-0.0,-0.008686446886338,0.012795604395443999,-0.013055677655513999,-0.000500152625163,-0.0037252747253520005,0.000741605616621,3.6310000000000002,1.9534240000211867,0.3441080007178243,0.09070300075109117,17.893945999276184
pid,05:10:04.249,60,-89.997,-89.981,-0.062,-90.095,43.556,-0.0,0.0,0.0,0.0,0.0,-3.669514499685182,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.393588818983076,0.0,0.0,0.0,0.0,0.00014881016261182036,-52.899994553484326,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.162411181016921,0.0,0.0206547,-0.0757339,-0.0206547,-0.0068849,-3.0431258,-0.0137698,-0.008200976800874,0.012050061049909999,-0.014546764346582,-0.00155219780223,-0.004190934066021001,0.001190018315043,3.5559999999999974,1.898350999908871,0.34938499993586447,0.09059199965122389,17.940871000064362
pid,05:10:04.269,61,-89.997,-89.981,-0.062,-90.095,43.488,-0.0,0.0,0.0,0.0,0.0,-3.3014164901435445,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.355996663908,0.0,0.0,0.0,0.0,0.0001476646872945204,-51.7546394912896,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.132003336091998,0.0,-0.0068849,0.0,0.0206547,0.0068849,-3.2772124000000002,-0.0068849,-0.008287667887564,0.011789987789839999,-0.014009279609104,0.00020695970696400003,-0.001500457875489,0.000810592185609,3.4879999999999995,1.952331999746093,0.32238599942502333,0.09703599971544463,17.915223000272817
pid,05:10:04.290,62,-89.997,-89.981,-0.062,-90.095,43.428,-0.0,0.0,0.0,0.0,0.0,-2.934447761194141,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.32249208627128,0.0,0.0,0.0,0.0,0.0001487511660454864,-51.48752486347944,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.105507913728715,0.0,-0.0826188,0.0275396,-0.0068849,0.0137698,-3.2427879,0.0068849,-0.009137240537126,0.012240781440628,-0.014425396825216,-0.00010347985348200002,-0.0029146825397430003,0.0009830586080790001,3.4279999999999973,2.054108999800519,0.32895900039875414,0.09340700034954352,17.809242999646813
pid,05:10:04.310,63,-89.997,-89.981,-0.062,-90.095,43.364,-0.0,0.0,0.0,0.0,0.0,-3.1304061293745873,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.287053299240114,0.0,0.0,0.0,0.0,0.00014876677823070182,-50.79442720658647,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.0769467007598834,0.0,-0.034424500000000004,0.0,0.0481943,-0.0068849,-2.9742768,0.0481943,-0.00927594627583,0.0130036630035,-0.01421733821716,-0.000638125763139,-0.0028801892552490003,0.000586385836398,3.363999999999997,1.9575540000005276,0.42123699950025184,1.0002669996538316,16.70673600074224
pid,05:10:04.331,64,-89.997,-89.981,-0.062,-90.095,43.299,-0.0,0.0,0.0,0.0,0.0,-3.209258984591005,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.25121241897726,0.0,0.0,0.0,0.0,0.00015016774375888352,-50.552928407164124,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.047787581022739,0.0,0.0068849,-0.0275396,-0.0,-0.0137698,-2.9467372000000003,0.0068849,-0.008963858363746,0.012292796092642,-0.013385103784935999,-0.00010347985348200002,-0.0036045482296230003,0.000655372405386,3.2989999999999995,1.9805360007012496,0.2845529998012353,0.12629499997274252,17.673873999228817
pid,05:10:04.351,65,-89.997,-89.981,-0.062,-90.095,43.238,-0.0,0.0,0.0,0.0,0.0,-3.0158842930394267,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.21743779069567,0.0,0.0,0.0,0.0,0.00015037307715047932,-49.949031394672005,0.0,0.0,0.0,0.0,6.082963949438636e-06,-2.0205622093043303,0.0,0.0206547,0.0481943,0.0206547,-0.0,-3.6076876,0.0068849,-0.008599755799648,0.01283028083012,-0.013159706959542,-0.000793345543362,-0.0017419108669470002,0.001276251526278,3.2379999999999995,2.081792999888421,0.2848859994628583,0.09501699969405308,17.593800999748055
pid,05:10:04.371,66,-89.997,-89.981,-0.062,-90.095,43.179,-0.0,0.0,0.0,0.0,0.0,-2.917828300574094,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.184723739341734,0.0,0.0,0.0,0.0,0.0001504156300487073,-49.313184004339085,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.9942762606582676,0.0,0.0206547,0.0137698,-0.0206547,0.0137698,-3.2840973,-0.0413094,-0.007923565323466,0.012795604395443999,-0.01369719169702,-0.001483211233242,-0.00137973137976,0.0008278388278560001,3.179000000000002,1.9836840001516975,0.33329300003970275,0.17112800014729146,17.527506000078574
pid,05:10:04.391,67,-89.997,-89.981,-0.062,-90.095,43.114,-0.0,0.0,0.0,0.0,0.0,-3.2178954947301235,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.14907867138767,0.0,0.0,0.0,0.0,0.00015057186360328261,-48.63778069877125,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.964921328612327,0.0,0.0,-0.0275396,-0.0206547,-0.0275396,-2.9742768,0.0137698,-0.007906227106128,0.012206105005952,-0.014113308913132,-0.001086538461561,-0.002190323565369,0.001500457875489,3.113999999999997,1.991795000321872,0.31116399986785837,0.12494299971876899,17.667892999270407
pid,05:10:04.412,68,-89.997,-89.981,-0.062,-90.095,43.045,-0.0,0.0,0.0,0.0,0.0,-3.404147172296758,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.111492656163215,0.0,0.0,0.0,0.0,0.00015005293121366463,-47.695243167662575,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.9335073438367871,0.0,-0.0068849,0.0,-0.0550792,0.0275396,-2.8503486000000002,0.0137698,-0.00884249084238,0.011772649572502,-0.013575824175654,-0.00017246642247,-0.0030181623932250003,0.000586385836398,3.0450000000000017,1.9957209997301106,0.2754420002020197,0.08940599946072325,17.732725999849208
pid,05:10:04.432,69,-89.997,-89.981,-0.062,-90.095,42.981,-0.0,0.0,0.0,0.0,0.0,-3.160592662365189,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.0764744880476,0.0,0.0,0.0,0.0,0.00015020133754133793,-47.026791862219206,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.9045255119524,0.0,0.034424500000000004,-0.0068849,-0.0,-0.0,-2.8365788000000003,-0.0206547,-0.008963858363746,0.012015384615234,-0.013489133088964,-0.0008623321123500001,-0.0035700549451290003,0.000810592185609,2.9810000000000016,1.9126649995087064,0.26929399973596446,0.07492599979741499,17.816001999563014
pid,05:10:04.452,70,-89.997,-89.981,-0.062,-90.095,42.924,-0.0,0.0,0.0,0.0,0.0,-2.8184868433463297,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.04501779516125,0.0,0.0,0.0,0.0,0.00015039257757310328,-46.45514581771668,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.8789822048387492,0.0,0.0,0.06884900000000001,-0.0206547,0.0068849,-3.098205,-0.0275396,-0.008963858363746,0.012015384615234,-0.013159706959542,-0.00224206349211,-0.0036390415141170003,0.001569444444477,2.9239999999999995,1.9122389994663536,0.2749230006884318,0.0858510002217372,17.809390999900643
pid,05:10:04.472,71,-89.997,-89.981,-0.062,-90.095,42.867,-0.0,0.0,0.0,0.0,0.0,-2.7941764802132845,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,41.01359351673508,0.0,0.0,0.0,0.0,0.00014909539281527913,-45.427585998363725,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.8534064832649193,0.0,0.0137698,0.034424500000000004,0.0413094,0.0619641,-2.547413,0.0550792,-0.008391697191592,0.012015384615234,-0.013922588522413999,-0.0008623321123500001,-0.0036907814408580005,0.001345238095266,2.8669999999999973,1.9032580003113253,0.26997900022251997,0.07842500053811818,17.81415100049344
pid,05:10:04.493,72,-89.997,-89.981,-0.062,-90.095,42.808,-0.0,0.0,0.0,0.0,0.0,-2.9174499068636615,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.981254187778475,0.0,0.0,0.0,0.0,0.00015039612364788513,-45.16474067567376,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.8267458122215245,0.0,-0.0413094,0.0275396,0.0206547,0.0413094,-2.3821754,0.0206547,-0.008374358974254,0.01248351648336,-0.01421733821716,-0.0017764041514410002,-0.0035355616606350003,0.000724358974374,2.808,1.9379619998289854,0.2727010005401098,0.08703599996806588,17.90031699965766
pid,05:10:04.513,73,-89.997,-89.981,-0.062,-90.095,42.752,-0.0,0.0,0.0,0.0,0.0,-2.7413431682635476,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.95044330292129,0.0,0.0,0.0,0.0,0.00014888831829764956,-44.095403069431995,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.8015566970787091,0.0,0.0068849,0.0275396,0.0068849,0.0206547,-2.8296939,0.0206547,-0.008911843711731999,0.013073015872852,-0.013159706959542,-0.001396978022007,-0.002828449328508,0.001500457875489,2.7520000000000024,2.1621259993480635,0.9077499998966232,0.130203000480833,19.359263999831455
pid,05:10:04.536,74,-89.997,-89.981,-0.062,-90.095,42.649,-0.0,0.0,0.0,0.0,0.0,-4.529533451461112,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.89593143643522,0.0,0.0,0.0,0.0,0.00013375237216583572,-38.54651796782244,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.7530685635647814,0.0,-0.0206547,0.0137698,-0.0206547,0.0413094,-3.029356,-0.0413094,-0.008443711843605999,0.012760927960768,-0.01274358974343,-0.001483211233242,-0.001052045177067,0.001052045177067,2.649000000000001,1.9714610007213196,0.30419999984587776,0.11359099971741671,17.694595999273588
pid,05:10:04.556,75,-89.997,-89.981,-0.062,-90.095,42.592,-0.0,0.0,0.0,0.0,0.0,-2.8144720466185067,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.86480671681547,0.0,0.0,0.0,0.0,0.00015017835069822724,-42.64155451429747,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.7271932831845263,0.0,-0.0137698,-0.034424500000000004,0.0068849,-0.0068849,-2.7677298,-0.0481943,-0.008963858363746,0.011946031745882,-0.014026617826442,-0.002173076923122,-0.0026732295482850004,0.001414224664254,2.5919999999999987,1.917146999403485,0.3168479997839313,0.07920299958641408,17.955333999452705
pid,05:10:04.576,76,-89.997,-89.981,-0.062,-90.095,42.533,-0.0,0.0,0.0,0.0,0.0,-2.8794630735037936,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.832711667040826,0.0,0.0,0.0,0.0,0.0001484378818033408,-41.49082600902947,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.7002883329591754,0.0,-0.0481943,0.0206547,0.0481943,-0.0,-2.4028301,0.0550792,-0.008443711843605999,0.012362148961994,-0.013159706959542,-0.001483211233242,-0.0038460012210810002,0.00020695970696400003,2.5330000000000013,1.9047949999730918,0.3454590005276259,0.08405500011576805,17.94327900006465
pid,05:10:04.597,77,-89.997,-89.981,-0.062,-90.095,42.483,-0.0,0.0,0.0,0.0,0.0,-2.447427877882759,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09499391703605,40.80517533080959,0.0,0.0,0.0,0.0,0.00014887615535501953,-41.06354869575666,0.0,0.0,0.0,0.0,6.082963949438636e-06,-1.6778246691904073,0.0,0.034424500000000004,0.0550792,-0.0275396,0.0550792,-2.1067794,0.0206547,-0.00814896214886,0.012327472527317999,-0.013159706959542,-0.0008623321123500001,-0.004259920635009001,0.001345238095266,2.482999999999997,1.940701999956218,0.3496999997878447,0.08386900026380317,18.24290500007919
