controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:04.278,120,-54.652,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-52.326,-90.0,0.0,-90.025,-0.0405,0.003,372.64901084797566,0.0,0.0,-0.16021023682162813,-0.08010511841100083,0.0,2.3260000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,39.6294844,-0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,0.028642735042375998,-0.005236141636076,3.4676434676e-05,-0.000258699633705,0.000741605616621,0.000620879120892,4.652000537403238,2.083870999967985,0.21131299990884145,0.11316600011923583,0.0
pd,23:43:04.281,121,-54.652,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-52.326,-90.0,0.0,-90.025,-0.0405,0.003,411.85203917595413,0.0,0.0,-0.17706450523430534,-0.08853225261735907,0.0,2.3260000000000005,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,39.6294844,-0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,0.028642735042375998,-0.005236141636076,3.4676434676e-05,-0.000258699633705,0.000741605616621,0.000620879120892,4.652000537403238,2.253554999924745,0.24025800007621,0.11825799992948305,0.0
pd,23:43:04.284,122,-53.727,-90.0,0.0,-90.024,-0.04,0.003,340.3870152658377,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-61.727,-90.0,0.0,-90.025,-0.0405,0.003,-1471.9438497982103,0.0,0.0,-0.18399298122434746,-0.09199649061238822,0.0,-8.0,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,39.6294844,-0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,0.028642735042375998,-0.005236141636076,3.4676434676e-05,-0.000258699633705,0.000741605616621,0.000620879120892,3.727000670780725,2.041500000132146,0.22386899991033715,0.1066659999651165,0.0
pd,23:43:04.286,123,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,378.10011145510805,0.0,0.0,-0.2028978328168646,-0.10144891640866882,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,39.6294844,-0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.034424500000000004,0.028642735042375998,-0.005236141636076,3.4676434676e-05,-0.000258699633705,0.000741605616621,0.000620879120892,3.727000670780725,1.7878000001019245,0.2569789999142813,0.13710999996874307,0.0
pd,23:43:04.288,124,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,404.9785235233157,0.0,0.0,-0.2173214507766956,-0.10866072538860114,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,3.727000670780725,2.1196479999616713,0.2734050001436117,0.13429499995254446,0.0
pd,23:43:04.291,125,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,352.87067738148954,0.0,0.0,-0.18935909706502144,-0.09467954853273146,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,3.727000670780725,2.4988850000227103,0.5328839999947377,0.22773799992137356,0.0
pd,23:43:04.295,126,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,266.6331958791019,0.0,0.0,-0.1430819403694557,-0.07154097018489465,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,3.727000670780725,2.3444800001470867,0.31670099997427315,0.1289059998725861,0.0
pd,23:43:04.298,127,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,308.5215719586324,0.0,0.0,-0.16556027472922652,-0.08278013736480626,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,3.727000670780725,2.539885000032882,0.27310899986332515,0.13635000004796893,0.0
pd,23:43:04.301,128,-53.727,-90.0,0.0,-90.024,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.8635,-90.0,0.0,-90.025,-0.0405,0.003,300.71119975377013,0.0,0.0,-0.16136903662627827,-0.08068451831332725,0.0,1.8634999999999948,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,3.727000670780725,2.2409620000871655,0.7532340000580007,0.1253129998985969,0.0
pd,23:43:04.304,129,-52.892,-90.0,0.0,-90.025,-0.04,0.003,255.67556139582229,0.0,0.0,-0.3061982771222096,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-60.892,-90.0,0.0,-89.99488017228778,-0.0405,0.003,-1224.7931084829902,0.0,0.0,4.611319676328625,-0.07654956928018695,0.0,-8.0,0.0,0.0,0.030119827712226765,-0.0005000000000000004,0.0,35.2231484,0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.025799267398944,-0.005565567765498,-0.00031208791208399997,-0.000776098901115,0.000137973137976,0.00020695970696400003,2.8920003457814483,2.435274999925241,0.22235000005821348,0.1023880001866928,0.0
pd,23:43:04.307,130,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,252.076624438903,0.0,0.0,-0.08716342477058235,-0.0871634247714049,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,35.2231484,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025799267398944,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,2.3863680000886234,0.28355400013424514,0.1351659998363175,0.0
pd,23:43:04.310,131,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,224.17992104679553,0.0,0.0,-0.07751726177201934,-0.07751726177275087,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,1.959186000021873,0.24251600007119123,0.10312900008102588,0.0
pd,23:43:04.312,132,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,299.83011587897994,0.0,0.0,-0.1036756970526108,-0.10367569705358917,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,2.107518999991953,0.1965729998119059,0.08525800012648688,0.0
pd,23:43:04.315,133,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,292.88021943210384,0.0,0.0,-0.10127255166989624,-0.10127255167085193,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,2.6989200000571145,0.266496999984156,0.14409100003831554,0.0
pd,23:43:04.318,134,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,222.9766023529414,0.0,0.0,-0.07710117646986071,-0.0771011764705883,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,2.27188799999567,0.3245160000915348,0.11781400007748744,0.0
pd,23:43:04.321,135,-52.892,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.446,-90.0,0.0,-90.0255,-0.0405,0.003,249.56643831783418,0.0,0.0,-0.08629544893342982,-0.08629544893424416,0.0,1.446000000000005,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.8920003457814483,2.2091289999934816,0.27099799990537576,0.12749899997288594,0.0
pd,23:43:04.324,136,-52.147,-90.0,0.0,-90.025,-0.04,0.003,273.57349676063905,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-60.147,-90.0,0.0,-90.0255,-0.0405,0.003,-1468.8509893188584,0.0,0.0,-0.0918031868315624,-0.09180318683242873,0.0,-8.0,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0413094,0.0481943,-0.0826188,-0.0,0.025036385836071998,-0.005877655677582,0.000589499389492,-0.00024145299145800003,0.001483211233242,0.0008450854701030001,2.1470004657661335,2.672365999842441,0.30866400015838735,0.1489240000864811,0.0
pd,23:43:04.327,137,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,165.00239460568736,0.0,0.0,-0.07685253591249674,-0.076852535913222,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,30.720423800000003,0.0,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.025036385836071998,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,2.1995729998707247,0.4379770000468852,0.31177500000012515,0.0
pd,23:43:04.330,138,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,170.05005453584096,0.0,0.0,-0.07920356522321215,-0.07920356522395959,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,2.3697019998962787,0.25705300004119636,0.12859100002060586,0.0
pd,23:43:04.333,139,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,176.14370330960006,0.0,0.0,-0.08204178076755383,-0.08204178076832806,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,1.8374280000443832,0.43414400010988174,0.12086900005670032,0.0
pd,23:43:04.336,140,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,214.65414492753607,0.0,0.0,-0.09997864225687506,-0.09997864225781855,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,1.815983999904347,0.17997999998442538,0.07724000010966847,0.0
pd,23:43:04.338,141,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,221.73669575494912,0.0,0.0,-0.10327745493845224,-0.10327745493942686,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,2.144592999911765,0.21657199999935983,0.14225799986888887,0.0
pd,23:43:04.341,142,-52.147,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-51.073499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,206.7872390924955,0.0,0.0,-0.0963145035354189,-0.09631450353632781,0.0,1.0735000000000028,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,2.1470004657661335,2.1631109998452303,0.23781299978509196,0.1199989999349782,0.0
pd,23:43:04.343,143,-51.461,-90.0,0.0,-90.025,-0.04,0.003,261.57204945454544,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-59.461,-90.0,0.0,-90.0255,-0.0405,0.003,-1525.2014545454545,0.0,0.0,-0.09532509090819143,-0.095325090909091,0.0,-8.0,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,1.4610006844625352,2.2065179998662643,0.2907929999764747,0.14131399984762538,0.0
pd,23:43:04.346,144,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,125.43761041513129,0.0,0.0,-0.0858573651019492,-0.08585736510275943,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,26.775376100000003,-0.0413094,-0.0275396,0.0275396,-0.0137698,-0.0413094,0.01985225885201,-0.006085714285638,0.0008322344322239999,-0.000603632478645,0.001310744810772,-0.000258699633705,1.4610006844625352,1.9242609998855187,0.2686280001853447,0.14777700016566087,0.0
pd,23:43:04.349,145,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,149.358441649605,0.0,0.0,-0.10223028175783422,-0.10223028175879896,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,2.973197000073924,0.23879399986981298,0.12368400007289893,0.0
pd,23:43:04.352,146,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,106.53473824756595,0.0,0.0,-0.07291905424131472,-0.07291905424200285,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,2.1071300000130577,0.20371999994495127,0.09588800003257347,0.0
pd,23:43:04.355,147,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,146.3059436539011,0.0,0.0,-0.10014096074778966,-0.10014096074873469,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,1.6803739999886602,0.14083200017012132,0.05973999986963463,0.0
pd,23:43:04.357,148,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,187.5574848188049,0.0,0.0,-0.1283761018597093,-0.12837610186092077,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,1.6762820000622014,0.15123899993341183,0.06855500009805837,0.0
pd,23:43:04.359,149,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,185.64827144934543,0.0,0.0,-0.1270693165281272,-0.12706931652932635,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,1.634559999956764,0.12705399990409205,0.05581400000664871,0.0
pd,23:43:04.360,150,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,193.25968664059525,0.0,0.0,-0.13227904629621617,-0.13227904629746448,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,1.6560779999963415,0.1394060000166064,0.060702999917339184,0.0
pd,23:43:04.363,151,-51.461,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.7305,-90.0,0.0,-90.0255,-0.0405,0.003,167.19082571210285,0.0,0.0,-0.11443588344320699,-0.1144358834442869,0.0,0.7304999999999993,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,1.4610006844625352,1.8371869998645707,0.29314499988686293,0.12496099998315913,0.0
pd,23:43:04.365,152,-50.921,-90.0,0.0,-90.025,-0.04,0.003,228.31896774193513,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-58.921,-90.0,0.0,-90.0255,-0.0405,0.003,-1691.2516129032258,0.0,0.0,-0.1057032258054542,-0.10570322580645171,0.0,-8.0,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,0.0137698,0.1583527,-0.0481943,-0.034424500000000004,0.020251037850784,-0.005565567765498,-0.00020805860805599998,-0.000758852258868,0.000741605616621,0.00020695970696400003,0.9210010857756894,1.7829280000114522,0.16472099991915456,0.07166599993979617,0.0
pd,23:43:04.367,153,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,110.05566905982899,0.0,0.0,-0.1194958404547129,-0.11949584045584057,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,22.0110253,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.020251037850784,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,1.7679840000255354,0.2579790000254434,0.12027700017824827,0.0
pd,23:43:04.369,154,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,101.79598355644559,0.0,0.0,-0.11052766944135192,-0.11052766944239495,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,1.9575750000058179,0.2609600001051149,0.14277700006459781,0.0
pd,23:43:04.372,155,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,92.91307446603804,0.0,0.0,-0.10088281700886143,-0.10088281700981344,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,1.8928350000351202,0.21709100019506877,0.1019619999169663,0.0
pd,23:43:04.374,156,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,99.9418913380937,0.0,0.0,-0.1085145399969063,-0.10851453999793034,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,2.2836650000499503,0.41931100008696376,0.1438320000488602,0.0
pd,23:43:04.377,157,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,76.53050923211026,0.0,0.0,-0.08309501545210442,-0.08309501545288858,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,1.7257810000046447,0.17909100006363587,0.07294400006685464,0.0
pd,23:43:04.379,158,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,112.38665146049102,0.0,0.0,-0.12202676597115159,-0.12202676597230315,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,2.0525009999801114,0.16484999991916993,0.07579600014651078,0.0
pd,23:43:04.382,159,-50.921,-90.0,0.0,-90.025,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.0,0.0,-90.026,-0.041,0.003,-50.460499999999996,-90.0,0.0,-90.0255,-0.0405,0.003,97.35267096774187,0.0,0.0,-0.1057032258054542,-0.10570322580645171,0.0,0.46050000000000324,0.0,0.0,-0.0004999999999881766,-0.0005000000000000004,0.0,18.0177833,0.0137698,-0.0068849,0.0275396,-0.0275396,-0.0,0.017095482295268,-0.0054615384614699995,0.000277411477408,-0.00048290598291600006,-0.000155219780223,-0.000258699633705,0.9210010857756894,1.7622620000565803,0.2392750000126398,0.12001799996141926,0.0
