controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:18.328,11,-90.088,-89.217,0.376,-90.048,3.286,0.001,0.0,-0.04930356995944596,0.0,0.0,-2.1693570782052656,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04301030770492,-89.61726984187985,0.1837620954256058,-90.02346016783905,1.6045516695613862,0.0004887534966468811,1.1090762207567022,-9.867366075842549,-4.739007488497843,0.6049506658673572,-41.45070269628898,-0.012603138872236132,0.044989692295075656,-0.4002698418798474,-0.1922379045743942,0.024539832160954234,-1.6814483304386139,-0.0005112465033531189,0.0206547,-0.0481943,0.0137698,0.034424500000000004,-2.3959452,0.0137698,-0.004386568986514,-0.010125518925392,-0.006137728937652,-0.00034493284494,-0.002276556776604,0.001586691086724,3.4003396889134474,2.3612720005985466,0.2864970001610345,0.11668400020425906,17.131359999439155
pid,05:03:18.348,12,-90.088,-89.217,0.376,-90.047,3.241,0.001,0.0,0.0,0.0,0.04949206461609293,-2.227142907713544,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0429214045639,-89.61806087778234,0.18338223655033112,-90.02291268547964,1.5787774072880745,0.00048774323368072506,1.115516379057588,-9.924665439048006,-4.766525397406398,0.5960654633319992,-41.13341398221766,-0.012676322489291658,0.04507859543609527,-0.4010608777823421,-0.19261776344966888,0.02408731452035795,-1.6622225927119256,-0.000512256766319275,-0.0137698,-0.0137698,0.0206547,0.0068849,-2.1756284,-0.0137698,-0.003276923076882,-0.013662515262343999,-0.0072647130646219995,-0.0018108974359350002,-0.0033630952381650003,0.001276251526278,3.3568586505839058,1.9239609991927864,0.27847799992741784,0.08588800028519472,17.760890999852563
pid,05:03:18.369,13,-90.088,-89.217,0.376,-90.047,3.192,0.001,0.0,0.0,0.0,0.0,-2.4284064656394713,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04283262206268,-89.6188508402648,0.18300289313602447,-90.02286526755285,1.5510570238347055,0.000486734341621399,1.1192321695811678,-9.957726313486642,-4.782402266920314,0.598050411440081,-40.66200543944371,-0.012718547381605065,0.045167377937318065,-0.40185084026479956,-0.19299710686397553,0.02413473244715192,-1.6409429761652947,-0.000513265658378601,0.0206547,-0.0068849,-0.0137698,-0.0275396,-2.1067794,0.0068849,-0.003016849816812,-0.018257142856914,-0.010316239316109999,-0.001259004884031,-0.0037425213675990002,0.001569444444477,3.309574443942907,1.8792959999700543,0.2717380002650316,0.08307400003104704,17.832130999522633
pid,05:03:18.389,14,-90.088,-89.218,0.376,-90.047,3.145,0.001,0.0,-0.04947921999811284,0.0,0.0,-2.325523339900207,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04274369584274,-89.62014107099199,0.1826229356508255,-90.0228177728672,1.5243789219970703,0.0004857238163948059,1.1196233148437917,-9.94881326089722,-4.784073154738171,0.5982588681711112,-40.09353342585143,-0.012722992214134886,0.045256304157248906,-0.4021410709919877,-0.1933770643491745,0.024182227132797607,-1.6206210780029298,-0.0005142761836051941,0.0757339,-0.1101584,-0.0068849,0.0206547,-2.3684056,-0.0550792,-0.0018898656898419998,-0.022782417582131998,-0.012258119657965999,-0.001086538461561,-0.0030181623932250003,0.000275946275952,3.264028032967853,1.9605910001700977,0.29753399940091185,0.11201699999219272,17.67220700003236
pid,05:03:18.409,15,-90.088,-89.219,0.375,-90.047,3.101,0.001,0.0,-0.049566929412548276,-0.049566929413016034,0.0,-2.1809448941727054,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04265492697907,-89.62142889465713,0.18174465924310684,-90.0227703622241,1.4992508282895087,0.0004847150793075561,1.1238080168282936,-9.973582307614205,-4.789536916992637,0.6004943726704041,-39.69689406576537,-0.012770545645776954,0.0453450730209255,-0.4024288946571346,-0.19325534075689316,0.024229637775903257,-1.6017491717104912,-0.0005152849206924439,0.0206547,-0.1101584,-0.0757339,0.06884900000000001,-2.8503486000000002,-0.0481943,-0.001612454212434,-0.02592063492031,-0.01447741147723,-0.00137973137976,-0.001448717948748,0.001345238095266,3.221294925957573,1.8604810002216254,0.27351599965186324,0.08698099918547086,17.833519999840064
pid,05:03:18.429,16,-90.088,-89.221,0.375,-90.047,3.054,0.001,0.0,-0.09913034435536922,0.0,0.0,-2.329563092340061,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04256615496826,-89.62321472870731,0.18136636942434312,-90.02272294990014,1.472670036005497,0.0004837063064575195,1.1259681758407194,-9.967921140341712,-4.798742119413391,0.6016480840797537,-39.18944596737255,-0.012795092907281796,0.045433845031737974,-0.4022147287073068,-0.19363363057565688,0.02427705009985459,-1.5813299639945029,-0.0005162936935424805,-0.0275396,-0.1927772,-0.0413094,-0.0481943,-2.8434637,0.0550792,-0.001057631257618,-0.028850793650432,-0.017546275946056,-0.001327991453019,-0.000586385836398,0.001121031746055,3.1755843556737697,1.8577769997136784,0.27151599988428643,0.0826660007078317,17.83946500017919
pid,05:03:18.449,17,-90.088,-89.223,0.375,-90.046,3.003,0.001,0.0,-0.09912565878075827,0.0,0.04956282939002697,-2.5277042989152125,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04247737876129,-89.62499858226204,0.18098806172418594,-90.0221765441556,1.4441405479426386,0.0004826974859237671,1.1281149549310299,-9.962093573937102,-4.807890298241675,0.5903789387541278,-38.63074253303949,-0.012819488124217144,0.04552262123870321,-0.40199858226203844,-0.19401193827581406,0.023823455844407704,-1.5588594520573615,-0.000517302514076233,0.034424500000000004,-0.2478564,-0.034424500000000004,0.0206547,-2.2582472,-0.0413094,-0.0005028083028019999,-0.030896703296316,-0.018101098900871998,-0.001017551892573,-0.002276556776604,0.0008968253968440001,3.1260556616925426,1.9257389994891128,0.5308089994287002,0.1370170002701343,17.429356999855372
pid,05:03:18.470,18,-90.088,-89.225,0.374,-90.046,2.948,0.001,0.0,-0.09917722446833191,-0.04958861223428157,0.0,-2.727373672885492,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04238864871216,-89.62678001167201,0.18011095901536942,-90.02213016253901,1.4136680912966728,0.00048168918991088865,1.1309018062471132,-9.961856601144524,-4.807344234931782,0.591836056974378,-38.04269502968717,-0.012851156889172639,0.04561135128783178,-0.4017800116720167,-0.19388904098463058,0.02386983746099247,-1.5343319087033271,-0.0005183108100891114,0.0481943,-0.4268638,-0.0,-0.0275396,-1.9553116000000001,-0.0413094,5.2014652013999995e-05,-0.032197069596665996,-0.021169963369697998,-0.0018108974359350002,-0.004035714285798,0.001121031746055,3.0726317709741933,1.9094619992756634,0.38788500023656525,0.1257029998669168,17.656484999861277
pid,05:03:18.490,19,-90.088,-89.23,0.373,-90.046,2.898,0.001,0.0,-0.24689804567978021,-0.049379609135860654,0.0,-2.468980456793022,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04229954310608,-89.63005968572521,0.17923327275323866,-90.02208358460855,1.3857336816782952,0.00048067662620544435,1.1283353493759514,-9.877395456063056,-4.784062627489993,0.5904916219803019,-37.337559854026374,-0.012821992606545797,0.04570045689391122,-0.40005968572521056,-0.19376672724676133,0.023916415391454393,-1.5122663183217049,-0.0005193233737945557,-0.0068849,-0.6953749,-0.034424500000000004,-0.0,-2.0861247,0.0068849,0.000329426129422,-0.030653968253583998,-0.02227960927933,-0.001017551892573,-0.0038804945055750002,0.001121031746055,3.023291914453514,1.9889239993062802,0.3248860002713627,0.10240599931421457,17.662504000327317
pid,05:03:18.510,20,-90.088,-89.236,0.373,-90.046,2.856,0.001,0.0,-0.2965045537555341,0.0,0.0,-2.0755318762886725,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0422105056877,-89.63383269240285,0.17885587551403045,-90.02203704232168,1.3618440127367972,0.0004796648373603821,1.1313994648128813,-9.829933744188462,-4.797051416247423,0.5920938394227613,-36.918671187051544,-0.012856812100147276,0.04578949431228807,-0.3978326924028437,-0.19414412448596954,0.023962957678321573,-1.4941559872632026,-0.0005203351626396179,0.0068849,-0.6953749,-0.0895037,0.0137698,-2.0517002,-0.0068849,0.000884249084238,-0.030203174602796,-0.023371916971624,-0.001086538461561,-0.004001221001304,0.001190018315043,2.9815133741105355,2.026238000325975,0.270645999989938,0.08151800011546584,17.68594699933601
pid,05:03:18.530,21,-90.088,-89.247,0.372,-90.046,2.813,0.001,0.0,-0.5408959647351859,-0.049172360430490794,0.0,-2.1144114985110876,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04212102452469,-89.64009836644554,0.17797761423397063,-90.02199026807737,1.3374836660141947,0.0004786480059623718,1.1279887591267472,-9.66478727974865,-4.770269342235458,0.5903075959695054,-36.2773104979132,-0.01281805408098666,0.04587897547530417,-0.3930983664455425,-0.19402238576602937,0.024009731922632227,-1.4755163339858055,-0.0005213519940376282,-0.0275396,-0.7229145,-0.0413094,-0.0481943,-2.2444774,-0.034424500000000004,0.001161660561646,-0.029943101342726,-0.025608547008226,-0.0017419108669470002,-0.00224206349211,0.0009658119658320001,2.9373836998254075,1.9466280000415281,0.27092300024378346,0.08468499981972855,17.760797999471833
pid,05:03:18.551,22,-90.088,-89.26,0.371,-90.046,2.77,0.001,0.0,-0.6430402151098183,-0.04946463193150463,0.0,-2.1269791730547047,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0420320720787,-89.64734637565041,0.17710259880828857,-90.02194377020788,1.3131836856122017,0.000477637182712555,1.1368933176403198,-9.579972950774756,-4.795531791211642,0.594966276163489,-36.03044139150176,-0.012919242245913625,0.04596792792129634,-0.3873463756504094,-0.19389740119171142,0.024056229792122963,-1.4568163143877984,-0.000522362817287445,-0.06884900000000001,-0.7711088,-0.0619641,0.0068849,-2.0998945,0.0275396,0.002271306471278,-0.027637118436772,-0.027567765567419997,-0.00137973137976,-0.002138583638628,0.000275946275952,2.892749902774174,2.006312000048638,0.2733490000537131,0.08688799971423578,17.684854999970412
pid,05:03:18.571,23,-90.088,-89.274,0.37,-90.046,2.727,0.001,0.0,-0.6935108360593634,-0.049536488289969455,0.0,-2.130068996468692,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04194324866485,-89.65507916881467,0.17622913672733306,-90.021897339787,1.288931169139862,0.0004766278257369995,1.1407448615936184,-9.438661891769309,-4.799364049721865,0.5969805726991166,-35.61843990003661,-0.012963009790837478,0.04605675133514353,-0.3810791688146651,-0.19377086327266693,0.024102660213003446,-1.438068830860138,-0.0005233721742630005,0.0137698,-0.7435692,-0.0481943,0.0137698,-1.8451532000000002,0.034424500000000004,0.003103540903502,-0.02765445665411,-0.028712087911728,-0.001327991453019,-0.004242673992762,0.001052045177067,2.84787043244597,1.935682999828714,0.2750530002231244,0.09114800013776403,17.763631999514473
pid,05:03:18.591,24,-90.088,-89.288,0.369,-90.046,2.68,0.001,0.0,-0.692562020120801,-0.04946871572292927,0.0,-2.325029638977659,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04185430356216,-89.66279881555462,0.1753561737399101,-90.02185084575606,1.26272238646698,0.0004756170859336853,1.1413841694598612,-9.270408029981054,-4.789655696380342,0.5973138231215507,-35.05545168216826,-0.012970274652953874,0.04614569643783284,-0.3747988155546267,-0.19364382626008989,0.02414915424394337,-1.41727761353302,-0.0005243829140663147,-0.034424500000000004,-0.5989863,-0.0619641,-0.0,-1.7969589000000001,0.0550792,0.003103540903502,-0.027567765567419997,-0.030116483516105998,-0.0022248168498630004,-0.004535866910961001,0.00051739926741,2.7991723776859483,2.040571000179625,0.291979000394349,0.11259100028837565,17.597670999748516
pid,05:03:18.611,25,-90.088,-89.302,0.368,-90.046,2.638,0.001,0.0,-0.6938304187546314,-0.04955931562529544,0.0,-2.0814912562624195,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04176552106094,-89.67050302221203,0.1744849014620781,-90.02180443672133,1.2390609292144774,0.0004746081938743591,1.1456745672558044,-9.131378793340499,-4.795237923350506,0.5995577786299146,-34.665231474808586,-0.013019029173362322,0.046234478939055634,-0.3685030222120247,-0.1935150985379219,0.02419556327868122,-1.3989390707855225,-0.0005253918061256409,0.034424500000000004,-0.5163675,-0.0481943,-0.0068849,-2.0585851,0.0068849,0.0033809523809099997,-0.028937484737122,-0.03103540903502,-0.001621184371218,-0.0036390415141170003,0.00043116605617500006,2.7552736706178553,1.9573310000851052,0.4662180008381256,0.10299800032953499,17.517949000648514
pid,05:03:18.631,26,-90.088,-89.315,0.366,-90.046,2.6,0.001,0.0,-0.6444919447296471,-0.09915260688155275,0.0,-1.8838995307494912,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04167676898193,-89.67769387646341,0.17311577349710464,-90.02175804358912,1.2174387086982728,0.0004735996475219727,1.148267278654341,-8.99051083783084,-4.781243471023486,0.6009132935121325,-34.271139051522994,-0.01304849180289115,0.04632323101806435,-0.36269387646341045,-0.19288422650289536,0.024241956410889998,-1.3825612913017273,-0.0005264003524780273,-0.0550792,-0.5232524000000001,-0.1583527,0.0137698,-2.1549737,-0.0481943,0.003935775335726,-0.028816117215756,-0.032699877899468,-0.001086538461561,-0.0026042429792970004,0.001345238095266,2.7153346018492828,1.925053999912052,0.2708669999265112,0.08401699960813858,17.771019999599957
pid,05:03:18.651,27,-90.088,-89.325,0.365,-90.046,2.56,0.001,0.0,-0.4957395960147678,-0.04957395960145146,0.0,-1.9829583840580585,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04158801270675,-89.68337467743778,0.1722476366739273,-90.02171164826346,1.194856707965851,0.0004725910534858703,1.1504129915490824,-8.883025890741866,-4.777748936305506,0.6020348838867583,-33.83777920474665,-0.013072874903967758,0.04641198729324003,-0.35837467743778006,-0.19275236332607268,0.0242883517365442,-1.365143292034149,-0.0005274089465141297,0.0206547,-0.4681732,-0.3304752,0.0137698,-2.340866,0.0137698,0.00476800976795,-0.029336263735895998,-0.031000732600344,-0.000603632478645,-0.0019488705739110002,0.001431471306501,2.674380489010492,1.8960359993798193,0.31001500065030996,0.07624000045325374,17.7702249993672
pid,05:03:18.672,28,-90.088,-89.335,0.362,-90.046,2.517,0.001,0.0,-0.49575131493365465,-0.1487253944802318,0.0,-2.1317306542166614,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04149925852965,-89.68904537661695,0.17038253426361083,-90.02166525403452,1.1708181367869377,0.000471582483291626,1.1526401864664406,-8.775923050209878,-4.749730530157792,0.6031991155488088,-33.36857144141599,-0.013098183937119555,0.046500741470339335,-0.354045376616952,-0.19161746573638916,0.0243347459654899,-1.3461818632130622,-0.000528417516708374,0.0206547,-0.5025977,-0.4062091,-0.0137698,-2.2789019,0.0137698,0.005322832722766,-0.02869474969439,-0.030844688644302,-0.00137973137976,-0.0031906288156950003,0.001276251526278,2.6302887674169937,1.902553999570955,0.2702009996937704,0.07614700007252395,17.893723000270256
pid,05:03:18.692,29,-90.087,-89.345,0.358,-90.045,2.472,0.001,0.04934591402104076,-0.49345914021531634,-0.19738365608602573,0.04934591402174201,-2.220566130967784,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04091110533429,-89.69470905872011,0.16801978893089292,-90.02111965755415,1.1458133701319695,0.00047056922817230223,1.1371493167604307,-8.628356572072299,-4.687373580601896,0.5891986625685541,-32.72094570696957,-0.013062622673474671,0.046088894665714975,-0.3497090587201086,-0.18998021106910706,0.02388034244584958,-1.3261866298680305,-0.0005294307718276978,0.0137698,-0.5163675,-0.5094826,-0.0,-1.8244985,0.0413094,0.005600244200174,-0.029977777777401998,-0.027845177044827998,-0.002052350427393,-0.002690476190532,0.000741605616621,2.584099069308296,1.8676660001801793,0.268329999926209,0.07357300000876421,17.842539000412216
pid,05:03:18.712,30,-90.087,-89.355,0.35,-90.045,2.425,0.001,0.0,-0.49578061465746404,-0.3966244917257687,0.0,-2.3301688888888963,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.040823364913,-89.7003595480504,0.16366681022453305,-90.02107427457761,1.1198677319521904,0.0004695607175827026,1.1446740263120934,-8.561128450508226,-4.619019167895981,0.5930955428014418,-32.352963903085104,-0.013149075673758866,0.04617663508700787,-0.34535954805039637,-0.18633318977546692,0.023925725422387245,-1.3051322680478095,-0.0005304392824172974,0.034424500000000004,-0.5232524000000001,-0.44751850000000004,-0.0137698,-1.652376,0.0481943,0.005600244200174,-0.03068864468826,-0.026978266177928,-0.0027077228327790004,-0.004346153846244,0.00020695970696400003,2.5354969927018245,1.9006100001206505,0.2663490004124469,0.07472200013580732,17.809187000239035
pid,05:03:18.732,31,-90.087,-89.366,0.34,-90.045,2.381,0.001,0.0,-0.5416261930195213,-0.4923874481997559,0.0,-2.166504772078938,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04073501985026,-89.70650335000181,0.15832155365753176,-90.02102857885552,1.0954499205226897,0.00046854525709152223,1.1390147758473301,-8.382978780543072,-4.472809329373232,0.5901613443527697,-31.649436158341448,-0.013084082234718195,0.04626498014974345,-0.34050335000181065,-0.18167844634246827,0.023971421144480587,-1.28555007947731,-0.0005314547429084778,0.0,-0.5439071,-0.3580148,0.0137698,-1.9415418,-0.0068849,0.005877655677582,-0.028521367521009998,-0.026007326007,-0.0018798840049230002,-0.00275946275952,0.00103479853482,2.48923924121407,1.8740550003712997,0.2691449999474571,0.07790600011503557,17.834872000094038
pid,05:03:18.753,32,-90.087,-89.377,0.33,-90.045,2.344,0.001,0.0,-0.5445476477112324,-0.49504331610131524,0.0,-1.831660269574861,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04064714875173,-89.71263258786821,0.15298824949073792,-90.02098312828731,1.074582450925827,0.0004675352444648743,1.1473334596346236,-8.30763346449738,-4.381424198050186,0.5944695907513866,-31.420833650544104,-0.01317965591435923,0.046352851248272486,-0.3356325878682185,-0.1770117505092621,0.02401687171268918,-1.2694175490741728,-0.0005324647555351257,0.0206547,-0.5576769,-0.2478564,0.0275396,-2.0723549,-0.06884900000000001,0.006709890109806,-0.030272527472147998,-0.027429059828716,-0.001983363858405,-0.0018453907204290002,0.001190018315043,2.4496856941248617,1.9033700000363751,0.29875600012019277,0.1653139997870312,17.68448500024533
