controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:22.306,41,-134.958,-88.235,53.247,-89.967,-32.105,0.002,-4.374340040076336,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-137.77797930922173,-88.235,53.247,-89.967,-32.105,0.002,-69.30083373323413,0.0,0.0,0.0,0.0,0.0,-2.8199793092217362,0.0,0.0,0.0,0.0,0.0,-4.4820699,-0.0137698,0.0068849,0.0137698,-0.0619641,-0.0137698,-0.02392673992644,-0.03892429792381,-0.016783394383184,0.004725579975678001,-0.0016556776557120003,0.000741605616621,5.042000000000002,2.0658489993365947,0.3160340002068551,0.09718399996927474,17.57381799961877
pid,04:59:22.326,42,-135.045,-88.235,53.247,-89.967,-32.105,0.002,-4.300633454724914,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-137.82649118717575,-88.235,53.247,-89.967,-32.105,0.002,-68.74812674478207,0.0,0.0,0.0,0.0,0.0,-2.78149118717576,0.0,0.0,0.0,0.0,0.0,-4.2961776,-0.0137698,-0.0,-0.0068849,-0.0275396,0.0068849,-0.0242735042732,-0.037415873015404,-0.017841025640801998,0.004725579975678001,-0.001586691086724,0.0009830586080790001,4.9550000000000125,2.1344039996620268,0.27979299920843914,0.09614700047677616,17.545003999657638
pid,04:59:22.346,43,-135.137,-88.235,53.247,-89.967,-32.105,0.002,-4.542014995822055,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-137.87741626999045,-88.235,53.247,-89.967,-32.105,0.002,-67.64680322331296,0.0,0.0,0.0,0.0,0.0,-2.7404162699904475,0.0,0.0,0.0,0.0,0.0,-4.2548682,0.0,-0.0,0.0068849,-0.0068849,-0.0275396,-0.025504517704198,-0.039600488399992,-0.017650305250084,0.0049497863248890005,-0.001586691086724,0.000655372405386,4.8629999999999995,2.0469979999688803,0.2751459996943595,0.09140600013779476,17.652373000601074
pid,04:59:22.366,44,-135.22,-88.235,53.247,-89.967,-32.105,0.002,-4.1048867088009775,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-137.92374880287312,-88.235,53.247,-89.967,-32.105,0.002,-66.85893087259458,0.0,0.0,0.0,0.0,0.0,-2.703748802873122,0.0,0.0,0.0,0.0,0.0,-4.3787964,0.0481943,-0.0137698,0.0550792,0.0413094,0.0275396,-0.022071550671274,-0.037831990231516,-0.017008791208578,0.004760073260172,-0.0023282967033450004,0.001190018315043,4.780000000000001,2.254365999760921,0.3039410003111698,0.12379500003589783,17.3720239999966
pid,04:59:22.387,45,-135.308,-88.235,53.247,-89.967,-32.105,0.002,-4.26403059114352,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-137.9725904191699,-88.235,53.247,-89.967,-32.105,0.002,-64.55622193300687,0.0,0.0,0.0,0.0,0.0,-2.6645904191699117,0.0,0.0,0.0,0.0,0.0,-4.1171702,-0.0068849,0.0413094,-0.0206547,-0.0206547,0.0068849,-0.023129181928892,-0.037207814407348,-0.015881807081608,0.004553113553208,-0.002052350427393,0.000655372405386,4.692000000000007,2.1038300001237076,0.27488599971547956,0.09294400024373317,17.591058999641973
pid,04:59:22.407,46,-135.389,-88.235,53.247,-89.967,-32.105,0.002,-4.006162728174054,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.01775187484884,-88.235,53.247,-89.967,-32.105,0.002,-65.00745544836316,0.0,0.0,0.0,0.0,0.0,-2.628751874848831,0.0,0.0,0.0,0.0,0.0,-3.9863571,0.0137698,-0.0206547,0.0413094,0.0137698,0.0206547,-0.024481562881256,-0.037727960927488,-0.016332600732396,0.005346459096570001,-0.0019661172161580002,0.001138278388302,4.61099999999999,2.019311999902129,0.2753120006673271,0.1208140001836,17.644317000304
pid,04:59:22.428,47,-135.478,-88.235,53.247,-89.967,-32.105,0.002,-4.40017275684844,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.06682508165503,-88.235,53.247,-89.967,-32.105,0.002,-63.995941553621,0.0,0.0,0.0,0.0,0.0,-2.588825081655017,0.0,0.0,0.0,0.0,0.0,-4.0552061,0.0,-0.0137698,0.0413094,-0.0481943,-0.0206547,-0.0234065934063,-0.038092063491585997,-0.016870085469874,0.0052947191698290005,-0.00241452991458,0.000810592185609,4.521999999999991,1.9562389998100116,0.2758860000540153,0.08431400055997074,17.74374200067541
pid,04:59:22.448,48,-135.554,-88.235,53.247,-89.967,-32.105,0.002,-3.759046037735523,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.1093195198264,-88.235,53.247,-89.967,-32.105,0.002,-63.194498132582524,0.0,0.0,0.0,0.0,0.0,-2.555319519826412,0.0,0.0,0.0,0.0,0.0,-4.1171702,0.0068849,0.0206547,-0.0068849,-0.0137698,0.0068849,-0.022869108668822,-0.037606593406122,-0.017476923076704,0.004673840048937001,0.0008450854701030001,0.001121031746055,4.445999999999998,1.9344800002727425,0.27453500024421373,0.09414700070919935,17.748000999745273
pid,04:59:22.468,49,-135.636,-88.235,53.247,-89.967,-32.105,0.002,-4.060936889707216,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.15472549817227,-88.235,53.247,-89.967,-32.105,0.002,-62.36820299130985,0.0,0.0,0.0,0.0,0.0,-2.518725498172273,0.0,0.0,0.0,0.0,0.0,-3.8761987,0.0068849,-0.0137698,-0.0137698,-0.0137698,0.0206547,-0.022331623931344,-0.03797069597022,-0.01768498168476,0.004863553113654001,-0.0018798840049230002,0.000586385836398,4.364000000000004,1.9208140001865104,0.3095339998253621,0.126924999676703,17.76492800036067
pid,04:59:22.488,50,-135.716,-88.235,53.247,-89.967,-32.105,0.002,-3.943914714560026,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.1990704197135,-88.235,53.247,-89.967,-32.105,0.002,-61.20636228497033,0.0,0.0,0.0,0.0,0.0,-2.483070419713499,0.0,0.0,0.0,0.0,0.0,-3.6765366,0.0275396,0.0206547,-0.0481943,-0.0206547,-0.0,-0.024863003662692,-0.037485225884756,-0.017286202685986,0.004725579975678001,-0.0018798840049230002,0.001052045177067,4.283999999999992,1.8741479998425348,0.2791260003505158,0.0960729994403664,17.798427999878186
pid,04:59:22.509,51,-135.796,-88.235,53.247,-89.967,-32.105,0.002,-3.9323596901397324,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.24334673249388,-88.235,53.247,-89.967,-32.105,0.002,-60.14904774160025,0.0,0.0,0.0,0.0,0.0,-2.447346732493884,0.0,0.0,0.0,0.0,0.0,-3.8073497,-0.0068849,0.0275396,-0.0137698,-0.0,0.0206547,-0.025833943833619998,-0.03840415140367,-0.017286202685986,0.004018467643551,-0.001448717948748,0.000758852258868,4.204000000000008,1.923406000059913,0.27336799939803313,0.08601799981988734,17.922981000083382
pid,04:59:22.529,52,-135.867,-88.235,53.247,-89.967,-32.105,0.002,-3.4744960739244584,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.28306954630278,-88.235,53.247,-89.967,-32.105,0.002,-59.11707149970261,0.0,0.0,0.0,0.0,0.0,-2.4160695463027935,0.0,0.0,0.0,0.0,0.0,-3.8899685,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0206547,-0.023389255188962,-0.037727960927488,-0.01655799755779,0.004725579975678001,-0.0017074175824530002,0.000724358974374,4.13300000000001,2.824804000738368,0.32738499976403546,0.12335100018390222,17.02152800044132
pid,04:59:22.549,53,-135.944,-88.235,53.247,-89.967,-32.105,0.002,-3.762014350945769,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.32572040766144,-88.235,53.247,-89.967,-32.105,0.002,-58.1822490491102,0.0,0.0,0.0,0.0,0.0,-2.3817204076614473,0.0,0.0,0.0,0.0,0.0,-3.648997,-0.0206547,0.0068849,-0.06884900000000001,0.034424500000000004,-0.0206547,-0.021915506715232,-0.037641269840798,-0.01811843711821,0.005036019536124,-0.002017857142899,0.000569139194151,4.056000000000012,1.9175359993823804,0.44199500007380266,0.0939800002015545,17.648946999543114
pid,04:59:22.570,54,-136.02,-88.235,53.247,-89.967,-32.105,0.002,-3.7468951395837973,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.36775681632423,-88.235,53.247,-89.967,-32.105,0.002,-57.87367502636485,0.0,0.0,0.0,0.0,0.0,-2.347756816324221,0.0,0.0,0.0,0.0,0.0,-3.5663782,-0.0068849,0.0275396,-0.0137698,-0.0413094,-0.0206547,-0.023250549450258,-0.03797069597022,-0.016662026861818,0.004501373626467,-0.0023282967033450004,0.001052045177067,3.9799999999999898,2.4131419995683245,0.3161999993608333,0.19886900008714292,17.50670799992804
pid,04:59:22.590,55,-136.099,-88.235,53.247,-89.967,-32.105,0.002,-3.832762874195082,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.41127714069748,-88.235,53.247,-89.967,-32.105,0.002,-56.091202403275936,0.0,0.0,0.0,0.0,0.0,-2.312277140697489,0.0,0.0,0.0,0.0,0.0,-3.4699896,0.0550792,0.034424500000000004,0.0068849,-0.0481943,-0.0206547,-0.02305982905954,-0.03797069597022,-0.017476923076704,0.0048118131869130006,-0.002052350427393,0.00020695970696400003,3.9010000000000105,2.695602000130748,0.475755000479694,0.13031300022703363,17.00793599957251
pid,04:59:22.611,56,-136.167,-88.235,53.247,-89.967,-32.105,0.002,-3.3182784810132464,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.4492045386162,-88.235,53.247,-89.967,-32.105,0.002,-55.6837515423492,0.0,0.0,0.0,0.0,0.0,-2.2822045386161847,0.0,0.0,0.0,0.0,0.0,-3.5388386,0.0275396,-0.0137698,0.0275396,-0.0275396,-0.0068849,-0.021568742368471998,-0.039253724053232,-0.016662026861818,0.004898046398148,-0.001586691086724,0.000655372405386,3.8329999999999984,2.0552930000121705,0.2937930003099609,0.3141450006296509,17.38519099944824
pid,04:59:22.631,57,-136.237,-88.235,53.247,-89.967,-32.105,0.002,-3.462115937927119,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.4880087150898,-88.235,53.247,-89.967,-32.105,0.002,-55.666093920900025,0.0,0.0,0.0,0.0,0.0,-2.251008715089796,0.0,0.0,0.0,0.0,0.0,-3.5250688,0.0137698,-0.0,-0.0068849,-0.0206547,-0.0275396,-0.0225396825394,-0.03918437118388,-0.016783394383184,0.004725579975678001,-0.002104090354134,0.000586385836398,3.7630000000000052,1.9543309999789926,0.2755899995463551,0.08190700009436114,17.748039000252902
pid,04:59:22.651,58,-136.304,-88.235,53.247,-89.967,-32.105,0.002,-3.315381515302028,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.52524330790902,-88.235,53.247,-89.967,-32.105,0.002,-54.95723137335125,0.0,0.0,0.0,0.0,0.0,-2.2212433079090204,0.0,0.0,0.0,0.0,0.0,-3.3322916,0.034424500000000004,-0.0,-0.0481943,-0.0068849,-0.0068849,-0.02444688644658,-0.038542857142374,-0.017008791208578,0.0051567460318530005,-0.0019661172161580002,-0.00012072649572900001,3.695999999999998,2.4971969996840926,0.28505299997050315,0.10603600003378233,17.90209299997514
pid,04:59:22.672,59,-136.376,-88.235,53.247,-89.967,-32.105,0.002,-3.436193753200335,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.5650400670376,-88.235,53.247,-89.967,-32.105,0.002,-52.23587363791313,0.0,0.0,0.0,0.0,0.0,-2.189040067037581,0.0,0.0,0.0,0.0,0.0,-3.2909822,-0.0206547,0.0895037,-0.06884900000000001,0.0137698,-0.0206547,-0.024134798534496,-0.038282783882304,-0.017164835164619998,0.004760073260172,-0.002190323565369,0.001362484737513,3.6239999999999952,2.1515889993679593,0.3139410000585485,0.22562699996342417,17.59665200006566
pid,04:59:22.693,60,-136.442,-88.235,53.247,-89.967,-32.105,0.002,-3.2254102952486483,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.60168034809493,-88.235,53.247,-89.967,-32.105,0.002,-52.771630524176736,0.0,0.0,0.0,0.0,0.0,-2.1596803480949234,0.0,0.0,0.0,0.0,0.0,-3.4080255,0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.0206547,-0.023527960927666,-0.039045665445176,-0.017806349206126,0.0049497863248890005,-0.002173076923122,0.001052045177067,3.5579999999999927,2.142459999959101,0.34423800025251694,0.11459100005595246,17.726686999594676
pid,04:59:22.713,61,-136.507,-88.235,53.247,-89.967,-32.105,0.002,-3.140172310527418,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.63779551595115,-88.235,53.247,-89.967,-32.105,0.002,-51.46973137373871,0.0,0.0,0.0,0.0,0.0,-2.1307955159511494,0.0,0.0,0.0,0.0,0.0,-3.4699896,0.0068849,-0.0550792,0.0137698,-0.0068849,-0.034424500000000004,-0.02141269841243,-0.038109401708924,-0.017476923076704,0.004863553113654001,-0.0017419108669470002,0.0008968253968440001,3.492999999999995,2.103218999764067,0.31653299993195105,0.0993330004348536,17.762446000233467
pid,04:59:22.734,62,-136.573,-88.235,53.247,-89.967,-32.105,0.002,-3.22845721616433,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.67429845845365,-88.235,53.247,-89.967,-32.105,0.002,-51.39357705688952,0.0,0.0,0.0,0.0,0.0,-2.101298458453641,0.0,0.0,0.0,0.0,0.0,-3.2152483000000003,-0.0206547,0.0137698,0.0413094,-0.0137698,-0.0481943,-0.022296947496668,-0.038282783882304,-0.016974114773902,0.005001526251630001,-0.0019661172161580002,0.001121031746055,3.4269999999999925,2.129163000063272,0.3365699994901661,0.09714800034998916,17.725372000313655
pid,04:59:22.754,63,-136.643,-88.235,53.247,-89.967,-32.105,0.002,-3.4238417762847675,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.71273012988235,-88.235,53.247,-89.967,-32.105,0.002,-50.617346316622346,0.0,0.0,0.0,0.0,0.0,-2.0697301298823447,0.0,0.0,0.0,0.0,0.0,-3.0431258,0.0550792,0.0275396,-0.0275396,0.0206547,0.0068849,-0.023614652014356,-0.038092063491585997,-0.016835409035198,0.0049497863248890005,-0.002190323565369,0.000810592185609,3.3569999999999993,2.1229039994068444,3.629980999903637,0.23794199933035998,14.076076000492321
pid,04:59:22.775,64,-136.704,-88.235,53.247,-89.967,-32.105,0.002,-3.0107737676370583,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.7465690722194,-88.235,53.247,-89.967,-32.105,0.002,-50.40748673134529,0.0,0.0,0.0,0.0,0.0,-2.0425690722193792,0.0,0.0,0.0,0.0,0.0,-3.0362409,-0.0068849,-0.0206547,-0.034424500000000004,-0.0068849,0.0068849,-0.023822710622412,-0.037467887667418,-0.017112820512606,0.00551892551904,-0.002104090354134,0.001138278388302,3.2959999999999923,2.0243310000296333,0.3462750000835513,0.10679499973775819,17.572873999597505
pid,04:59:22.795,65,-136.776,-88.235,53.247,-89.967,-32.105,0.002,-3.561789540726198,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.78582765891218,-88.235,53.247,-89.967,-32.105,0.002,-49.712382876217646,0.0,0.0,0.0,0.0,0.0,-2.0098276589121724,0.0,0.0,0.0,0.0,0.0,-3.1050899000000003,0.0,-0.034424500000000004,-0.0206547,-0.0275396,0.0068849,-0.023545299145004,-0.038040048839572,-0.0164713064711,0.0049497863248890005,-0.001569444444477,0.000655372405386,3.2239999999999895,2.038182000433153,0.2936269993369933,0.11083200024586404,17.608781000490126
pid,04:59:22.815,66,-136.831,-88.235,53.247,-89.967,-32.105,0.002,-2.7206189263127345,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.816530882236,-88.235,53.247,-89.967,-32.105,0.002,-49.107935427198456,0.0,0.0,0.0,0.0,0.0,-1.98553088223602,0.0,0.0,0.0,0.0,0.0,-3.1601691,-0.0481943,-0.0,0.0275396,-0.0137698,-0.0206547,-0.021638095237824,-0.038733577533092,-0.016696703296494,0.004725579975678001,-0.0022593101343570004,0.000655372405386,3.169000000000011,1.9495910000841832,0.26905300001089927,0.0984070002232329,17.72983499995462
pid,04:59:22.835,67,-136.89,-88.235,53.247,-89.967,-32.105,0.002,-2.9249673301497507,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.84916749846602,-88.235,53.247,-89.967,-32.105,0.002,-48.56356718054719,0.0,0.0,0.0,0.0,0.0,-1.95916749846603,0.0,0.0,0.0,0.0,0.0,-3.0431258,0.0068849,0.0275396,-0.0275396,-0.0413094,0.0068849,-0.022175579975302,-0.03840415140367,-0.016020512820312,0.0038804945055750002,-0.0023282967033450004,0.000810592185609,3.1100000000000136,1.9528499997250037,0.28084900077374186,0.08799899933364941,17.72850199995446
pid,04:59:22.855,68,-136.956,-88.235,53.247,-89.967,-32.105,0.002,-3.2716493210264437,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.88523787643575,-88.235,53.247,-89.967,-32.105,0.002,-47.81658930711607,0.0,0.0,0.0,0.0,0.0,-1.9292378764357636,0.0,0.0,0.0,0.0,0.0,-2.8710033,-0.0481943,-0.0,-0.0275396,-0.0206547,0.0206547,-0.024949694749382,-0.038092063491585997,-0.016332600732396,0.0049497863248890005,-0.002173076923122,0.00043116605617500006,3.044000000000011,1.9227949997002725,0.2705899996726657,0.09129600039159413,17.76350199997978
pid,04:59:22.875,69,-137.013,-88.235,53.247,-89.967,-32.105,0.002,-2.8254151460724763,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.91675086729194,-88.235,53.247,-89.967,-32.105,0.002,-47.183215217488346,0.0,0.0,0.0,0.0,0.0,-1.903750867291933,0.0,0.0,0.0,0.0,0.0,-2.9742768,-0.0413094,0.0481943,-0.0,0.0550792,-0.0068849,-0.023302564102271998,-0.038802930402444,-0.016835409035198,0.004760073260172,-0.002345543345592,0.00043116605617500006,2.9869999999999948,1.9080909996773698,0.27149799916514894,0.08636900020064786,17.80463100021734
pid,04:59:22.896,70,-137.071,-88.235,53.247,-89.967,-32.105,0.002,-2.8724717440071967,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.94870793728495,-88.235,53.247,-89.967,-32.105,0.002,-46.497094770256254,0.0,0.0,0.0,0.0,0.0,-1.8777079372849528,0.0,0.0,0.0,0.0,0.0,-2.9673919,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0,-0.023250549450258,-0.039479120878626,-0.016696703296494,0.004604853479949001,-0.001293498168525,0.000741605616621,2.929000000000002,1.91151700073533,0.30801499997323845,0.1260170001842198,17.694039999696543
pid,04:59:22.916,71,-137.133,-88.235,53.247,-89.967,-32.105,0.002,-3.043476990778166,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-138.98262818278934,-88.235,53.247,-89.967,-32.105,0.002,-45.39758722429883,0.0,0.0,0.0,0.0,0.0,-1.8496281827893313,0.0,0.0,0.0,0.0,0.0,-2.9054278,0.0,-0.0206547,0.0275396,0.0206547,-0.0137698,-0.02193284493257,-0.037537240536769996,-0.0164713064711,0.004604853479949001,-0.0024662698413210004,0.00051739926741,2.8669999999999902,1.9257210005889647,0.29899699984525796,0.10462899990670849,17.723243000546063
pid,04:59:22.936,72,-137.25,-88.235,53.247,-89.967,-32.105,0.002,-5.789751743177232,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.04390679933692,-88.235,53.247,-89.967,-32.105,0.002,-44.38579067760356,0.0,0.0,0.0,0.0,0.0,-1.7939067993369235,0.0,0.0,0.0,0.0,0.0,-2.7470751,0.0206547,-0.0413094,0.0068849,-0.0068849,0.0068849,-0.023892063491764,-0.03823076923029,-0.017650305250084,0.004863553113654001,-0.0017591575091940002,0.0009830586080790001,2.75,1.9201280001652776,0.3114969995294814,0.07564700081275078,17.75009399989358
pid,04:59:22.956,73,-137.307,-88.235,53.247,-89.967,-32.105,0.002,-2.8211475502684493,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.07512734119558,-88.235,53.247,-89.967,-32.105,0.002,-43.75568523840051,0.0,0.0,0.0,0.0,0.0,-1.7681273411955942,0.0,0.0,0.0,0.0,0.0,-2.6644563,0.0206547,-0.0068849,0.0137698,-0.0206547,0.0275396,-0.025313797313479998,-0.040259340658836,-0.015639072038876,0.004760073260172,-0.001517704517736,0.001362484737513,2.693000000000012,1.9284800000605173,0.27244200009590713,0.08447999971394893,17.779593999875942
pid,04:59:22.977,74,-137.36,-88.235,53.247,-89.967,-32.105,0.002,-2.620790983366239,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.1042967642989,-88.235,53.247,-89.967,-32.105,0.002,-43.12676634138934,0.0,0.0,0.0,0.0,0.0,-1.7442967642988947,0.0,0.0,0.0,0.0,0.0,-2.7746147,0.0137698,-0.0413094,0.0206547,0.0068849,0.0481943,-0.025417826617508,-0.037086446885982,-0.016280586080382,0.004725579975678001,-0.002345543345592,0.00043116605617500006,2.6399999999999864,1.9569059995774296,0.29368200011958834,0.10959199971694034,17.780742000468308
pid,04:59:22.997,75,-137.41,-88.235,53.247,-89.967,-32.105,0.002,-2.4574656073487597,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.131931592628,-88.235,53.247,-89.967,-32.105,0.002,-42.315876670920375,0.0,0.0,0.0,0.0,0.0,-1.7219315926280103,0.0,0.0,0.0,0.0,0.0,-2.8159241,-0.0137698,-0.0206547,-0.0,-0.034424500000000004,-0.0,-0.024325518925214,-0.037727960927488,-0.016974114773902,0.004277167277256,-0.0018626373626760002,0.001052045177067,2.5900000000000034,1.9189799995729118,0.27557099929254036,0.15738700039946707,17.70427999963431
pid,04:59:23.017,76,-137.466,-88.235,53.247,-89.967,-32.105,0.002,-2.771065147118386,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.16249205209874,-88.235,53.247,-89.967,-32.105,0.002,-41.9740178386894,0.0,0.0,0.0,0.0,0.0,-1.6964920520987334,0.0,0.0,0.0,0.0,0.0,-2.7608449,-0.034424500000000004,0.0275396,-0.0206547,0.0481943,0.034424500000000004,-0.022938461538174,-0.038612210011725996,-0.016974114773902,0.004208180708268,-0.0017419108669470002,0.0008968253968440001,2.533999999999992,2.0719409994853777,0.3645510005299002,0.09438800043426454,17.52905900048063
pid,04:59:23.037,77,-137.519,-88.235,53.247,-89.967,-32.105,0.002,-2.6226461698185317,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.19149892857934,-88.235,53.247,-89.967,-32.105,0.002,-41.38087650060752,0.0,0.0,0.0,0.0,0.0,-1.67249892857933,0.0,0.0,0.0,0.0,0.0,-2.6506865,-0.0068849,0.0275396,0.0068849,-0.0275396,-0.0137698,-0.023337240536948,-0.037537240536769996,-0.016141880341678,0.004415140415232,-0.0017936507936880002,0.000655372405386,2.4809999999999945,1.9029989998671226,0.33834799978649244,0.08409200017922558,17.67885400022351
pid,04:59:23.058,78,-137.573,-88.235,53.247,-89.967,-32.105,0.002,-2.6707121665920877,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.22095254379178,-88.235,53.247,-89.967,-32.105,0.002,-40.75191582102672,0.0,0.0,0.0,0.0,0.0,-1.6479525437917744,0.0,0.0,0.0,0.0,0.0,-2.3959452,0.0413094,-0.0275396,-0.0,0.0206547,-0.0275396,-0.025244444444128,-0.037207814407348,-0.016332600732396,0.005208485958594001,-0.001603937728971,0.000586385836398,2.4269999999999925,1.9492390001687454,0.31771799967827974,0.08992499988380587,17.6886689996536
pid,04:59:23.078,79,-137.623,-88.235,53.247,-89.967,-32.105,0.002,-2.4786100933687325,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.24835005682374,-88.235,53.247,-89.967,-32.105,0.002,-40.28609056102127,0.0,0.0,0.0,0.0,0.0,-1.6253500568237484,0.0,0.0,0.0,0.0,0.0,-2.4028301,-0.0413094,0.0206547,-0.0,0.034424500000000004,0.0275396,-0.025417826617508,-0.038733577533092,-0.016835409035198,0.004725579975678001,-0.002276556776604,0.0008968253968440001,2.3770000000000095,1.91129499944509,0.276145000498218,0.09242499982065056,17.688410000118893
pid,04:59:23.098,80,-137.671,-88.235,53.247,-89.967,-32.105,0.002,-2.3756471337881155,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.27470293150807,-88.235,53.247,-89.967,-32.105,0.002,-39.68575284046454,0.0,0.0,0.0,0.0,0.0,-1.6037029315080815,0.0,0.0,0.0,0.0,0.0,-2.4923338,-0.0206547,-0.0,-0.0068849,-0.0068849,-0.0,-0.025209768009452,-0.037641269840798,-0.017043467643254,0.005398199023311,-0.002552503052556,0.000655372405386,2.3290000000000077,1.9879430001310539,0.34616300035850145,0.10718500016082544,17.599763000362145
pid,04:59:23.118,81,-137.719,-88.235,53.247,-89.967,-32.105,0.002,-2.366766105520639,0.0,0.0,0.0,0.0,0.0,-140.0,-88.235,53.247,-89.967,-32.105,0.002,-139.3010159610834,-88.235,53.247,-89.967,-32.105,0.002,-39.002726615466074,0.0,0.0,0.0,0.0,0.0,-1.582015961083414,0.0,0.0,0.0,0.0,0.0,-2.4923338,0.0,0.0413094,0.0550792,-0.0,-0.0206547,-0.025331135530818,-0.038473504273022,-0.017008791208578,0.004673840048937001,-0.0025007631258150004,0.000258699633705,2.281000000000006,1.9534799994289642,0.44434699975681724,0.12727600005746353,17.518577999908302
