controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:42.246,40,-89.985,-90.12,0.842,-125.159,-0.304,-0.0,0.0,0.0,0.0,4.709944835652774,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.28126077923012,-0.304,0.0,0.0,4.964352555807643e-05,0.0,70.59371344386486,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.8777392207698824,0.0,0.0,-0.06884900000000001,-0.0137698,0.0068849,4.3512568,-0.0068849,-0.0206547,-0.0033636141635719997,-0.007195360195269999,-0.006172405372328,-0.006070818070944,-0.00048290598291600006,0.001345238095266,5.159000000000006,2.98189499972068,0.28344200018182164,0.10338800075260224,16.68949499980954
pid,05:08:42.267,41,-89.985,-90.12,0.842,-125.072,-0.304,-0.0,0.0,0.0,0.0,4.278045511565633,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.23260347084236,-0.304,0.0,0.0,4.9755853077598905e-05,0.0,69.81073320182425,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.8393965291576393,0.0,0.0,-0.0413094,0.0413094,0.034424500000000004,4.8194300000000005,0.0068849,0.0068849,-0.003571672771628,-0.00745543345534,-0.006727228327143999,-0.0033803418804120005,-0.00024145299145800003,0.001414224664254,5.072000000000003,2.992024999912246,0.2785340002446901,0.10249900060443906,16.68579199940723
pid,05:08:42.287,42,-89.985,-90.12,0.842,-124.989,-0.304,-0.0,0.0,0.0,0.0,4.104451135975021,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.18605910575819,-0.304,0.0,0.0,5.003743353289969e-05,0.0,69.30442130989076,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.8029408942418144,0.0,0.0,0.0275396,-0.0206547,0.0137698,4.4683001,-0.034424500000000004,-0.0275396,-0.003519658119614,-0.0054962148961459996,-0.006640537240454,-0.004777319902419,-0.00017246642247,0.001345238095266,4.989000000000004,2.9979140008435934,0.27934899935644353,0.10912800007645274,16.73582900002657
pid,05:08:42.307,43,-89.985,-90.12,0.842,-124.901,-0.304,-0.0,0.0,0.0,0.0,4.294642464861234,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.13703787286711,-0.304,0.0,0.0,4.9381283160662216e-05,0.0,67.4444836502955,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.763962127132885,0.0,0.0,0.0068849,0.0413094,-0.0206547,4.5784585,-0.0413094,-0.0550792,-0.003519658119614,-0.005825641025567999,-0.006813919413834,-0.003242368742436,-0.000551892551904,0.001052045177067,4.900999999999996,4.245660000378848,0.37397800042526796,0.13603500065073604,15.714541999841458
pid,05:08:42.328,44,-89.985,-90.12,0.842,-124.809,-0.304,-0.0,0.0,0.0,0.0,4.439489271620644,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.08605500239563,-0.304,0.0,0.0,4.8827356503870883e-05,0.0,65.6982886091188,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.7229449976043725,0.0,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,4.2824078000000005,-0.0481943,-0.0,-0.00407448107443,-0.005773626373554,-0.006380463980384,-0.0047428266179250006,0.00044841269842200006,0.000810592185609,4.8089999999999975,2.1655889995599864,0.30683000022690976,0.1274250007554656,17.453654999371793
pid,05:08:42.348,45,-89.985,-90.12,0.842,-124.719,-0.304,-0.0,0.0,0.0,0.0,4.450242384231046,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-122.03628323983384,-0.304,0.0,0.0,5.003330425304104e-05,0.0,66.32633239432229,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.6827167601661586,0.0,0.0,-0.0137698,0.0895037,-0.0137698,3.5526084,-0.034424500000000004,-0.0,-0.003623687423642,-0.006623199023116,-0.006137728937652,-0.006226037851167001,0.000137973137976,0.000655372405386,4.718999999999994,2.0769789998666965,0.3234410005461541,0.1005730000542826,17.55722699999751
pid,05:08:42.368,46,-89.985,-90.12,0.842,-124.632,-0.304,-0.0,0.0,0.0,0.0,4.303575237937449,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.98810127219392,-0.304,0.0,0.0,5.005277682725706e-05,0.0,65.39205227932216,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.6438987278060893,0.0,0.0,-0.0481943,0.0068849,0.0068849,3.9106232000000003,-0.06884900000000001,0.0137698,-0.0034156288155859998,-0.0069352869352,-0.006484493284412,-0.005467185592299,-0.0009485653235850001,0.000810592185609,4.632000000000005,2.052220000223315,0.27914499969483586,0.09966600009647664,17.62974499979464
pid,05:08:42.389,47,-89.985,-90.12,0.842,-124.557,-0.304,-0.0,0.0,0.0,0.0,3.7101536792198324,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.94599533091021,-0.304,0.0,0.0,5.005513816929427e-05,0.0,64.58152386322199,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.6110046690897946,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,4.3512568,-0.0481943,-0.0481943,-0.00312087912084,-0.005218803418738,-0.005877655677582,-0.00327686202693,-0.0009485653235850001,0.001052045177067,4.557000000000002,2.0460530004129396,0.27392300034989603,0.09696200049802428,17.644947999542637
pid,05:08:42.409,48,-89.985,-90.12,0.842,-124.482,-0.304,-0.0,0.0,0.0,0.0,3.709934899518963,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.90396492796373,-0.304,0.0,0.0,5.0052186526558564e-05,0.0,63.76228190620577,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.578035072036272,0.0,0.0,-0.0137698,0.0,0.0206547,4.1515947,0.0137698,-0.034424500000000004,-0.002878144078108,-0.0069352869352,-0.006727228327143999,-0.0024317765568270004,-0.00017246642247,0.000586385836398,4.481999999999999,2.065071000288299,0.27697899986378616,0.09718399996927474,17.62018900080875
pid,05:08:42.429,49,-89.985,-90.12,0.842,-124.399,-0.304,-0.0,0.0,0.0,0.0,4.106629924975149,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.85801947017146,-0.304,0.0,0.0,5.0063995186617676e-05,0.0,62.86064266610438,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.540980529828545,0.0,0.0,0.0275396,-0.0413094,-0.0068849,4.0827457,-0.034424500000000004,-0.034424500000000004,-0.003571672771628,-0.007472771672678,-0.005842979242906,-0.003035409035472,-0.000776098901115,0.001190018315043,4.399000000000001,2.0426090004548314,0.2878860004784656,0.11977600024692947,17.605522999474488
pid,05:08:42.449,50,-89.985,-90.12,0.842,-124.312,-0.304,-0.0,0.0,0.0,0.0,4.3054539962717255,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.81016285644007,-0.304,0.0,0.0,5.007462774571057e-05,0.0,61.9054294698893,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.501837143559925,0.0,0.0,-0.0275396,-0.0619641,0.0206547,3.8899685,-0.0137698,0.0137698,-0.002878144078108,-0.006085714285638,-0.006484493284412,-0.0033458485959180005,-0.000776098901115,0.001121031746055,4.311999999999998,2.2493650003525545,0.3803850004260312,0.13060900073469384,17.289137999796367
pid,05:08:42.470,51,-89.985,-90.12,0.842,-124.227,-0.304,-0.0,0.0,0.0,0.0,4.177104159343571,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.7633620898528,-0.304,0.0,0.0,4.972495606279969e-05,0.0,60.53454212701821,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.463637910147199,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0550792,3.4286802,-0.0206547,-0.0068849,-0.0034676434676,-0.005790964590891999,-0.0068659340658479995,-0.005208485958594001,-0.001327991453019,0.00044841269842200006,4.227000000000004,2.2954940004638047,0.28996000037295744,0.11849899965454824,17.61367099970812
pid,05:08:42.490,52,-89.985,-90.12,0.842,-124.145,-0.304,-0.0,0.0,0.0,0.0,4.000336465990892,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.7181138222022,-0.304,0.0,0.0,4.9362903600539146e-05,0.0,59.197324852761184,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.4268861777977975,0.0,0.0,0.0137698,-0.0481943,-0.0068849,3.2083634,-0.0275396,-0.0,-0.0033636141635719997,-0.0060683760683,-0.00702197802189,-0.0077609890111500004,0.00022420634921100003,0.0008968253968440001,4.144999999999996,2.2220330001800903,0.3287190002083662,0.10051800018118229,17.439302000639145
pid,05:08:42.510,53,-89.985,-90.12,0.842,-124.076,-0.304,-0.0,0.0,0.0,0.0,3.4043073448455625,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.67948311407994,-0.304,0.0,0.0,4.99226579772262e-05,0.0,59.119420556403725,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.3965168859200503,0.0,0.0,-0.0481943,0.0,-0.0413094,3.7660403000000002,0.0137698,-0.0068849,-0.00312087912084,-0.005530891330822,-0.006640537240454,-0.004760073260172,-0.000638125763139,0.0009658119658320001,4.075999999999993,3.655110999716271,0.8389730000999407,0.18596100017020945,15.734579000309168
pid,05:08:42.531,54,-89.985,-90.12,0.842,-124.01,-0.304,0.0,0.0,0.0,0.0,3.1953650918235645,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.6423418032689,-0.304,0.0,0.0,4.8988549397573136e-05,0.0,57.31463902428642,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.3676581967310995,0.0,0.0,-0.0413094,0.0275396,0.0206547,3.8830836,-0.0,0.0137698,-0.0033289377288959997,-0.00667521367513,-0.0068659340658479995,-0.0051567460318530005,-0.000551892551904,0.001052045177067,4.010000000000005,3.302058999906876,0.3892919994541444,0.13585100077762036,16.313035999701242
pid,05:08:42.551,55,-89.985,-90.12,0.842,-123.944,-0.304,-0.0,0.0,0.0,0.0,3.2418791896007786,0.0,-0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.60532709474992,-0.304,0.0,0.0,4.970166295772284e-05,0.0,57.43708350616001,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.3386729052500783,0.0,0.0,-0.0275396,0.0137698,-0.0068849,3.3529463,-0.0137698,0.0137698,-0.002323321123292,-0.005565567765498,-0.006640537240454,-0.006346764346896,-0.001172771672796,0.0009830586080790001,3.9440000000000026,3.554758999598562,0.43782900047517614,0.244441999711853,16.1539629998515
pid,05:08:42.572,56,-89.985,-90.12,0.842,-123.794,-0.304,-0.0,0.0,0.0,0.0,7.23380359421917,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.52639347951842,-0.304,0.0,0.0,4.879704046037222e-05,0.0,54.67806732711297,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.2676065204815785,0.0,0.0,0.0275396,-0.0137698,-0.0275396,3.5870329,-0.0275396,-0.0481943,-0.00312087912084,-0.005825641025567999,-0.00702197802189,-0.004673840048937001,-0.001086538461561,0.001345238095266,3.793999999999997,3.1230229997163406,0.5664020000040182,0.24623900026199408,16.457386999718437
pid,05:08:42.593,57,-89.985,-90.12,0.842,-123.723,-0.304,-0.0,0.0,0.0,0.0,3.4428429194075103,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.48705460266304,-0.304,0.0,0.0,4.9065574528133386e-05,0.0,54.21132943241961,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.2359453973369625,0.0,0.0,0.0,-0.0206547,0.0068849,3.6903064000000003,0.0481943,-0.0137698,-0.003519658119614,-0.007195360195269999,-0.006432478632398,-0.004622100122196,-0.000551892551904,0.00120726495729,3.722999999999999,3.1545789997835527,0.5074939999758499,0.17227599983016262,16.549867000321683
pid,05:08:42.613,58,-89.985,-90.12,0.842,-123.653,-0.304,-0.0,0.0,0.0,0.0,3.4009577314688157,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.44829522045089,-0.304,0.0,0.0,4.9161058276592494e-05,0.0,53.5579126115327,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.204704779549118,0.0,0.0,0.0206547,-0.0137698,-0.0206547,3.0775503,-0.0275396,0.0137698,-0.001577777777758,-0.006640537240454,-0.007073992673904,-0.006260531135661,-0.001172771672796,0.0009830586080790001,3.653000000000006,2.023793999796908,0.3872739998769248,0.12783199963450897,17.50548699965293
pid,05:08:42.634,59,-89.985,-90.12,0.842,-123.586,-0.304,-0.0,0.0,0.0,0.0,3.31463851570553,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.4111709640069,-0.304,0.0,0.0,5.0058680600133917e-05,0.0,53.796806625199025,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.174829035993099,0.0,0.0,0.0481943,-0.0619641,0.0206547,3.098205,-0.0068849,-0.0137698,-0.002618070818038,-0.007195360195269999,-0.006137728937652,-0.007312576312728001,-0.0009485653235850001,0.0008795787545970001,3.5859999999999985,1.8964439996125293,0.3337930002089706,0.08288800017908216,17.74742899942794
pid,05:08:42.654,60,-89.985,-90.12,0.842,-123.527,-0.304,-0.0,0.0,0.0,0.0,2.9189985019520566,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.37810650517177,-0.304,0.0,0.0,5.006104249926222e-05,0.0,53.15777027337605,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.1488934948282292,0.0,0.0,-0.0068849,-0.0206547,0.0068849,3.1463993,-0.0137698,0.0275396,-0.002618070818038,-0.007160683760593999,-0.006484493284412,-0.0055016788767930005,-0.00024145299145800003,0.0017419108669470002,3.527000000000001,2.024422999966191,0.2729779998844606,0.08410999998886837,17.678985000202374
pid,05:08:42.674,61,-89.985,-90.12,0.842,-123.467,-0.304,-0.0,0.0,0.0,0.0,2.9505145791566663,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.34458135736418,-0.304,0.0,0.0,4.9758186486112035e-05,0.0,52.185226234755476,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.1224186426358216,0.0,0.0,-0.0206547,-0.0068849,-0.0275396,3.7247309,-0.0068849,0.034424500000000004,-0.0037797313796839997,-0.004976068376006,-0.007611477411382,-0.0039322344323160004,0.000362179487187,0.000741605616621,3.4669999999999987,1.931388000230072,0.2761269997790805,0.08872199941833969,17.6502630001778
pid,05:08:42.694,62,-89.985,-90.12,0.842,-123.399,-0.304,-0.0,0.0,0.0,0.0,3.3579715550531097,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.30713981540632,-0.304,0.0,0.0,4.996732834086787e-05,0.0,51.65005144863193,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.091860184593685,0.0,0.0,0.0481943,-0.0206547,-0.0,3.5181839,0.0137698,-0.0550792,-0.00277411477408,-0.0054962148961459996,-0.006484493284412,-0.0036045482296230003,0.00022420634921100003,0.00051739926741,3.399000000000001,1.9742020003832295,0.27721999958885135,0.08773999979894143,17.721170000186248
pid,05:08:42.715,63,-89.985,-90.12,0.842,-123.328,-0.304,-0.0,0.0,0.0,0.0,3.5119060333033567,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.26827571628523,-0.304,0.0,0.0,5.004982546299299e-05,0.0,50.94055027408136,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.059724283714772,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,3.5457235000000003,0.0137698,-0.0068849,-0.003172893772854,-0.006345787545708,-0.0072300366299459995,-0.0036907814408580005,-1.7246642247e-05,0.001569444444477,3.328000000000003,1.9533690001480863,0.27940400013903854,0.08985099975689081,17.746094999893103
pid,05:08:42.735,64,-89.985,-90.12,0.842,-123.255,-0.304,-0.0,0.0,0.0,0.0,3.6093006412678172,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.22848401210737,-0.304,0.0,0.0,5.0028585910504924e-05,0.0,50.097982566024555,0.0,0.0,0.0,2.02370881652314e-06,0.0,2.0265159878926227,0.0,0.0,-0.034424500000000004,0.0137698,-0.0550792,3.4286802,-0.0,-0.034424500000000004,-0.0038144078143599997,-0.006900610500524,-0.006484493284412,-0.0035528083028820005,-0.001172771672796,0.001121031746055,3.2549999999999955,2.0611829995687003,0.35392300014791545,0.11809100033133291,17.516042000352172
pid,05:08:42.755,65,-89.985,-90.12,0.842,-123.186,-0.304,-0.0,0.0,0.0,0.0,3.412898606098627,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.19076337731315,-0.304,0.0,0.0,5.004864501474036e-05,0.0,49.34449484352234,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.9952366226868605,0.0,0.0,-0.0068849,0.0,-0.0413094,3.1326295,0.034424500000000004,-0.0275396,-0.003571672771628,-0.006085714285638,-0.006900610500524,-0.0033975885226590003,-0.000638125763139,0.00120726495729,3.186000000000007,2.0134229998802766,0.3004789996339241,0.11596200056374073,17.617708000216226
pid,05:08:42.775,66,-89.985,-90.12,0.842,-123.123,-0.304,-0.0,0.0,0.0,0.0,3.1185888517780977,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.15610892173481,-0.304,0.0,0.0,5.0088220367515474e-05,0.0,48.68194118523333,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.966891078265192,0.0,0.0,-0.06884900000000001,0.0619641,0.0137698,2.7057657,-0.0137698,0.034424500000000004,-0.00312087912084,-0.00745543345534,-0.006779242979158,-0.006812423687565,0.000362179487187,0.00051739926741,3.1230000000000047,3.6746289997608983,0.3112559998044162,0.1355360000161454,16.232610999395547
pid,05:08:42.796,67,-89.985,-90.12,0.842,-123.064,-0.304,-0.0,0.0,0.0,0.0,2.8467035085706787,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.12343374034594,-0.304,0.0,0.0,4.8821177958816905e-05,0.0,46.81539644042324,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.940566259654048,0.0,0.0,-0.0068849,0.0206547,-0.0413094,2.5887224,0.0206547,-0.0275396,-0.00277411477408,-0.006640537240454,-0.005582905982836,-0.007260836385987001,-0.000396672771681,0.001190018315043,3.063999999999993,1.982257999770809,0.2839229991877801,0.10646200007613515,17.703392999464995
pid,05:08:42.816,68,-89.985,-90.12,0.842,-123.017,-0.304,-0.0,0.0,0.0,0.0,2.322181244183572,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.09688059795332,-0.304,0.0,0.0,4.9993815598354994e-05,0.0,47.43473683006438,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.92011940204668,0.0,0.0,-0.0137698,-0.0206547,-0.0068849,2.9398523,-0.0137698,0.0206547,-0.00312087912084,-0.0068659340658479995,-0.006172405372328,-0.004760073260172,-0.0008623321123500001,0.001052045177067,3.016999999999996,1.9057030003750697,0.26975600030709757,0.0824250000732718,17.81922499958455
pid,05:08:42.836,69,-89.985,-90.12,0.842,-122.96,-0.304,-0.0,0.0,0.0,0.0,2.818652990485729,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.06538767898512,-0.304,0.0,0.0,5.003625366910661e-05,0.0,46.84433933718852,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.8946123210148755,0.0,0.0,0.0757339,0.0,-0.0068849,3.0844352,-0.0550792,0.0068849,-0.003519658119614,-0.006900610500524,-0.006484493284412,-0.0037942612943400005,-0.001638431013465,0.001569444444477,2.9599999999999937,1.9012949996977113,0.27190499986318173,0.08029499986150768,17.819927999880747
pid,05:08:42.857,70,-89.985,-90.12,0.842,-122.899,-0.304,-0.0,0.0,0.0,0.0,3.0164176373493277,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-121.0319564038558,-0.304,0.0,0.0,5.003566375807538e-05,0.0,46.162157648443774,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.8670435961441996,0.0,0.0,0.0413094,0.0068849,-0.0137698,3.2978671,-0.034424500000000004,0.0068849,-0.002375335775306,-0.004976068376006,-0.00728205128196,-0.0019143772894170002,-0.000638125763139,0.00020695970696400003,2.899000000000001,1.894721000098798,0.2737750000960659,0.07981399994605454,17.818835000070976
pid,05:08:42.877,71,-89.985,-90.12,0.842,-122.838,-0.304,-0.0,0.0,0.0,0.0,2.999127219871638,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.99857026420068,-0.304,0.0,0.0,4.974885416497619e-05,0.0,45.2187195875112,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.839429735799314,0.0,0.0,-0.0550792,-0.0137698,-0.0206547,2.9742768,-0.0275396,-0.0,-0.003016849816812,-0.006085714285638,-0.005999023198948,-0.004639346764443,-0.0008623321123500001,0.001327991453019,2.837999999999994,1.9027589996767347,0.3117380001640413,0.08775799960858421,17.756725999788614
pid,05:08:42.897,72,-89.985,-90.12,0.842,-122.774,-0.304,-0.0,0.0,0.0,0.0,3.166072489237134,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.96376653812361,-0.304,0.0,0.0,5.00563189238657e-05,0.0,44.77601845893732,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.8102334618763933,0.0,0.0,-0.0826188,-0.034424500000000004,-0.034424500000000004,3.1945936,0.0137698,0.0413094,-0.0033289377288959997,-0.004403907203852,-0.006137728937652,-0.0035010683761410003,-8.6233211235e-05,0.0009658119658320001,2.774000000000001,1.9611090001490084,0.26784900001075584,0.07333299981837627,17.759929000021657
pid,05:08:42.917,73,-89.985,-90.12,0.842,-122.717,-0.304,-0.0,0.0,0.0,0.0,2.8201491966877708,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.93252077913714,-0.304,0.0,0.0,5.006281406987937e-05,0.0,44.144716151072245,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.7844792208628633,0.0,0.0,0.0206547,-0.0275396,-0.0413094,3.0637805,0.0275396,-0.0206547,-0.002826129426094,-0.005790964590891999,-0.007073992673904,-0.0028456959707550003,-0.001103785103808,0.0008968253968440001,2.7169999999999987,1.918961999763269,0.27127500015922124,0.08777699986239895,17.72385500044038
pid,05:08:42.938,74,-89.985,-90.12,0.842,-122.656,-0.304,-0.0,0.0,0.0,0.0,3.0167021647876475,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.89933546266985,-0.304,0.0,0.0,5.0040383435834e-05,0.0,43.43716157844416,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.7566645373301526,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0137698,2.6024922,-0.0481943,0.0068849,-0.002566056166024,-0.005530891330822,-0.0062937728936939994,-0.005036019536124,-0.00046565934066900006,0.0009830586080790001,2.656000000000006,1.9881459993484896,0.31399599993164884,0.12331299967627274,17.485950000263983
pid,05:08:42.958,75,-89.985,-90.12,0.842,-122.596,-0.304,-0.0,0.0,0.0,0.0,2.967527946795075,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.86671105604601,-0.304,0.0,0.0,5.004510400405586e-05,0.0,42.76427724389184,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.7292889439539891,0.0,0.0,-0.0550792,0.0275396,-0.0206547,2.3890603,-0.0550792,0.0068849,-0.003276923076882,-0.00494139194133,-0.006519169719088,-0.006001831501956,-0.000638125763139,0.000810592185609,2.5960000000000036,2.0100720003028982,0.28155199925095076,0.09222199969372014,17.66722599950299
pid,05:08:42.978,76,-89.985,-90.12,0.842,-122.548,-0.304,-0.0,0.0,0.0,0.0,2.377133789097182,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.84013854623271,-0.304,0.0,0.0,5.0110693917560524e-05,0.0,42.28974134215345,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.7078614537672934,0.0,0.0,-0.0206547,-0.0619641,-0.0,2.2031680000000002,0.0550792,-0.0,-0.0033289377288959997,-0.006311111111032,-0.006484493284412,-0.006122557997685,0.000275946275952,0.000793345543362,2.548000000000002,1.9401830004426301,0.2773670003080042,0.08609199994680239,17.753576999893994
pid,05:08:42.998,77,-89.985,-90.12,0.842,-122.506,-0.304,-0.0,0.0,0.0,0.0,2.0782498230381607,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.81660631938409,-0.304,0.0,0.0,5.006872021093806e-05,0.0,41.7974061640673,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.6893936806159076,0.0,0.0,-0.0137698,0.0206547,-0.06884900000000001,2.6369167,-0.0206547,-0.0413094,-0.0034676434676,-0.00745543345534,-0.006519169719088,-0.0056396520147690005,-0.0008623321123500001,0.001052045177067,2.5060000000000002,2.1735700001954683,0.3441819999352447,0.10548099999141414,17.651651999585738
pid,05:08:43.019,78,-89.985,-90.12,0.842,-122.459,-0.304,-0.0,0.0,0.0,0.0,2.298088014828314,0.0,0.0,-89.985,-90.12,0.842,-120.0,-0.304,-0.0,-89.985,-90.11999797629119,0.842,-120.79059177252483,-0.304,0.0,0.0,4.947511686690472e-05,0.0,40.78881863193485,0.0,0.0,0.0,2.02370881652314e-06,0.0,1.6684082274751688,0.0,0.0,-0.0068849,-0.0206547,-0.0413094,2.9467372000000003,-0.0206547,0.034424500000000004,-0.002618070818038,-0.005253479853414,-0.006172405372328,-0.003949481074563,0.0,0.001121031746055,2.459000000000003,1.9430169995757751,0.2750149997154949,0.1557020004838705,17.857797999567993
