controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:50.087,40,-89.985,-90.12,0.843,-25.105,-0.308,-0.0,0.0,0.0,0.0,4.580009768927296,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435381833443641,-22.25562731923771,-0.308,0.0,0.0,0.0,0.013252069756246489,70.16212211400996,0.0,0.0,0.0,0.0,0.0005381833443641737,2.84937268076229,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,4.6059981,-0.034424500000000004,-0.0137698,-0.002826129426094,-0.009431990231872,-0.009778754578631999,0.0019143772894170002,6.8986568988e-05,0.000810592185609,5.105000097943193,2.6691580005717697,0.3022559994860785,0.1736089998303214,16.908788999899116
pid,05:06:50.108,41,-89.985,-90.12,0.843,-25.016,-0.308,-0.0,0.0,0.0,0.0,4.152037194403145,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435392551074028,-22.205751355835915,-0.308,0.0,0.0,0.0,0.012578692489933943,65.5520050342135,0.0,0.0,0.0,0.0,0.0005392551074028251,2.8102486441640835,0.0,0.0,0.0068849,0.0,-0.0137698,4.0001269,-0.0068849,-0.0,-0.002722100122066,-0.009431990231872,-0.009518681318561999,-0.000396672771681,-0.00024145299145800003,0.00120726495729,5.016000099681018,1.9591830005083466,0.3728849997060024,0.12290599988773465,17.599115999473725
pid,05:06:50.128,42,-89.985,-90.12,0.843,-24.926,-0.308,-0.0,0.0,0.0,0.0,4.449612900183877,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435402664313316,-22.155769574162484,-0.308,0.0,0.0,0.0,0.013355424902164187,68.48029466271393,0.0,0.0,0.0,0.0,0.0005402664313316485,2.7702304258375143,0.0,0.0,0.0068849,-0.0206547,-0.0206547,3.9037383,0.0137698,0.0068849,-0.0029128205127839997,-0.00832234432224,-0.010038827838702,-0.0017936507936880002,-0.00012072649572900001,0.000741605616621,4.926000101502231,1.9304799998280942,0.28096000005461974,0.16396099999838043,17.68624399937835
pid,05:06:50.149,43,-89.985,-90.12,0.843,-24.839,-0.308,-0.0,0.0,0.0,0.0,4.30428592660744,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435412770519256,-22.107379181107998,-0.308,0.0,0.0,0.0,0.01338971952298384,67.57285659531476,0.0,0.0,0.0,0.0,0.0005412770519256371,2.731620818892001,0.0,0.0,-0.0137698,0.0068849,-0.0413094,4.3925662,-0.0275396,0.0206547,-0.003519658119614,-0.010246886446757999,-0.010697680097546,0.0017936507936880002,0.00068986568988,0.001276251526278,4.839000103327131,1.9276099992566742,0.27629400028672535,0.13864700031263055,17.879445999824384
pid,05:06:50.169,44,-89.985,-90.12,0.843,-24.763,-0.308,-0.0,0.0,0.0,0.0,3.716620464508759,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435422994861602,-22.06450932684851,-0.308,0.0,0.0,0.0,0.013260009001026035,65.98201091527146,0.0,0.0,0.0,0.0,0.000542299486160247,2.6984906731514933,0.0,0.0,-0.0206547,-0.0068849,-0.0,4.3237172,0.0206547,0.0413094,-0.003016849816812,-0.010246886446757999,-0.010073504273378,0.0027422161172730003,0.000379426129434,0.000810592185609,4.763000104975856,1.951072000338172,0.43984700005239574,0.21460900006786687,17.710151999381196
pid,05:06:50.190,45,-89.985,-90.12,0.843,-24.68,-0.308,-0.0,0.0,0.0,0.0,4.0516186818431414,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435433237681389,-22.018215687188626,-0.308,0.0,0.0,0.0,0.01326108873060765,64.96707860736939,0.0,0.0,0.0,0.0,0.0005433237681389258,2.661784312811374,0.0,0.0,-0.0068849,0.0757339,-0.0068849,4.2961776,0.0137698,0.0206547,-0.003016849816812,-0.01109645909632,-0.00884249084238,0.002121336996381,0.000379426129434,0.001345238095266,4.680000106837605,1.9836840001516975,0.4141990002608509,0.09842500003287569,17.788483999538585
pid,05:06:50.210,46,-89.985,-90.12,0.843,-24.594,-0.308,-0.0,0.0,0.0,0.0,4.207415480800562,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.84354434577322,-21.9705205958457,-0.308,0.0,0.0,0.0,0.01331563275089816,64.17481313139785,0.0,0.0,0.0,0.0,0.0005443457732200452,2.6234794041543026,0.0,0.0,0.0206547,0.0481943,-0.0,4.3443719000000005,-0.0275396,-0.0275396,-0.0038664224663739998,-0.009431990231872,-0.010281562881434,0.00275946275952,-0.0008623321123500001,0.000275946275952,4.594000108837614,1.9989980000900687,0.32708900016586995,0.08512899967172416,17.87427999988722
pid,05:06:50.230,47,-89.985,-90.12,0.843,-24.508,-0.308,-0.0,0.0,0.0,0.0,4.2078572145166255,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435453676710128,-21.922913880595683,-0.308,0.0,0.0,0.0,0.013342030750207073,63.242286498151,0.0,0.0,0.0,0.0,0.0005453676710128752,2.585086119404316,0.0,0.0,-0.0481943,0.0137698,-0.0206547,3.9106232000000003,0.0068849,0.0137698,-0.002878144078108,-0.009934798534674,-0.010108180708054,0.0009830586080790001,0.000293192918199,0.00120726495729,4.508000110913929,1.9994240001324215,0.3270150000389549,0.08916600017983001,17.859149999821966
pid,05:06:50.251,48,-89.985,-90.12,0.843,-24.423,-0.308,-0.0,0.0,0.0,0.0,4.161210140529478,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843546389008522,-21.87589650479269,-0.308,0.0,0.0,0.0,0.013374349899621843,62.34725231314485,0.0,0.0,0.0,0.0,0.0005463890085219969,2.5471034952073097,0.0,0.0,-0.0137698,0.0275396,-0.0,3.5457235000000003,0.034424500000000004,-0.0,-0.003519658119614,-0.01048962148949,-0.010368253968124,0.000258699633705,-0.00020695970696400003,0.0009658119658320001,4.4230001130454415,1.9888500000888598,0.3316080001241062,0.08581400015827967,17.88044600016292
pid,05:06:50.271,49,-89.985,-90.12,0.843,-24.342,-0.308,-0.0,0.0,0.0,0.0,3.9629832026875462,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435474109659195,-21.830959165772914,-0.308,0.0,0.0,0.0,0.01339123742534529,61.42723856360814,0.0,0.0,0.0,0.0,0.0005474109659194815,2.511040834227085,0.0,0.0,0.0,0.0275396,-0.0137698,3.7247309,0.034424500000000004,-0.0481943,-0.002618070818038,-0.008807814407704,-0.009397313797196,-0.000258699633705,-0.00043116605617500006,0.000655372405386,4.342000115154304,1.9763320005949936,0.32742300027166493,0.08603599962953012,17.89859400014393
pid,05:06:50.292,50,-89.985,-90.12,0.843,-24.273,-0.308,-0.0,0.0,0.0,0.0,3.376189640690575,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435484328279494,-21.7920927493186,-0.308,0.0,0.0,0.0,0.013417487190853955,60.69574898017965,0.0,0.0,0.0,0.0,0.0005484328279494743,2.480907250681401,0.0,0.0,-0.0413094,-0.0413094,-0.0206547,4.220443700000001,0.06884900000000001,0.0068849,-0.002566056166024,-0.009761416361294,-0.010697680097546,0.002828449328508,-0.000620879120892,0.001052045177067,4.273000117013805,2.0659790006902767,0.37634800082742004,0.101110000287008,17.723447999742348
pid,05:06:50.312,51,-89.985,-90.12,0.843,-24.202,-0.308,-0.0,0.0,0.0,0.0,3.4614916018643442,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435494583973885,-21.7522833065362,-0.308,0.0,0.0,0.0,0.013393983296718637,59.7160124040288,0.0,0.0,0.0,0.0,0.0005494583973885137,2.4497166934638024,0.0,0.0,0.0,0.0619641,-0.0206547,3.9106232000000003,0.0550792,-0.0068849,-0.002566056166024,-0.01109645909632,-0.009258608058492,0.002035103785146,-0.00043116605617500006,0.001052045177067,4.202000118990957,1.938905999850249,0.4979209998055012,0.13148000016371952,19.765129999541386
pid,05:06:50.335,52,-89.985,-90.12,0.843,-24.039,-0.308,-0.0,0.0,0.0,0.0,7.238679386322499,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435505842933655,-21.666235812685013,-0.308,0.0,0.0,0.0,0.012225469861403762,52.68613255006513,0.0,0.0,0.0,0.0,0.0005505842933655192,2.3727641873149885,0.0,0.0,-0.0481943,-0.0481943,-0.0,4.0138967,0.0481943,-0.0275396,-0.002115262515236,-0.010801709401574,-0.010368253968124,0.00224206349211,0.00068986568988,0.001586691086724,4.039000123793018,2.084330000798218,0.2987749994645128,0.12155400054325582,18.167053999604832
pid,05:06:50.356,53,-89.985,-90.12,0.843,-23.962,-0.308,-0.0,0.0,0.0,0.0,3.690523568465762,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435516275057793,-21.623602605101585,-0.308,0.0,0.0,0.0,0.013219443578521568,56.038381157865864,0.0,0.0,0.0,0.0,0.0005516275057793063,2.338397394898415,0.0,0.0,-0.0068849,0.0,0.0481943,3.9037383,-0.0137698,-0.0275396,-0.003068864468826,-0.010541636141504,-0.010073504273378,0.0022593101343570004,6.8986568988e-05,0.001121031746055,3.962000126198887,1.991071999327687,0.34557099934318103,0.13481299993145512,17.5776890000634
pid,05:06:50.376,54,-89.985,-90.12,0.844,-23.885,-0.308,-0.0,0.0,0.0,0.04943489893334909,3.8064872178677867,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440516275057792,-21.58117319482279,-0.308,0.0,0.0,0.0,0.0012761002651894644,56.94472263693796,0.0,0.0,0.0,0.0,5.162750577925035e-05,2.303826805177213,0.0,0.0,0.0275396,0.034424500000000004,0.0206547,3.1119748,0.06884900000000001,-0.034424500000000004,-0.003016849816812,-0.009726739926618,-0.009484004883886,0.00044841269842200006,0.000189713064717,0.001569444444477,3.8850000000000016,2.1304410001903307,0.3122930002064095,0.23305299964704318,17.65842899931158
pid,05:06:50.396,55,-89.985,-90.12,0.844,-23.814,-0.308,-0.0,0.0,0.0,0.0,3.4621757388332868,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440516275057792,-21.541762445911885,-0.308,0.0,0.0,0.0,0.0012587570279256877,55.400603750912644,0.0,0.0,0.0,0.0,5.162750577925035e-05,2.2722375540881146,0.0,0.0,-0.0068849,-0.0275396,-0.0206547,2.5956073,-0.0413094,0.034424500000000004,-0.003016849816812,-0.009137240537126,-0.010073504273378,-0.001414224664254,-1.7246642247e-05,0.00044841269842200006,3.814,1.9958689999839407,0.2823860004355083,0.16390499968110817,18.48201400025573
pid,05:06:50.417,56,-89.985,-90.12,0.843,-23.76,-0.308,-0.0,0.0,0.0,-0.04742863604496012,2.561146346427773,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435526817212105,-21.510798595890524,-0.308,0.0,0.0,0.0,0.01310647010199698,53.338277393660825,0.0,0.0,0.0,0.0,0.0005526817212104795,2.2492014041094777,0.0,0.0,0.0206547,0.0206547,-0.0137698,3.2221332,0.0550792,-0.0137698,-0.002878144078108,-0.008599755799648,-0.010073504273378,-0.000396672771681,0.000603632478645,0.001121031746055,3.7600001329787225,1.9924049993278459,0.7578629993076902,0.13223999940237263,17.440580000766204
pid,05:06:50.438,57,-89.985,-90.12,0.843,-23.701,-0.308,-0.0,0.0,0.0,0.0,2.8778891938410522,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435537067780494,-21.47750486052942,-0.308,0.0,0.0,0.0,0.013504294517839712,54.2285816477997,0.0,0.0,0.0,0.0,0.0005537067780494453,2.223495139470579,0.0,0.0,0.0068849,-0.0206547,-0.0481943,3.5526084,-0.0206547,-0.034424500000000004,-0.003068864468826,-0.010246886446757999,-0.010333577533448,0.00103479853482,0.0,0.001190018315043,3.70100013509862,2.352180000343651,0.3026630001841113,0.148592000186909,17.25595300013083
pid,05:06:50.458,58,-89.985,-90.12,0.843,-23.633,-0.308,-0.0,0.0,0.0,0.0,3.3626035675969517,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435547178993225,-21.439831456944464,-0.308,0.0,0.0,0.0,0.01371541461229207,54.226149758969086,0.0,0.0,0.0,0.0,0.0005547178993224877,2.1931685430555348,0.0,0.0,0.0619641,-0.0275396,-0.0137698,3.44245,-0.034424500000000004,-0.0068849,-0.0033636141635719997,-0.010541636141504,-0.01022954822942,0.002121336996381,6.8986568988e-05,0.001569444444477,3.6330001376273016,1.9865539998136228,0.32484800067322794,0.09370199950353708,17.651725999712653
pid,05:06:50.478,59,-89.985,-90.12,0.844,-23.561,-0.308,-0.0,0.0,0.0,0.04947104962079667,3.561915572697316,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440547178993225,-21.400232382306577,-0.308,0.0,0.0,0.0,0.0013534759562648187,53.44772101696095,0.0,0.0,0.0,0.0,5.4717899322542785e-05,2.1607676176934234,0.0,0.0,-0.034424500000000004,0.0550792,0.0137698,3.6145725,0.034424500000000004,0.0068849,-0.003276923076882,-0.009692063491942,-0.009484004883886,0.001603937728971,0.001414224664254,0.00120726495729,3.561,2.0032020001963247,0.2769599996099714,0.0894069999048952,17.689225999674818
pid,05:06:50.499,60,-89.985,-90.12,0.844,-23.491,-0.308,-0.0,0.0,0.0,0.0,3.46379056899828,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440547178993225,-21.361704888436318,-0.308,0.0,0.0,0.0,0.0013537953116336153,52.681659471774246,0.0,0.0,0.0,0.0,5.4717899322542785e-05,2.129295111563682,0.0,0.0,0.0206547,0.0068849,0.0206547,2.9811617,0.0137698,-0.0413094,-0.002878144078108,-0.009986813186687999,-0.010073504273378,0.000293192918199,-0.000327686202693,0.0009658119658320001,3.4909999999999997,1.9666469997901004,0.2764789996945183,0.09879500066745095,17.714818000058585
pid,05:06:50.519,61,-89.985,-90.12,0.844,-23.425,-0.308,-0.0,0.0,0.0,0.0,3.2465556897744214,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440547178993225,-21.325223506602764,-0.308,0.0,0.0,0.0,0.0013457932377121291,51.64425243858704,0.0,0.0,0.0,0.0,5.4717899322542785e-05,2.0997764933972363,0.0,0.0,-0.0481943,-0.0619641,0.0137698,3.5594933,0.034424500000000004,0.0275396,-0.002878144078108,-0.00892918192907,-0.009726739926618,0.00206959706964,0.000293192918199,0.001345238095266,3.4250000000000007,2.060385999357095,0.412718000006862,0.13194299936003517,17.8325759998188
pid,05:06:50.540,62,-89.985,-90.12,0.844,-23.359,-0.308,-0.0,0.0,0.0,0.0,3.201721747377379,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440547178993225,-21.28876140062523,-0.308,0.0,0.0,0.0,0.001327208244179458,50.214605650593924,0.0,0.0,0.0,0.0,5.4717899322542785e-05,2.070238599374772,0.0,0.0,0.0068849,0.0206547,0.0068849,2.9949315000000003,0.0068849,-0.0,-0.003068864468826,-0.010767032966898,-0.00910256410245,-0.00103479853482,0.000793345543362,0.001500457875489,3.3590000000000018,1.9691650004460826,0.5073470001661917,0.11253600041527534,18.027074000201537
pid,05:06:50.560,63,-89.985,-90.12,0.843,-23.295,-0.308,-0.0,0.0,0.0,-0.04812078658130841,3.0797303412037382,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435557569513321,-21.253337724253655,-0.308,0.0,0.0,0.0,0.01337173082306511,49.12319732114914,0.0,0.0,0.0,0.0,0.0005557569513321425,2.041662275746347,0.0,0.0,0.0,0.034424500000000004,-0.0619641,3.029356,0.034424500000000004,-0.034424500000000004,-0.00312087912084,-0.009692063491942,-0.010697680097546,0.000810592185609,-0.00012072649572900001,0.001121031746055,3.295000151745066,3.708369999912975,0.34381100067548687,0.1342389996352722,19.05632299985882
pid,05:06:50.584,64,-89.985,-90.12,0.843,-23.238,-0.308,-0.0,0.0,0.0,0.0,2.43076364967372,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435569294223785,-21.221041263005255,-0.308,0.0,0.0,0.0,0.011875121011855146,43.00657877875836,0.0,0.0,0.0,0.0,0.0005569294223785048,2.016958736994745,0.0,0.0,0.0481943,-0.0206547,0.0963886,3.3460614,0.0137698,-0.0275396,-0.00277411477408,-0.009431990231872,-0.010368253968124,0.0018108974359350002,-0.000551892551904,0.001121031746055,3.2380001544163024,4.426713000611926,0.38195900015125517,0.13273900003696326,15.863558999626548
pid,05:06:50.605,65,-89.985,-90.12,0.843,-23.179,-0.308,-0.0,0.0,0.0,0.0,2.8052682794114814,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435579810152054,-21.18819824940872,-0.308,0.0,0.0,0.0,0.013265139342961446,47.32824577568185,0.0,0.0,0.0,0.0,0.0005579810152054332,1.9908017505912774,0.0,0.0,0.0137698,0.0550792,-0.034424500000000004,3.3185218,0.0275396,0.0413094,-0.00277411477408,-0.011339194139052,-0.010038827838702,0.001190018315043,0.00010347985348200002,0.0008968253968440001,3.1790001572821587,2.513047999855189,0.41433000023971545,0.13429499995254446,16.93816000079096
pid,05:06:50.625,66,-89.985,-90.12,0.844,-23.115,-0.308,-0.0,0.0,0.0,0.04945879911324942,3.165363143247963,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8440579810152053,-21.153049163648603,-0.308,0.0,0.0,0.0,0.0014338356917126566,48.5178661425876,0.0,0.0,0.0,0.0,5.798101520537724e-05,1.9619508363513951,0.0,0.0,0.0,-0.0068849,-0.0,3.1670540000000003,0.0481943,0.0137698,-0.0029128205127839997,-0.009692063491942,-0.009986813186687999,0.002035103785146,0.000379426129434,0.000275946275952,3.1149999999999984,1.992145999793138,0.3043309998247423,0.10216600003332132,17.66263399986201
pid,05:06:50.645,67,-89.985,-90.12,0.843,-23.048,-0.308,-0.0,0.0,0.0,-0.049474550880545476,3.3147949089965523,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435589916357994,-21.116468792078017,-0.308,0.0,0.0,0.0,0.013827930063578577,47.78081951184871,0.0,0.0,0.0,0.0,0.0005589916357994218,1.9315312079219815,0.0,0.0,0.0275396,0.0481943,0.0068849,2.9949315000000003,-0.0206547,0.034424500000000004,-0.0029821733821359998,-0.009986813186687999,-0.010992429792291999,0.001586691086724,-0.00024145299145800003,0.000586385836398,3.0480001640419885,1.9617200005086488,0.3057929998249165,0.14188700060913106,17.650540999966324
pid,05:06:50.665,68,-89.985,-90.12,0.843,-22.986,-0.308,-0.0,0.0,0.0,0.0,3.068109771348899,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435600020298958,-21.082451755306245,-0.308,0.0,0.0,0.0,0.013856029837891422,47.099152982090196,0.0,0.0,0.0,0.0,0.0005600020298958119,1.9035482446937557,0.0,0.0,0.0,0.0619641,-0.0413094,2.9260825,0.034424500000000004,-0.0275396,-0.002531379731348,-0.010246886446757999,-0.01014285714273,0.00206959706964,-0.00043116605617500006,0.001500457875489,2.986000167448087,1.998220000132278,0.3500520006127772,0.10159100020246115,17.59989400034101
pid,05:06:50.686,69,-89.985,-90.12,0.843,-22.931,-0.308,-0.0,0.0,0.0,0.0,2.722416918428989,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435610121617317,-21.051991058895112,-0.308,0.0,0.0,0.0,0.0138846272776624,46.50405210130288,0.0,0.0,0.0,0.0,0.0005610121617317665,1.879008941104889,0.0,0.0,-0.0481943,-0.0206547,0.0206547,2.8503486000000002,-0.0137698,-0.0,-0.003571672771628,-0.009986813186687999,-0.009744078143956,0.0023282967033450004,0.000293192918199,0.001500457875489,2.931000170590238,1.9148139999742853,0.3949410001951037,0.10625799950503279,17.62535600028059
pid,05:06:50.706,70,-89.985,-90.12,0.843,-22.87,-0.308,-0.0,0.0,0.0,0.0,3.0210835409557295,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843562021733284,-21.018593588540078,-0.308,0.0,0.0,0.0,0.01391733285314505,45.84633964984828,0.0,0.0,0.0,0.0,0.0005620217332840127,1.851406411459923,0.0,0.0,-0.0137698,-0.0481943,-0.0,2.5405281,0.0068849,-0.0,-0.002826129426094,-0.010541636141504,-0.009692063491942,0.000189713064717,0.00048290598291600006,0.00044841269842200006,2.8700001742160235,2.154570000129752,0.3144050006085308,0.1271840001209057,17.43830200030061
pid,05:06:50.726,71,-89.985,-90.12,0.843,-22.812,-0.308,-0.0,0.0,0.0,0.0,2.8533684272259086,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435630380759239,-20.986735633036613,-0.308,0.0,0.0,0.0,0.013849612665235713,44.89785962098128,0.0,0.0,0.0,0.0,0.0005630380759239495,1.8252643669633883,0.0,0.0,-0.0826188,0.034424500000000004,-0.0137698,2.6093771,0.0137698,0.0068849,-0.003172893772854,-0.010212210012082,-0.010073504273378,-0.00010347985348200002,-1.7246642247e-05,0.0009658119658320001,2.812000177809384,2.0955159998266026,0.2791639999486506,0.11099900075350888,17.345524999655026
pid,05:06:50.746,72,-89.985,-90.12,0.843,-22.761,-0.308,-0.0,0.0,0.0,0.0,2.519902742437189,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843564050019741,-20.958441656157493,-0.308,0.0,0.0,0.0,0.01393481560409011,44.53207562795682,0.0,0.0,0.0,0.0,0.0005640500197410248,1.802558343842506,0.0,0.0,0.0137698,-0.0137698,-0.0137698,2.547413,-0.034424500000000004,-0.0275396,-0.002375335775306,-0.01109645909632,-0.010038827838702,-0.000275946275952,-0.000327686202693,0.001327991453019,2.7610001810938,2.135366999937105,0.2817189997585956,0.13707299967791187,17.508005000308913
pid,05:06:50.767,73,-89.985,-90.12,0.843,-22.714,-0.308,-0.0,0.0,0.0,0.0,2.324782867116403,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435650608668327,-20.932198217150688,-0.308,0.0,0.0,0.0,0.013974934277560275,44.067045291122206,0.0,0.0,0.0,0.0,0.0005650608668327228,1.7818017828493105,0.0,0.0,0.0275396,-0.0413094,-0.0206547,3.1808238,0.0275396,0.0206547,-0.00372771672767,-0.01057631257618,-0.009813431013308,0.0029836691087310003,0.001190018315043,0.0009658119658320001,2.7140001842299113,2.0769229995494243,4.442509999535105,0.14749899946764344,13.696285000150965
pid,05:06:50.787,74,-89.985,-90.12,0.843,-22.661,-0.308,-0.0,0.0,0.0,0.0,2.5772200104340452,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435660891065597,-20.902962071237088,-0.308,0.0,0.0,0.0,0.013763548802967956,42.74387291613241,0.0,0.0,0.0,0.0,0.0005660891065597529,1.7580379287629135,0.0,0.0,-0.0206547,0.0275396,0.0137698,3.0568956000000003,0.0413094,-0.0,-0.0041264957264439996,-0.009952136752012,-0.009900122099998,0.0034493284494000005,-0.000137973137976,0.000655372405386,2.6610001878992806,2.146922999600065,0.2988109999932931,0.12255399997229688,17.48070999929041
pid,05:06:50.807,75,-89.985,-90.12,0.843,-22.6,-0.308,-0.0,0.0,0.0,0.0,3.0195860310866123,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.843567099178791,-20.869835883435726,-0.308,0.0,0.0,0.0,0.014036104578017504,42.822781949711455,0.0,0.0,0.0,0.0,0.0005670991787910529,1.730164116564275,0.0,0.0,0.0206547,0.0550792,0.034424500000000004,2.7057657,0.0137698,-0.0,-0.002826129426094,-0.009119902319787999,-0.010108180708054,0.001155525030549,-1.7246642247e-05,0.0009830586080790001,2.6000001923076868,2.0985889996154583,0.27499699990585214,0.09394400058226893,17.61252300002525
pid,05:06:50.828,76,-89.985,-90.12,0.844,-22.542,-0.308,-0.0,0.0,0.0,0.04924741687018603,2.8563501784707785,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844067099178791,-20.838255037412168,-0.308,0.0,0.0,0.0,0.0016522306147848977,41.95251920652125,0.0,0.0,0.0,0.0,6.709917879099692e-05,1.7037449625878338,0.0,0.0,0.0481943,-0.0275396,0.0068849,2.9260825,-0.0068849,-0.0206547,-0.003224908424868,-0.010246886446757999,-0.010194871794744,0.002518009768062,0.00017246642247,0.001190018315043,2.5420000000000016,2.0947749999322696,0.28258899965294404,0.09207299990521278,17.611652000596223
pid,05:06:50.848,77,-89.985,-90.12,0.844,-22.486,-0.308,-0.0,0.0,0.0,0.0,2.758405937687214,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.844067099178791,-20.80773155096483,-0.308,0.0,0.0,0.0,0.0016525604749210246,41.33344334688965,0.0,0.0,0.0,0.0,6.709917879099692e-05,1.6782684490351691,0.0,0.0,-0.0068849,0.0068849,0.0206547,2.9054278,-0.0275396,-0.0068849,-0.002826129426094,-0.009431990231872,-0.00918925518914,0.00206959706964,-0.00043116605617500006,0.000810592185609,2.4860000000000007,1.9436279999354156,0.2763310003501829,0.08394400083489018,17.746817999977793
pid,05:06:50.868,78,-89.985,-90.12,0.843,-22.431,-0.308,-0.0,0.0,0.0,-0.04946404858777055,2.720522672327364,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435681100139618,-20.77777421066475,-0.308,0.0,0.0,0.0,0.014050510666902542,40.88762038511706,0.0,0.0,0.0,0.0,0.0005681100139618422,1.6532257893352522,0.0,0.0,0.0,-0.0068849,-0.0275396,2.5887224,0.0137698,0.034424500000000004,-0.003172893772854,-0.009171916971802,-0.010038827838702,0.0018971306471700002,0.000293192918199,0.001121031746055,2.4310002056766686,1.8975920002048952,0.2692560001378297,0.08473999969282886,17.84848300030717
pid,05:06:50.888,79,-89.985,-90.12,0.843,-22.375,-0.308,-0.0,0.0,0.0,0.0,2.7659093735280726,0.0,0.0,-89.985,-90.12,0.844,-20.0,-0.308,-0.0,-89.985,-90.12,0.8435691223392486,-20.747369938108445,-0.308,0.0,0.0,0.0,0.014054828685821962,40.19533254305229,0.0,0.0,0.0,0.0,0.0005691223392486622,1.627630061891555,0.0,0.0,-0.0206547,0.0206547,-0.0413094,2.1825133,-0.0963886,0.0068849,-0.003172893772854,-0.010541636141504,-0.009484004883886,-3.4493284494e-05,-0.000327686202693,0.000586385836398,2.3750002105263066,1.9082759999946575,0.2721819992075325,0.0852959992698743,17.798427999878186
