controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:28.468,63,-13.574,-97.976,97.906,-90.045,-76.768,0.003,-11.77230473135523,7.617373649700277,-11.722841266097198,0.0,11.722841266097198,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-21.573999999999998,-93.07879014890099,89.906,-90.01572565413952,-68.768,0.0013080050082206725,-197.8538610311807,121.11648466498418,-197.8538610311807,0.7240052947073184,197.8538610311807,-0.0418459677461201,-7.999999999999998,4.8972098510990065,-8.0,0.02927434586048605,8.0,-0.0016919949917793276,-11.8007186,7.5802749,-11.752524300000001,0.1032735,12.1105391,0.034424500000000004,-0.025019047618734,-0.002531379731348,-0.056904029303316,0.001483211233242,0.002690476190532,0.000603632478645,146.2308542886897,2.007886999308539,0.3002379999088589,0.10401799954706803,17.661168999438814
pid,04:57:28.489,64,-13.813,-97.824,97.666,-90.044,-76.532,0.003,-11.813130830328351,7.512953498786258,-11.862558155978672,0.049427325650145265,11.664848853378793,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-21.813000000000002,-92.99487549855614,89.666,-90.0151811443472,-68.532,0.0013049702496528625,-197.70930259963703,119.34535466841072,-197.70930259963703,0.7122194816045248,197.70930259963703,-0.04189039372834618,-8.000000000000002,4.829124501443857,-8.0,0.02881885565280129,8.0,-0.0016950297503471375,-12.0554599,7.366843,-11.7112149,-0.0550792,12.069229700000001,-0.0068849,-0.025313797313479998,-0.0009536019535899999,-0.055985103784401996,0.000603632478645,0.0029836691087310003,0.00051739926741,145.8131354508228,2.136051999514166,0.3114600003755186,0.12890600009995978,17.480984999565408
pid,04:57:28.509,65,-14.05,-97.672,97.427,-90.043,-76.293,0.003,-11.718971611807984,7.515964915589978,-11.817865887012621,0.04944713760209873,11.817865887012621,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-22.05,-92.91111771886253,89.427,-90.01463766356946,-68.293,0.0013019367070198058,-197.78855041026125,117.70600063250963,-197.78855041026125,0.7012181761058977,197.78855041026125,-0.04198218465292842,-8.0,4.760882281137469,-8.0,0.028362336430546975,8.0,-0.0016980632929801942,-12.0967693,7.442576900000001,-12.0623448,0.0206547,12.1518485,0.0068849,-0.023215873015582,-0.00364102564098,-0.054875457874769995,0.000551892551904,0.0031561355312010003,0.0009140720390910001,145.39568810662854,2.0234789999449276,0.2856459996110061,0.09781399967323523,17.645613999775378
pid,04:57:28.529,66,-14.285,-97.524,97.191,-90.043,-76.058,0.003,-11.6236401801929,7.320420198589399,-11.673102478832256,0.0,11.6236401801929,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-22.285,-92.82951192595863,89.191,-90.0145941961193,-68.058,0.0012989040942192078,-197.8491945564754,116.10008553800797,-197.8491945564754,0.7025081773155816,197.8491945564754,-0.042070056852755965,-8.0,4.694488074041374,-8.0,0.028405803880701797,8.0,-0.0017010959057807923,-11.8557978,7.4288071,-11.9384166,-0.0,12.0279203,-0.0,-0.02548717948686,-0.004230525030472,-0.05712942612871,0.000500152625163,0.0031906288156950003,0.00012072649572900001,144.98373530848212,2.0059980006408296,0.28177499916637316,0.09488799969403772,17.67818799999077
pid,04:57:28.549,67,-14.523,-97.377,96.954,-90.042,-75.82,0.003,-11.722399239052551,7.240305412356276,-11.673145460737668,0.04925377831558213,11.722399239053251,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-22.523,-92.74852316037321,88.954,-90.01405155979633,-67.82,0.001295858642578125,-197.0151132613878,113.9849860983477,-197.0151132613878,0.6882831390255842,197.0151132613878,-0.04196770031823573,-8.0,4.628476839626785,-8.0,0.02794844020367293,8.0,-0.001704141357421875,-11.559747100000001,7.1740658,-11.6767904,-0.0,12.2000428,-0.0206547,-0.02592063492031,-0.004403907203852,-0.05886324786251,0.0009313186813380001,0.0031216422467070003,5.173992674100001e-05,144.56814983598565,2.0566269995470066,0.3121820000160369,0.10303599992766976,17.579188000127033
pid,04:57:28.570,68,-14.76,-97.229,96.718,-90.042,-75.581,0.003,-11.73058824640076,7.325430634882981,-11.68109209346186,0.0,11.829580552277065,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-22.759999999999998,-92.66722057262564,88.718,-90.0140091322565,-67.581,0.001292828104019165,-197.98461175359924,112.89526610428368,-197.98461175359924,0.692720135355224,197.98461175359924,-0.042249220627802696,-7.999999999999998,4.561779427374361,-8.0,0.02799086774349746,8.0,-0.001707171895980835,-12.0554599,7.1671809,-11.8902223,0.0550792,11.6492508,0.0137698,-0.0251404151401,-0.00511477411471,-0.057077411476696,0.0008450854701030001,0.0034493284494000005,6.8986568988e-05,144.15331039903316,2.064145000076678,0.31631199999537785,0.09879499975795625,17.576910000570933
pid,04:57:28.590,69,-14.996,-97.084,96.485,-90.042,-75.341,0.003,-11.680127249342192,7.176349369299011,-11.531651055494793,0.0,11.878095507806036,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-22.996000000000002,-92.58756386977339,88.485,-90.01396670121193,-67.341,0.001289797315120697,-197.96825846342642,111.26895374912388,-197.96825846342642,0.6937129175074244,197.96825846342642,-0.04232073089312896,-8.000000000000002,4.496436130226613,-8.0,0.028033298788074035,8.0,-0.001710202684879303,-11.8557978,6.8917849,-11.7318696,0.0275396,11.663020600000001,-0.0206547,-0.024308180707876,-0.005842979242906,-0.055343589742896,0.0008450854701030001,0.004001221001304,0.00043116605617500006,143.7407609239634,2.0504229996731738,0.280940999800805,0.09779499941942049,17.630150000513822
pid,04:57:28.610,70,-15.235,-96.939,96.247,-90.041,-75.107,0.003,-11.81870187931802,7.170342144356657,-11.769251243839728,0.049450635478554404,11.571448701926213,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-23.235,-92.50804778197909,88.247,-90.01342524572848,-67.107,0.0012867639870643615,-197.80254191327313,109.55670147759899,-197.80254191327313,0.6817945609422137,197.80254191327313,-0.042360304782003824,-8.0,4.430952218020906,-8.0,0.027574754271512347,8.0,-0.0017132360129356386,-11.70433,6.7678567,-12.0416901,-0.0137698,11.428934,-0.0,-0.028486691086334,-0.004750671550612,-0.056193162392458,0.00017246642247,0.006226037851167001,0.00012072649572900001,143.3265610206287,2.019311999902129,0.2804789992296719,0.09192500056087738,17.676983999990625
pid,04:57:28.630,71,-15.471,-96.799,96.009,-90.041,-74.872,0.003,-11.602500691562964,6.882839393299374,-11.700826968610054,0.0,11.553337553039333,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-23.471,-92.43113304849768,88.009,-90.01338354782105,-66.872,0.001283712920665741,-196.65255409428698,107.36902399461995,-196.65255409428698,0.6788557320017427,196.65255409428698,-0.04218902971376328,-8.0,4.367866951502322,-8.0,0.027616452178946815,8.0,-0.0017162870793342591,-11.9521864,6.7265473,-11.9728411,-0.034424500000000004,11.8007186,0.0206547,-0.026908913308575998,-0.003450305250262,-0.057320146519427996,0.000586385836398,0.004760073260172,-3.4493284494e-05,142.91376559660023,2.953858000182663,0.29410800016194116,0.11766599982365733,16.687068000464933
pid,04:57:28.651,72,-15.704,-96.662,95.773,-90.041,-74.639,0.003,-11.52661860728442,6.777453859218743,-11.675030005661654,0.0,11.526618607284595,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-23.704,-92.35589973817969,87.773,-90.01334210895538,-66.639,0.001280680808544159,-197.88186450273636,106.51239356809074,-197.88186450273636,0.6841243810152465,197.88186450273636,-0.04252776091007737,-8.0,4.306100261820319,-8.0,0.027657891044611915,8.0,-0.0017193191914558412,-11.7387545,6.7265473,-11.6423659,-0.0137698,11.7456394,-0.0,-0.026648840048505998,-0.005444200244132,-0.05712942612871,0.000258699633705,0.005536172161287001,0.000534645909657,142.50518376536343,2.027682999141689,0.2799600006255787,0.09555499946145574,17.662779999227496
pid,04:57:28.671,73,-15.942,-96.529,95.534,-90.04,-74.401,0.003,-11.772027076110263,6.57848571900329,-11.821489374748916,0.04946229863865212,11.772027076110263,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-23.942,-92.28279976185465,87.534,-90.01280167411805,-66.401,0.0012776481957435608,-197.8491945564754,105.0134121303214,-197.8491945564754,0.6726458586288186,197.8491945564754,-0.04259573965187858,-8.0,4.246200238145349,-8.0,0.027198325881954588,8.0,-0.0017223518042564392,-11.945301500000001,6.747202000000001,-11.8007186,0.0275396,11.9384166,0.0137698,-0.027619780219434,-0.006189743589666,-0.056626617825908,-6.8986568988e-05,0.0032251221001890003,-0.00012072649572900001,142.0896575089123,2.0646829998440808,0.2784789994620951,0.09566600056132302,17.650853999839455
pid,04:57:28.691,74,-16.202,-96.383,95.273,-90.04,-74.141,0.003,-12.843537004758169,7.212140010364198,-12.89293522400765,0.0,12.843537004757643,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-24.202,-92.20333900264406,87.273,-90.01276118682861,-66.141,0.0012746116490364074,-197.59287699627833,103.23390516708665,-197.59287699627833,0.6727744325623802,197.59287699627833,-0.04261555602534508,-8.0,4.179660997355938,-8.0,0.027238813171393872,8.0,-0.0017253883509635926,-12.0623448,6.4167268,-11.9039921,-0.0068849,12.117424,0.0068849,-0.025019047618734,-0.00754212454203,-0.057181440780724,0.0008450854701030001,0.0034838217338940005,0.00046565934066900006,141.63587650027094,2.1542189997489913,0.30101500033197226,0.1212759998452384,17.527652000353555
pid,04:57:28.711,75,-16.416,-96.256,95.049,-90.04,-73.926,0.003,-10.50293770184875,6.233051813713789,-10.99372918324311,0.0,10.552016849988465,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-24.416,-92.1334656238904,87.049,-90.01272043632508,-65.926,0.0012715553612709044,-196.31659255792184,101.16523767759186,-196.31659255792184,0.6694288733911373,196.31659255792184,-0.04241529523753804,-8.0,4.1225343761095985,-8.0,0.02727956367492368,8.0,-0.0017284446387290956,-12.0967693,6.464921100000001,-12.1518485,-0.0,11.9039921,-0.0206547,-0.024810989010678,-0.00554822954816,-0.056418559217852,0.001500457875489,0.002793956044014,0.000362179487187,141.25547804598588,2.114848000019265,0.46738400033063954,0.13581400071416283,17.309524000665988
pid,04:57:28.732,76,-16.653,-96.132,94.825,-90.04,-73.686,0.003,-11.710136273678176,6.126822354160541,-11.06780812364546,0.0,11.85836584676254,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-24.653,-92.06526038440371,86.825,-90.01267995857239,-65.686,0.0012685195298194885,-197.6394307793799,100.46851284430078,-197.6394307793799,0.6749396795778744,197.6394307793799,-0.04277610181651117,-8.0,4.0667396155962905,-8.0,0.027320041427614683,8.0,-0.0017314804701805116,-11.6148263,6.3409929,-11.9246468,0.0137698,12.1518485,0.0550792,-0.025591208790887998,-0.006900610500524,-0.055291575090882,-3.4493284494e-05,0.0038977411478220004,6.8986568988e-05,140.85024906971233,2.1625139997922815,0.2932739998868783,0.2916080002250965,17.3391910002465
pid,04:57:28.752,77,-16.892,-96.005,94.586,-90.04,-73.446,0.003,-11.803811080365065,6.272318021784399,-11.803811080365241,0.0,11.853199411245665,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-24.892,-91.99568101313018,86.586,-90.01263946317673,-65.446,0.0012654823751449583,-197.5533235207536,99.00678636387394,-197.5533235207536,0.6756456228437636,197.5533235207536,-0.04283246518692965,-8.0,4.009318986869815,-8.0,0.027360536823280768,8.0,-0.0017345176248550417,-11.9246468,6.2032949,-11.9934958,-0.1514678,12.034805200000001,-0.0206547,-0.023840048839749998,-0.0049240537239919994,-0.055811721611022,3.4493284494e-05,0.0032596153846830003,0.00051739926741,140.43385492821878,2.42577200060623,0.28968199967494,0.11075799920945428,17.242691999854287
pid,04:57:28.772,78,-17.131,-95.878,94.349,-90.039,-73.207,0.003,-11.811043040778612,6.276160946354912,-11.712205860520756,0.049418590129016615,11.811043040778788,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-25.131,-91.92623385844135,86.349,-90.0121000043416,-65.207,0.0012624470801353453,-197.6743605151226,97.64535561723986,-197.6743605151226,0.6646799299541859,197.6743605151226,-0.04293370778692871,-8.0,3.9517661415586502,-8.0,0.026899995658396847,8.0,-0.0017375529198646548,-11.8971072,6.2927986,-11.594171600000001,0.0206547,12.0279203,-0.0068849,-0.024672283271974,-0.0063631257630459995,-0.055638339437642,-0.000362179487187,0.0036217948718700005,5.173992674100001e-05,140.01943516883648,3.5989809994134703,2.9438029996526893,0.1380909998260904,14.062909999665862
pid,04:57:28.793,79,-17.37,-95.755,94.109,-90.039,-72.973,0.002,-11.390312880647251,5.861960185437909,-11.437971093537385,0.0,11.152021816198273,-0.047658212889737296,-90.0,-90.0,0.0,-90.0,0.0,0.0,-25.37,-91.85869607434176,86.109,-90.0120590879941,-64.973,0.0007603488059043885,-190.6328515589492,92.84544098606939,-190.6328515589492,0.6419778599104811,190.6328515589492,-0.029539780258612855,-8.0,3.8963039256582306,-8.0,0.0269409120058981,8.0,-0.0012396511940956116,-11.8144884,6.0793667000000005,-11.9177619,0.034424500000000004,11.9315317,-0.0137698,-0.02444688644658,-0.006692551892467999,-0.056331868131162,0.00022420634921100003,0.003000915750978,0.000638125763139,139.60587759833035,2.644694999617059,0.28853399999206886,0.11083200024586404,17.037120000168215
pid,04:57:28.814,80,-17.842,-95.512,93.635,-90.038,-72.498,0.003,-23.170509333926226,11.928885101999965,-23.26868945822212,0.049090062148383413,23.317779520370504,0.04909006214814902,-90.0,-90.0,0.0,-90.0,0.0,0.0,-25.842,-91.73158190340901,85.635,-90.01152038362264,-64.498,0.0012572931976318358,-196.36024859259607,92.79047965381959,-196.36024859259607,0.6499430068116783,196.36024859259607,-0.04277479261712761,-8.0,3.780418096590992,-8.0,0.026479616377358184,8.0,-0.0017427068023681642,-12.069229700000001,5.9623234,-11.9315317,0.0826188,12.1793881,-0.0068849,-0.02436019535989,-0.0058603174602439995,-0.054459340658658,0.000638125763139,0.0035528083028820005,-0.000189713064717,138.78268548345648,1.9256839996160124,1.1700249997375067,0.13559099988924572,17.430337999940093
pid,04:57:28.835,81,-18.079,-95.392,93.398,-90.037,-72.259,0.003,-11.223833615608788,5.682953729422342,-11.223833615609124,0.04735794774473751,11.318549511099272,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-26.079,-91.66588908915425,85.398,-90.01098131942987,-64.259,0.0012541258306503296,-189.43179098073753,88.2304829042973,-189.43179098073753,0.6160956574193993,189.43179098073753,-0.04134050884086444,-8.0,3.7261109108457475,-8.0,0.026018680570132346,8.0,-0.0017458741693496705,-11.7112149,5.8590499000000005,-11.70433,0.0137698,12.186273,0.0413094,-0.023631990231694,-0.006103052502976,-0.05574236874167,0.000275946275952,0.0025007631258150004,-0.0,138.3699922960177,2.033553000728716,0.2750900002865819,0.08540599992556963,17.69237299959059
pid,04:57:28.855,82,-18.317,-95.275,93.163,-90.036,-72.022,0.003,-11.724189044442333,5.763571925208576,-11.576405148924147,0.049261298506295535,11.674927745936039,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-26.317,-91.60203498749638,85.163,-90.01044477958918,-64.022,0.001251080843925476,-197.04519402424128,90.46751294162836,-197.04519402424128,0.6294416705228966,197.04519402424128,-0.043077014305177116,-8.0,3.6729650125036244,-8.0,0.0255552204108227,8.0,-0.001748919156074524,-11.4082793,5.4803804000000005,-11.291236,0.1239282,11.5872867,0.0137698,-0.027290354090012,-0.0037970695970219997,-0.06016361416286,0.000258699633705,0.0029146825397430003,0.00020695970696400003,137.95938703835995,3.6909070004185196,0.3124409995507449,0.12651700035348767,15.818373000001884
pid,04:57:28.875,83,-18.546,-95.165,92.937,-90.035,-71.79,0.003,-11.275275467799833,5.416071185406024,-11.127564435470573,0.04923701077665376,11.422986500129095,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-26.546,-91.54178994934463,84.937,-90.00990923722028,-63.790000000000006,0.0012480343551635742,-196.94804310567463,89.19801615467337,-196.94804310567463,0.6176970786865975,196.94804310567463,-0.04313077566736318,-8.0,3.6232100506553735,-8.0,0.025090762779711895,8.0,-0.0017519656448364259,-12.0898844,5.4046465,-11.9590713,0.1514678,11.2636964,0.0413094,-0.022418315018034,-0.0054615384614699995,-0.057614896214174,0.0008450854701030001,0.005105006105112,0.00012072649572900001,137.5625044988641,2.024626999627799,0.2753310000116471,0.08655500005261274,18.912692999947467
pid,04:57:28.897,84,-18.78,-95.056,92.704,-90.033,-71.556,0.003,-10.907856764987079,5.081010202494356,-10.861241992487242,0.09322954499967158,10.907856764987411,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-26.78,-91.48186677582169,84.704,-90.00887384071589,-63.556,0.001244816491127014,-186.45908999977772,83.30370356478247,-186.45908999977772,0.562317713163233,186.45908999977772,-0.04090873998088422,-8.0,3.5741332241783113,-8.0,0.02412615928410844,8.0,-0.001755183508872986,-11.3945095,5.3220277000000005,-11.5184377,0.1239282,10.9676457,0.0137698,-0.027238339437998,-0.004178510378458,-0.057666910866188,0.001396978022007,0.004225427350515,0.000275946275952,137.1573745228451,1.9940530000894796,0.309367000227212,0.12342399986664532,17.63159500023903
pid,04:57:28.917,85,-19.007,-94.951,92.475,-90.031,-71.331,0.002,-11.21313164527148,5.186690849134574,-11.311925756683507,0.09879411141185314,11.1143375338591,-0.04939705570604169,-90.0,-90.0,0.0,-90.0,0.0,0.0,-27.007,-91.4243553435316,84.475,-90.00784246232749,-63.331,0.0007427920789718626,-197.58822282416676,87.10293127549161,-197.58822282416676,0.571957089212181,197.58822282416676,-0.031051184854551883,-8.0,3.5266446564683918,-8.0,0.023157537672517492,8.0,-0.0012572079210281374,-11.628596100000001,5.3426824,-12.296431400000001,0.1101584,11.5115528,-0.0,-0.029232234431868,-0.006709890109806,-0.056123809523106,0.00137973137976,0.004984279609383,0.004277167277256,136.7635061008601,2.1584030000667553,0.3792369998336653,0.1828679996833671,17.32785700005479
pid,04:57:28.937,86,-19.251,-94.834,92.226,-90.027,-71.086,0.002,-12.072502430047646,5.7888638701453194,-12.319889774925446,0.19790987590266249,12.121979899023488,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-27.251,-91.36097029170895,84.226,-90.00581517718076,-63.086,0.0007407709569931028,-197.90987590242062,85.91835982166285,-197.90987590242062,0.5240857068961586,197.90987590242062,-0.031151732954277363,-8.0,3.473029708291051,-8.0,0.021184822819236615,8.0,-0.0012592290430068973,-11.8971072,5.3633371,-11.8489129,0.27539600000000003,11.7387545,-0.0206547,-0.02522710622679,-0.007750183150086,-0.05504884004815,0.0016556776557120003,0.0028456959707550003,0.0009830586080790001,136.33650927759592,5.364999999983411,0.3101450001850026,0.12896199950773735,14.242629999898782
pid,04:57:28.957,87,-19.476,-94.726,91.987,-90.023,-70.864,0.002,-11.14847489663309,5.351267950384137,-11.842157779090586,0.19819510927372125,10.999828564677799,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-27.476,-91.30220125374699,83.987,-90.00379196772813,-62.864000000000004,0.0007387527437210082,-198.19510927347903,84.82252083050204,-198.19510927347903,0.4758672568812289,198.19510927347903,-0.031246629722386298,-8.0,3.423798746253013,-8.0,0.019208032271862407,8.0,-0.0012612472562789918,-11.360085,5.1085958,-10.871257100000001,0.3167054,10.9538759,0.034424500000000004,-0.026423443223112,-0.0060683760683,-0.058031013430286,0.0025007631258150004,0.004259920635009001,0.000137973137976,135.93853335239424,1.8790730000546318,0.27125700034957845,0.15312800042011077,17.751297999893723
pid,04:57:28.978,88,-19.701,-94.624,91.761,-90.017,-70.64,0.002,-11.148870013113353,5.054154405944879,-11.198420546504853,0.2973032003496988,11.099319479721853,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-27.701,-91.24653531002903,83.761,-90.0007748135233,-62.64,0.0007367346019744871,-198.20213356645834,83.67758844970281,-198.20213356645834,0.4019833221495833,198.20213356645834,-0.03129773714366724,-8.0,3.3774646899709637,-8.0,0.016225186476702902,8.0,-0.001263265398025513,-11.9728411,5.1292505,-11.7112149,0.3167054,11.9728411,0.0137698,-0.024915018314705998,0.018517216116984,-0.058239072038342,0.002552503052556,0.0035528083028820005,0.00041391941392800006,135.54859568066354,1.978960999622359,0.4176989996267366,0.14066499988985015,17.53839200046059
pid,04:57:28.998,89,-19.937,-94.519,91.53,-90.01,-70.406,0.003,-11.665536209680303,5.190175008543682,-11.418385018796945,0.34601166723582405,11.566675733326784,0.04943023817661132,-90.0,-90.0,0.0,-90.0,0.0,0.0,-27.937,-91.18946422139311,83.53,-89.99726469825745,-62.406000000000006,0.0012337000222206115,-197.72095270644527,82.2898732770439,-197.72095270644527,0.3147544991927857,197.72095270644527,-0.04365431429648922,-8.0,3.329535778606896,-8.0,0.012735301742551997,8.0,-0.0017662999777793885,-12.0967693,5.1636750000000005,-11.9866109,0.1652376,12.0898844,-0.0275396,-0.02670085470052,-0.0069352869352,-0.058551159950426,0.0023282967033450004,0.0037770146520930002,-3.4493284494e-05,135.14433460193587,2.0068490002813633,0.3227560000595986,0.1297210001212079,17.45196800038684
pid,04:57:29.018,90,-20.187,-94.417,91.293,-90.006,-70.165,0.003,-12.366303822249478,5.045451959477978,-11.723256023492247,0.19786086115623347,11.92111688464848,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-28.187,-91.13399946775341,83.293,-89.99525863338947,-62.165000000000006,0.0012306675882339476,-197.86086115599164,81.19716406073616,-197.86086115599164,0.2656620059438906,197.86086115599164,-0.043760204332904847,-8.0,3.2830005322465894,-8.0,0.0107413666105316,8.0,-0.0017693324117660524,-11.8833374,4.8676243,-12.048575,0.0206547,12.2413522,0.0137698,-0.025955311354986,-0.002999511599474,-0.055378266177572,0.0017936507936880002,0.0033286019536710003,-0.00034493284494,134.72529078461847,1.979367999410897,0.286460000097577,0.09551799939799821,17.70092700007808
pid,04:57:29.038,91,-20.414,-94.323,91.054,-90.004,-69.925,0.003,-11.162125817721416,4.622201880466538,-11.752194142887502,0.0983447208607523,11.801366503318228,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-28.414,-91.0826037056198,83.054,-89.99425456606389,-61.925,0.0012276170940399168,-196.689441721963,79.66896726244451,-196.689441721963,0.23960299502925292,196.689441721963,-0.043576125536354905,-8.0,3.24039629438019,-8.0,0.00974543393611782,8.0,-0.0017723829059600833,-11.8971072,5.0535166,-12.0416901,0.0895037,12.0210354,0.0068849,-0.023527960927666,-0.005045421245358,-0.057528205127484,0.0023282967033450004,0.0034320818071530003,-0.00024145299145800003,134.31766931792703,1.9413129994063638,0.27870099984284025,0.08505500045430381,17.602651000743208
pid,04:57:29.059,92,-20.654,-94.224,90.815,-90.003,-69.685,0.003,-11.870251759961246,4.896478850983528,-11.820792377628363,0.04945938233340834,11.87025175996107,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-28.654,-91.02883353502655,82.815,-89.99375153327226,-61.685,0.0012245843024253843,-197.8375293326887,79.01547990462605,-197.8375293326887,0.22871172594130174,197.8375293326887,-0.043905481893329254,-8.0,3.195166464973454,-8.0,0.009248466727740379,8.0,-0.0017754156975746157,-11.8557978,5.232524,-11.9246468,0.0137698,11.6767904,-0.0068849,-0.02288644688616,-0.008096947496846,-0.05400854700787,0.002311050061098,0.00448412698422,5.173992674100001e-05,133.90322385962185,1.9868119998136535,0.28307100001256913,0.09292499998991843,17.70200200007821
pid,04:57:29.079,93,-20.906,-94.117,90.574,-90.002,-69.449,0.002,-12.468910532276276,5.294338995847456,-11.924632691581712,0.04947980369974551,11.677233673084391,-0.04947980369950925,-90.0,-90.0,0.0,-90.0,0.0,0.0,-28.906,-90.97117325174713,82.574,-89.99324951224565,-61.449,0.0007225632758140563,-197.919214798037,77.82744498810877,-197.919214798037,0.21648620817991687,197.919214798037,-0.031603659175632313,-8.0,3.1458267482528726,-8.0,0.008750487754340952,8.0,-0.0012774367241859437,-11.773179,4.8400847,-11.9934958,0.0757339,12.0141505,0.0413094,-0.023822710622412,-0.005340170940104,-0.052552136751478,0.002000610500652,0.0039322344323160004,-0.000327686202693,133.48312106779642,1.9491470002321876,0.32812599965836853,0.09675900037109386,17.68376200016064
pid,04:57:29.099,94,-21.131,-94.017,90.334,-90.002,-69.211,0.002,-11.11172024019788,4.938542328977226,-11.852501589544078,0.0,11.753730742964771,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-29.131,-90.91710626220608,82.334,-89.99324748735665,-61.211,0.0007205383868217467,-197.54169315907217,76.54478219712699,-197.54169315907217,0.21612327087007163,197.54169315907217,-0.03159337667490875,-8.0,3.09989373779392,-8.0,0.008752512643340538,8.0,-0.0012794616131782534,-11.8902223,4.8745092,-11.8557978,-0.0068849,11.7938337,0.0275396,-0.026406105005774,-0.005686935286864,-0.054285958485278,0.002000610500652,0.0037597680098460005,-5.173992674100001e-05,133.0769308896174,2.036775000306079,0.311015000079351,0.1225910000357544,17.831981999734126
pid,04:57:29.119,95,-21.367,-93.92,90.098,-90.001,-68.973,0.002,-11.532613438035241,4.740099591056561,-11.532613438035414,0.04886700609290842,11.630347450221926,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-29.367,-90.86459537601375,82.098,-89.99274646417142,-60.973,0.0007184920163154601,-195.4680243734781,74.65423818902262,-195.4680243734781,0.2016627928138445,195.4680243734781,-0.031311729223707056,-8.0,3.0554046239862487,-8.0,0.008253535828586678,8.0,-0.00128150798368454,-11.9315317,4.7436961,-11.8351431,0.0137698,11.8557978,0.0206547,-0.026458119657788,-0.005253479853414,-0.05608913308843,0.001603937728971,0.0050877594628650005,0.000275946275952,132.66792915772825,2.22431099973619,0.2924779992099502,0.11468399952718755,17.561263000061444
pid,04:57:29.140,96,-21.615,-93.825,89.861,-90.001,-68.736,0.002,-12.179039340576875,4.665357811914519,-11.638840014986629,0.0,11.638840014986629,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-29.615,-90.81320098018551,81.861,-89.9927454460287,-60.736000000000004,0.0007164557309150693,-196.43611839640315,73.95326360530632,-196.43611839640315,0.20268656765180193,196.43611839640315,-0.031516806751124025,-8.0,3.0117990198144895,-8.0,0.00825455397129815,8.0,-0.0012835442690849307,-11.8076035,4.6679622,-11.5804018,0.0068849,11.5184377,0.0206547,-0.02522710622679,-0.004733333333274,-0.057632234431512,0.0019316239316640002,0.0050877594628650005,0.00012072649572900001,132.2526970311003,1.9038870004806085,0.27992300056212116,0.08864699975674739,17.80040799985727
pid,04:57:29.160,97,-21.841,-93.731,89.626,-90.0,-68.498,0.002,-11.163734589565554,4.643323236368329,-11.608308090919769,0.04939705570627755,11.7564992580379,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-29.841,-90.76242443931007,81.626,-89.9922454460287,-60.498000000000005,0.000714431318759918,-197.58822282416676,73.31944616949704,-197.58822282416676,0.1915260672476751,197.58822282416676,-0.03175165388057945,-8.0,2.968575560689928,-8.0,0.007754553971295763,8.0,-0.001285568681240082,-11.945301500000001,4.8056602,-11.8902223,0.0413094,11.876452500000001,-0.0275396,-0.023857387057087998,-0.004317216117162,-0.056852014651302,0.0018798840049230002,0.001638431013465,-0.00017246642247,131.8497839436986,1.9330169998283964,0.2993480002260185,0.12384999990899814,17.713946999720065
