controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:17.377,11,-70.618,-89.998,0.006,-89.968,0.037,0.006,-7.260382735451592,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.309,-89.998,0.006,-89.968,0.037,0.006,-112.03439280264213,0.0,0.0,0.0,0.0,0.0,-4.6910000000000025,0.0,0.0,0.0,0.0,0.0,-7.022598,0.0275396,0.034424500000000004,-0.0413094,0.0068849,0.0137698,-0.022643711843427998,-0.011894017093868,0.017026129425915998,0.002862942613002,-0.002828449328508,0.001172771672796,9.382000000000005,2.103163999890967,0.2298499994140002,0.1056099999914295,18.08922299915139
invdyn,00:44:17.398,12,-70.769,-89.999,0.006,-89.968,0.037,0.006,-7.098949784792457,-0.047012912481622385,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.3845,-89.9985,0.006,-89.968,0.037,0.006,-108.49404878048774,0.011753228120405596,0.0,0.0,0.0,0.0,-4.615499999999997,0.0004999999999881766,0.0,0.0,0.0,0.0,-6.9606339,-0.0137698,-0.0068849,0.034424500000000004,-0.0206547,0.0275396,-0.022175579975302,-0.012726251526091999,0.017043467643254,0.00327686202693,-0.0027767094017670003,0.0019143772894170002,9.231000054165307,2.529770000364806,0.22801699924457353,0.1034440001603798,17.711819999931322
invdyn,00:44:17.419,13,-70.91,-89.998,0.006,-89.968,0.037,0.006,-6.797274455490636,0.04820762025125479,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.455,-89.998,0.006,-89.968,0.037,0.006,-109.55181702201027,0.0,0.0,0.0,0.0,0.0,-4.545000000000002,0.0,0.0,0.0,0.0,0.0,-6.8229359,-0.0137698,-0.0068849,0.0413094,0.0206547,0.0137698,-0.022765079364793998,-0.013298412698246,0.016488644688437998,0.002862942613002,-0.002483516483568,0.001603937728971,9.090000000000003,2.0208500000080676,0.22284900023805676,0.14209199980541598,18.125038000107452
invdyn,00:44:17.440,14,-71.053,-89.998,0.006,-89.968,0.037,0.006,-6.915149270767313,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.5265,-89.998,0.006,-89.968,0.037,0.006,-108.16405686285816,0.0,0.0,0.0,0.0,0.0,-4.473500000000001,0.0,0.0,0.0,0.0,0.0,-6.8022812,-0.0550792,-0.0206547,0.0275396,0.0206547,-0.0,-0.019973626373375998,-0.01187667887653,0.017268864468648,0.002966422466484,-0.00293192918199,0.0016556776557120003,8.947000000000003,2.4924929994085687,0.2336269999432261,1.8463149999661255,16.078559000561654
invdyn,00:44:17.461,15,-71.19,-89.998,0.006,-89.968,0.037,0.006,-6.577379989240318,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.595,-89.998,0.006,-89.968,0.037,0.006,-105.74218559344348,0.0,0.0,0.0,0.0,0.0,-4.405000000000001,0.0,0.0,0.0,0.0,0.0,-6.4373815,0.0137698,0.0413094,-0.0275396,0.0413094,-0.0068849,-0.022643711843427998,-0.012188766788613999,0.01681807081786,0.0033630952381650003,-0.0024317765568270004,0.0017936507936880002,8.810000000000002,2.9283959993335884,0.22944199918129016,0.10316600037185708,17.683283000224037
invdyn,00:44:17.482,16,-71.327,-89.998,0.006,-89.968,0.037,0.006,-6.492804013513993,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.6635,-89.998,0.006,-89.968,0.037,0.006,-102.7592868781144,0.0,0.0,0.0,0.0,0.0,-4.336500000000001,0.0,0.0,0.0,0.0,0.0,-6.540655,-0.0068849,-0.0137698,-0.0068849,-0.0137698,-0.0137698,-0.02071916971891,-0.012154090353938,0.016748717948508,0.002862942613002,-0.0026387362637910004,0.001414224664254,8.673000000000002,2.888877999794204,0.44360599986248417,0.13518299965653569,17.094197000005806
invdyn,00:44:17.502,17,-71.462,-89.999,0.006,-89.968,0.037,0.006,-6.512894409938135,-0.04824366229538098,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.731,-89.9985,0.006,-89.968,0.037,0.006,-102.97609717046235,0.012060915573845246,0.0,0.0,0.0,0.0,-4.268999999999991,0.0004999999999881766,0.0,0.0,0.0,0.0,-6.3616476,-0.0206547,0.0068849,0.0137698,-0.0068849,-0.0481943,-0.020909890109627998,-0.01161660561646,0.015933821733622,0.0034838217338940005,-0.002828449328508,0.0017936507936880002,8.538000058561721,2.079572000184271,0.3893670000252314,0.12383200009935535,17.459526000493497
invdyn,00:44:17.523,18,-71.589,-89.998,0.006,-89.968,0.037,0.006,-6.282304611392623,0.04946696544357144,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.7945,-89.998,0.006,-89.968,0.037,0.006,-104.01666158745137,0.0,0.0,0.0,0.0,0.0,-4.205500000000001,0.0,0.0,0.0,0.0,0.0,-6.4167268,-0.0068849,0.0275396,-0.0550792,0.0481943,0.0068849,-0.02054578754553,-0.012466178266022,0.01621123321103,0.0030526556777190003,-0.002690476190532,0.001172771672796,8.411000000000001,2.017127999351942,0.6038080000507762,0.12131299990869593,17.31395299975702
invdyn,00:44:17.543,19,-71.717,-89.999,0.006,-89.968,0.037,0.006,-6.333041322119077,-0.04947688532858838,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.85849999999999,-89.9985,0.006,-89.968,0.037,0.006,-102.45426029514115,0.012369221332147094,0.0,0.0,0.0,0.0,-4.1414999999999935,0.0004999999999881766,0.0,0.0,0.0,0.0,-6.1757553000000005,-0.0137698,0.0481943,0.0068849,-0.0068849,0.0068849,-0.021638095237824,-0.012188766788613999,0.016748717948508,0.00293192918199,-0.002518009768062,0.0017936507936880002,8.283000060364603,2.1036260004621,0.23725699975329917,0.1080170004570391,17.618432000745088
invdyn,00:44:17.563,20,-71.843,-89.998,0.006,-89.968,0.037,0.006,-6.23078007026834,0.04945063547785167,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.92150000000001,-89.998,0.006,-89.968,0.037,0.006,-100.84220839916051,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.0,0.0,0.0,0.0,0.0,-6.2308345,-0.0206547,0.0068849,0.0206547,0.0068849,-0.0275396,-0.022435653235372,-0.01239682539667,0.0164713064711,0.00327686202693,-0.002483516483568,0.001414224664254,8.156999999999996,2.05260900020221,0.24264600051537855,0.09935100024449639,17.65365400024166
invdyn,00:44:17.583,21,-71.966,-89.999,0.006,-89.968,0.037,0.006,-6.037088432507869,-0.049082019776027414,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-75.983,-89.9985,0.006,-89.968,0.037,0.006,-98.58123672108134,0.012270504944006853,0.0,0.0,0.0,0.0,-4.01700000000001,0.0004999999999881766,0.0,0.0,0.0,0.0,-6.3478778,-0.034424500000000004,0.0413094,-0.0275396,0.0206547,0.0137698,-0.019800244199996,-0.01309035409019,0.015933821733622,0.0030526556777190003,-0.002966422466484,0.0017074175824530002,8.034000062235505,2.144662999853608,0.29936800001451047,0.10805399961100193,17.979279999963182
invdyn,00:44:17.604,22,-72.217,-89.999,0.006,-89.968,0.037,0.006,-12.129249089820037,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.10849999999999,-89.9985,0.006,-89.968,0.037,0.006,-94.02584229688006,0.012080925388152745,0.0,0.0,0.0,0.0,-3.8914999999999935,0.0004999999999881766,0.0,0.0,0.0,0.0,-6.1000214,0.0550792,-0.0137698,0.0068849,-0.0137698,-0.0275396,-0.022591697191414,-0.012500854700698,0.017303540903323998,0.0033113553114240005,-0.002518009768062,0.002138583638628,7.7830000642425805,2.1305890004441608,0.22909100061951904,0.09675900037109386,18.139296999834187
invdyn,00:44:17.625,23,-72.338,-89.998,0.006,-89.968,0.037,0.006,-5.830508524424194,0.048186020862557126,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.169,-89.998,0.006,-89.968,0.037,0.006,-92.30032296309919,0.0,0.0,0.0,0.0,0.0,-3.831000000000003,0.0,0.0,0.0,0.0,0.0,-6.1895251,0.0137698,-0.0481943,-0.0068849,0.0275396,0.0275396,-0.021950183149908,-0.01248351648336,0.017268864468648,0.002828449328508,-0.0028801892552490003,0.0023282967033450004,7.662000000000006,2.0147390005149646,0.22401599926524796,0.09262900039175292,18.19881500068732
invdyn,00:44:17.645,24,-72.461,-89.998,0.006,-89.968,0.037,0.006,-5.947995526604249,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.2305,-89.998,0.006,-89.968,0.037,0.006,-91.14215096558485,0.0,0.0,0.0,0.0,0.0,-3.769500000000008,0.0,0.0,0.0,0.0,0.0,-5.831510300000001,0.0068849,0.0275396,-0.0068849,-0.0068849,-0.0,-0.022609035408752,-0.012188766788613999,0.015673748473552,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,7.5390000000000015,2.010832000451046,0.22410900055547245,0.09107299956667703,18.891605000135314
invdyn,00:44:17.667,25,-72.586,-89.998,0.006,-89.968,0.037,0.006,-5.848556512426933,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.293,-89.998,0.006,-89.968,0.037,0.006,-86.72239596626659,0.0,0.0,0.0,0.0,0.0,-3.707000000000008,0.0,0.0,0.0,0.0,0.0,-6.0036328,0.0206547,-0.0068849,-0.0,0.0068849,-0.0137698,-0.021534065933796,-0.012795604395443999,0.016523321123114,0.002966422466484,-0.00258699633705,0.002017857142899,7.4140000000000015,2.776213000288408,0.2294610003445996,0.11585100037336815,17.46167500004958
invdyn,00:44:17.688,26,-72.697,-89.998,0.006,-89.968,0.037,0.006,-5.350738351913776,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.3485,-89.998,0.006,-89.968,0.037,0.006,-88.0100049189748,0.0,0.0,0.0,0.0,0.0,-3.6514999999999986,0.0,0.0,0.0,0.0,0.0,-5.714467,0.0137698,0.034424500000000004,-0.0206547,0.034424500000000004,0.0068849,-0.02054578754553,-0.0121367521366,0.016523321123114,0.002862942613002,-0.0026387362637910004,0.001362484737513,7.302999999999997,4.046865999953297,0.2497569994375226,0.12518400035332888,15.636211000128242
invdyn,00:44:17.708,27,-72.813,-89.998,0.006,-89.968,0.037,0.006,-5.7317460564292695,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.4065,-89.998,0.006,-89.968,0.037,0.006,-88.7802993697355,0.0,0.0,0.0,0.0,0.0,-3.5934999999999917,0.0,0.0,0.0,0.0,0.0,-5.5561143,-0.0068849,-0.0413094,-0.0137698,-0.034424500000000004,0.0137698,-0.021880830280556,-0.013021001220838,0.016800732600522,0.003138888888954,-0.0028801892552490003,0.001465964590995,7.186999999999998,2.90732199937338,0.2627750000101514,0.13055500039627077,16.215687000112666
invdyn,00:44:17.728,28,-72.923,-89.998,0.006,-89.968,0.037,0.006,-5.43630112290704,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.4615,-89.998,0.006,-89.968,0.037,0.006,-87.43796147003026,0.0,0.0,0.0,0.0,0.0,-3.538499999999999,0.0,0.0,0.0,0.0,0.0,-5.5767690000000005,-0.0619641,-0.0068849,0.0206547,0.0206547,0.0275396,-0.019574847374601998,-0.012795604395443999,0.017043467643254,0.003173382173448,-0.0030181623932250003,0.0017936507936880002,7.076999999999998,1.9880720001310692,0.22662699939246522,0.08733200047572609,17.755337999915355
invdyn,00:44:17.748,29,-73.032,-89.999,0.006,-89.968,0.037,0.006,-5.393616743154178,-0.04948272241379402,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.51599999999999,-89.9985,0.006,-89.968,0.037,0.006,-86.1989024456426,0.012370680603448505,0.0,0.0,0.0,0.0,-3.4839999999999947,0.0004999999999881766,0.0,0.0,0.0,0.0,-5.094826,-0.0275396,-0.0481943,0.0068849,-0.0550792,0.0206547,-0.024100122099819998,-0.012240781440628,0.01725152625131,0.003173382173448,-0.002828449328508,0.001414224664254,6.968000071756605,2.0492189996730303,0.22375700064003468,0.0800180005171569,17.708375999973214
invdyn,00:44:17.768,30,-73.136,-89.999,0.006,-89.968,0.037,0.006,-5.145960291150998,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.568,-89.9985,0.006,-89.968,0.037,0.006,-84.90834480399218,0.01237009685361173,0.0,0.0,0.0,0.0,-3.432000000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-5.1085958,-0.034424500000000004,0.0550792,0.0137698,0.0275396,-0.0,-0.026059340659014,-0.01248351648336,0.01785836385814,0.0027422161172730003,-0.003035409035472,0.0019143772894170002,6.864000072843827,1.9564800004445715,0.2199059999838937,0.07455499962816248,17.810244999964198
invdyn,00:44:17.789,31,-73.239,-89.999,0.006,-89.968,0.037,0.006,-5.0395841537963255,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.6195,-89.9985,0.006,-89.968,0.037,0.006,-82.70055452382059,0.012232000373175607,0.0,0.0,0.0,0.0,-3.380499999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-5.5836539,0.0206547,-0.0,-0.0,0.0275396,0.034424500000000004,-0.020684493284234,-0.01222344322329,0.016245909645706,0.0033630952381650003,-0.002190323565369,0.001362484737513,6.761000073953552,2.0215170006849803,0.22349699975166004,0.09031399986270117,17.725189999509894
invdyn,00:44:17.809,32,-73.346,-89.998,0.006,-89.968,0.037,0.006,-5.292216315652899,0.049459965566383136,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.673,-89.998,0.006,-89.968,0.037,0.006,-82.27665272045466,0.0,0.0,0.0,0.0,0.0,-3.326999999999998,0.0,0.0,0.0,0.0,0.0,-5.294488100000001,0.0413094,0.0137698,0.0275396,0.034424500000000004,0.0206547,-0.021620757020486,-0.013021001220838,0.015916483516284,0.0033113553114240005,-0.002690476190532,0.002035103785146,6.653999999999996,1.9433130000834353,0.2212939998571528,0.07694400028412929,17.818319000070915
invdyn,00:44:17.829,33,-73.453,-89.998,0.006,-89.968,0.037,0.006,-5.295338493486845,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.7265,-89.998,0.006,-89.968,0.037,0.006,-81.0013577496696,0.0,0.0,0.0,0.0,0.0,-3.2734999999999985,0.0,0.0,0.0,0.0,0.0,-5.2049844,0.0,0.0550792,-0.0275396,0.034424500000000004,-0.0206547,-0.0216727716725,-0.013627838827668,0.017303540903323998,0.0030871489622130003,-0.002690476190532,0.001172771672796,6.546999999999997,1.934128999891982,0.21696099975088146,0.07481400007236516,17.834559999755584
invdyn,00:44:17.850,34,-73.56,-89.998,0.006,-89.968,0.037,0.006,-5.294526372913315,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.78,-89.998,0.006,-89.968,0.037,0.006,-79.66530336813541,0.0,0.0,0.0,0.0,0.0,-3.219999999999999,0.0,0.0,0.0,0.0,0.0,-5.2118693,0.0068849,-0.0137698,0.0275396,-0.0206547,0.0275396,-0.01950549450525,-0.011928693528543999,0.016800732600522,0.003207875457942,-0.002518009768062,0.001414224664254,6.439999999999998,1.9334250000611064,0.21788699996250216,0.07272099992405856,17.839078000179143
invdyn,00:44:17.870,35,-73.658,-89.998,0.006,-89.968,0.037,0.006,-4.849249587088808,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.82900000000001,-89.998,0.006,-89.968,0.037,0.006,-78.45393081968759,0.0,0.0,0.0,0.0,0.0,-3.1710000000000065,0.0,0.0,0.0,0.0,0.0,-4.9364733,0.0,0.0068849,0.0137698,-0.0137698,-0.0,-0.023129181928892,-0.01248351648336,0.015933821733622,0.0033113553114240005,-0.003173382173448,0.0016556776557120003,6.341999999999999,1.9208690000596107,0.21670200021617347,0.07448100041074213,17.84767000026477
invdyn,00:44:17.890,36,-73.757,-89.998,0.006,-89.968,0.037,0.006,-4.899078505863939,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.8785,-89.998,0.006,-89.968,0.037,0.006,-77.2347149295641,0.0,0.0,0.0,0.0,0.0,-3.1214999999999975,0.0,0.0,0.0,0.0,0.0,-4.9020488,0.0,-0.0206547,0.06884900000000001,-0.0481943,-0.0,-0.0225396825394,-0.012466178266022,0.015673748473552,0.0030526556777190003,-0.002518009768062,0.001224511599537,6.242999999999995,1.922924999234965,0.21877499966649339,0.0719620002200827,17.846632999862777
invdyn,00:44:17.910,37,-73.854,-89.998,0.006,-89.968,0.037,0.006,-4.790386059107214,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.92699999999999,-89.998,0.006,-89.968,0.037,0.006,-75.8807028847286,0.0,0.0,0.0,0.0,0.0,-3.0729999999999933,0.0,0.0,0.0,0.0,0.0,-4.9640129,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,0.0068849,-0.022314285714006,-0.012240781440628,0.016523321123114,0.0030526556777190003,-0.0027767094017670003,0.0018453907204290002,6.146000000000001,1.9255919996794546,0.21781200030090986,0.07414699939545244,17.841836999650695
invdyn,00:44:17.930,38,-73.952,-89.998,0.006,-89.968,0.037,0.006,-4.849821742926537,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-76.976,-89.998,0.006,-89.968,0.037,0.006,-74.82582117658166,0.0,0.0,0.0,0.0,0.0,-3.024000000000001,0.0,0.0,0.0,0.0,0.0,-4.7299263,-0.0137698,0.0068849,-0.0068849,-0.0137698,-0.0,-0.021013919413656,-0.01248351648336,0.0164713064711,0.0038804945055750002,-0.002724969475026,0.001603937728971,6.048000000000002,1.925646999552555,0.3797370000029332,0.15286899997590808,17.57350600018981
invdyn,00:44:17.951,39,-74.047,-89.999,0.006,-89.968,0.037,0.006,-4.704132980732849,-0.049517189270405444,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.0235,-89.9985,0.006,-89.968,0.037,0.006,-73.69395693237631,0.012379297317601361,0.0,0.0,0.0,0.0,-2.9765000000000015,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.6679622,-0.0413094,-0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.022400976800696,-0.012188766788613999,0.016245909645706,0.0027422161172730003,-0.002276556776604,0.0017764041514410002,5.953000083991268,1.9423880003159866,0.3337009993629181,0.1183320000563981,17.66861699979927
invdyn,00:44:17.971,40,-74.141,-89.999,0.006,-89.968,0.037,0.006,-4.648304931678454,0.0,0.0,0.0,0.0,0.0,-80.0,-89.998,0.006,-89.968,0.037,0.006,-77.07050000000001,-89.9985,0.006,-89.968,0.037,0.006,-72.43196434761073,0.012362513116048357,0.0,0.0,0.0,0.0,-2.9295000000000044,0.0004999999999881766,0.0,0.0,0.0,0.0,-4.8813941000000005,0.0275396,0.0137698,0.0413094,-0.0206547,0.0137698,-0.019800244199996,-0.012466178266022,0.016748717948508,0.0030871489622130003,-0.0029836691087310003,0.0016556776557120003,5.8590000853387885,2.03170099939598,0.22614600038650678,0.08631400032754755,17.70748699982505
