controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:18.841,40,0.0,-96.867,97.974,-78.011,-76.98,-0.0,0.0,23.056228563339445,-22.808844136694393,11.18177608436644,23.155182333997324,0.0,0.0,-62.2105,62.8309,-50.8175,-39.65,0.0,0.0,-88.867,89.974,-70.011,-68.98,0.0,0.0,197.90754131622097,-197.90754131622097,197.90754131622097,197.90754131622097,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,0.0068849,11.8282582,-12.1449636,12.2826616,11.3187756,0.0275396,-0.010004151404026,-0.004577289377232,-0.054095238094559996,0.001517704517736,0.006657203907342001,0.0018971306471700002,23.483383188970024,1.9193129992345348,0.31266299993149005,0.11483199705253355,17.683883997960947
pid,09:17:18.861,41,0.0,-96.63,97.734,-77.54,-76.744,-0.0,0.0,11.66574794334109,-11.81341563882642,23.183828191195452,11.61652537817908,0.0,0.0,-65.0051,65.6533,-53.1002,-41.4311,0.0,0.0,-88.63,89.734,-69.54,-68.744,0.0,0.0,196.89026064709955,-196.89026064709955,196.89026064709955,196.89026064709955,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,0.0413094,11.9659562,-12.117424,12.186273,11.8076035,0.0068849,-0.009744078143956,-0.0044559218558659994,-0.053679120878448,0.002276556776604,0.0038977411478220004,0.0018108974359350002,23.935479773758455,2.354288997594267,0.37238500226521865,0.12751699978252873,17.179500999191077
pid,09:17:18.882,42,0.0,-96.382,97.495,-77.298,-76.506,-0.0,0.0,12.266071460578287,-11.820931770476623,11.96931166717788,11.77147180491024,0.0,0.0,-67.7701,68.446,-55.3589,-43.1935,0.0,0.0,-88.382,89.495,-69.298,-68.506,0.0,0.0,197.83986226739935,-197.83986226739935,197.83986226739935,197.83986226739935,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,-0.06884900000000001,12.0141505,-11.6836753,12.1105391,12.0554599,0.0068849,-0.010506959706828,-0.0044559218558659994,-0.054927472526783996,0.0022938034188510004,0.002966422466484,0.0018798840049230002,24.27890831565537,2.0564779988490045,0.3177560029143933,0.17286899674218148,17.47512699876097
pid,09:17:18.902,43,0.0,-96.154,97.258,-77.051,-76.267,-0.0,0.0,11.308476461893648,-11.754863690652607,12.250849500384314,11.854060852598806,0.0,0.0,-70.4975,71.2006,-57.5868,-44.9318,0.0,0.0,-88.154,89.258,-69.051,-68.267,0.0,0.0,198.39432389286347,-198.39432389286347,198.39432389286347,198.39432389286347,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,-0.0481943,11.8282582,-11.7594092,12.0761146,12.1793881,-0.0137698,-0.010160195360068,-0.002305982905954,-0.05747619047547,0.0028112026862610003,0.0034320818071530003,0.001586691086724,24.616802594975653,2.1280879991536494,0.4860869994445238,1.726629001495894,15.660924000258092
pid,09:17:18.922,44,0.0,-95.917,97.021,-76.809,-76.032,-0.0,0.0,11.715794877838675,-11.715794877838675,11.962963546147991,11.61692741051537,0.0,0.0,-73.1792,73.909,-59.7774,-46.641,0.0,0.0,-87.917,89.021,-68.809,-68.032,0.0,0.0,197.73493464707062,-197.73493464707062,197.73493464707062,197.73493464707062,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,0.034424500000000004,12.1311938,-11.9521864,12.0761146,12.1656183,-0.0206547,-0.009397313797196,-0.007039316239228,-0.055551648350952,0.000551892551904,0.0023282967033450004,0.0019661172161580002,24.962628767820103,2.301864999026293,0.42140299774473533,0.14483099948847666,17.18285199967795
pid,09:17:18.942,45,0.0,-95.668,96.785,-76.576,-75.792,-0.0,0.0,12.292338880911231,-11.650570184317903,11.50246971587318,11.848037475577064,0.0,0.0,-75.8074,76.5634,-61.9242,-48.316,0.0,0.0,-87.668,88.785,-68.576,-67.792,0.0,0.0,197.46729125962196,-197.46729125962196,197.46729125962196,197.46729125962196,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,-0.0619641,12.117424,-11.8557978,11.8833374,11.9246468,0.0068849,-0.009484004883886,-0.00572161172154,-0.056123809523106,0.000672619047633,0.004104700854786,0.002052350427393,25.313124836732428,2.85302500196849,1.0229340005025733,0.40344000080949627,15.761423997901147
pid,09:17:18.963,46,0.0,-95.428,96.55,-76.337,-75.558,-0.0,0.0,11.865774267696565,-11.618570637119085,11.816333541580226,11.569129911003449,0.0,0.0,-78.3744,79.1561,-64.0212,-49.9522,0.0,0.0,-87.428,88.55,-68.337,-67.558,0.0,0.0,197.76290446160192,-197.76290446160192,197.76290446160192,197.76290446160192,0.0,0.0,8.0,-8.0,8.0,8.0,0.0,0.0,12.138078700000001,-11.9521864,12.0829995,11.6561357,0.0481943,-0.009848107447983999,-0.006779242979158,-0.055898412697712,0.001448717948748,0.004466880341973001,0.002017857142899,25.666429767304997,2.242105001641903,0.39395900239469483,0.10977599959005602,17.31022099920665
pid,09:17:18.983,47,-0.0,-95.188,96.312,-76.107,-75.317,-0.0,-0.0,11.865214818656261,-11.766338028501021,11.370830867879356,11.914653213734935,0.0,0.0,-80.8732,81.6797,-66.0623,-51.5447,0.0,0.0,-87.188,88.312,-68.58465,-67.317,0.0,0.0,197.7535803109419,-197.7535803109419,185.94645560650181,197.7535803109419,0.0,0.0,8.0,-8.0,7.522350000000003,8.0,0.0,-0.0137698,11.8626827,-11.9659562,11.4840132,12.0967693,-0.0137698,-0.009310622710506,-0.007247374847284,-0.054285958485278,8.6233211235e-05,0.003207875457942,0.0022593101343570004,26.019120392511347,2.152311000827467,0.361700000212295,0.11429499863879755,17.612106999877142
pid,09:17:19.003,48,0.0,-94.95,96.076,-75.865,-75.085,-0.0,0.0,11.679880562088268,-11.581730305264227,11.876181075737051,11.385429791615444,0.0,0.0,-83.2966,84.1273,-68.0419,-53.0893,0.0,0.0,-86.95,88.076,-69.45345,-67.085,0.0,0.0,196.3005136485427,-196.3005136485427,157.3238197854142,196.3005136485427,0.0,0.0,8.0,-8.0,6.411549999999991,8.0,0.0,0.0,11.7456394,-11.945301500000001,12.048575,11.5184377,-0.0,-0.009934798534674,-0.005513553113484,-0.055274236873544,0.000758852258868,0.006088064713191001,0.0019661172161580002,26.381412509568175,2.0628849997592624,0.3536449985404033,0.10246199963148683,17.552070999954594
pid,09:17:19.023,49,0.0,-94.722,95.839,-75.642,-74.846,-0.0,0.0,11.257755656535167,-11.7021407482398,11.010875050031734,11.800892990840753,0.0,0.0,-85.6382,86.4922,-69.9546,-54.5817,0.0,0.0,-87.6801,88.6656,-70.2983,-66.846,0.0,0.0,173.8508542933157,-177.09733426882963,131.92558969698393,197.50448520236387,0.0,0.0,7.041899999999998,-7.173400000000001,5.343699999999998,8.0,0.0,-0.0137698,11.7387545,-11.7249847,11.7112149,11.7662941,-0.0137698,-0.010368253968124,-0.0028954822954459997,-0.05530891330822,0.00012072649572900001,0.0035700549451290003,0.0018971306471700002,26.730482318880824,2.2294580012385268,0.2803860006679315,0.10122099774889648,17.442461001337506
pid,09:17:19.044,50,0.0,-94.475,95.599,-75.389,-74.616,-0.0,0.0,12.140022358414281,-11.795973141778813,12.434921686958768,11.3044742608718,0.0,0.0,-87.8916,88.7682,-71.7954,-56.018,0.0,0.0,-88.6833,89.6836,-71.09219999999999,-66.616,0.0,0.0,142.33070342758705,-145.37062400599987,105.59361957415886,196.5995523629844,0.0,0.0,5.791699999999992,-5.915400000000005,4.296800000000005,8.0,0.0,-0.0137698,12.0279203,-11.9384166,11.504667900000001,11.4495887,-0.0,-0.010281562881434,-0.003589010988966,-0.055430280829585996,0.003173382173448,0.00586385836398,0.0016729242979590003,27.113531732328788,2.1753660003014375,0.27938600032939576,0.11977599933743477,17.472905001341132
pid,09:17:19.064,51,0.0,-94.243,95.362,-75.153,-74.378,-0.0,0.0,11.25987651006708,-11.502546262439687,11.454012311964338,11.551080212913655,0.0,0.0,-90.0513,90.9493,-73.5596,-57.3944,0.0,0.0,-89.64715,90.65565,-71.8563,-66.378,0.0,0.0,111.52737814394813,-114.20887890766028,80.00093726452214,194.13580189770886,0.0,0.0,4.595849999999999,-4.7063500000000005,3.2967000000000013,8.0,0.0,-0.034424500000000004,11.7594092,-11.9315317,9.253305600000001,12.1449636,-0.0,-0.0104029304028,-0.00494139194133,-0.052656166055506,0.000741605616621,0.001345238095266,0.0018281440781820002,27.47885707230197,2.0484599990595598,0.305571000353666,0.10885099982260726,17.582775002665585
pid,09:17:19.085,52,0.0,-94.005,95.126,-74.926,-74.145,-0.0,0.0,11.76869623446745,-11.669799627454646,11.22476489589984,11.521454716936846,0.0,0.0,-92.1119,93.0305,-75.2428,-58.7077,0.0,0.0,-90.55845,91.57825,-72.58472033454895,-66.145,0.0,0.0,85.21302522458784,-87.71510938199997,57.88615374501897,197.7932140246634,0.0,0.0,3.446550000000002,-3.5477500000000077,2.3412796654510544,8.0,0.0,0.034424500000000004,10.4788178,-10.5270121,7.642239,11.8626827,-0.0275396,-0.009744078143956,-0.006432478632398,-0.055291575090882,0.000551892551904,0.004415140415232,0.0016556776557120003,27.846084141221723,2.0096460029890295,0.30538500141119584,0.10579599984339438,17.627959001401905
pid,09:17:19.105,53,0.0,-93.771,94.889,-74.73,-73.906,-0.0,0.0,11.566403111189413,-11.714690330564347,9.688098332449371,11.8135484768129,0.0,0.0,-94.0686,95.0067,-76.8412,-59.9549,0.0,0.0,-91.42010103740692,92.44796905948519,-73.28805591980934,-65.906,0.0,0.0,58.10137836544691,-60.328948429232234,35.63697969076665,197.71629249896884,0.0,0.0,2.350898962593078,-2.441030940514807,1.441944080190666,8.0,0.0,0.0481943,8.9847945,-8.654319300000001,6.4580362000000004,11.9866109,0.0137698,-0.00970940170928,-0.012500854700698,-0.052482783882125995,0.0017419108669470002,0.002345543345592,0.0022593101343570004,28.19682780030406,1.9922009996662382,0.47418000031029806,0.10605399802443571,17.443386997911148
pid,09:17:19.125,54,0.0,-93.568,94.675,-74.582,-73.664,-0.0,0.0,10.034220095693925,-10.577946307775642,7.315589035284646,11.961976665802656,0.0,0.0,-95.9173,96.8739,-78.3513,-61.1332,0.0,0.0,-92.24532744481802,93.27679333150506,-73.97291871189832,-65.664,0.0,0.0,32.68962446608293,-34.55643707129295,15.053339164977475,197.71862257524688,0.0,0.0,1.3226725551819811,-1.398206668494936,0.6090812881016774,8.0,0.0,0.0068849,6.8022812,-6.7540869,4.8813941000000005,11.635481,-0.0137698,-0.010056166056039999,-0.01196336996322,-0.051407814407169995,0.0022593101343570004,0.0048118131869130006,0.0018798840049230002,28.492284376651874,2.208366000559181,0.4656249984691385,0.1309059989580419,17.231926998647396
pid,09:17:19.145,55,0.0,-93.372,94.493,-74.446,-73.427,-0.0,0.0,9.690382318618393,-8.998212153002994,6.723938751694252,11.717452089349656,0.0,0.0,-97.6544,98.6283,-79.7703,-62.2403,0.0,0.0,-93.02020828736066,94.06717541005133,-74.61980324042202,-65.427,0.0,0.0,8.696418857134496,-10.526538462427057,-4.296479203836954,197.76290446160192,0.0,0.0,0.35179171263933995,-0.425824589948661,-0.17380324042201778,8.0,0.0,0.0413094,4.9708978,-5.2600636000000005,3.5663782,12.4478992,-0.0137698,-0.010281562881434,-0.01248351648336,-0.050298168497538,0.002173076923122,0.0026042429792970004,0.0018971306471700002,28.76160075517356,4.725207996671088,0.37297699964256026,0.13305500033311546,15.086616000189679
pid,09:17:19.166,56,0.0,-93.233,94.349,-74.338,-73.191,-0.0,0.0,6.747234089830481,-6.9899403520543855,5.242455264041307,11.45573557697892,0.0,0.0,-99.277,100.267,-81.0957,-63.2744,0.0,0.0,-93.76823391988516,94.8206212560606,-75.23546402085066,-65.7327,0.0,0.0,-12.990462411089336,11.44654322439143,-21.78201379812978,181.01761155461944,0.0,0.0,-0.5352339198851581,0.471621256060601,-0.8974640208506628,7.458300000000008,0.0,0.0,3.3460614,-3.4217953000000003,1.7005703,11.7662941,-0.0,-0.010021489621364,-0.010715018314883999,-0.050419536018904,0.00120726495729,0.0033458485959180005,0.0018798840049230002,28.962348230072777,2.496899000107078,0.3427930023462977,0.19694200091180392,16.979242998786503
pid,09:17:19.186,57,0.0,-93.118,94.236,-74.263,-72.956,-0.0,0.0,5.695216369712233,-5.5961691284993815,3.714271545463643,11.638050842454485,0.0,0.0,-100.7826,101.7877,-82.3256,-64.2341,0.0,0.0,-94.47127224748135,95.53209559764505,-75.82105417690278,-66.09505,0.0,0.0,-33.50947068057582,32.0936733235627,-38.58024197041065,169.8895423990177,0.0,0.0,-1.3532722474813568,1.2960955976450492,-1.5580541769027718,6.8609500000000025,0.0,0.0619641,1.6110666,-1.8795777,0.5576769,11.9659562,-0.0137698,-0.010056166056039999,-0.006432478632398,-0.051529181928536,0.0009658119658320001,0.004121947497033001,0.0016556776557120003,29.115097887522204,2.539527999033453,0.29638499836437404,0.1255730021512136,17.081298003176926
pid,09:17:19.206,58,-0.0,-93.046,94.157,-74.221,-72.716,-0.0,-0.0,3.5625038398465456,-3.9088583798326324,2.078127239910895,11.875012799490829,0.0,0.0,-102.1698,103.1887,-83.4588,-65.1182,0.0,0.0,-95.13809207754373,96.20222235833405,-76.375989206841,-66.4171,0.0,0.0,-51.75754208030044,50.59800350629357,-53.313592529167416,155.8323294223123,0.0,0.0,-2.0920920775437253,2.0452223583340583,-2.1549892068409946,6.298899999999989,0.0,-0.0068849,0.2134319,-0.3717846,-0.0,11.8695676,-0.0,-0.009484004883886,-0.006640537240454,-0.052170695970042,0.0018626373626760002,0.002104090354134,0.0017419108669470002,29.206185338040974,2.538491000450449,0.2804789983201772,0.12007199984509498,17.12098300049547
pid,09:17:19.227,59,0.0,-93.01,94.114,-74.208,-72.484,-0.0,0.0,1.7783358929665722,-2.1241234277096046,0.6421768502381628,11.460386865784109,0.0,0.0,-103.4377,104.4693,-84.4945,-65.9263,0.0,0.0,-95.76459681024313,96.8315038090396,-76.8977510194087,-66.70515,0.0,0.0,-68.03608858758894,67.11992448455975,-66.4344552910798,142.73244965374283,0.0,0.0,-2.754596810243129,2.7175038090395987,-2.6897510194087033,5.778849999999991,0.0,-0.0757339,-0.0137698,0.0137698,-0.7779937,10.9538759,-0.0068849,-0.009830769230646,-0.020008302808052,-0.040536752136244,0.0031906288156950003,0.0030181623932250003,0.0017419108669470002,29.24167259238089,2.2025500002200715,0.27729300200007856,0.09457299893256277,17.48464599950239
pid,09:17:19.247,60,0.0,-92.999,94.1,-74.211,-72.242,-0.0,0.0,0.5436813612854137,-0.6919580961813078,-0.14827673489589419,11.960989948267862,0.0,0.0,-105.6162,106.6695,-86.274,-67.3148,0.0,0.0,-96.86111064673662,97.93731939116597,-77.80120421501637,-67.2784,0.0,0.0,-95.44352608412593,94.83086501246162,-88.72395976868057,122.66440022153874,0.0,0.0,-3.8621106467366246,3.837319391165977,-3.590204215016371,4.9636,0.0,0.0413094,-0.1927772,0.13081310000000002,-1.4871384,10.3755443,0.0413094,-0.010333577533448,-0.042062515261987996,-0.020823199022938,0.005743131868251001,0.003000915750978,0.0019661172161580002,29.237754462338597,2.0438120009202976,0.3167370014125481,0.08966599853010848,17.60781099801534
pid,09:17:19.267,61,-0.0,-92.999,94.1,-74.225,-72.027,-0.0,-0.0,0.0,0.0,-0.6786664355140524,10.42237740254053,0.0,0.0,-106.5292,107.5916,-87.0197,-67.8967,0.0,0.0,-97.33156616229535,98.4122850933516,-78.19425111047387,-67.46185,0.0,0.0,-105.01311549980939,104.52154118664984,-96.20705367165384,110.6505027888539,0.0,0.0,-4.33256616229535,4.312285093351605,-3.969251110473877,4.565150000000003,0.0,-0.0206547,-1.5697572,1.3494404,-2.2100529,8.812672000000001,0.0275396,-0.00996947496935,-0.05530891330822,-0.004785347985288,0.006691697191836001,0.004208180708268,0.0016556776557120003,29.216652015588654,2.0475519995670766,0.26819999766303226,0.08425900159636512,17.658698998275213
pid,09:17:19.288,62,0.0,-93.001,94.103,-74.253,-71.816,-0.0,0.0,-0.0986651297919344,0.14799769468720053,-1.381311817080772,10.409171192999304,0.0,0.0,-107.3277,108.3981,-87.6721,-68.4056,0.0,0.0,-97.74633669252754,98.83152359605789,-78.54805176151275,-67.61080000000001,0.0,0.0,-117.04981516810538,116.63509858176222,-105.94295987767727,103.7266509497653,0.0,0.0,-4.74533669252753,4.728523596057897,-4.295051761512752,4.205199999999991,0.0,-0.0068849,-3.4355651000000003,3.4631047,-3.2083634,8.9021757,0.0206547,-0.010160195360068,-0.056539926739218,-0.004178510378458,0.007295329670481,0.002690476190532,0.0016556776557120003,29.186765408314777,1.9622199979494326,0.3433109995967243,0.08122099825413898,17.66877399859368
pid,09:17:19.308,63,0.0,-93.021,94.118,-74.297,-71.627,-0.0,0.0,-0.989327640905088,0.7419957306789917,-2.176520809991475,9.349146206555295,0.0,0.0,-108.0153,109.0925,-88.2337,-68.8439,0.0,0.0,-98.1152927433443,99.20135963328242,-78.86493880348324,-67.73545,0.0,0.0,-125.9981155463433,125.7277048467114,-112.97970300624476,96.25044952412391,0.0,0.0,-5.0942927433442975,5.083359633282427,-4.567938803483244,3.891549999999995,0.0,0.0275396,-5.370222,5.3633371,-4.8469696,7.5320806000000005,-0.0413094,-0.00996947496935,-0.059140659339917995,-0.0020459096458839998,0.007709249084409,0.003138888888954,0.002104090354134,29.13292129189931,1.933219999045832,0.3437550003582146,0.08355499812751077,17.69268000134616
pid,09:17:19.328,64,0.0,-93.082,94.176,-74.362,-71.464,-0.0,0.0,-3.0178764080723997,2.869456256856404,-3.215769943028232,8.064161549440147,0.0,0.0,-108.5964,109.6794,-88.7084,-69.2142,0.0,0.0,-98.45202228538037,99.53947805822969,-79.1492879128182,-67.8391,0.0,0.0,-132.83658660552743,132.67470407497729,-118.42166598972035,89.66803435756488,0.0,0.0,-5.370022285380372,5.363478058229688,-4.787287912818201,3.6248999999999967,0.0,-0.0137698,-6.430496600000001,6.471806,-5.1085958,6.4786909,-0.0,-0.009657387057266,-0.055881074480374,-0.013939926739752,0.007519536019692001,0.0027767094017670003,0.0019661172161580002,29.02008339064518,1.9592379976529628,0.40345799789065495,0.11564700253074989,17.565940997883445
pid,09:17:19.348,65,0.0,-93.181,94.276,-74.452,-71.31,-0.0,0.0,-4.896478850984231,4.945938233316936,-4.451344409985665,7.616744879308335,0.0,0.0,-109.0765,110.1643,-89.1005,-69.5202,0.0,0.0,-98.75764153174995,99.8479900258994,-79.40514652880668,-67.9151,0.0,0.0,-137.9086228269342,137.79359252379047,-122.48978396023725,83.9548285414431,0.0,0.0,-5.5766415317499565,5.57199002589941,-4.953146528806684,3.394900000000007,0.0,0.034424500000000004,-7.2773393,6.9881735,-6.6921228,5.5629992,-0.0275396,-0.009830769230646,-0.05556898656829,-0.0038144078143599997,0.005467185592299,0.005242979243088,0.0016556776557120003,28.847383607530166,1.9732749969989527,0.3211449984519277,0.9592859969416168,16.783875002147397
pid,09:17:19.369,66,-0.0,-93.305,94.4,-74.555,-71.174,-0.0,-0.0,-5.96376172184109,5.96376172184109,-4.9537698173357825,6.540899952986296,0.0,0.0,-109.462,110.5536,-89.4155,-69.7659,0.0,0.0,-99.0291885475719,100.12143350703955,-79.62959568729043,-67.96995000000001,0.0,0.0,-137.65200221212828,137.5857505779793,-122.03096578096856,77.04915622928831,0.0,0.0,-5.724188547571899,5.721433507039549,-5.074595687290426,3.204049999999995,0.0,0.0068849,-7.6215843,7.6215843,-6.6439285,5.769546200000001,0.0206547,-0.009830769230646,-0.053089621488956,-0.0033636141635719997,0.006691697191836001,0.00293192918199,0.0018798840049230002,28.6398485680354,2.617230999021558,0.2842559988494031,0.10235100126010366,17.047483997885138
pid,09:17:19.389,67,0.0,-93.447,94.539,-74.681,-71.058,-0.0,0.0,-7.021907449981524,6.873557292587537,-6.230706610546698,5.736206085900548,0.0,0.0,-109.7606,110.8552,-89.6594,-69.9562,0.0,0.0,-99.26598357557178,100.35823116395474,-79.82969066616654,-68.00710000000001,0.0,0.0,-143.87452155150962,143.88064318077312,-127.30151178312063,75.4335825322158,0.0,0.0,-5.818983575571778,5.81923116395474,-5.148690666166544,3.0508999999999986,0.0,-0.0413094,-7.8900954,8.1035273,-6.7403171,5.4321861,0.0137698,-0.010021489621364,-0.055759706959008,-0.00364102564098,0.0072090964592460005,0.002724969475026,0.0019661172161580002,28.401356569713354,2.009440999245271,0.33251499917241745,0.08344299931195565,17.635144002269953
pid,09:17:19.410,68,0.0,-93.602,94.687,-74.82,-70.947,-0.0,0.0,-7.663764234351111,7.317658752799526,-6.872665990804932,5.4882440645999955,0.0,0.0,-109.981,111.0778,-89.8394,-70.0967,0.0,0.0,-99.47024687868476,100.56010639984608,-80.00437907051204,-68.02185,0.0,0.0,-145.07374370066591,145.19387990864078,-128.1672867674467,72.3150320971355,0.0,0.0,-5.868246878684758,5.87310639984608,-5.184379070512051,2.925150000000002,0.0,0.0413094,-8.3238441,8.4546572,-7.1189866,5.0122072,-0.0,-0.011252503052361999,-0.054389987789305996,-0.0052014652014,0.006588217338354001,0.0031561355312010003,0.001362484737513,28.14328662398903,1.9789229991147295,0.3692370009957813,0.08462899859296158,17.622108000068692
pid,09:17:19.430,69,0.0,-93.762,94.849,-74.95,-70.833,-0.0,0.0,-7.913501173307379,8.012419937974196,-6.429719703312861,5.638369585981842,0.0,0.0,-110.1331,111.2315,-89.9637,-70.1936,0.0,0.0,-99.64284692361832,100.73451796938777,-80.14670687833309,-68.0133,0.0,0.0,-145.43152821904883,145.54704173835233,-128.51295618445099,69.73031018242273,0.0,0.0,-5.880846923618321,5.885517969387763,-5.196706878333089,2.8196999999999974,0.0,0.0137698,-8.3789233,8.3651535,-7.5251957,4.337487,-0.0137698,-0.009484004883886,-0.056331868131162,-0.004178510378458,0.0050877594628650005,0.00431166056175,0.001431471306501,27.879161285806283,2.093439998134272,0.27551599850994535,0.08464799975627102,17.597440997633385
pid,09:17:19.450,70,0.0,-93.925,95.014,-75.097,-70.732,-0.0,0.0,-8.062925181620745,8.161856778941017,-7.271472403056465,4.996045664685303,0.0,0.0,-110.2281,111.3274,-90.0413,-70.2542,0.0,0.0,-99.78832608744621,100.88145754444956,-80.27411256792546,-67.9931,0.0,0.0,-145.0170538605057,145.11923677065647,-128.0450039632278,67.74093797528072,0.0,0.0,-5.863326087446211,5.8674575444495645,-5.177112567925462,2.738900000000001,0.0,0.0,-9.0811831,8.7920173,-7.2911091,4.0207816,-0.0206547,-0.00970940170928,-0.051147741147099995,-0.005010744810682,0.007847222222385,0.005622405372522001,0.002104090354134,27.602866771406198,1.9928860019717831,0.27327499992679805,0.09399900227435865,17.691736000415403
pid,09:17:19.470,71,0.0,-94.09,95.181,-75.238,-70.64,-0.0,0.0,-8.105077647389809,8.203321012812482,-6.926157262314928,4.519194809453479,0.0,0.0,-110.2782,111.378,-90.0822,-70.2861,0.0,0.0,-99.9123537395811,101.00674415393233,-80.38017218874931,-67.96305000000001,0.0,0.0,-143.00190651476817,143.0851779437789,-126.296075351697,65.74814426721004,0.0,0.0,-5.822353739581104,5.825744153932334,-5.1421721887493135,2.676949999999991,0.0,0.0068849,-8.7851324,8.7507079,-7.0707923,4.2617531,-0.0275396,-0.009518681318561999,-0.04863369963309,-0.005357509157441999,0.008071428571596,0.00413919413928,0.002276556776604,27.32791073243617,2.240698002424324,0.30870000045979396,0.1311470005020965,17.676625000603963
pid,09:17:19.491,72,-0.0,-94.266,95.352,-75.394,-70.556,-0.0,-0.0,-8.512425092251016,8.270594833948653,-7.545104059040876,4.062748339483549,0.0,0.0,-110.2972,111.3972,-90.0977,-70.2982,0.0,0.0,-100.02642652095318,101.11843140826583,-80.48112262324334,-67.9271,0.0,0.0,-139.30454334951568,139.44975969450525,-123.02201779958482,63.57475660516609,0.0,0.0,-5.760426520953175,5.766431408265831,-5.0871226232433315,2.6289000000000016,0.0,0.0068849,-8.654319300000001,8.6818589,-8.0966424,4.6955018,0.0481943,-0.009934798534674,-0.052014652014,-0.005340170940104,0.006157051282179001,0.00224206349211,0.0018281440781820002,27.036261427941536,2.095087998895906,0.3545889994711615,0.29518199880840257,17.550700998981483
pid,09:17:19.511,73,0.0,-94.445,95.526,-75.54,-70.473,-0.0,0.0,-8.748111393348431,8.503750739903149,-7.135331080608741,4.05638684719528,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.1335474220848,101.22307174787879,-80.57016863841056,-67.8865,0.0,0.0,-139.00571652163785,139.2140175037579,-122.91752954230833,63.2038830136795,0.0,0.0,-5.68854742208481,5.697071747878795,-5.030168638410558,2.586500000000001,0.0,-0.0275396,-8.7782475,8.7025136,-7.5527353,4.3856813,-0.0137698,-0.00970940170928,-0.049656654456032,-0.003051526251488,0.007191849816999001,0.0022593101343570004,0.0016556776557120003,26.74674615724313,2.1517919994948898,2.5112500006798655,0.1426090020686388,15.312872998038074
pid,09:17:19.532,74,0.0,-94.621,95.699,-75.691,-70.38,-0.0,0.0,-8.666222561369414,8.518502858618795,-7.435225038447356,4.579310785269189,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.23746845330953,101.3255151187098,-80.66030006509065,-67.84,0.0,0.0,-138.27717507184704,138.52452347627414,-122.34392141563248,62.53467416442632,0.0,0.0,-5.616468453309537,5.626515118709804,-4.96930006509065,2.539999999999992,0.0,-0.0137698,-8.7851324,8.4615421,-7.297994,4.3994511,0.0275396,-0.009934798534674,-0.04863369963309,-0.005357509157441999,0.007036630036776001,0.0016901709402060002,0.0017419108669470002,26.45709967097679,2.038423001067713,0.3207000008842442,0.12457300181267783,17.56694100185996
pid,09:17:19.552,75,0.0,-94.803,95.887,-75.857,-70.285,-0.0,0.0,-8.99545525035068,9.29200872014247,-8.204645997572344,4.695429938369749,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.34414555870056,101.43520841005207,-80.7577085965538,-67.79251517432928,0.0,0.0,-136.9371618378289,137.11170459407157,-121.1101782288683,61.59625195466704,0.0,0.0,-5.541145558700563,5.548208410052069,-4.900708596553798,2.492484825670715,0.0,-0.0068849,-8.5923552,8.5235062,-7.366843,3.8280044,-0.0068849,-0.009830769230646,-0.05097435897372,-0.0039010989010499998,0.007467796092951001,0.0028112026862610003,0.0019661172161580002,26.147149978534944,2.093514001899166,0.32810799893923104,0.3000149990839418,17.597107002075063
pid,09:17:19.573,76,0.0,-94.966,96.042,-75.996,-70.208,-0.0,0.0,-7.863807405191987,7.477853667514059,-6.7059461921575165,3.7148047251520304,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0,-100.44153761881351,101.52862534361243,-80.84182589248657,-67.75411052254438,0.0,0.0,-132.08151311114693,132.3489724129275,-116.89153845891946,59.19298847956615,0.0,0.0,-5.475537618813519,5.486625343612431,-4.845825892486573,2.4538894774556184,0.0,0.0206547,-8.1448367,8.1035273,-7.9451746000000005,3.2496728,-0.0,-0.009830769230646,-0.054112576311897996,-0.002149938949912,0.004553113553208,0.005001526251630001,0.0019661172161580002,25.88302532549084,1.9326279980305117,0.2767200021480676,0.0849250027386006,17.768216999684228
