controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:27.322,43,-135.496,-89.998,0.007,-89.968,0.037,0.006,4.247496485050389,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.748,-89.998,0.007,-89.968,0.037,0.006,67.8611647727943,0.0,0.0,0.0,0.0,0.0,2.748000000000019,0.0,0.0,0.0,0.0,0.0,4.2273286,0.0,-0.0413094,-0.0,-0.0068849,-0.0068849,0.021724786324514,-0.012240781440628,0.017476923076704,0.003173382173448,-0.0024317765568270004,0.002086843711887,5.496000000000009,1.9456469999568071,0.22346100013237447,0.08057400009420235,17.82387599996582
invdyn,00:45:27.342,44,-135.413,-89.998,0.007,-89.968,0.037,0.006,4.104596316645758,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.7065,-89.998,0.007,-89.968,0.037,0.006,66.92222850001193,0.0,0.0,0.0,0.0,0.0,2.7065000000000055,0.0,0.0,0.0,0.0,0.0,4.3237172,-0.0137698,-0.0481943,-0.0068849,0.0137698,-0.0481943,0.019141391941152,-0.01187667887653,0.015656410256214,0.0027767094017670003,-0.0028801892552490003,0.001224511599537,5.413000000000011,1.9368880002730293,0.22444200021709548,0.08222199994634138,17.832096999882197
invdyn,00:45:27.362,45,-135.329,-89.998,0.007,-89.968,0.037,0.006,4.1534616273314,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.6645,-89.998,0.007,-89.968,0.037,0.006,65.87439586919115,0.0,0.0,0.0,0.0,0.0,2.664500000000004,0.0,0.0,0.0,0.0,0.0,4.2479833000000005,0.0137698,-0.0481943,0.0413094,-0.0206547,-0.0137698,0.01811843711821,-0.010454945054813999,0.016523321123114,0.0030871489622130003,-0.0027767094017670003,0.0018453907204290002,5.329000000000008,1.9337579997227294,0.22607200025959173,0.09712800056149717,17.83794899984059
invdyn,00:45:27.383,46,-135.244,-89.998,0.007,-89.968,0.037,0.006,4.198156425897098,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.622,-89.998,0.007,-89.968,0.037,0.006,64.75038911000682,0.0,0.0,0.0,0.0,0.0,2.6219999999999857,0.0,0.0,0.0,0.0,0.0,3.9450477,-0.0068849,0.0137698,-0.0206547,0.0481943,0.0413094,0.021603418803148,-0.01014285714273,0.016800732600522,0.0037597680098460005,-0.0027767094017670003,0.0018453907204290002,5.244,2.3912910000944976,0.2631639999890467,0.1889790000859648,17.211084999871673
invdyn,00:45:27.403,47,-135.244,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.622,-89.998,0.007,-89.968,0.037,0.006,64.75648943637091,0.0,0.0,0.0,0.0,0.0,2.6219999999999857,0.0,0.0,0.0,0.0,0.0,3.9450477,0.0413094,0.0068849,0.0413094,-0.0206547,0.0206547,0.020511111110853998,-0.011859340659191999,0.017286202685986,0.0034838217338940005,-0.0030871489622130003,0.0017764041514410002,5.244,2.3931239993544295,0.24699799996596994,0.12175799929536879,17.467194000346353
invdyn,00:45:27.423,48,-135.084,-89.998,0.007,-89.968,0.037,0.006,7.835701325237734,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.542,-89.998,0.007,-89.968,0.037,0.006,62.24485240235861,0.0,0.0,0.0,0.0,0.0,2.5420000000000016,0.0,0.0,0.0,0.0,0.0,3.9243930000000002,-0.0068849,0.0206547,-0.0413094,-0.0137698,-0.0275396,0.019713553113305998,-0.011287179487038,0.01673137973117,0.0030526556777190003,-0.0032251221001890003,0.001172771672796,5.084000000000003,1.9829799994113273,0.23164599951996934,0.09036899973580148,17.752727999322815
invdyn,00:45:27.443,49,-135.004,-89.998,0.007,-89.968,0.037,0.006,3.9575906115474724,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.502,-89.998,0.007,-89.968,0.037,0.006,61.88682318806381,0.0,0.0,0.0,0.0,0.0,2.501999999999981,0.0,0.0,0.0,0.0,0.0,3.855544,0.06884900000000001,-0.0068849,-0.0137698,-0.0068849,-0.0068849,0.020355067154812,-0.01196336996322,0.016800732600522,0.0030871489622130003,-0.002690476190532,0.0017936507936880002,5.003999999999991,2.075035000416392,0.2277389994560508,0.09807300011743791,17.669580999609025
invdyn,00:45:27.464,50,-134.927,-89.998,0.007,-89.968,0.037,0.006,3.7987415370861743,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.4635,-89.998,0.007,-89.968,0.037,0.006,60.76753101696102,0.0,0.0,0.0,0.0,0.0,2.463499999999982,0.0,0.0,0.0,0.0,0.0,3.9175081,0.0,0.0206547,0.06884900000000001,-0.0068849,-0.0137698,0.020580463980206,-0.011668620268474,0.017563614163393998,0.0031216422467070003,-0.002966422466484,0.001465964590995,4.9269999999999925,2.002906000598159,0.2282189998368267,0.09223899996868568,17.735450000145647
invdyn,00:45:27.484,51,-134.851,-89.998,0.007,-89.968,0.037,0.006,3.7321988525930494,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.4255,-89.998,0.007,-89.968,0.037,0.006,59.555581032665955,0.0,0.0,0.0,0.0,0.0,2.4254999999999995,0.0,0.0,0.0,0.0,0.0,3.9725873000000003,0.0206547,-0.0,0.0206547,0.0068849,0.0481943,0.019158730158489998,-0.011633943833798,0.015933821733622,0.003207875457942,-0.00224206349211,0.001103785103808,4.850999999999999,2.0120529998166603,0.23327599956246559,0.10049899992736755,17.722042999594123
invdyn,00:45:27.504,52,-134.773,-89.998,0.007,-89.968,0.037,0.006,3.855831225618023,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.3865,-89.998,0.007,-89.968,0.037,0.006,58.9868026919042,0.0,0.0,0.0,0.0,0.0,2.386499999999984,0.0,0.0,0.0,0.0,0.0,3.7040762000000003,-0.0137698,0.034424500000000004,-0.0275396,0.0068849,-0.0,0.020060317460066,-0.01187667887653,0.015847130646932,0.002966422466484,-0.003173382173448,0.0017246642247000002,4.772999999999996,2.070515999548661,0.2546460000303341,0.12662799963436555,17.642302999774984
invdyn,00:45:27.525,53,-134.693,-89.998,0.007,-89.968,0.037,0.006,3.946883726400438,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.3465,-89.998,0.007,-89.968,0.037,0.006,57.88351665000309,0.0,0.0,0.0,0.0,0.0,2.3465000000000202,0.0,0.0,0.0,0.0,0.0,3.717846,-0.0206547,-0.0137698,-0.0,-0.0413094,-0.0,0.019297435897193998,-0.011668620268474,0.0164713064711,0.002690476190532,-0.002966422466484,0.0018453907204290002,4.693000000000012,2.0148679996054852,0.23210800009110244,0.09973999931389699,17.72837599946797
invdyn,00:45:27.545,54,-134.621,-89.998,0.007,-89.968,0.037,0.006,3.5580127244452076,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.3105,-89.998,0.007,-89.968,0.037,0.006,57.08880833215526,0.0,0.0,0.0,0.0,0.0,2.310500000000019,0.0,0.0,0.0,0.0,0.0,3.511299,0.0068849,-0.0,0.0137698,0.0275396,-0.0137698,0.020493772893515998,-0.011321855921713999,0.01621123321103,0.002966422466484,-0.0024317765568270004,0.002086843711887,4.621000000000009,1.943906000633433,0.2712200002861209,0.08748100026423344,17.766932000085944
invdyn,00:45:27.565,55,-134.55,-89.998,0.007,-89.968,0.037,0.006,3.510870939979385,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.275,-89.998,0.007,-89.968,0.037,0.006,56.2481083693898,0.0,0.0,0.0,0.0,0.0,2.2750000000000057,0.0,0.0,0.0,0.0,0.0,3.6834215,-0.0137698,-0.0,0.034424500000000004,0.0275396,-0.06884900000000001,0.019158730158489998,-0.011894017093868,0.015136263736073999,0.0030871489622130003,-0.0024317765568270004,0.001603937728971,4.550000000000011,1.9492020001052879,0.22059000002627727,0.08711100053915288,17.81587599998602
invdyn,00:45:27.585,56,-134.478,-89.998,0.007,-89.968,0.037,0.006,3.559774241459927,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.239,-89.998,0.007,-89.968,0.037,0.006,55.349545323808954,0.0,0.0,0.0,0.0,0.0,2.2390000000000043,0.0,0.0,0.0,0.0,0.0,3.6076876,0.0275396,-0.0068849,-0.0,-0.0137698,-0.0137698,0.017910378510154,-0.011633943833798,0.015933821733622,0.0024662698413210004,-0.0030181623932250003,0.0016556776557120003,4.478000000000009,1.9389240005693864,0.21957199987809872,0.08035100017877994,17.83313400028419
invdyn,00:45:27.605,57,-134.404,-89.998,0.007,-89.968,0.037,0.006,3.6587431158059633,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.202,-89.998,0.007,-89.968,0.037,0.006,54.43616446623911,0.0,0.0,0.0,0.0,0.0,2.201999999999998,0.0,0.0,0.0,0.0,0.0,3.4837594000000003,-0.0068849,0.0068849,0.0068849,-0.0068849,-0.0137698,0.018430525030294,-0.01196336996322,0.0164713064711,0.0027422161172730003,-0.002518009768062,0.001603937728971,4.403999999999996,1.9767949997913092,0.22416399951907806,0.08327700015797745,17.78820899926359
invdyn,00:45:27.626,58,-134.334,-89.998,0.007,-89.968,0.037,0.006,3.4614220535005646,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.167,-89.998,0.007,-89.968,0.037,0.006,53.57786849954614,0.0,0.0,0.0,0.0,0.0,2.1670000000000016,0.0,0.0,0.0,0.0,0.0,3.2978671,0.0206547,0.034424500000000004,0.0206547,0.0068849,-0.0206547,0.021273992673726,-0.012240781440628,0.017043467643254,0.003035409035472,-0.0028801892552490003,0.001069291819314,4.334000000000003,1.9243880005888059,0.2198490001319442,0.07788800030539278,17.85191199996916
invdyn,00:45:27.646,59,-134.267,-89.998,0.007,-89.968,0.037,0.006,3.3131925770476847,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.1335,-89.998,0.007,-89.968,0.037,0.006,52.75146539649597,0.0,0.0,0.0,0.0,0.0,2.133499999999998,0.0,0.0,0.0,0.0,0.0,3.4562198,-0.0413094,0.0275396,-0.0068849,-0.0206547,0.0206547,0.01950549450525,-0.011928693528543999,0.01621123321103,0.002862942613002,-0.0024317765568270004,0.0019143772894170002,4.266999999999996,1.9178880002073129,0.21870199998375028,0.0793330000306014,17.852504999609664
invdyn,00:45:27.666,60,-134.202,-89.998,0.007,-89.968,0.037,0.006,3.2147461264532047,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.101,-89.998,0.007,-89.968,0.037,0.006,51.95524316675704,0.0,0.0,0.0,0.0,0.0,2.100999999999999,0.0,0.0,0.0,0.0,0.0,3.4562198,-0.0206547,0.0481943,0.0068849,-0.0068849,-0.0068849,0.018655921855688,-0.011339194139052,0.01543101343082,0.0034493284494000005,-0.0028801892552490003,0.0019488705739110002,4.201999999999998,1.9243690003349911,0.2196829991589766,0.07873999948060373,17.84731899988401
invdyn,00:45:27.687,61,-134.133,-89.998,0.007,-89.968,0.037,0.006,3.3850748698748623,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.06650000000002,-89.998,0.007,-89.968,0.037,0.006,50.69026969998257,0.0,0.0,0.0,0.0,0.0,2.0664999999999907,0.0,0.0,0.0,0.0,0.0,3.4149104,-0.0413094,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.016887423687211998,-0.011668620268474,0.016748717948508,0.0038804945055750002,-0.002621489621544,0.001172771672796,4.13300000000001,1.937998999892443,0.3341450001244084,0.09749899982125498,17.697618000056536
invdyn,00:45:27.707,62,-134.066,-89.998,0.007,-89.968,0.037,0.006,3.312177266513018,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.03300000000002,-89.998,0.007,-89.968,0.037,0.006,50.25116703597193,0.0,0.0,0.0,0.0,0.0,2.032999999999987,0.0,0.0,0.0,0.0,0.0,3.2565577,0.0,-0.0068849,0.034424500000000004,-0.06884900000000001,-0.0275396,0.018898656898419998,-0.012500854700698,0.015656410256214,0.003138888888954,-0.0025697496948030004,0.0017246642247000002,4.0660000000000025,2.2239039999476518,0.23345999943558127,0.09992499963118462,17.514564000521204
invdyn,00:45:27.727,63,-134.002,-89.998,0.007,-89.968,0.037,0.006,3.162901567102279,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-132.001,-89.998,0.007,-89.968,0.037,0.006,49.44504715447166,0.0,0.0,0.0,0.0,0.0,2.0010000000000048,0.0,0.0,0.0,0.0,0.0,3.1119748,0.0206547,0.0275396,-0.0068849,0.0068849,-0.0,0.019453479853236,-0.011373870573728,0.017303540903323998,0.0033975885226590003,-0.002483516483568,0.001293498168525,4.0020000000000095,2.5478070001554443,0.2901640000345651,0.15196100048342487,17.06469799955812
invdyn,00:45:27.747,64,-133.941,-89.998,0.007,-89.968,0.037,0.006,3.012759134745941,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.97050000000002,-89.998,0.007,-89.968,0.037,0.006,48.66099897554258,0.0,0.0,0.0,0.0,0.0,1.970499999999987,0.0,0.0,0.0,0.0,0.0,3.2634426000000003,0.0137698,0.0413094,-0.0068849,0.0206547,0.0068849,0.01751159951138,-0.011044444444306,0.015916483516284,0.00327686202693,-0.0025697496948030004,0.0008795787545970001,3.9410000000000025,2.1345900004234863,0.2366640001127962,0.11333299971738597,17.58154400067724
invdyn,00:45:27.767,65,-133.879,-89.998,0.007,-89.968,0.037,0.006,3.0647831231590996,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.9395,-89.998,0.007,-89.968,0.037,0.006,47.93666828520908,0.0,0.0,0.0,0.0,0.0,1.9394999999999811,0.0,0.0,0.0,0.0,0.0,3.2221332,0.0275396,-0.0481943,-0.034424500000000004,-0.0137698,-0.0,0.017546275946056,-0.011633943833798,0.016436630036424,0.003173382173448,-0.0028801892552490003,0.0017936507936880002,3.8789999999999907,2.0972379998056567,0.4194960001768777,0.10246100009680958,17.436322999856202
invdyn,00:45:27.788,66,-133.815,-89.998,0.007,-89.968,0.037,0.006,3.1649526145135933,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.9075,-89.998,0.007,-89.968,0.037,0.006,47.16521181394798,0.0,0.0,0.0,0.0,0.0,1.9074999999999989,0.0,0.0,0.0,0.0,0.0,3.1326295,0.0068849,0.034424500000000004,0.0206547,0.034424500000000004,0.0068849,0.016003174602974,-0.011061782661644,0.01621123321103,0.0034493284494000005,-0.0028801892552490003,0.0023972832723330004,3.8149999999999977,2.021219999733148,0.2282940004079137,0.08038899977691472,17.72893199995451
invdyn,00:45:27.808,67,-133.753,-89.998,0.007,-89.968,0.037,0.006,3.06756689040201,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.8765,-89.998,0.007,-89.968,0.037,0.006,46.421687659985906,0.0,0.0,0.0,0.0,0.0,1.876499999999993,0.0,0.0,0.0,0.0,0.0,2.8847731000000003,-0.0137698,0.0068849,-0.0068849,-0.0,0.0275396,0.018673260073026,-0.01187667887653,0.01673137973117,0.0033975885226590003,-0.0027767094017670003,0.001362484737513,3.752999999999986,1.9967760008512414,0.2245720006612828,0.08431400055997074,17.752967999513203
invdyn,00:45:27.828,68,-133.753,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.8765,-89.998,0.007,-89.968,0.037,0.006,46.422782885656474,0.0,0.0,0.0,0.0,0.0,1.876499999999993,0.0,0.0,0.0,0.0,0.0,2.8641184,-0.0137698,-0.0137698,-0.0137698,0.034424500000000004,0.0137698,0.018933333333096,-0.011928693528543999,0.016748717948508,0.0033975885226590003,-0.002380036630086,0.0018453907204290002,3.752999999999986,1.9652770006359788,0.22555399937118636,0.07935099984024419,17.790097999750287
invdyn,00:45:27.848,69,-133.638,-89.998,0.007,-89.968,0.037,0.006,5.689908932193636,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.81900000000002,-89.998,0.007,-89.968,0.037,0.006,44.99975803331295,0.0,0.0,0.0,0.0,0.0,1.8189999999999884,0.0,0.0,0.0,0.0,0.0,2.891658,-0.0137698,-0.0206547,0.034424500000000004,-0.0206547,0.0275396,0.017962393162167998,-0.01196336996322,0.015933821733622,0.0033113553114240005,-0.0034665750916470003,0.001414224664254,3.6380000000000052,1.982497999961197,0.22301700028037885,0.07620299948030151,17.7731350004251
invdyn,00:45:27.868,70,-133.582,-89.998,0.007,-89.968,0.037,0.006,2.7715883227532703,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.791,-89.998,0.007,-89.968,0.037,0.006,44.32066683973277,0.0,0.0,0.0,0.0,0.0,1.7909999999999968,0.0,0.0,0.0,0.0,0.0,2.9260825,0.034424500000000004,-0.0206547,-0.0619641,0.0481943,-0.0068849,0.01751159951138,-0.011339194139052,0.016228571428367998,0.0036217948718700005,-0.0030871489622130003,0.0019488705739110002,3.5819999999999936,1.9506290000208537,0.22042300042812712,0.07572100003017113,17.820690000007744
invdyn,00:45:27.889,71,-133.524,-89.998,0.007,-89.968,0.037,0.006,2.793473411034845,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.762,-89.998,0.007,-89.968,0.037,0.006,42.43189784693117,0.0,0.0,0.0,0.0,0.0,1.7620000000000005,0.0,0.0,0.0,0.0,0.0,2.9811617,-0.0275396,0.0068849,-0.0413094,-0.0068849,0.0137698,0.017476923076704,-0.011928693528543999,0.015933821733622,0.003138888888954,-0.0028801892552490003,0.0016556776557120003,3.524000000000001,1.9859789999827626,0.22695999996358296,0.0870909998411662,17.795857999772124
invdyn,00:45:27.910,72,-133.468,-89.998,0.007,-89.968,0.037,0.006,2.764834955799661,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.73399999999998,-89.998,0.007,-89.968,0.037,0.006,42.80556976210362,0.0,0.0,0.0,0.0,0.0,1.7340000000000089,0.0,0.0,0.0,0.0,0.0,2.7677298,-0.034424500000000004,-0.0,-0.0068849,0.0206547,-0.0068849,0.01725152625131,-0.012188766788613999,0.015361660561468,0.0034838217338940005,-0.0028112026862610003,0.001603937728971,3.4679999999999893,2.303254999787896,0.2424240001346334,0.12262800009921193,17.421508999177604
invdyn,00:45:27.930,73,-133.412,-89.998,0.007,-89.968,0.037,0.006,2.7639890325836904,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.70600000000002,-89.998,0.007,-89.968,0.037,0.006,42.10147579990358,0.0,0.0,0.0,0.0,0.0,1.7059999999999889,0.0,0.0,0.0,0.0,0.0,2.7264204000000003,-0.0275396,0.0275396,0.0068849,0.0068849,0.0068849,0.019037362637123998,-0.011321855921713999,0.016748717948508,0.0035183150183880005,-0.0026732295482850004,0.0016556776557120003,3.412000000000006,1.954295000359707,0.2256460002172389,0.08637000064481981,17.80385700021725
invdyn,00:45:27.950,74,-133.357,-89.998,0.007,-89.968,0.037,0.006,2.7192399363473636,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.67849999999999,-89.998,0.007,-89.968,0.037,0.006,41.49312939234985,0.0,0.0,0.0,0.0,0.0,1.6785000000000139,0.0,0.0,0.0,0.0,0.0,2.616262,-0.0206547,0.0275396,-0.0137698,0.0068849,0.0137698,0.018881318681082,-0.01196336996322,0.016159218559016,0.003000915750978,-0.002724969475026,0.0016556776557120003,3.3569999999999993,2.119478999702551,0.268996999693627,0.20640499951696256,17.451564999646507
invdyn,00:45:27.970,75,-133.305,-89.998,0.007,-89.968,0.037,0.006,2.5699180845544674,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.6525,-89.998,0.007,-89.968,0.037,0.006,40.83451571852768,0.0,0.0,0.0,0.0,0.0,1.6525000000000034,0.0,0.0,0.0,0.0,0.0,2.6300318000000003,-0.0068849,0.034424500000000004,0.0068849,0.0068849,-0.0206547,0.019886935286686,-0.011668620268474,0.016245909645706,0.0027422161172730003,-0.002724969475026,0.0018281440781820002,3.305000000000007,2.344104999792762,0.2516819995435071,0.12838699967687717,17.296695999903022
invdyn,00:45:27.990,76,-133.254,-89.998,0.007,-89.968,0.037,0.006,2.5187455579505658,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.627,-89.998,0.007,-89.968,0.037,0.006,40.17646100768884,0.0,0.0,0.0,0.0,0.0,1.6269999999999811,0.0,0.0,0.0,0.0,0.0,2.5680677000000003,0.0,0.0275396,-0.0,0.0068849,-0.0206547,0.018274481074252,-0.011633943833798,0.016800732600522,0.0033630952381650003,-0.0028801892552490003,0.000758852258868,3.2539999999999907,1.9900170000255457,0.31638499967812095,0.09766599941940513,17.65352499933215
invdyn,00:45:28.011,77,-133.203,-89.998,0.007,-89.968,0.037,0.006,2.522964014860512,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.6015,-89.998,0.007,-89.968,0.037,0.006,39.613008527451825,0.0,0.0,0.0,0.0,0.0,1.6015000000000157,0.0,0.0,0.0,0.0,0.0,2.5818375000000002,0.0068849,0.0137698,-0.0275396,-0.0,-0.0068849,0.01699145299124,-0.011564590964446,0.015101587301398,0.002966422466484,-0.0032251221001890003,0.001362484737513,3.203000000000003,2.0181649997539353,0.23022000004857546,0.08740699922782369,17.716469000333745
invdyn,00:45:28.031,78,-133.151,-89.998,0.007,-89.968,0.037,0.006,2.571372412166571,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.5755,-89.998,0.007,-89.968,0.037,0.006,38.95381957085606,0.0,0.0,0.0,0.0,0.0,1.5755000000000052,0.0,0.0,0.0,0.0,0.0,2.4716791000000002,-0.0068849,-0.0481943,0.0068849,-0.0,-0.0137698,0.018482539682308,-0.011373870573728,0.016159218559016,0.0036735347986110002,-0.0028456959707550003,0.0016556776557120003,3.1510000000000105,2.0553310005198,0.22801699924457353,0.08846200034895446,17.692655000246305
invdyn,00:45:28.051,79,-133.102,-89.998,0.007,-89.968,0.037,0.006,2.4235383127759684,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.551,-89.998,0.007,-89.968,0.037,0.006,38.3562032970921,0.0,0.0,0.0,0.0,0.0,1.5510000000000161,0.0,0.0,0.0,0.0,0.0,2.4441395,-0.0826188,-0.0068849,0.0206547,-0.0413094,-0.034424500000000004,0.019401465201222,-0.011339194139052,0.017303540903323998,0.0033113553114240005,-0.002483516483568,0.001465964590995,3.102000000000004,2.003535999392625,0.22849800006952137,0.09031399986270117,17.74624700010463
invdyn,00:45:28.071,80,-133.054,-89.998,0.007,-89.968,0.037,0.006,2.3737704361360596,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.527,-89.998,0.007,-89.968,0.037,0.006,37.75778599978779,0.0,0.0,0.0,0.0,0.0,1.5270000000000152,0.0,0.0,0.0,0.0,0.0,2.4372546,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,-0.0550792,0.017702319902097998,-0.011339194139052,0.015361660561468,0.002828449328508,-0.0027767094017670003,0.001603937728971,3.054000000000002,1.9802950000666897,0.2458300004946068,0.10616600047796965,17.736320999574673
invdyn,00:45:28.092,81,-133.006,-89.998,0.007,-89.968,0.037,0.006,2.311229645956831,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.503,-89.998,0.007,-89.968,0.037,0.006,36.18518914451027,0.0,0.0,0.0,0.0,0.0,1.5030000000000143,0.0,0.0,0.0,0.0,0.0,2.4165999,0.0068849,-0.0,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.017736996336774,-0.011373870573728,0.015673748473552,0.00327686202693,-0.0032596153846830003,0.0017764041514410002,3.0060000000000002,2.004017000217573,0.22933099990041228,0.09388799935550196,17.7535610000632
invdyn,00:45:28.112,82,-132.957,-89.998,0.007,-89.968,0.037,0.006,2.4209689487823076,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.4785,-89.998,0.007,-89.968,0.037,0.006,36.52451623238931,0.0,0.0,0.0,0.0,0.0,1.4784999999999968,0.0,0.0,0.0,0.0,0.0,2.3959452,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,0.016679365079156,-0.011685958485812,0.015933821733622,0.00327686202693,-0.002345543345592,0.001465964590995,2.9569999999999936,1.997164999920642,0.22757200076739537,0.08990700007416308,17.71465399997396
invdyn,00:45:28.133,83,-132.909,-89.998,0.007,-89.968,0.037,0.006,2.373294730637836,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.4545,-89.998,0.007,-89.968,0.037,0.006,35.957887351172836,0.0,0.0,0.0,0.0,0.0,1.454499999999996,0.0,0.0,0.0,0.0,0.0,2.2513623000000003,0.0068849,0.0275396,-0.0068849,-0.0275396,-0.0,0.017338217338,-0.011668620268474,0.016488644688437998,0.0032251221001890003,-0.00275946275952,0.0018453907204290002,2.908999999999992,1.9772200002989848,0.32818100044096354,0.10509200001251884,17.646043000240752
invdyn,00:45:28.153,84,-132.863,-89.998,0.007,-89.968,0.037,0.006,2.275587762130158,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.007,-89.968,0.037,0.006,-131.4315,-89.998,0.007,-89.968,0.037,0.006,35.40765088575944,0.0,0.0,0.0,0.0,0.0,1.4314999999999998,0.0,0.0,0.0,0.0,0.0,2.2307076,-0.0137698,0.0206547,0.0068849,-0.0550792,-0.0,0.017806349206126,-0.011685958485812,0.01707814407793,0.00293192918199,-0.0033113553114240005,0.001362484737513,2.8629999999999995,1.9359990001248661,0.22427500061894534,0.09531400064588524,17.800837999857322
