controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:28.197,11,-90.017,-89.98,0.023,-19.427,-0.011,0.003,0.0,0.0,0.0,7.622564539466832,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.7135,-0.011,0.003,0.0,0.0,0.0,114.42343298336593,0.0,0.0,0.0,0.0,0.0,4.7135,0.0,0.0,-0.0206547,-0.0068849,-0.0206547,6.6439285,-0.0275396,-0.0,0.015673748473552,0.000762881562872,0.015032234432046,-0.002086843711887,-0.001224511599537,0.002121336996381,9.427,3.0142670002533123,0.2269790002173977,0.10061099965241738,17.06758999989688
invdyn,00:52:28.218,12,-90.017,-89.98,0.023,-19.126,-0.011,0.003,0.0,0.0,0.0,14.591665653425101,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.563,-0.011,0.003,0.0,0.0,0.0,110.60094746940051,0.0,0.0,0.0,0.0,0.0,4.563000000000001,0.0,0.0,-0.0275396,-0.034424500000000004,0.034424500000000004,7.7661672,0.0137698,0.0137698,0.014858852258665999,0.00048547008546399997,0.01447741147723,0.0018108974359350002,-0.00068986568988,0.002276556776604,9.126000000000001,3.1387650005854084,0.28177500007586787,0.13646099978359416,17.42508600000292
invdyn,00:52:28.240,13,-90.017,-89.98,0.023,-18.986,-0.011,0.003,0.0,0.0,0.0,6.52795446460337,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.493,-0.011,0.003,0.0,0.0,0.0,104.75035503379581,0.0,0.0,0.0,0.0,0.0,4.493,0.0,0.0,-0.0068849,-0.0137698,0.0068849,7.4219222,-0.0137698,0.0068849,0.014876190476004,8.669108669e-05,0.014754822954638,0.002518009768062,-0.000810592185609,0.002207570207616,8.986,2.1974040000714012,0.28357199971651426,0.095925000096031,18.77599899944471
invdyn,00:52:28.261,14,-90.017,-89.98,0.023,-18.834,-0.011,0.003,0.0,0.0,0.0,7.043409468044018,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.417,-0.011,0.003,0.0,0.0,0.0,102.33795927746782,0.0,0.0,0.0,0.0,0.0,4.417,0.0,0.0,0.0481943,0.0137698,-0.0068849,6.7816265,0.0481943,0.0137698,0.015535042734847999,0.00112698412697,0.015032234432046,0.0009140720390910001,-0.00020695970696400003,0.002207570207616,8.834,2.0156649998170906,0.22770099985791603,0.08000000070751412,18.18076400013524
invdyn,00:52:28.282,15,-90.017,-89.98,0.023,-18.69,-0.011,0.003,0.0,0.0,0.0,6.971464241192958,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.345,-0.011,0.003,0.0,0.0,0.0,105.17712544438803,0.0,0.0,0.0,0.0,0.0,4.345000000000001,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,6.3891872,0.0275396,0.0137698,0.015448351648158,0.000658852258844,0.015032234432046,-0.00048290598291600006,-0.000810592185609,0.0024317765568270004,8.690000000000001,2.002610000090499,0.2215350004917127,0.08059100036916789,18.144079000194324
invdyn,00:52:28.302,16,-90.017,-89.98,0.023,-18.567,-0.011,0.003,0.0,0.0,0.0,5.971472463365565,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.2835,-0.011,0.003,0.0,0.0,0.0,103.97887112530962,0.0,0.0,0.0,0.0,0.0,4.2835,0.0,0.0,0.0,-0.0068849,-0.0481943,7.0088282,-0.034424500000000004,-0.0206547,0.015673748473552,0.000658852258844,0.01586446886427,0.0017764041514410002,-0.000379426129434,0.0019661172161580002,8.567,2.034424000157742,0.22307100061880192,0.12951699955010554,18.073487000037858
invdyn,00:52:28.323,17,-90.017,-89.98,0.023,-18.437,-0.011,0.003,0.0,0.0,0.0,6.307005193573338,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.2185,-0.011,0.003,0.0,0.0,0.0,102.33115926572822,0.0,0.0,0.0,0.0,0.0,4.218500000000001,0.0,0.0,0.0413094,0.0,-0.0,6.5337701,0.0068849,0.0068849,0.015708424908228,0.001178998778984,0.015829792429593998,0.0017764041514410002,-0.00068986568988,0.0019661172161580002,8.437000000000001,2.1522940005525015,0.2472199994372204,0.1208869998663431,17.964988999665366
invdyn,00:52:28.344,18,-90.017,-89.98,0.023,-18.306,-0.011,0.003,0.0,0.0,0.0,6.343560358363362,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.153,-0.011,0.003,0.0,0.0,0.0,100.55269529879007,0.0,0.0,0.0,0.0,0.0,4.1530000000000005,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0481943,6.127561,-0.0413094,0.0413094,0.014980219780032,0.000554822954816,0.014754822954638,0.000275946275952,-0.000741605616621,0.0024317765568270004,8.306000000000001,1.9921470002373098,0.29503400037356187,0.09348100047645858,18.079024000144273
invdyn,00:52:28.364,19,-90.017,-89.98,0.023,-18.178,-0.011,0.003,0.0,0.0,0.0,6.210980136281083,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.089,-0.011,0.003,0.0,0.0,0.0,99.2058506923958,0.0,0.0,0.0,0.0,0.0,4.089,0.0,0.0,-0.0068849,-0.0068849,0.06884900000000001,5.4872653,-0.0137698,-0.0068849,0.01517094017075,0.0017338217338,0.0147374847373,-0.0035010683761410003,-0.000810592185609,0.0017936507936880002,8.178,2.0621280000341358,0.2290720003657043,0.08751699988351902,18.111654000676936
invdyn,00:52:28.385,20,-90.017,-89.98,0.023,-18.067,-0.011,0.003,0.0,0.0,0.0,5.377809730628872,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-14.0335,-0.011,0.003,0.0,0.0,0.0,97.7089889571686,0.0,0.0,0.0,0.0,0.0,4.0335,0.0,0.0,-0.0068849,-0.0550792,-0.0137698,6.7540869,-0.0137698,-0.0137698,0.015500366300172,0.001178998778984,0.014199999999821999,0.002828449328508,-0.000379426129434,0.002052350427393,8.067,1.9934060001105536,0.22773799992137356,0.08946200068749022,18.236263999824587
invdyn,00:52:28.406,21,-90.017,-89.98,0.023,-17.945,-0.011,0.003,0.0,0.0,0.0,5.743042514029176,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.9725,-0.011,0.003,0.0,0.0,0.0,93.50096879910214,0.0,0.0,0.0,0.0,0.0,3.9725,0.0,0.0,0.0481943,-0.06884900000000001,-0.0068849,6.4580362000000004,-0.0068849,0.0206547,0.015673748473552,5.2014652013999995e-05,0.014494749694568,0.001483211233242,0.00010347985348200002,0.002035103785146,7.945,2.101590000165743,0.22490500032290583,0.0854620002428419,18.116264999662235
invdyn,00:52:28.427,22,-90.017,-89.98,0.023,-17.813,-0.011,0.003,0.0,0.0,0.0,6.380051718177488,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.9065,-0.011,0.003,0.0,0.0,0.0,94.40784862522757,0.0,0.0,0.0,0.0,0.0,3.9064999999999994,0.0,0.0,0.0206547,0.0068849,-0.0137698,5.9967479,-0.0413094,0.0137698,0.015621733821538,0.000901587301576,0.015569719169524,0.000793345543362,-0.000620879120892,0.001586691086724,7.812999999999999,2.1703859993067454,0.24881199988158187,0.09762799982127035,18.031970000265574
invdyn,00:52:28.447,23,-90.017,-89.98,0.023,-17.688,-0.011,0.003,0.0,0.0,0.0,6.015857534623814,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.844,-0.011,0.003,0.0,0.0,0.0,92.49982545237575,0.0,0.0,0.0,0.0,0.0,3.8439999999999994,0.0,0.0,-0.0206547,0.0550792,0.0068849,5.4046465,-0.0757339,0.0275396,0.015101587301398,0.000676190476182,0.015049572649384,-0.0009658119658320001,-0.000137973137976,0.001190018315043,7.687999999999999,2.097719999255787,0.22607099981541978,0.21810900034324732,17.90015599999606
invdyn,00:52:28.468,24,-90.017,-89.98,0.023,-17.579,-0.011,0.003,0.0,0.0,0.0,5.28317023169807,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.7895,-0.011,0.003,0.0,0.0,0.0,91.83749354596407,0.0,0.0,0.0,0.0,0.0,3.7895000000000003,0.0,0.0,-0.0206547,-0.0068849,-0.0137698,6.0655969,0.0206547,-0.0068849,0.015500366300172,0.000676190476182,0.015309645909454,0.001172771672796,-0.000500152625163,0.0019661172161580002,7.579000000000001,2.142960000128369,0.22571999943465926,0.08905399954528548,17.980859000090277
invdyn,00:52:28.489,25,-90.017,-89.98,0.023,-17.467,-0.011,0.003,0.0,0.0,0.0,5.427198816964634,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.7335,-0.011,0.003,0.0,0.0,0.0,90.45735171043357,0.0,0.0,0.0,0.0,0.0,3.7334999999999994,0.0,0.0,-0.034424500000000004,0.0206547,-0.034424500000000004,5.9072442,0.0137698,0.0275396,0.015673748473552,0.001178998778984,0.0147374847373,0.001155525030549,-0.000620879120892,0.002121336996381,7.466999999999999,2.1444789999804925,0.29686699963349383,0.12155400054325582,18.106247000105213
invdyn,00:52:28.510,26,-90.017,-89.98,0.023,-17.345,-0.011,0.003,0.0,0.0,0.0,5.841448966312395,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.6725,-0.011,0.003,0.0,0.0,0.0,87.92098905238643,0.0,0.0,0.0,0.0,0.0,3.6724999999999994,0.0,0.0,0.0068849,-0.0068849,0.0137698,6.0449422,0.0206547,0.0068849,0.015361660561468,0.001439072039054,0.015292307692116,0.001517704517736,-0.000379426129434,0.002276556776604,7.344999999999999,2.202608000516193,0.23234899981616763,0.10172199927183101,17.989099000260467
invdyn,00:52:28.530,27,-90.017,-89.98,0.023,-17.225,-0.011,0.003,0.0,0.0,0.0,5.8026548611350055,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.6125,-0.011,0.003,0.0,0.0,0.0,87.34204452437776,0.0,0.0,0.0,0.0,0.0,3.6125000000000007,0.0,0.0,-0.0068849,0.0275396,0.0413094,5.0053223000000004,-0.0,-0.0550792,0.014928205128017999,0.0019245421245179999,0.015032234432046,-0.001069291819314,-0.000379426129434,0.002035103785146,7.225000000000001,2.147979000255873,0.34520100052759517,0.09636999948270386,17.886378000184777
invdyn,00:52:28.551,28,-90.017,-89.98,0.023,-17.116,-0.011,0.003,0.0,0.0,0.0,5.284513726260879,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.558,-0.011,0.003,0.0,0.0,0.0,86.24908182585276,0.0,0.0,0.0,0.0,0.0,3.558,0.0,0.0,-0.0275396,0.0413094,-0.0068849,5.3977616,-0.0275396,-0.0206547,0.014876190476004,0.00060683760683,0.015569719169524,-0.000776098901115,-0.000569139194151,0.0017246642247000002,7.116,2.029147000030207,0.27620099990599556,0.0854620002428419,18.057302999295644
invdyn,00:52:28.572,29,-90.017,-89.98,0.023,-17.018,-0.011,0.003,0.0,0.0,0.0,4.7086521793916685,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.509,-0.011,0.003,0.0,0.0,0.0,84.29928825247724,0.0,0.0,0.0,0.0,0.0,3.5090000000000003,0.0,0.0,-0.0137698,0.034424500000000004,-0.0275396,6.0793667000000005,-0.0275396,-0.0068849,0.015257631257439999,0.0017338217338,0.015569719169524,0.0025352564103090004,-0.000500152625163,0.002104090354134,7.018000000000001,2.0272020001357305,0.22786800036556087,0.08510999941790942,18.10191299955477
invdyn,00:52:28.592,30,-90.017,-89.98,0.023,-16.905,-0.011,0.003,0.0,0.0,0.0,5.4864314306550535,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.4525,-0.011,0.003,0.0,0.0,0.0,83.81373678910023,0.0,0.0,0.0,0.0,0.0,3.4525000000000006,0.0,0.0,0.0206547,0.06884900000000001,0.0068849,5.6869274,-0.0275396,-0.0275396,0.014806837606652,0.000918925518914,0.01586446886427,0.002104090354134,-0.000620879120892,0.0026732295482850004,6.905000000000001,2.055701999779558,0.22944200009078486,0.08664699998917058,18.111413000042376
invdyn,00:52:28.614,31,-90.017,-89.98,0.023,-16.789,-0.011,0.003,0.0,0.0,0.0,5.477997050114264,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.3945,-0.011,0.003,0.0,0.0,0.0,80.1511249422971,0.0,0.0,0.0,0.0,0.0,3.3945000000000007,0.0,0.0,-0.0068849,0.0206547,-0.0206547,4.4683001,0.0275396,-0.0137698,0.015760439560242,0.0008322344322239999,0.015326984126791999,-0.000551892551904,-0.0008623321123500001,0.0018281440781820002,6.7890000000000015,3.1570800001645694,0.5817909996039816,0.1184070006274851,16.6188350003722
invdyn,00:52:28.634,32,-90.017,-89.98,0.023,-16.677,-0.011,0.003,0.0,0.0,0.0,5.404471278517365,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.3385,-0.011,0.003,0.0,0.0,0.0,80.54833644343714,0.0,0.0,0.0,0.0,0.0,3.3385,0.0,0.0,0.0206547,-0.0068849,0.0137698,4.8538545,-0.0137698,-0.06884900000000001,0.015032234432046,0.001144322344308,0.015292307692116,-0.000258699633705,-0.000500152625163,0.0018971306471700002,6.677,3.443411000262131,0.2391460002399981,0.21368299985624617,17.4767160006013
invdyn,00:52:28.656,33,-90.017,-89.98,0.023,-16.58,-0.011,0.003,0.0,0.0,0.0,4.46824912962786,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.29,-0.011,0.003,0.0,0.0,0.0,75.77597750760545,0.0,0.0,0.0,0.0,0.0,3.289999999999999,0.0,0.0,0.0137698,-0.0206547,-0.0206547,5.3357975,0.034424500000000004,-0.0068849,0.015066910866721999,0.00036410256409799996,0.014754822954638,0.0025697496948030004,-0.000500152625163,0.0019661172161580002,6.579999999999998,4.008848999546899,0.24058999952103477,0.11874000028910814,16.13504400029342
invdyn,00:52:28.677,34,-90.017,-89.98,0.023,-16.491,-0.011,0.003,0.0,0.0,0.0,4.274021708266479,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.2455,-0.011,0.003,0.0,0.0,0.0,77.9288621021296,0.0,0.0,0.0,0.0,0.0,3.2455,0.0,0.0,0.0,0.0068849,-0.0068849,5.1017109000000005,-0.0068849,0.034424500000000004,0.015205616605426,0.00121367521366,0.014754822954638,0.00224206349211,-0.0009830586080790001,0.0024317765568270004,6.491,3.264911999394826,0.23553499977424508,0.10257299982185941,16.4558370006489
invdyn,00:52:28.697,35,-90.017,-89.98,0.023,-16.388,-0.011,0.003,0.0,0.0,0.0,5.064574999120661,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.194,-0.011,0.003,0.0,0.0,0.0,78.52549780190152,0.0,0.0,0.0,0.0,0.0,3.194000000000001,0.0,0.0,0.0,0.0,0.0275396,4.9020488,0.0068849,0.0206547,0.015448351648158,0.0006241758241679999,0.015032234432046,0.001431471306501,-0.00043116605617500006,0.0017246642247000002,6.388000000000002,3.000600000632403,0.2855160000763135,0.09323999984189868,16.76677799969184
invdyn,00:52:28.717,36,-90.017,-89.98,0.023,-16.285,-0.011,0.003,0.0,0.0,0.0,5.057164235712856,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.1425,-0.011,0.003,0.0,0.0,0.0,77.14630393556997,0.0,0.0,0.0,0.0,0.0,3.1425,0.0,0.0,0.0137698,0.0068849,-0.0,3.8899685,0.0413094,-0.0,0.015274969474778,0.001335042735026,0.015292307692116,-0.001448717948748,-0.000569139194151,0.001431471306501,6.285,2.829361000294739,0.2789609998217202,0.14862799980619457,17.15308900020318
invdyn,00:52:28.738,37,-90.017,-89.98,0.023,-16.184,-0.011,0.003,0.0,0.0,0.0,4.883844869725573,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.092,-0.011,0.003,0.0,0.0,0.0,74.75667493659213,0.0,0.0,0.0,0.0,0.0,3.0920000000000005,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,4.0207816,-0.0,0.034424500000000004,0.015361660561468,0.001439072039054,0.015032234432046,-0.003207875457942,-0.000569139194151,0.001431471306501,6.184000000000001,5.460483000206295,0.24992399994516745,0.12792500001523877,14.235710000320978
invdyn,00:52:28.758,38,-90.017,-89.98,0.023,-16.097,-0.011,0.003,0.0,0.0,0.0,4.294357595942228,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.0485,-0.011,0.003,0.0,0.0,0.0,75.23763868522944,0.0,0.0,0.0,0.0,0.0,3.0485000000000007,0.0,0.0,0.0206547,-0.0481943,0.0275396,4.915818600000001,0.0068849,0.0137698,0.01491086691068,0.001109645909632,0.014754822954638,0.000655372405386,-0.0008623321123500001,0.001362484737513,6.097000000000001,2.0436279992281925,0.4751619999296963,0.10647999988577794,17.43493899994064
invdyn,00:52:28.779,39,-90.017,-89.98,0.023,-16.018,-0.011,0.003,0.0,0.0,0.0,3.905725284958245,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-13.009,-0.011,0.003,0.0,0.0,0.0,74.3818188761979,0.0,0.0,0.0,0.0,0.0,3.0090000000000003,0.0,0.0,0.0137698,-0.0068849,-0.0,5.2256391,-0.0481943,-0.0275396,0.015500366300172,0.000918925518914,0.015309645909454,0.001431471306501,-0.00043116605617500006,0.0018971306471700002,6.018000000000001,2.1613669996440876,0.24055300036707195,0.09409099948243238,17.56539999951201
invdyn,00:52:28.799,40,-90.017,-89.98,0.023,-15.927,-0.011,0.003,0.0,0.0,0.0,4.500326180257564,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.9635,-0.011,0.003,0.0,0.0,0.0,73.27866283073149,0.0,0.0,0.0,0.0,0.0,2.9635,0.0,0.0,-0.0137698,-0.0481943,-0.0413094,5.0053223000000004,-0.0068849,-0.0,0.015222954822764,0.000901587301576,0.015014896214708,0.002793956044014,-0.000500152625163,0.001155525030549,5.927,2.028221000728081,0.22244200044951867,0.08470299962937133,17.726750999827345
invdyn,00:52:28.819,41,-90.017,-89.98,0.023,-15.823,-0.011,0.003,0.0,0.0,0.0,5.101127514266964,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.9115,-0.011,0.003,0.0,0.0,0.0,71.40352287398261,0.0,0.0,0.0,0.0,0.0,2.9115,0.0,0.0,-0.0068849,0.0206547,-0.0619641,4.3030625,-0.0413094,0.0068849,0.014720146519961999,0.000554822954816,0.015309645909454,-0.000310439560446,-0.000189713064717,0.0019661172161580002,5.823,2.0554610000544926,0.32723700041970005,0.10264699994877446,17.558085000018764
invdyn,00:52:28.839,42,-90.017,-89.98,0.023,-15.724,-0.011,0.003,0.0,0.0,0.0,4.899656581866249,0.0,0.0,-90.017,-89.98,0.023,-10.0,-0.011,0.003,-90.017,-89.98,0.023,-12.862,-0.011,0.003,0.0,0.0,0.0,70.82230877424836,0.0,0.0,0.0,0.0,0.0,2.862,0.0,0.0,0.0137698,-0.0068849,0.0137698,3.7385007,0.0068849,0.0137698,0.015673748473552,0.0008322344322239999,0.015032234432046,-0.003069902319966,-0.000500152625163,0.00137973137976,5.724,2.020072000050277,0.33388500014552847,0.09762799982127035,17.58977000008599
