controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:10.949,43,-90.008,-89.983,0.02,-89.963,0.04,54.412,0.0,0.0,0.0,0.0,0.0,4.516655757660823,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.206,0.0,0.0,0.0,0.0,0.0,68.5844357983941,0.0,0.0,0.0,0.0,0.0,2.794000000000004,0.0068849,-0.0413094,-0.0206547,0.034424500000000004,-0.0,4.7230414000000005,0.014928205128017999,-0.01048962148949,0.000294749694746,0.0022593101343570004,-0.000810592185609,-0.001138278388302,5.588000000000001,1.9766329996855347,0.22251500013226178,0.07766500038997037,17.79686200006836
invdyn,00:58:10.969,44,-90.008,-89.983,0.02,-89.963,0.04,54.504,0.0,0.0,0.0,0.0,0.0,4.547742698880315,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.251999999999995,0.0,0.0,0.0,0.0,0.0,67.91954856806132,0.0,0.0,0.0,0.0,0.0,2.7479999999999976,0.0275396,0.0,-0.034424500000000004,-0.0206547,-0.0137698,3.8968534,0.014789499389313999,-0.010038827838702,-0.00052014652014,0.001500457875489,-0.0008795787545970001,-0.004346153846244,5.496000000000002,2.9018209997957456,0.23229200087371282,0.19018200055143097,16.72762199996214
invdyn,00:58:10.990,45,-90.008,-89.983,0.02,-89.963,0.04,54.587,0.0,0.0,0.0,0.0,0.0,4.105225551585749,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.2935,0.0,0.0,0.0,0.0,0.0,66.93248768292823,0.0,0.0,0.0,0.0,0.0,2.7064999999999984,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.034424500000000004,3.6903064000000003,0.014702808302624,-0.011027106226968,-0.001074969474956,0.0018626373626760002,-3.4493284494e-05,-0.00431166056175,5.412999999999997,2.9145250000510714,0.5769709996457095,0.1300530002481537,16.417681999882916
invdyn,00:58:11.010,46,-90.008,-89.983,0.02,-89.963,0.04,54.661,0.0,0.0,0.0,0.0,0.0,3.6608576719388544,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.3305,0.0,0.0,0.0,0.0,0.0,66.03148348135828,0.0,0.0,0.0,0.0,0.0,2.6694999999999993,0.0137698,-0.0137698,-0.0,-0.034424500000000004,-0.0206547,4.220443700000001,0.01482417582399,-0.010472283272152,0.000329426129422,0.0026387362637910004,-0.0008968253968440001,-0.002655982906038,5.338999999999999,1.9578000001274631,0.22608899962506257,0.08572099977754988,17.78564100004587
invdyn,00:58:11.030,47,-90.008,-89.983,0.02,-89.963,0.04,54.743,0.0,0.0,0.0,0.0,0.0,4.057726852288852,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.3715,0.0,0.0,0.0,0.0,0.0,65.03496970268992,0.0,0.0,0.0,0.0,0.0,2.6284999999999954,-0.0550792,0.0,0.0068849,0.0826188,-0.0137698,4.2273286,0.015101587301398,-0.009726739926618,1.7338217338e-05,0.0025697496948030004,-0.00051739926741,-0.001086538461561,5.256999999999998,1.9504669999150792,0.21981099962431472,0.07644400011486141,17.816085000049497
invdyn,00:58:11.050,48,-90.008,-89.983,0.02,-89.963,0.04,54.832,0.0,0.0,0.0,0.0,0.0,4.402819555345808,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.416,0.0,0.0,0.0,0.0,0.0,63.91508837648168,0.0,0.0,0.0,0.0,0.0,2.583999999999996,0.0068849,0.0,-0.0,0.0481943,-0.0,4.0758608,0.014408058607878,-0.010246886446757999,0.00031208791208399997,0.002035103785146,-0.000655372405386,-0.0022248168498630004,5.167999999999999,1.929392999954871,0.21818100049131317,0.075831999311049,17.83599200007302
invdyn,00:58:11.070,49,-90.008,-89.983,0.02,-89.963,0.04,54.915,0.0,0.0,0.0,0.0,0.0,4.1068721554377685,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.457499999999996,0.0,0.0,0.0,0.0,0.0,62.901942501209206,0.0,0.0,0.0,0.0,0.0,2.542499999999997,-0.0206547,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,4.1240551000000005,0.014720146519961999,-0.010524297924165999,3.4676434676e-05,0.0018798840049230002,-0.000724358974374,-0.001603937728971,5.085000000000001,1.925855999616033,0.22149599953991128,0.08377599988307338,17.76677100042434
invdyn,00:58:11.091,50,-90.008,-89.983,0.02,-89.963,0.04,54.998,0.0,0.0,0.0,0.0,0.0,4.107356702101223,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.498999999999995,0.0,0.0,0.0,0.0,0.0,61.88252477081542,0.0,0.0,0.0,0.0,0.0,2.5009999999999977,0.0413094,0.034424500000000004,-0.0137698,0.0068849,0.0826188,3.6076876,0.014373382173202,-0.010454945054813999,-0.000537484737478,0.002035103785146,-0.000586385836398,-0.0034838217338940005,5.0020000000000024,1.9339489999765647,0.31519799995294306,0.0819610004327842,17.7153829999952
invdyn,00:58:11.111,51,-90.008,-89.983,0.02,-89.963,0.04,55.077,0.0,0.0,0.0,0.0,0.0,3.8917797066043693,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.5385,0.0,0.0,0.0,0.0,0.0,60.63047941649736,0.0,0.0,0.0,0.0,0.0,2.461500000000001,0.0137698,0.0068849,-0.0,-0.0413094,0.0481943,3.4355651000000003,0.014269352869174,-0.00996947496935,-0.00052014652014,0.0023282967033450004,-0.000655372405386,-0.004535866910961001,4.923000000000002,2.10855699970125,0.2496250008334755,0.12196000079711666,17.580460000317544
invdyn,00:58:11.131,52,-90.008,-89.983,0.02,-89.963,0.04,55.148,0.0,0.0,0.0,0.0,0.0,3.5090506569259556,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.574,0.0,0.0,0.0,0.0,0.0,59.95040065987152,0.0,0.0,0.0,0.0,0.0,2.425999999999995,0.0068849,-0.0137698,-0.0481943,-0.0275396,0.0481943,3.717846,0.01491086691068,-0.010472283272152,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,-0.0038460012210810002,4.851999999999997,2.023835999352741,0.2294409996466129,0.09170199973596027,17.716511999424256
invdyn,00:58:11.151,53,-90.008,-89.983,0.02,-89.963,0.04,55.217,0.0,0.0,0.0,0.0,0.0,3.413019352555943,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.6085,0.0,0.0,0.0,0.0,0.0,59.1466360988266,0.0,0.0,0.0,0.0,0.0,2.3915000000000006,0.0275396,0.0068849,0.0275396,0.0137698,-0.0206547,4.3719115,0.014806837606652,-0.010767032966898,3.4676434676e-05,0.002035103785146,-0.000810592185609,-0.0009830586080790001,4.783000000000001,2.073502000712324,0.22629299928667024,0.08505400001013186,17.677937999906135
invdyn,00:58:11.172,54,-90.008,-89.983,0.02,-89.963,0.04,55.297,0.0,0.0,0.0,0.0,0.0,3.9566572725663915,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.6485,0.0,0.0,0.0,0.0,0.0,58.15049735275046,0.0,0.0,0.0,0.0,0.0,2.3515000000000015,-0.0275396,-0.0068849,-0.0413094,0.0068849,-0.034424500000000004,4.0070118,0.014789499389313999,-0.01022954822942,-0.000797557997548,0.0022593101343570004,-0.000586385836398,-0.0008450854701030001,4.703000000000003,1.9987619998573791,0.4253819997757091,0.1169420002042898,17.515053000352054
invdyn,00:58:11.192,55,-90.008,-89.983,0.02,-89.963,0.04,55.378,0.0,0.0,0.0,0.0,0.0,4.005595925297266,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.689,0.0,0.0,0.0,0.0,0.0,57.14155668741747,0.0,0.0,0.0,0.0,0.0,2.311,-0.0068849,0.0068849,0.0413094,0.0550792,0.0550792,4.0207816,0.014720146519961999,-0.010246886446757999,-0.00052014652014,0.002190323565369,-0.000724358974374,-0.000758852258868,4.622,2.181629000006069,0.2477549996910966,0.11047899988625431,17.51099700049963
invdyn,00:58:11.212,56,-90.008,-89.983,0.02,-89.963,0.04,55.459,0.0,0.0,0.0,0.0,0.0,4.007060494191341,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.7295,0.0,0.0,0.0,0.0,0.0,56.160684271982035,0.0,0.0,0.0,0.0,0.0,2.2704999999999984,-0.0275396,-0.0206547,0.0137698,-0.0,0.0206547,3.5939178000000003,0.014390720390539999,-0.010524297924165999,-0.00024273504273199999,0.0023282967033450004,-0.00043116605617500006,-0.0025007631258150004,4.540999999999997,1.999113999772817,0.2239599998574704,0.174959999640123,17.652438999903097
invdyn,00:58:11.232,57,-90.008,-89.983,0.02,-89.963,0.04,55.53,0.0,0.0,0.0,0.0,0.0,3.500224309171375,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.765,0.0,0.0,0.0,0.0,0.0,55.091558669001735,0.0,0.0,0.0,0.0,0.0,2.2349999999999994,-0.0068849,0.0068849,-0.0,-0.0068849,-0.0206547,3.2840973,0.014720146519961999,-0.009986813186687999,-0.001074969474956,0.0024317765568270004,-0.0008968253968440001,-0.001621184371218,4.469999999999999,2.001780000682629,0.22110800000518793,0.08338799943885533,17.748141000083706
invdyn,00:58:11.253,58,-90.008,-89.983,0.02,-89.963,0.04,55.6,0.0,0.0,0.0,0.0,0.0,3.4641583878047193,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.8,0.0,0.0,0.0,0.0,0.0,54.4367746655025,0.0,0.0,0.0,0.0,0.0,2.1999999999999957,-0.0137698,0.0413094,0.0137698,0.034424500000000004,-0.0,3.0155862,0.01430402930385,-0.010732356532222,-0.00024273504273199999,0.0018626373626760002,-0.000724358974374,-0.00482905982916,4.399999999999999,1.9858550003846176,0.22236599943425972,0.07885000013629906,17.83878799960803
invdyn,00:58:11.273,59,-90.008,-89.983,0.02,-89.963,0.04,55.66,0.0,0.0,0.0,0.0,0.0,2.957762211461376,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.83,0.0,0.0,0.0,0.0,0.0,53.48619999059757,0.0,0.0,0.0,0.0,0.0,2.1700000000000017,0.0068849,0.0206547,-0.0206547,-0.0275396,-0.0481943,3.3598312,0.015014896214708,-0.010194871794744,-0.000797557997548,0.002793956044014,-0.000655372405386,-0.004242673992762,4.340000000000003,2.2572760008188197,1.07011100044474,0.3804749994742451,17.186094999487977
invdyn,00:58:11.294,60,-90.008,-89.983,0.02,-89.963,0.04,55.727,0.0,0.0,0.0,0.0,0.0,3.178113929633701,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.8635,0.0,0.0,0.0,0.0,0.0,50.67194336315216,0.0,0.0,0.0,0.0,0.0,2.136500000000005,-0.0206547,0.034424500000000004,0.0137698,-0.0068849,0.0275396,3.3391765,0.014616117215934,-0.010732356532222,0.00031208791208399997,0.001500457875489,-0.0009658119658320001,-0.002828449328508,4.273000000000003,3.5315139994054334,0.26155199975619325,0.1285899998038076,17.34392599973944
invdyn,00:58:11.315,61,-90.008,-89.983,0.02,-89.963,0.04,55.798,0.0,0.0,0.0,0.0,0.0,3.2921959427341907,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.899,0.0,0.0,0.0,0.0,0.0,48.710589265380555,0.0,0.0,0.0,0.0,0.0,2.100999999999999,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0550792,0.0137698,3.6421121000000003,0.014616117215934,-0.010246886446757999,-0.00052014652014,0.001638431013465,-0.00034493284494,-0.001621184371218,4.201999999999998,2.370904000599694,0.29234700014058035,0.1421269998900243,17.26146399960271
invdyn,00:58:11.336,62,-90.008,-89.983,0.02,-89.963,0.04,55.868,0.0,0.0,0.0,0.0,0.0,3.459219793814447,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.934,0.0,0.0,0.0,0.0,0.0,51.04820067157582,0.0,0.0,0.0,0.0,0.0,2.0659999999999954,0.0275396,0.0,0.0481943,-0.0206547,-0.0137698,3.2840973,0.015326984126791999,-0.010246886446757999,0.00031208791208399997,0.001569444444477,-0.000586385836398,-0.00155219780223,4.131999999999998,2.3757190001560957,0.24649599981785286,0.12564600001496729,17.426202000024205
invdyn,00:58:11.356,63,-90.008,-89.983,0.02,-89.963,0.04,55.936,0.0,0.0,0.0,0.0,0.0,3.3106135970562263,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,57.968,0.0,0.0,0.0,0.0,0.0,49.464461979547536,0.0,0.0,0.0,0.0,0.0,2.0320000000000036,-0.0206547,0.0137698,0.034424500000000004,-0.0068849,-0.0413094,3.1257446,0.014581440781258,-0.010732356532222,-0.00052014652014,0.0017246642247000002,-0.000724358974374,-0.001396978022007,4.064,4.770270000335586,0.245737000113877,0.1212759998452384,15.461512999536353
invdyn,00:58:11.377,64,-90.008,-89.983,0.02,-89.963,0.04,56.007,0.0,0.0,0.0,0.0,0.0,3.4170854972517346,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.0035,0.0,0.0,0.0,0.0,0.0,48.0437408117133,0.0,0.0,0.0,0.0,0.0,1.9965000000000046,-0.0137698,0.0550792,-0.0481943,0.0068849,0.0068849,2.2651321,0.015222954822764,-0.010246886446757999,-0.001074969474956,0.0017246642247000002,-0.000275946275952,-0.004501373626467,3.993000000000002,2.6252520001435187,0.22986600015428849,0.10464599927217932,17.098356000133208
invdyn,00:58:11.397,65,-90.008,-89.983,0.02,-89.963,0.04,56.07,0.0,0.0,0.0,0.0,0.0,3.114729030128837,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.035,0.0,0.0,0.0,0.0,0.0,48.574940827007396,0.0,0.0,0.0,0.0,0.0,1.9649999999999963,0.0068849,0.0481943,0.0068849,-0.0068849,-0.0137698,2.4303697,0.014702808302624,-0.011027106226968,3.4676434676e-05,0.0017936507936880002,-0.000655372405386,-0.0058466117217330004,3.9299999999999997,3.0631879999418743,0.23779200000717537,0.30097600028966554,16.44671899975947
invdyn,00:58:11.417,66,-90.008,-89.983,0.02,-89.963,0.04,56.121,0.0,0.0,0.0,0.0,0.0,2.5219526756977575,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.060500000000005,0.0,0.0,0.0,0.0,0.0,47.95418837760405,0.0,0.0,0.0,0.0,0.0,1.9395000000000024,0.0619641,0.0757339,0.0206547,-0.0206547,0.0137698,3.0018164,0.014494749694568,-0.01048962148949,-0.00052014652014,0.002345543345592,-0.00043116605617500006,-0.0035355616606350003,3.878999999999998,2.9487090005204664,0.5316759998095222,0.1288859994019731,16.417868000644376
invdyn,00:58:11.438,67,-90.008,-89.983,0.02,-89.963,0.04,56.171,0.0,0.0,0.0,0.0,0.0,2.47366918694474,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.085499999999996,0.0,0.0,0.0,0.0,0.0,47.35839658405974,0.0,0.0,0.0,0.0,0.0,1.9144999999999968,-0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0068849,3.1463993,0.014494749694568,-0.010506959706828,3.4676434676e-05,0.0022593101343570004,-0.000275946275952,-0.002190323565369,3.8290000000000006,2.166055000088818,0.22990400066191796,0.13877499986847397,17.518792999908328
invdyn,00:58:11.458,68,-90.008,-89.983,0.02,-89.963,0.04,56.228,0.0,0.0,0.0,0.0,0.0,2.8194507695030255,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.114000000000004,0.0,0.0,0.0,0.0,0.0,46.64459781826757,0.0,0.0,0.0,0.0,0.0,1.8860000000000028,0.0068849,-0.0068849,-0.0,0.0206547,0.0481943,3.4906443,0.014460073259891999,-0.01100976800963,1.7338217338e-05,0.0025007631258150004,-0.000586385836398,-0.001103785103808,3.7719999999999985,2.2026659999028197,0.2250139996249345,0.09542399948259117,17.533052000544558
invdyn,00:58:11.478,69,-90.008,-89.983,0.02,-89.963,0.04,56.285,0.0,0.0,0.0,0.0,0.0,2.8207481240263728,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.1425,0.0,0.0,0.0,0.0,0.0,45.9608740384162,0.0,0.0,0.0,0.0,0.0,1.8575000000000017,-0.0206547,-0.034424500000000004,-0.0,-0.0206547,-0.0068849,3.0018164,0.015032234432046,-0.009449328449209999,-0.00052014652014,0.001190018315043,-0.00034493284494,-0.001638431013465,3.7150000000000034,2.137888999641291,0.2225700000053621,0.09366500034957426,17.677086999356106
invdyn,00:58:11.498,70,-90.008,-89.983,0.02,-89.963,0.04,56.354,0.0,0.0,0.0,0.0,0.0,3.4004673591203054,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.177,0.0,0.0,0.0,0.0,0.0,44.92066663533394,0.0,0.0,0.0,0.0,0.0,1.8230000000000004,0.0481943,-0.0206547,0.034424500000000004,-0.0,-0.0481943,2.8710033,0.015621733821538,-0.010506959706828,0.000589499389492,0.002173076923122,-0.00043116605617500006,-0.0034665750916470003,3.646000000000001,2.1248149996608845,0.30025500018382445,0.09348000003228663,17.541217999678338
invdyn,00:58:11.519,71,-90.008,-89.983,0.02,-89.963,0.04,56.472,0.0,0.0,0.0,0.0,0.0,5.708774014948888,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.236000000000004,0.0,0.0,0.0,0.0,0.0,42.67066678970193,0.0,0.0,0.0,0.0,0.0,1.764000000000003,-0.0481943,0.034424500000000004,-0.0137698,0.0413094,-0.06884900000000001,3.0568956000000003,0.014390720390539999,-0.009744078143956,-0.001074969474956,0.001638431013465,-0.000275946275952,-0.0016729242979590003,3.5279999999999987,2.190611000514764,0.24675500026205555,0.12257199978193967,17.50684899980115
invdyn,00:58:11.539,72,-90.008,-89.983,0.02,-89.963,0.04,56.53,0.0,0.0,0.0,0.0,0.0,2.8642871002684416,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.265,0.0,0.0,0.0,0.0,0.0,42.8408458531531,0.0,0.0,0.0,0.0,0.0,1.7349999999999994,0.0,-0.034424500000000004,0.0068849,-0.0137698,0.034424500000000004,2.7264204000000003,0.015032234432046,-0.00996947496935,0.0008495726495619999,0.0024317765568270004,-0.00012072649572900001,-0.0019661172161580002,3.469999999999999,2.0229470001140726,0.22692200036544818,0.08979499943961855,17.717974999868602
invdyn,00:58:11.560,73,-90.008,-89.983,0.02,-89.963,0.04,56.586,0.0,0.0,0.0,0.0,0.0,2.771097839808273,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.293,0.0,0.0,0.0,0.0,0.0,42.234500112079864,0.0,0.0,0.0,0.0,0.0,1.7070000000000007,-0.0068849,0.0550792,0.0137698,0.0206547,0.0137698,2.0998945,0.014928205128017999,-0.009934798534674,0.00031208791208399997,0.002104090354134,-0.000586385836398,-0.00448412698422,3.4140000000000015,2.0067440000275383,0.22351499956130283,0.08583199996792246,17.741938000654045
invdyn,00:58:11.580,74,-90.008,-89.983,0.02,-89.963,0.04,56.634,0.0,0.0,0.0,0.0,0.0,2.3755350088496474,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.317,0.0,0.0,0.0,0.0,0.0,41.6460981238938,0.0,0.0,0.0,0.0,0.0,1.6829999999999998,0.0137698,0.0275396,0.0068849,0.0137698,-0.0137698,1.927772,0.014789499389313999,-0.00996947496935,5.2014652013999995e-05,0.0019488705739110002,-0.00020695970696400003,-0.0069331501832940005,3.3659999999999997,1.9818730006591068,0.2200700000685174,0.08020299992494984,17.771992000234604
invdyn,00:58:11.600,75,-90.008,-89.983,0.02,-89.963,0.04,56.672,0.0,0.0,0.0,0.0,0.0,1.8809869945946867,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.336,0.0,0.0,0.0,0.0,0.0,41.183715250076744,0.0,0.0,0.0,0.0,0.0,1.6640000000000015,0.0068849,-0.0137698,0.0068849,-0.0068849,-0.0137698,2.3339811,0.015136263736073999,-0.010784371184235999,-0.000797557997548,0.001276251526278,-0.000258699633705,-0.006088064713191001,3.328000000000003,2.0197429994368576,0.2201630004492472,0.0828140000521671,17.735141999764892
invdyn,00:58:11.620,76,-90.008,-89.983,0.02,-89.963,0.04,56.719,0.0,0.0,0.0,0.0,0.0,2.32555077387714,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.3595,0.0,0.0,0.0,0.0,0.0,40.585808984522444,0.0,0.0,0.0,0.0,0.0,1.6404999999999959,-0.0068849,-0.0206547,-0.0068849,-0.0826188,-0.0,2.4303697,0.014269352869174,-0.010472283272152,0.00031208791208399997,0.002104090354134,-0.00041391941392800006,-0.004104700854786,3.280999999999999,2.0003179997729603,0.22047800030122744,0.08323899965034798,17.75299300061306
invdyn,00:58:11.640,77,-90.008,-89.983,0.02,-89.963,0.04,56.766,0.0,0.0,0.0,0.0,0.0,2.3257977087977393,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.382999999999996,0.0,0.0,0.0,0.0,0.0,40.00866909708706,0.0,0.0,0.0,0.0,0.0,1.6169999999999973,0.0413094,0.0137698,0.0137698,-0.0068849,-0.0206547,3.0431258,0.015222954822764,-0.010767032966898,0.00031208791208399997,0.0022593101343570004,-0.00034493284494,-0.0017591575091940002,3.2340000000000018,2.0386690002851537,0.2201629995397525,0.08075800087681273,17.731604999426054
invdyn,00:58:11.661,78,-90.008,-89.983,0.02,-89.963,0.04,56.825,0.0,0.0,0.0,0.0,0.0,2.915559409498678,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.4125,0.0,0.0,0.0,0.0,0.0,39.224157309989714,0.0,0.0,0.0,0.0,0.0,1.5874999999999986,-0.0619641,-0.0137698,-0.0206547,-0.0275396,0.0275396,2.6782261000000003,0.015222954822764,-0.011321855921713999,-0.00024273504273199999,0.0031906288156950003,-0.000810592185609,-0.001603937728971,3.174999999999997,1.9365230000403244,0.21607100006804103,0.07594300041091628,17.83104700007243
invdyn,00:58:11.681,79,-90.008,-89.983,0.02,-89.963,0.04,56.88,0.0,0.0,0.0,0.0,0.0,2.7216460594619964,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.44,0.0,0.0,0.0,0.0,0.0,38.59788957055211,0.0,0.0,0.0,0.0,0.0,1.5599999999999952,-0.0068849,-0.0206547,-0.0137698,-0.0413094,-0.0206547,2.4165999,0.01491086691068,-0.011061782661644,-0.00024273504273199999,0.002052350427393,-0.000569139194151,-0.0032941086691770003,3.1199999999999974,1.916133999657177,0.2168299997720169,0.0764619999245042,17.845992000729893
invdyn,00:58:11.701,80,-90.008,-89.983,0.02,-89.963,0.04,56.931,0.0,0.0,0.0,0.0,0.0,2.524125079649521,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.4655,0.0,0.0,0.0,0.0,0.0,37.973234654143,0.0,0.0,0.0,0.0,0.0,1.5345000000000013,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.0068849,2.478564,0.014720146519961999,-0.010264224664096,-0.001629792429772,0.0018798840049230002,-0.000189713064717,-0.001448717948748,3.0690000000000026,1.9279300004200195,0.21451499924296513,0.07555399952252628,17.84027000030619
invdyn,00:58:11.722,81,-90.008,-89.983,0.02,-89.963,0.04,56.983,0.0,0.0,0.0,0.0,0.0,2.506277742665713,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.4915,0.0,0.0,0.0,0.0,0.0,36.35307668087751,0.0,0.0,0.0,0.0,0.0,1.508500000000005,0.0550792,-0.0206547,-0.0,-0.0137698,0.0206547,2.4923338,0.014408058607878,-0.010506959706828,-0.00052014652014,0.0019661172161580002,-0.000724358974374,-0.002483516483568,3.017000000000003,1.9325970006320858,0.21784799992019543,0.12597900058608502,17.80067800063989
invdyn,00:58:11.742,82,-90.008,-89.983,0.02,-89.963,0.04,57.031,0.0,0.0,0.0,0.0,0.0,2.372371846387797,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.5155,0.0,0.0,0.0,0.0,0.0,36.68527089544326,0.0,0.0,0.0,0.0,0.0,1.4845000000000041,0.0550792,-0.0068849,-0.0,0.0137698,0.0137698,2.5818375000000002,0.014581440781258,-0.011287179487038,0.000589499389492,0.0018798840049230002,-0.00012072649572900001,-0.001483211233242,2.969000000000001,3.22150000010879,0.5392309994931566,0.1284969994230778,16.168965000360913
invdyn,00:58:11.762,83,-90.008,-89.983,0.02,-89.963,0.04,57.079,0.0,0.0,0.0,0.0,0.0,2.3718128718354397,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.539500000000004,0.0,0.0,0.0,0.0,0.0,36.083673951203416,0.0,0.0,0.0,0.0,0.0,1.4605000000000032,-0.0206547,-0.0550792,-0.0275396,0.0275396,-0.0137698,2.1962831,0.014512087911906,-0.010784371184235999,-0.00024273504273199999,0.0023282967033450004,-0.00051739926741,-0.002552503052556,2.9209999999999994,1.9812809996437863,0.22399600038625067,0.08794299992587185,17.879194999295578
invdyn,00:58:11.783,84,-90.008,-89.983,0.02,-89.963,0.04,57.127,0.0,0.0,0.0,0.0,0.0,2.278867983473967,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,58.563500000000005,0.0,0.0,0.0,0.0,0.0,34.09993602354403,0.0,0.0,0.0,0.0,0.0,1.4365000000000023,0.0275396,-0.0137698,-0.0481943,-0.06884900000000001,-0.0,1.7074552,0.014581440781258,-0.009986813186687999,-0.00024273504273199999,0.0017936507936880002,-0.00034493284494,-0.004518620268714001,2.8729999999999976,2.0219839998389944,0.2265880002596532,0.6746549997842521,16.808083999421797
