controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:03.388,11,-90.021,-89.965,29.278,-89.996,-0.012,0.004,0.0,0.0,-7.02942246703783,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.965,24.639,-89.996,-0.012,0.004,0.0,0.0,-114.0191986873718,0.0,0.0,0.0,0.0,0.0,-4.638999999999999,0.0,0.0,0.0,0.0,0.0,-7.5183108,-0.0619641,-0.0413094,-0.0481943,0.0130036630035,-0.014095970695794,-0.037415873015404,0.0024317765568270004,-0.000741605616621,0.0019488705739110002,9.277999999999999,2.0137020001129713,0.2288310006406391,0.09998099994845688,17.673583000032522
invdyn,00:50:03.408,12,-90.021,-89.966,29.131,-89.996,-0.012,0.004,0.0,-0.049440143334909974,-7.2677010703002685,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.5655,-89.996,-0.012,0.004,0.0,0.012360035833727493,-112.85948719883069,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.5655,0.0,0.0,0.0,0.0,-0.0275396,-7.3117638000000005,-0.0206547,0.0137698,-0.0,0.012535531135374,-0.014789499389313999,-0.0364102564098,0.001983363858405,-0.001241758241784,0.001431471306501,9.131000054758514,2.0002029996248893,0.2784970001812326,0.08940600037021795,17.69939699988754
invdyn,00:50:03.428,13,-90.021,-89.966,28.982,-89.996,-0.012,0.004,0.0,0.0,-7.368231557352934,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.491,-89.996,-0.012,0.004,0.0,0.012362804626314366,-111.04271115460344,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.491,0.0,0.0,0.0,0.0206547,0.0068849,-7.2773393,-0.0137698,-0.0206547,-0.0068849,0.013385103784935999,-0.014252014651835999,-0.03415628815586,0.002380036630086,-0.000672619047633,0.0025352564103090004,8.982000055666889,1.9768689999182243,0.2762379999694531,0.08881299982022028,17.725712000355998
invdyn,00:50:03.449,14,-90.021,-89.966,28.835,-89.996,-0.012,0.004,0.0,0.0,-7.270357738340824,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.4175,-89.996,-0.012,0.004,0.0,0.012364553976653566,-109.24083438476507,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.4175,0.0,0.0,0.0,0.0137698,-0.0137698,-6.8711302000000005,0.0068849,0.0481943,-0.0275396,0.012656898656739999,-0.013714529914358,-0.037138461537996,0.0025697496948030004,-0.001465964590995,0.0019488705739110002,8.835000056593096,2.211514999544306,0.26833099946088623,0.08840700047585415,17.535658999804582
invdyn,00:50:03.469,15,-90.021,-89.966,28.696,-89.996,-0.012,0.004,0.0,0.0,-6.8611808125029095,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.348,-89.996,-0.012,0.004,0.0,0.012340253259780935,-107.31084234806762,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.3480000000000025,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-6.747202000000001,0.0413094,0.0481943,-0.0206547,0.01274358974343,-0.014598778998595999,-0.037537240536769996,0.002690476190532,-0.000672619047633,0.0019488705739110002,8.6960000574977,1.937240000188467,0.31070000022737077,0.10990600003424333,17.907710999679693
invdyn,00:50:03.489,16,-90.021,-89.966,28.562,-89.996,-0.012,0.004,0.0,0.0,-6.5589536235266825,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.281,-89.996,-0.012,0.004,0.0,0.01223685377512085,-104.77194202357336,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.281000000000002,0.0,0.0,0.0,0.0068849,0.0206547,-6.6301587,0.0137698,-0.0413094,-0.0275396,0.012674236874078,-0.014425396825216,-0.037017094016629996,0.002173076923122,-0.000620879120892,0.0019488705739110002,8.56200005839757,2.1049980005045654,0.24503500026185066,0.1177949998236727,17.606954000257247
invdyn,00:50:03.510,17,-90.021,-89.966,28.427,-89.996,-0.012,0.004,0.0,0.0,-6.668052804503298,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.2135,-89.996,-0.012,0.004,0.0,0.012348245934148705,-104.05866848805303,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.2135,0.0,0.0,0.0,-0.0137698,-0.0068849,-6.816051,0.0137698,-0.0068849,0.0206547,0.012535531135374,-0.014425396825216,-0.035491330890886,0.002311050061098,-0.000189713064717,0.002138583638628,8.427000059333094,2.078441999401548,0.2272020001328201,0.09040700024343096,17.687139000372554
invdyn,00:50:03.530,18,-90.021,-89.966,28.293,-89.996,-0.012,0.004,0.0,0.0,-6.6220910772566235,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.1465,-89.996,-0.012,0.004,0.0,0.012354647532078584,-102.45709198449447,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.1465,0.0,0.0,0.0,0.0413094,0.034424500000000004,-6.4855758,-0.0550792,0.0068849,-0.0413094,0.012968986568824,-0.014494749694568,-0.03762393162346,0.0024317765568270004,-0.000672619047633,0.002138583638628,8.293000060291812,2.0210169996062177,0.22492300013254862,0.08507399979862384,17.76104500004294
invdyn,00:50:03.550,19,-90.021,-89.966,28.162,-89.996,-0.012,0.004,0.0,0.0,-6.47185271911331,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.081,-89.996,-0.012,0.004,0.0,0.012350863967656929,-100.80775170496706,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.0809999999999995,0.0,0.0,0.0,0.0068849,0.0137698,-6.3823023,0.0206547,-0.0275396,0.0206547,0.012708913308754,-0.014789499389313999,-0.037311843711376,0.002621489621544,-0.000569139194151,0.0018453907204290002,8.162000061259494,2.011665000281937,0.22529400030180113,0.08511000032740412,17.75028599968209
invdyn,00:50:03.570,20,-90.021,-89.966,28.036,-89.996,-0.012,0.004,0.0,0.0,-6.230486241776783,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,24.018,-89.996,-0.012,0.004,0.0,0.012362075876424815,-99.34164174388722,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.018000000000001,0.0,0.0,0.0,0.0206547,0.0619641,-6.4924607000000005,-0.0137698,-0.0068849,-0.0275396,0.01317704517688,-0.014893528693342,-0.036895726495264,0.0024317765568270004,-0.0009140720390910001,0.00155219780223,8.03600006222001,1.9958689999839407,0.22107199947640765,0.08229600007325644,17.7758410000024
invdyn,00:50:03.591,21,-90.021,-89.966,27.908,-89.996,-0.012,0.004,0.0,0.0,-6.290448545350165,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.954,-89.996,-0.012,0.004,0.0,0.012286032315021098,-97.15794354810365,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.9540000000000006,0.0,0.0,0.0,-0.0068849,-0.0275396,-6.1206761,-0.0619641,0.0068849,0.0275396,0.012864957264796,-0.014668131867947999,-0.037207814407348,0.0025697496948030004,-0.000137973137976,0.002207570207616,7.908000063227113,1.9996829996671295,0.31031099933898076,0.0964620003287564,17.660917000284826
invdyn,00:50:03.611,22,-90.021,-89.966,27.784,-89.996,-0.012,0.004,0.0,0.0,-6.129494007142046,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.892,-89.996,-0.012,0.004,0.0,0.012357850820734059,-96.19351078950159,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.8919999999999995,0.0,0.0,0.0,0.0413094,0.0137698,-6.306568400000001,0.0068849,0.0275396,0.0413094,0.01335042735026,-0.014962881562694,-0.036340903540448,0.0024317765568270004,-0.00048290598291600006,0.0024317765568270004,7.784000064234325,2.0297760001994902,0.22872000045026653,0.08959100068750558,17.719526999826485
invdyn,00:50:03.631,23,-90.021,-89.966,27.66,-89.996,-0.012,0.004,0.0,0.0,-6.132023391812805,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.83,-89.996,-0.012,0.004,0.0,0.01236295038660283,-94.70019996227127,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.830000000000002,0.0,0.0,0.0,0.0068849,0.034424500000000004,-5.8865895,0.0826188,-0.0,0.0206547,0.012968986568824,-0.014199999999821999,-0.037242490842024,0.0025007631258150004,-0.0008623321123500001,0.002138583638628,7.660000065274152,2.0290169995860197,0.22259100023802603,0.08548000005248468,17.731842000102915
invdyn,00:50:03.651,24,-90.021,-89.966,27.538,-89.996,-0.012,0.004,0.0,0.0,-6.033404329575998,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.769,-89.996,-0.012,0.004,0.0,0.012363533462129246,-93.19631523840967,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.769000000000002,0.0,0.0,0.0,-0.0068849,0.0206547,-6.1757553000000005,0.0206547,-0.0275396,0.0068849,0.013055677655513999,-0.01430402930385,-0.035109890109449995,0.0019143772894170002,-0.000672619047633,0.0017591575091940002,7.538000066330592,2.0512020000751363,0.21962699975119904,0.08490599975630175,17.71671200003766
invdyn,00:50:03.671,25,-90.021,-89.966,27.42,-89.996,-0.012,0.004,0.0,0.0,-5.8344871033148715,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.71,-89.996,-0.012,0.004,0.0,0.012361201489957391,-91.72011505634934,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.710000000000001,0.0,0.0,0.0,0.0275396,0.0068849,-5.9485536,-0.0068849,0.0206547,-0.0137698,0.012864957264796,-0.014009279609104,-0.033514774114353996,0.0027422161172730003,-0.00048290598291600006,0.0019488705739110002,7.420000067385446,2.231385000413866,0.22933099990041228,0.10190599914494669,17.508991999420687
invdyn,00:50:03.692,26,-90.021,-89.966,27.3,-89.996,-0.012,0.004,0.0,0.0,-5.931838302887497,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.65,-89.996,-0.012,0.004,0.0,0.01235799646423224,-90.21337418974662,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.650000000000002,0.0,0.0,0.0,0.0,0.0068849,-5.6800425,-0.0,-0.0,-0.0275396,0.01309035409019,-0.014095970695794,-0.036479609279151996,0.002052350427393,-0.0009140720390910001,0.0018281440781820002,7.300000068493151,2.01514699983818,0.22197899943421362,0.08744400020077592,17.735359999278444
invdyn,00:50:03.712,27,-90.021,-89.966,27.184,-89.996,-0.012,0.004,0.0,0.0,-5.739454105767286,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.592,-89.996,-0.012,0.004,0.0,0.012369513158864536,-88.86258253412136,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.5920000000000023,0.0,0.0,0.0,-0.0206547,0.0275396,-5.7075821,-0.034424500000000004,-0.0206547,0.0206547,0.013523809523639999,-0.014702808302624,-0.034884493284056,0.0024317765568270004,-0.00024145299145800003,0.0018971306471700002,7.18400006959911,2.027165000072273,0.2529600005800603,0.12807300026906887,17.650898000283632
invdyn,00:50:03.732,28,-90.021,-89.966,27.071,-89.996,-0.012,0.004,0.0,0.0,-5.5889102036484335,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.5355,-89.996,-0.012,0.004,0.0,0.01236484558317637,-87.43182311946514,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.5355000000000025,0.0,0.0,0.0,0.0550792,0.0137698,-5.50792,-0.0068849,-0.0068849,0.0275396,0.012882295482134,-0.014668131867947999,-0.036722344321883996,0.002380036630086,-0.000569139194151,0.0017936507936880002,7.071000070711357,2.199311000367743,0.24470100015605567,0.16553499972360441,17.471234000367986
invdyn,00:50:03.752,29,-90.021,-89.966,26.959,-89.996,-0.012,0.004,0.0,0.0,-5.5309720367820265,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.4795,-89.996,-0.012,0.004,0.0,0.012345919724843177,-85.91525536599437,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.479499999999998,0.0,0.0,0.0,0.0619641,0.0550792,-5.4184163000000005,-0.0068849,0.0068849,-0.0068849,0.013385103784935999,-0.014668131867947999,-0.036514285713828,0.002121336996381,-0.0009140720390910001,0.001534951159983,6.9590000718494025,2.0697950003523147,0.22794199958298123,0.09723899984237505,17.676416000540485
invdyn,00:50:03.773,30,-90.021,-89.966,26.851,-89.996,-0.012,0.004,0.0,0.0,-5.340479739687132,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.4255,-89.996,-0.012,0.004,0.0,0.012362221619529427,-84.69358031619527,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.4254999999999995,0.0,0.0,0.0,0.0137698,0.0413094,-5.4321861,-0.0206547,0.0413094,-0.0068849,0.012916971916809999,-0.013506471306302,-0.035213919413478,0.00224206349211,-6.8986568988e-05,0.0019488705739110002,6.851000072982045,2.0471649995670305,0.22370199985743966,0.08544400043319911,17.713045999698807
invdyn,00:50:03.793,31,-90.021,-89.966,26.741,-89.996,-0.012,0.004,0.0,0.0,-5.407248051567508,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.3705,-89.996,-0.012,0.004,0.0,0.012289200117082984,-82.84149799003808,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.3705,0.0,0.0,0.0,-0.0413094,-0.0137698,-5.3495673,-0.0206547,-0.0,-0.0137698,0.012535531135374,-0.014668131867947999,-0.033809523809099996,0.003069902319966,-0.000741605616621,0.002207570207616,6.7410000741729705,2.021387000240793,0.2958489994853153,0.5946979999862378,17.217199000697292
invdyn,00:50:03.813,32,-90.021,-89.966,26.633,-89.996,-0.012,0.004,0.0,0.0,-5.321657781276093,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.316499999999998,-89.996,-0.012,0.004,0.0,0.012318652271356135,-81.70962051667625,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.3165000000000013,0.0,0.0,0.0,-0.0137698,-0.0068849,-5.439071,-0.0275396,-0.0619641,-0.0206547,0.013021001220838,-0.014199999999821999,-0.033445421245002,0.002173076923122,-0.000810592185609,0.0025352564103090004,6.633000075380671,2.223385999968741,0.8798059998298413,0.3593860001274152,16.591520000474702
invdyn,00:50:03.833,33,-90.021,-89.966,26.528,-89.996,-0.012,0.004,0.0,0.0,-5.192133080251374,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.264,-89.996,-0.012,0.004,0.0,0.012362221619529427,-80.70058273304959,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.2639999999999993,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-5.0466317,0.06884900000000001,-0.0137698,-0.0068849,0.013402442002274,-0.013939926739752,-0.035855433454984,0.002052350427393,-0.001052045177067,0.0027422161172730003,6.528000076593136,2.729398999690602,0.4982549999112962,0.220553999497497,16.379503999814915
invdyn,00:50:03.854,34,-90.021,-89.966,26.425,-89.996,-0.012,0.004,0.0,0.0,-5.093475506089481,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.2125,-89.996,-0.012,0.004,0.0,0.012362804626314366,-79.43101972481932,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.212500000000002,0.0,0.0,0.0,0.0206547,-0.0068849,-5.0328619,0.0137698,0.0068849,0.0550792,0.01274358974343,-0.014893528693342,-0.035820757020308,0.002052350427393,-0.000810592185609,0.0019488705739110002,6.425000077821012,3.0817280003248015,0.5959749996691244,0.10998099969583564,16.2013389999629
invdyn,00:50:03.874,35,-90.021,-89.966,26.327,-89.996,-0.012,0.004,0.0,0.0,-4.846562261970685,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.1635,-89.996,-0.012,0.004,0.0,0.012363679239604599,-78.22499854971645,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.1635000000000026,0.0,0.0,0.0,-0.0206547,0.0068849,-5.0466317,-0.0137698,0.0619641,-0.0137698,0.013055677655513999,-0.014356043955864,-0.034745787545352,0.0025697496948030004,-0.00043116605617500006,0.002017857142899,6.327000079026396,3.4702430002653273,0.2371279997532838,0.1100350000342587,16.24487500066607
invdyn,00:50:03.894,36,-90.021,-89.966,26.228,-89.996,-0.012,0.004,0.0,0.0,-4.89595925104939,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.114,-89.996,-0.012,0.004,0.0,0.012363533462129246,-77.00008640286754,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.1140000000000008,0.0,0.0,0.0,0.0137698,0.0,-4.6955018,-0.0206547,-0.0206547,0.0413094,0.013489133088964,-0.014529426129243999,-0.036548962148504,0.0025697496948030004,-0.000620879120892,0.0017936507936880002,6.228000080282595,3.442947999246826,0.23292300011235056,0.10461000056238845,16.28454099954979
invdyn,00:50:03.914,37,-90.021,-89.966,26.128,-89.996,-0.012,0.004,0.0,0.0,-4.944597175394407,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.064,-89.996,-0.012,0.004,0.0,0.012361492938369198,-75.75122872704124,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.064,0.0,0.0,0.0,0.0,0.0,-4.8813941000000005,-0.034424500000000004,0.0413094,-0.0,0.01317704517688,-0.014668131867947999,-0.03519658119614,0.0025697496948030004,-0.000569139194151,0.0026042429792970004,6.128000081592689,3.4504470004321774,0.5426609995993203,0.3929959993911325,15.823879000890884
invdyn,00:50:03.935,38,-90.021,-89.966,26.033,-89.996,-0.012,0.004,0.0,0.0,-4.663828830937722,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,23.0165,-89.996,-0.012,0.004,0.0,0.01227323376550992,-74.04441930802005,0.0,0.0,0.0,0.0,0.0005000000000023874,-3.0165000000000006,0.0,0.0,0.0,0.0137698,0.0068849,-4.7368112,0.0068849,-0.0,0.0275396,0.013385103784935999,-0.013939926739752,-0.034208302807874,0.001983363858405,-0.0008623321123500001,0.001431471306501,6.033000082877508,3.7773700005345745,1.1539150000317022,0.13725700046052225,14.951240000300459
invdyn,00:50:03.955,39,-90.021,-89.966,25.938,-89.996,-0.012,0.004,0.0,0.0,-4.7072450619035315,0.0,0.0,0.0,-90.021,-89.965,20.0,-89.996,-0.012,0.004,-90.021,-89.96549999999999,22.969,-89.996,-0.012,0.004,0.0,0.01238748700489209,-73.5568978357433,0.0,0.0,0.0,0.0,0.0005000000000023874,-2.9689999999999976,0.0,0.0,0.0,0.0413094,0.0,-4.5233793,0.0481943,-0.0,-0.0481943,0.012795604395443999,-0.01343711843695,-0.03615018314973,0.0028112026862610003,-0.000569139194151,0.002138583638628,5.938000084203433,4.457029000150214,0.5588280000665691,0.13061000026937108,14.906813999914448
