controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:43.969,40,-89.985,-90.12,0.843,-35.126,-0.308,-0.0,0.0,0.0,0.0,4.501387678082891,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.26873319556713,-0.308,0.0,0.0,0.0,-0.0002756176879894332,70.66849223334746,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.857266804432868,0.0,0.0,0.0206547,-0.0068849,-0.0,4.5922283,-0.0068849,0.0275396,-0.003068864468826,-0.009171916971802,-0.008894505494394,0.0019316239316640002,0.00068986568988,0.000810592185609,5.125999999999998,2.070571000331256,0.3535149999152054,0.09644300007494166,17.541042000630114
pid,05:06:43.990,41,-89.985,-90.12,0.843,-35.045,-0.308,-0.0,0.0,0.0,0.0,3.983474902388208,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.22310394271612,-0.308,0.0,0.0,0.0,-0.00027401802150386364,69.38859334159956,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.8218960572838796,0.0,0.0,-0.0068849,-0.0619641,-0.0550792,4.5233793,-0.034424500000000004,-0.06884900000000001,-0.003224908424868,-0.009761416361294,-0.009484004883886,0.001327991453019,-0.00012072649572900001,0.001293498168525,5.045000000000002,2.117903999533155,0.27286800013825996,0.09861000035016332,17.42569199996069
pid,05:06:44.010,42,-89.985,-90.12,0.843,-34.958,-0.308,-0.0,0.0,0.0,0.0,4.302205286613853,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.17459086254835,-0.308,0.0,0.0,0.0,-0.0002755332004998941,68.82067532157087,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.783409137451649,0.0,0.0,0.06884900000000001,-0.034424500000000004,0.0068849,4.5233793,-0.0137698,0.034424500000000004,-0.0019245421245179999,-0.009431990231872,-0.010073504273378,0.001396978022007,-0.000638125763139,0.001293498168525,4.957999999999998,2.06333000005543,0.45749499986413866,0.10481400022399612,17.444469000110985
pid,05:06:44.030,43,-89.985,-90.12,0.843,-34.864,-0.308,-0.0,0.0,0.0,0.0,4.646004360071235,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.12267033337355,-0.308,0.0,0.0,0.0,-0.00027539358480338456,67.74590204010084,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.7413296666264486,0.0,0.0,0.0068849,-0.0481943,-0.0619641,4.4407605000000006,-0.0413094,0.0137698,-0.002115262515236,-0.010246886446757999,-0.01014285714273,0.0018453907204290002,0.0009140720390910001,0.001276251526278,4.863999999999997,2.0188870003039483,0.44736600011674454,0.10368400035076775,17.49254300011671
pid,05:06:44.050,44,-89.985,-90.12,0.843,-34.774,-0.308,-0.0,0.0,0.0,0.0,4.45013745785472,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.07284284204245,-0.308,0.0,0.0,0.0,-0.00027550721476905684,66.78067026766558,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.701157157957553,0.0,0.0,-0.034424500000000004,-0.0481943,-0.0,3.648997,0.0550792,-0.0068849,-0.002566056166024,-0.009726739926618,-0.009553357753238,-0.000672619047633,0.00068986568988,0.001052045177067,4.774000000000001,2.0619790002456284,0.5229759999565431,0.1289429992539226,17.33487699948455
pid,05:06:44.071,45,-89.985,-90.12,0.843,-34.685,-0.308,-0.0,0.0,0.0,0.0,4.402040754716913,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-32.02360680001974,-0.308,0.0,0.0,0.0,-0.00027559168632075495,65.81776028449296,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.6613931999802602,0.0,0.0,0.0481943,0.0275396,0.0206547,3.5250688,-0.0137698,-0.0206547,-0.003675702075656,-0.010212210012082,-0.009518681318561999,-0.0017764041514410002,-1.7246642247e-05,0.000672619047633,4.685000000000002,1.9896280000466504,0.46673600081703626,0.11738800003513461,17.47587600038969
pid,05:06:44.091,46,-89.985,-90.12,0.843,-34.604,-0.308,-0.0,0.0,0.0,0.0,4.007533164258483,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.978454012572765,-0.308,0.0,0.0,0.0,-0.000275672957829549,64.95038653641993,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.625545987427234,0.0,0.0,0.0275396,-0.0275396,0.0137698,4.3443719000000005,0.0068849,-0.0275396,-0.002670085470052,-0.009952136752012,-0.010038827838702,0.000569139194151,-0.00043116605617500006,0.001052045177067,4.603999999999999,1.947961000041687,0.4301250000935397,0.09623999994801125,17.584449000423774
pid,05:06:44.111,47,-89.985,-90.12,0.843,-34.534,-0.308,-0.0,0.0,0.0,0.0,3.4637497050634845,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.93887256144285,-0.308,0.0,0.0,0.0,-0.00027570873248077037,64.20622785646029,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.5951274385571494,0.0,0.0,0.0481943,0.0275396,0.0757339,4.4820699,-0.0,-0.0275396,-0.0033289377288959997,-0.008877167277056,-0.010073504273378,0.0019488705739110002,-1.7246642247e-05,0.000741605616621,4.533999999999999,1.951258000190137,0.4620689996954752,0.16268299987132195,17.481116999988444
pid,05:06:44.131,48,-89.985,-90.12,0.843,-34.458,-0.308,-0.0,0.0,0.0,0.0,3.7601545738720397,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.89636732112169,-0.308,0.0,0.0,0.0,-0.000275672957829549,63.36930811884399,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.5616326788783077,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,4.062091000000001,0.0137698,-0.0,-0.003068864468826,-0.010541636141504,-0.009484004883886,0.0009830586080790001,-0.00012072649572900001,0.000655372405386,4.457999999999998,2.0333490001576138,0.5190129995753523,0.12781300029018894,17.38843299972359
pid,05:06:44.151,49,-89.985,-90.12,0.843,-34.373,-0.308,-0.0,0.0,0.0,0.0,4.198106991038983,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.849440266251563,-0.308,0.0,0.0,0.0,-0.00027519252734830397,62.31866917972749,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.523559733748435,0.0,0.0,0.0481943,0.0068849,-0.0137698,4.13094,-0.0068849,-0.034424500000000004,-0.003623687423642,-0.009952136752012,-0.008963858363746,0.00120726495729,0.000155219780223,0.001121031746055,4.3729999999999976,1.9698500000231434,0.35751500035985373,0.10542499967414187,17.667134000475926
pid,05:06:44.172,50,-89.985,-90.12,0.843,-34.293,-0.308,-0.0,0.0,0.0,0.0,3.9507408279563987,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.805093739676476,-0.308,0.0,0.0,0.0,-0.0002751633659869074,61.43170524242923,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.4879062603235234,0.0,0.0,0.0,0.0206547,0.0068849,3.8899685,-0.0,0.0206547,-0.003172893772854,-0.010541636141504,-0.009553357753238,0.00020695970696400003,0.00017246642247,0.001431471306501,4.292999999999999,1.9169619999956922,0.3569410000636708,0.09455500003241468,17.70509600009973
pid,05:06:44.192,51,-89.985,-90.12,0.843,-34.212,-0.308,-0.0,0.0,0.0,0.0,3.957121006347715,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.76028287832737,-0.308,0.0,0.0,0.0,-0.00027220517151010443,59.887292122182785,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.4517171216726332,0.0,0.0,0.0137698,0.0275396,0.0137698,3.2909822,0.0413094,0.0137698,-0.003519658119614,-0.010801709401574,-0.008807814407704,-0.001138278388302,0.000293192918199,0.001052045177067,4.212000000000003,1.9701460005308036,0.27786800001194933,0.09442499958822737,17.751262000274437
pid,05:06:44.213,52,-89.985,-90.12,0.843,-34.131,-0.308,0.0,0.0,0.0,0.0,3.9871681532252006,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.715586779904367,-0.308,0.0,0.0,0.0,-0.0002742720753919822,59.4485102965684,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.4154132200956333,0.0,0.0,0.0068849,-0.034424500000000004,0.0068849,3.6283423,-0.0481943,0.0550792,-0.003068864468826,-0.008911843711731999,-0.01014285714273,-0.000620879120892,-0.00012072649572900001,0.000724358974374,4.131,3.786405000028026,0.4768290000356501,0.1694980001047952,15.984446999937063
pid,05:06:44.233,53,-89.985,-90.12,0.843,-34.06,-0.308,-0.0,0.0,0.0,0.0,3.438351044913883,0.0,-0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.675894944977763,-0.308,0.0,0.0,0.0,-0.00026983229419235674,57.728099345918515,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.384105055022239,0.0,0.0,-0.0137698,0.0,-0.0137698,3.9657024,-0.0137698,0.0137698,-0.002670085470052,-0.010541636141504,-0.009813431013308,0.001293498168525,0.000379426129434,0.000586385836398,4.060000000000002,3.65962900013983,0.5750489999627462,0.1828680005928618,16.0243909995188
pid,05:06:44.254,54,-89.985,-90.12,0.843,-33.994,-0.308,-0.0,0.0,0.0,0.0,3.190172908935977,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.638763444781304,-0.308,0.0,0.0,0.0,-0.0002693223200497847,56.92130191359163,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.3552365552186956,0.0,0.0,0.0413094,-0.0137698,0.0068849,3.8348893,-0.034424500000000004,-0.0137698,-0.003086202686164,-0.009986813186687999,-0.01014285714273,0.0017246642247000002,-0.00012072649572900001,0.001500457875489,3.9939999999999998,3.629166999417066,0.5614749998130719,0.17603500054974575,16.069093999249162
pid,05:06:44.275,55,-89.985,-90.12,0.843,-33.918,-0.308,-0.0,0.0,0.0,0.0,3.6770495668524084,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.596714437627792,-0.308,0.0,0.0,0.0,-0.00026958017556609124,56.15448731356195,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.321285562372207,0.0,0.0,-0.0137698,0.0068849,-0.034424500000000004,3.7040762000000003,-0.0,0.0275396,-0.00312087912084,-0.009657387057266,-0.010108180708054,0.001465964590995,0.001000305250326,0.000810592185609,3.9179999999999993,3.7049990005471045,0.8046390003073611,0.19064599928242387,16.183667000404967
pid,05:06:44.296,56,-89.985,-90.12,0.843,-33.759,-0.308,-0.0,0.0,0.0,0.0,7.509141164945733,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.51323474816084,-0.308,0.0,0.0,0.0,-0.0002631450495997119,53.03071792261094,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.2457652518391598,0.0,0.0,0.0,0.0206547,0.0068849,3.648997,0.0137698,0.0137698,-0.003224908424868,-0.008010256410156,-0.00918925518914,0.002000610500652,-0.000741605616621,0.001121031746055,3.7590000000000003,3.621408000071824,1.0555629996815696,0.18531299974711146,15.17752899962943
pid,05:06:44.316,57,-89.985,-90.12,0.843,-33.686,-0.308,-0.0,0.0,0.0,0.0,3.5997106915281534,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.472997253358365,-0.308,0.0,0.0,0.0,-0.00027475575489665897,54.56280580456865,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.213002746641635,0.0,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,3.4975292000000002,0.034424500000000004,-0.0137698,-0.0029821733821359998,-0.010801709401574,-0.01014285714273,0.002000610500652,-0.00012072649572900001,0.001431471306501,3.686,1.9485909997456474,0.2949419995275093,0.10714699965319596,17.715502999635646
pid,05:06:44.336,58,-89.985,-90.12,0.843,-33.686,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429888562321662,-31.469267579972744,-0.308,0.0,0.0,0.0,-0.0002753319392082943,54.76937827668473,0.0,0.0,0.0,0.0,-1.1143767833732277e-05,2.216732420027256,0.0,0.0,-0.0206547,-0.0068849,0.0275396,2.8503486000000002,0.0137698,-0.0137698,-0.00242735042732,-0.011131135530996,-0.009778754578631999,-0.0016729242979590003,0.000258699633705,0.0009830586080790001,3.686,2.0013680004922207,0.32127399936143775,1.1772100006055553,16.551273999539262
pid,05:06:44.356,59,-89.985,-90.12,0.844,-33.686,-0.308,-0.0,0.0,0.0,0.04941742562592052,0.0,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434878444433213,-31.465538126289843,-0.308,0.0,0.0,0.0,-0.012654704565537567,54.864754749631814,0.0,0.0,0.0,0.0,-0.0005121555566787173,2.220461873710157,0.0,0.0,0.06884900000000001,0.0206547,-0.0206547,2.9398523,-0.06884900000000001,0.0137698,-0.003068864468826,-0.010541636141504,-0.009726739926618,-0.000672619047633,0.0009140720390910001,0.001052045177067,3.686000135648397,1.9267210000180057,0.29544100016209995,0.07812900003045797,17.77842800038343
pid,05:06:44.377,60,-89.985,-90.12,0.843,-33.554,-0.308,-0.0,0.0,0.0,-0.04942907312474225,6.524637652465867,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429878444433212,-31.395943076074126,-0.308,0.0,0.0,0.0,-0.0003004189499734844,53.33537675004422,0.0,0.0,0.0,0.0,-1.2155556678772328e-05,2.1580569239258764,0.0,0.0,0.0206547,0.0206547,0.0068849,3.4837594000000003,-0.0550792,-0.0206547,-0.0033636141635719997,-0.011061782661644,-0.009518681318561999,0.000758852258868,0.000293192918199,0.0008968253968440001,3.554000000000002,2.0430529993973323,0.4394019997562282,0.10061000011774013,17.486098000517813
pid,05:06:44.397,61,-89.985,-90.12,0.843,-33.5,-0.308,-0.0,0.0,0.0,0.0,2.65393845937532,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429878444433212,-31.365382330358027,-0.308,0.0,0.0,0.0,-0.0002987046237491507,52.455036384488295,0.0,0.0,0.0,0.0,-1.2155556678772328e-05,2.1346176696419725,0.0,0.0,-0.0206547,0.0275396,-0.0137698,3.6765366,0.0413094,-0.0137698,-0.003623687423642,-0.009137240537126,-0.008963858363746,0.001396978022007,-0.000327686202693,0.001276251526278,3.5,1.9654610005090944,0.38642199979221914,0.13268400016386295,17.571060000591388
pid,05:06:44.418,62,-89.985,-90.12,0.843,-33.432,-0.308,-0.0,0.0,0.0,0.0,3.3040554204025736,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429878444433212,-31.32785067046881,-0.308,0.0,0.0,0.0,-0.0002953134774449158,51.11930880569267,0.0,0.0,0.0,0.0,-1.2155556678772328e-05,2.104149329531193,0.0,0.0,-0.0068849,-0.0550792,-0.0413094,3.1808238,0.0413094,-0.0275396,-0.003068864468826,-0.010281562881434,-0.009553357753238,0.0019661172161580002,0.000379426129434,0.001121031746055,3.432000000000002,2.032757000051788,0.30308999976114137,0.12770200009981636,17.594078999536578
pid,05:06:44.438,63,-89.985,-90.12,0.843,-33.293,-0.308,-0.0,0.0,0.0,0.0,6.873638331486385,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429878444433212,-31.255021087372302,-0.308,0.0,0.0,0.0,-0.0003005500011789953,50.38967616042585,0.0,0.0,0.0,0.0,-1.2155556678772328e-05,2.037978912627697,0.0,0.0,-0.0137698,0.0,-0.0068849,3.648997,-0.0275396,-0.0206547,-0.00312087912084,-0.009726739926618,-0.009778754578631999,0.0023282967033450004,-0.000603632478645,0.00051739926741,3.2929999999999993,2.0476639992921264,0.2863850004359847,0.09340700034954352,17.63346699954127
pid,05:06:44.458,64,-89.985,-90.12,0.843,-33.226,-0.308,-0.0,0.0,0.0,0.0,3.314443044842317,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429878444433212,-31.218260479223726,-0.308,0.0,0.0,0.0,-0.00030066343500106176,49.660733511133905,0.0,0.0,0.0,0.0,-1.2155556678772328e-05,2.0077395207762727,0.0,0.0,0.0413094,0.0,-0.0206547,3.1808238,-0.0068849,-0.0,-0.0019245421245179999,-0.008911843711731999,-0.01014285714273,0.0018971306471700002,-0.000137973137976,0.000741605616621,3.225999999999999,2.0443120001800708,0.2822939995894558,0.0921279997783131,17.639282000345702
pid,05:06:44.478,65,-89.985,-90.12,0.844,-33.159,-0.308,-0.0,0.0,0.0,0.04948622532652175,3.3155770968769627,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434868340611458,-31.181568681931495,-0.308,0.0,0.0,0.0,-0.012697322640017945,48.92780588682939,0.0,0.0,0.0,0.0,-0.0005131659388541987,1.9774313180685041,0.0,0.0,-0.0137698,-0.0275396,-0.0206547,2.960507,0.0619641,0.0068849,-0.003224908424868,-0.00884249084238,-0.00884249084238,0.001345238095266,0.00068986568988,0.001500457875489,3.159000158277931,3.539408000506228,0.4384769999887794,0.1343140002063592,16.20764900053473
pid,05:06:44.499,66,-89.985,-90.12,0.843,-33.096,-0.308,-0.0,0.0,0.0,-0.04876417244105478,3.072142863786565,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429868340611457,-31.146894220185278,-0.308,0.0,0.0,0.0,-0.0003210130563177234,47.5232651763707,0.0,0.0,0.0,0.0,-1.3165938854253767e-05,1.9491057798147189,0.0,0.0,-0.034424500000000004,0.0206547,-0.0481943,2.5129885,-0.0826188,-0.0068849,-0.002878144078108,-0.011027106226968,-0.009657387057266,-0.001121031746055,-1.7246642247e-05,0.0009658119658320001,3.0959999999999965,2.0996449993617716,0.3042190000996925,0.12170199988759123,17.52072799990856
pid,05:06:44.519,67,-89.985,-90.12,0.843,-33.041,-0.308,-0.0,0.0,0.0,0.0,2.720169799306639,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429868340611457,-31.116319871664047,-0.308,0.0,0.0,0.0,-0.00032557808409782357,47.59506144022824,0.0,0.0,0.0,0.0,-1.3165938854253767e-05,1.9246801283359503,0.0,0.0,-0.0137698,0.0137698,0.0275396,2.7952694,0.0275396,0.0137698,-0.002566056166024,-0.009761416361294,-0.009067887667774,-0.0009658119658320001,0.000293192918199,0.001190018315043,3.040999999999997,1.9630910001069424,0.27629399937723065,0.08881399935489753,17.73417000003974
pid,05:06:44.539,68,-89.985,-90.12,0.844,-32.979,-0.308,-0.0,0.0,0.0,0.049483306198532404,3.067964984308888,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434858236193656,-31.082309765601156,-0.308,0.0,0.0,0.0,-0.012721573641490302,46.92725181626199,0.0,0.0,0.0,0.0,-0.0005141763806343347,1.896690234398843,0.0,0.0,0.0481943,-0.0413094,0.0619641,3.0637805,0.0619641,-0.0068849,-0.003172893772854,-0.009692063491942,-0.00901587301576,0.0009313186813380001,0.00068986568988,0.001121031746055,2.979000167841552,1.9938309997087345,0.2784979997159098,0.0880170000527869,17.70442999986699
pid,05:06:44.559,69,-89.985,-90.12,0.844,-32.929,-0.308,-0.0,0.0,0.0,0.0,2.473931815500626,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434848130822181,-31.054349902296067,-0.308,0.0,0.0,0.0,-0.012745373068302477,46.37756519641385,0.0,0.0,0.0,0.0,-0.0005151869177818513,1.8746500977039346,0.0,0.0,0.0826188,-0.0068849,-0.034424500000000004,3.2152483000000003,-0.0826188,0.0206547,-0.003068864468826,-0.008877167277056,-0.009813431013308,0.0025007631258150004,-0.0008623321123500001,0.0008278388278560001,2.929000170706723,1.9311280002511921,0.2721090004342841,0.08905499998945743,17.765502999282035
pid,05:06:44.580,70,-89.985,-90.12,0.843,-32.868,-0.308,-0.0,0.0,0.0,-0.0494325684451202,3.015386675152327,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429848130822182,-31.02094898080826,-0.308,0.0,0.0,0.0,-0.00037536417636035817,45.65223796391239,0.0,0.0,0.0,0.0,-1.5186917781795373e-05,1.847051019191742,0.0,0.0,-0.06884900000000001,0.0,0.0137698,3.029356,0.0068849,-0.0068849,-0.0029128205127839997,-0.009137240537126,-0.010038827838702,0.002345543345592,-0.000327686202693,0.0008968253968440001,2.868000000000002,1.8951659994854708,0.26903399975708453,0.08049900043261005,17.822483000600187
pid,05:06:44.600,71,-89.985,-90.12,0.844,-32.803,-0.308,-0.0,0.0,0.0,0.0491885070951097,3.197252961182365,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434837965846061,-30.985599738001824,-0.308,0.0,0.0,0.0,-0.012695637680309617,44.69760284097569,0.0,0.0,0.0,0.0,-0.0005162034153938233,1.8174002619981735,0.0,0.0,0.0275396,-0.0275396,-0.0068849,3.0018164,-0.0481943,-0.0137698,-0.0034156288155859998,-0.010506959706828,-0.00918925518914,0.001293498168525,0.000379426129434,0.001500457875489,2.8030001783802985,1.8940359996122424,0.26995999996870523,0.07973999981913948,17.81861299969023
pid,05:06:44.620,72,-89.985,-90.12,0.843,-32.745,-0.308,-0.0,0.0,0.0,-0.04946754885657342,2.8691178336812473,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429837965846061,-30.953825191795826,-0.308,0.0,0.0,0.0,-0.0004007716213188035,44.30251366775168,0.0,0.0,0.0,0.0,-1.6203415393878373e-05,1.7911748082041719,0.0,0.0,0.0068849,-0.0068849,0.0068849,2.8090392,0.0137698,0.034424500000000004,-0.0033289377288959997,-0.01057631257618,-0.009310622710506,0.0017074175824530002,-0.001138278388302,0.001276251526278,2.7449999999999974,1.9142770006510545,0.26821999927051365,0.07453600028384244,17.802576000576664
pid,05:06:44.640,73,-89.985,-90.12,0.843,-32.691,-0.308,-0.0,0.0,0.0,0.0,2.672666100254635,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429837965846061,-30.92410667039156,-0.308,0.0,0.0,0.0,-0.00040098443547625825,43.72514726676818,0.0,0.0,0.0,0.0,-1.6203415393878373e-05,1.7668933296084433,0.0,0.0,0.0413094,-0.0275396,-0.0206547,2.8710033,-0.0275396,0.0206547,-0.00312087912084,-0.00832234432224,-0.010697680097546,0.0016556776557120003,-0.00024145299145800003,0.000741605616621,2.6910000000000025,2.001719999498164,0.3049420001843828,0.12316599986661458,17.64676299990242
pid,05:06:44.661,74,-89.985,-90.12,0.843,-32.691,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429837965846061,-30.921379230964185,-0.308,0.0,0.0,0.0,-0.0003996733198466283,43.64945231851759,0.0,0.0,0.0,0.0,-1.6203415393878373e-05,1.7696207690358179,0.0,0.0,0.034424500000000004,-0.0137698,0.0206547,2.5611828,-0.0068849,0.034424500000000004,-0.003068864468826,-0.008877167277056,-0.00996947496935,0.000672619047633,0.001000305250326,0.001052045177067,2.6910000000000025,2.094497000143747,0.31966300048225094,0.12675800007855287,17.516041999442677
pid,05:06:44.681,75,-89.985,-90.12,0.844,-32.578,-0.308,-0.0,0.0,0.0,0.049443640221619754,5.587131345043005,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8434827853322029,-30.862272222268583,-0.308,0.0,0.0,0.0,-0.012786487975951916,42.41591348019573,0.0,0.0,0.0,0.0,-0.0005172146677970835,1.71572777773142,0.0,0.0,0.0,0.0,-0.0,2.2651321,-0.0206547,0.0068849,-0.0029128205127839997,-0.010281562881434,-0.009258608058492,-0.000655372405386,6.8986568988e-05,0.000603632478645,2.5780001939487933,1.9683869995787973,0.2729419993556803,0.08029600030567963,17.74272500006191
pid,05:06:44.701,76,-89.985,-90.12,0.843,-32.536,-0.308,-0.0,0.0,0.0,-0.049470466125684134,2.0777595772788104,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429827853322028,-30.838709076821804,-0.308,0.0,0.0,0.0,-0.00042580882006038913,41.98288656025903,0.0,0.0,0.0,0.0,-1.721466779713854e-05,1.6972909231781976,0.0,0.0,0.0,-0.0206547,0.0068849,2.4097150000000003,-0.034424500000000004,-0.0275396,-0.002670085470052,-0.009431990231872,-0.009813431013308,-0.001069291819314,-5.173992674100001e-05,0.001276251526278,2.5360000000000014,1.926387999446888,0.27581199992710026,0.09564799984218553,17.768521000107285
pid,05:06:44.721,77,-89.985,-90.12,0.843,-32.491,-0.308,-0.0,0.0,0.0,0.0,2.225750943396311,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429827853322028,-30.813690937936308,-0.308,0.0,0.0,0.0,-0.0004257284787735853,41.48080252505896,0.0,0.0,0.0,0.0,-1.721466779713854e-05,1.6773090620636921,0.0,0.0,0.0,-0.0137698,0.0206547,2.5956073,-0.034424500000000004,0.0206547,-0.0034676434676,-0.010506959706828,-0.009484004883886,-0.00034493284494,0.000379426129434,0.0017246642247000002,2.4909999999999997,1.9173319997207727,0.2730719997998676,0.19592399985413067,17.903556999954162
pid,05:06:44.742,78,-89.985,-90.12,0.843,-32.442,-0.308,-0.0,0.0,0.0,0.0,2.3949018364873433,0.0,0.0,-89.985,-90.12,0.843,-30.0,-0.308,-0.0,-89.985,-90.12,0.8429827853322028,-30.786692756211757,-0.308,0.0,0.0,0.0,-0.00042068815838538305,40.45202406223782,0.0,0.0,0.0,0.0,-1.721466779713854e-05,1.6553072437882435,0.0,0.0,-0.0206547,0.034424500000000004,0.0275396,2.7746147,0.06884900000000001,0.0275396,-0.0033636141635719997,-0.007576800976706,-0.009848107447983999,0.00020695970696400003,0.00068986568988,0.0008968253968440001,2.442,2.0004050002171425,0.43773600009444635,0.3150709999317769,17.611393999686697
