controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:54.847,40,-89.997,-89.981,-0.062,-90.093,-54.818,-0.0,0.0,0.0,0.0,0.0,-4.310947333600926,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.71065169637775,0.0,0.0,0.0,0.0,-0.00012551685844636168,-71.66706389388752,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.8926516963777544,0.0,0.0,0.0481943,0.034424500000000004,-0.0137698,-4.3099474,-0.0,-0.00927594627583,0.011772649572502,-0.014026617826442,-0.001483211233242,-0.004156440781527,0.000810592185609,5.182000000000002,2.7958419996139128,0.2940900003522984,0.12294400039536413,16.848790000040026
pid,05:10:54.867,41,-89.997,-89.981,-0.062,-90.093,-54.903,-0.0,0.0,0.0,0.0,0.0,-4.17783840159376,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.75833673416948,0.0,0.0,0.0,0.0,-0.00012450342766802286,-70.17138504408508,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.8553367341694837,0.0,-0.0068849,-0.0275396,-0.0,-0.0413094,-4.750581,-0.0137698,-0.008530402930296,0.01283028083012,-0.014113308913132,-0.002017857142899,-0.0016729242979590003,0.001362484737513,5.097000000000001,2.749491000031412,0.2781269995466573,0.0971650006249547,17.091398000047775
pid,05:10:54.888,42,-89.997,-89.981,-0.062,-90.093,-54.991,-0.0,0.0,0.0,0.0,0.0,-4.252926728657565,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.807518953710556,0.0,0.0,0.0,0.0,-0.000122420408587124,-68.05936784094392,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.816518953710556,0.0,0.0068849,-0.0413094,-0.0275396,0.0137698,-4.8194300000000005,0.0137698,-0.008738461538352,0.011304517704376,-0.014113308913132,-0.00275946275952,-0.001345238095266,0.000362179487187,5.009,2.0019610001327237,0.28016400028718635,0.08581400015827967,17.62118999977247
pid,05:10:54.908,43,-89.997,-89.981,-0.062,-90.093,-55.077,-0.0,0.0,0.0,0.0,0.0,-4.253657358490493,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.855495588689806,0.0,0.0,0.0,0.0,-0.00012528891509493785,-68.71376864165096,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.7784955886898075,0.0,-0.0068849,-0.034424500000000004,-0.0481943,-0.0137698,-3.9450477,0.0068849,-0.007750183150086,0.012240781440628,-0.013489133088964,-0.002155830280875,-0.003949481074563,0.00051739926741,4.923000000000002,3.5287419996166136,0.3182560003551771,0.2261830004499643,16.2238900002194
pid,05:10:54.929,44,-89.997,-89.981,-0.062,-90.093,-55.172,-0.0,0.0,0.0,0.0,0.0,-4.626733084845685,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.90795221782302,0.0,0.0,0.0,0.0,-0.00012336712300194762,-66.62379286715206,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.7359522178230264,0.0,0.0619641,0.0413094,0.0275396,-0.0068849,-4.062091000000001,0.0068849,-0.008963858363746,0.010975091574954,-0.013489133088964,-3.4493284494e-05,-0.0031561355312010003,0.00051739926741,4.828000000000003,1.9569799997043447,0.30616299954999704,0.11457300024630968,17.677652000202215
pid,05:10:54.949,45,-89.997,-89.981,-0.062,-90.093,-55.264,-0.0,0.0,0.0,0.0,0.0,-4.548814900389303,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-57.95874150920486,0.0,0.0,0.0,0.0,-0.00012524460686137842,-66.61891483569488,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.69474150920486,0.0,-0.0068849,0.0206547,0.0275396,0.0068849,-4.1860192000000005,0.0413094,-0.00875579975569,0.01283028083012,-0.013489133088964,-0.000638125763139,-0.001603937728971,0.000655372405386,4.735999999999997,1.934534999236348,0.2759039998636581,0.0846840002850513,17.767428000297514
pid,05:10:54.969,46,-89.997,-89.981,-0.062,-90.093,-55.34,-0.0,0.0,0.0,0.0,0.0,-3.7591790275599624,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-58.0014521122036,0.0,0.0,0.0,0.0,-0.0001252933476426139,-65.82154580954511,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.661452112203598,0.0,0.0206547,0.034424500000000004,-0.0137698,0.1032735,-3.8624289000000003,-0.0413094,-0.008686446886338,0.01152991452977,-0.014546764346582,-0.001483211233242,-0.0032941086691770003,0.000810592185609,4.659999999999997,1.8979799997396185,0.27151599988428643,0.08742499994696118,17.804872999477084
pid,05:10:54.989,47,-89.997,-89.981,-0.062,-90.093,-55.423,-0.0,0.0,0.0,0.0,0.0,-4.106775259823678,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930050661564,-58.04757728616571,0.0,0.0,0.0,0.0,-0.00012533473321675058,-64.93101847181161,0.0,0.0,0.0,0.0,-5.066156390398646e-06,-2.62457728616571,0.0,0.0137698,-0.0206547,0.0137698,0.0619641,-4.13094,-0.0137698,-0.00875579975569,0.011477899877756,-0.013489133088964,-0.00137973137976,-0.0038977411478220004,0.000810592185609,4.576999999999998,1.9002030003321124,0.2729600000748178,0.09037000017997343,17.748373999893374
pid,05:10:55.010,48,-89.997,-89.981,-0.062,-90.092,-55.508,-0.0,0.0,0.0,0.0,0.04945704953624143,-4.203849210560491,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09250607713462,-58.094618600338464,0.0,0.0,0.0,0.0,-0.012514540957763718,-63.96326212384588,0.0,0.0,0.0,0.0,-0.0005060771346165893,-2.5866186003384612,0.0,0.0413094,0.0275396,-0.0275396,-0.0,-4.475185,-0.0068849,-0.00814896214886,0.012327472527317999,-0.013489133088964,-3.4493284494e-05,-0.000793345543362,0.0008795787545970001,4.49200011130899,1.9124059999739984,0.34008900001936127,0.10088799990626285,17.705226000543917
pid,05:10:55.030,49,-89.997,-89.981,-0.062,-90.092,-55.583,-0.0,0.0,0.0,0.0,0.0,-3.7101536792194807,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09250708787441,-58.1365830380497,0.0,0.0,0.0,0.0,-0.012542492952988994,-63.16123669208725,0.0,0.0,0.0,0.0,-0.0005070878744106722,-2.5535830380497018,0.0,0.0,0.0068849,-0.0,-0.0550792,-3.9450477,-0.0,-0.00814896214886,0.012518192918035999,-0.014130647130469999,-0.00241452991458,-0.0022593101343570004,0.000137973137976,4.417000113199005,1.9509060002746992,0.27460799992695684,0.08431399965047603,17.74976299930131
pid,05:10:55.050,50,-89.997,-89.981,-0.062,-90.092,-55.667,-0.0,0.0,0.0,0.0,0.0,-4.155470142124354,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09250809859037,-58.18296247031069,0.0,0.0,0.0,0.0,-0.012567788818836915,-62.232184071911284,0.0,0.0,0.0,0.0,-0.0005080985903731516,-2.51596247031069,0.0,0.0137698,-0.0068849,0.0137698,0.0275396,-3.4493349,-0.0,-0.009588034187913999,0.012362148961994,-0.014321367521187999,-0.00103479853482,-0.004984279609383,0.00044841269842200006,4.333000115393489,2.173533000132011,0.29651500062755076,0.11890600035258103,17.595448999600194
pid,05:10:55.070,51,-89.997,-89.981,-0.062,-90.093,-55.748,-0.0,0.0,0.0,0.0,-0.04894284580760376,-3.964370510396778,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.227806312530994,0.0,0.0,0.0,0.0,-0.0001981840299666398,-60.684388993173734,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.4798063125309966,0.0,0.0137698,-0.034424500000000004,-0.0275396,0.0550792,-3.8280044,-0.0275396,-0.008287667887564,0.011772649572502,-0.01421733821716,-0.000776098901115,-0.0034148351649060005,0.000655372405386,4.2520000000000024,2.0675899995694635,0.2952189997813548,0.12272099957044702,17.830021000008855
pid,05:10:55.091,52,-89.997,-89.981,-0.062,-90.093,-55.821,-0.0,0.0,0.0,0.0,0.0,-3.5647994784087,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.268585192757605,0.0,0.0,0.0,0.0,-0.00019773870370680397,-59.7613042363228,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.4475851927576073,0.0,-0.0481943,0.0,0.0068849,0.034424500000000004,-3.9312779,-0.0068849,-0.008287667887564,0.011477899877756,-0.013489133088964,-0.0017936507936880002,-0.0026732295482850004,0.00044841269842200006,4.179000000000002,2.0507750004981062,0.2785160004350473,0.09268400026485324,17.66685599977791
pid,05:10:55.111,53,-89.997,-89.981,-0.062,-90.093,-55.894,-0.0,0.0,0.0,0.0,0.0,-3.6054755187113074,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.30924189828014,0.0,0.0,0.0,0.0,-0.00019999499540850543,-59.644489972704385,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.4152418982801436,0.0,0.0,-0.0481943,-0.0275396,-0.0481943,-3.511299,0.0068849,-0.008825152625042,0.012240781440628,-0.013679853479682,-0.001172771672796,-0.004346153846244,0.000810592185609,4.106000000000002,2.328864999981306,0.3093490004175692,0.24707099964871304,17.202526999426482
pid,05:10:55.131,54,-89.997,-89.981,-0.062,-90.093,-55.97,-0.0,0.0,0.0,0.0,0.0,-3.7495836450467235,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.351326085072515,0.0,0.0,0.0,0.0,-0.00019977856588422024,-58.74329830336181,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.3813260850725158,0.0,-0.0481943,0.0206547,-0.0,0.0068849,-3.717846,0.0068849,-0.008807814407704,0.011789987789839999,-0.014130647130469999,-0.0018281440781820002,-0.002621489621544,0.00034493284494,4.030000000000001,2.02055299996573,0.30342200079758186,0.11486899984447518,17.699022000670084
pid,05:10:55.152,55,-89.997,-89.981,-0.062,-90.093,-56.04,-0.0,0.0,0.0,0.0,0.0,-3.4472382294235198,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.39034669492817,0.0,0.0,0.0,0.0,-0.00019941264529859222,-57.87289270825409,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.35034669492817,0.0,0.0,0.0206547,-0.0275396,-0.0275396,-3.9312779,0.0413094,-0.008374358974254,0.01248351648336,-0.012968986568824,-0.0009658119658320001,-0.0036217948718700005,0.001052045177067,3.960000000000001,2.0797939996555215,0.29823699969711015,0.11885000003530877,17.565468000611872
pid,05:10:55.172,56,-89.997,-89.981,-0.062,-90.093,-56.113,-0.0,0.0,0.0,0.0,0.0,-3.607429567840163,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.43077956450558,0.0,0.0,0.0,0.0,-0.0002001033861171721,-57.268674881733354,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.317779564505578,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0206547,-3.5181839,0.0137698,-0.009137240537126,0.013558485958316,-0.013489133088964,-0.0009658119658320001,-0.002793956044014,0.0009830586080790001,3.8870000000000005,1.948127999639837,0.2808680001180619,0.1035919995047152,17.7647069995146
pid,05:10:55.192,57,-89.997,-89.981,-0.062,-90.093,-56.191,-0.0,0.0,0.0,0.0,0.0,-3.8446390109762425,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.47364341230965,0.0,0.0,0.0,0.0,-0.00019959074670459844,-56.25602507123883,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.282643412309646,0.0,-0.0206547,-0.0206547,0.0413094,0.0619641,-3.1670540000000003,0.0137698,-0.008114285714183999,0.011772649572502,-0.014754822954638,-0.001569444444477,-0.004673840048937001,0.001052045177067,3.8089999999999975,1.9111100000372971,0.2693129999897792,0.07492599979741499,17.81072499943548
pid,05:10:55.212,58,-89.997,-89.981,-0.062,-90.093,-56.265,-0.0,0.0,0.0,0.0,0.0,-3.6600374519467924,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.51441919334507,0.0,0.0,0.0,0.0,-0.00020027800051981203,-55.62809792412914,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.2494191933450693,0.0,0.0206547,0.0413094,-0.0206547,-0.0137698,-3.6421121000000003,0.0137698,-0.008443711843605999,0.012518192918035999,-0.013801221001048,-0.001483211233242,-0.003173382173448,0.001414224664254,3.7349999999999994,1.897277000352915,0.26984900068782736,0.07575800009362865,17.819798000346054
pid,05:10:55.233,59,-89.997,-89.981,-0.062,-90.093,-56.331,-0.0,0.0,0.0,0.0,0.0,-3.2651662990529777,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.5511273352561,0.0,0.0,0.0,0.0,-0.00020032760878122574,-54.91731026275931,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.2201273352560946,0.0,0.0137698,0.0275396,-0.0206547,0.0137698,-3.3185218,-0.0206547,-0.008513064712957999,0.011980708180558,-0.013281074480908,0.00010347985348200002,-0.0038977411478220004,0.001121031746055,3.668999999999997,1.9987570003650035,0.2725160002228222,0.08835099924908718,17.7152809992549
pid,05:10:55.253,60,-89.997,-89.981,-0.062,-90.093,-56.399,-0.0,0.0,0.0,0.0,0.0,-3.361652369670933,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.588769413214685,0.0,0.0,0.0,0.0,-0.00020018121707248798,-54.12679071298751,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.189769413214684,0.0,-0.034424500000000004,0.0206547,-0.0137698,0.0137698,-3.0775503,-0.0137698,-0.008686446886338,0.012292796092642,-0.012622222222064,-0.002155830280875,-0.004380647130738,0.000603632478645,3.600999999999999,1.8933330002255389,0.2679050003280281,0.07322199962800369,17.829909999818483
pid,05:10:55.273,61,-89.997,-89.981,-0.062,-90.093,-56.466,-0.0,0.0,0.0,0.0,0.0,-3.2951662484463395,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09300809859037,-58.62586222131824,0.0,0.0,0.0,0.0,-0.00019915075866045706,-53.112724574494024,0.0,0.0,0.0,0.0,-8.098590370764214e-06,-2.1598622213182423,0.0,-0.0206547,0.0206547,-0.034424500000000004,-0.0,-3.3116369000000003,-0.06884900000000001,-0.008599755799648,0.012050061049909999,-0.013801221001048,-0.00043116605617500006,-0.00413919413928,0.000793345543362,3.533999999999999,1.8873330000133137,0.27190500077267643,0.08527699992555426,17.88302000022668
pid,05:10:55.294,62,-89.997,-89.981,-0.062,-90.092,-56.531,-0.0,0.0,0.0,0.0,0.049309945920762134,-3.2051464848341227,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0925091125846,-58.661879767256735,0.0,0.0,0.0,0.0,-0.012552157006878652,-52.53678304328711,0.0,0.0,0.0,0.0,-0.0005091125845950728,-2.1308797672567366,0.0,-0.0619641,-0.0275396,-0.0,-0.0068849,-3.5594933,-0.0206547,-0.008911843711731999,0.012760927960768,-0.013489133088964,-0.00043116605617500006,-0.0025007631258150004,0.000724358974374,3.469000144133754,1.9749980001506628,0.46140300037222914,0.12907300060760463,17.494523999630474
pid,05:10:55.314,63,-89.997,-89.981,-0.062,-90.093,-56.594,-0.0,0.0,0.0,0.0,-0.049420919299391144,-3.1135179158468937,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930091125846,-58.69682567644691,0.0,0.0,0.0,0.0,-0.00022517615383816532,-51.961789027937165,0.0,0.0,0.0,0.0,-9.11258459268538e-06,-2.102825676446912,0.0,-0.0550792,0.0,-0.0,-0.0137698,-3.5526084,0.0137698,-0.008513064712957999,0.012275457875304,-0.012847619047458,-0.0017074175824530002,-0.002052350427393,0.001431471306501,3.405999999999999,2.0758860000569257,0.33718099984980654,0.15731299936305732,17.508764999547566
pid,05:10:55.334,64,-89.997,-89.981,-0.062,-90.093,-56.663,-0.0,0.0,0.0,0.0,0.0,-3.408356702900462,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930091125846,-58.734703447907926,0.0,0.0,0.0,0.0,-0.00022506477370530617,-51.167422703619124,0.0,0.0,0.0,0.0,-9.11258459268538e-06,-2.071703447907929,0.0,-0.0275396,-0.034424500000000004,0.0206547,0.0619641,-2.9191976,0.0137698,-0.00918925518914,0.012240781440628,-0.01421733821716,-0.0009658119658320001,-0.004156440781527,0.000724358974374,3.3370000000000033,2.274253999530629,0.30714500007889,0.11983199965470703,17.342877999908524
pid,05:10:55.354,65,-89.997,-89.981,-0.062,-90.093,-56.735,-0.0,0.0,0.0,0.0,0.0,-3.561663517673418,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.0930091125846,-58.774003591209414,0.0,0.0,0.0,0.0,-0.00022538861173137143,-50.43225488344008,0.0,0.0,0.0,0.0,-9.11258459268538e-06,-2.039003591209415,0.0,-0.0275396,0.0206547,0.0068849,-0.0550792,-3.1463993,-0.0137698,-0.008963858363746,0.011980708180558,-0.01274358974343,-0.0018281440781820002,-0.002449023199074,0.000724358974374,3.2650000000000006,2.0064050004293676,0.33731099938449915,0.10949900024570525,17.608948999622953
pid,05:10:55.374,66,-89.997,-89.981,-0.062,-90.092,-56.797,-0.0,0.0,0.0,0.0,0.049442474538146305,-3.0654334213503156,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251012386083,-58.80824270902252,0.0,0.0,0.0,0.0,-0.012610893000343126,-49.72040821520185,0.0,0.0,0.0,0.0,-0.0005101238608347103,-2.0112427090225253,0.0,-0.0826188,-0.0757339,0.0481943,0.0481943,-3.2221332,-0.0275396,-0.008825152625042,0.01248351648336,-0.013489133088964,-0.00043116605617500006,-0.004018467643551,0.001345238095266,3.203000156103652,1.9668869999804883,0.32888599980651634,0.0858510002217372,17.725429000165605
pid,05:10:55.395,67,-89.997,-89.981,-0.062,-90.092,-56.921,-0.0,0.0,0.0,0.0,0.0,-6.120405474422606,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251113686561,-58.873361750739576,0.0,0.0,0.0,0.0,-0.012614374477860107,-48.1824417229015,0.0,0.0,0.0,0.0,-0.000511136865611661,-1.952361750739577,0.0,-0.0275396,0.0068849,0.0413094,0.0275396,-3.3322916,-0.0206547,-0.009726739926618,0.011737973137826,-0.013159706959542,-0.001172771672796,-0.0022593101343570004,0.001500457875489,3.0790001623903827,1.9718129997272626,0.3259409995735041,0.08810999952402199,17.67833700068877
pid,05:10:55.415,68,-89.997,-89.981,-0.062,-90.092,-56.986,-0.0,0.0,0.0,0.0,0.0,-3.2157320122669315,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251214752197,-58.908907868999,0.0,0.0,0.0,0.0,-0.012668686010912108,-47.5658183921562,0.0,0.0,0.0,0.0,-0.0005121475219738159,-1.9229078689990047,0.0,0.0068849,-0.0481943,-0.0481943,-0.0413094,-2.8503486000000002,-0.0481943,-0.008305006104902,0.012015384615234,-0.013281074480908,-0.00043116605617500006,-0.0037942612943400005,0.001190018315043,3.0140001658925,1.988830999835045,0.2757199999905424,0.09040599979925901,17.703428999993776
pid,05:10:55.435,69,-89.997,-89.981,-0.062,-90.093,-57.045,-0.0,0.0,0.0,0.0,-0.04947396730307423,-2.91896407086767,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301214752197,-58.941394288080694,0.0,0.0,0.0,0.0,-0.00030049305244428555,-46.91107450089644,0.0,0.0,0.0,0.0,-1.2147521971428432e-05,-1.8963942880806925,0.0,-0.0068849,0.034424500000000004,-0.0275396,-0.0413094,-2.9191976,-0.0,-0.008599755799648,0.01283028083012,-0.013801221001048,-0.000724358974374,-0.0037252747253520005,0.001569444444477,2.9549999999999983,1.996756999687932,0.27290400066704024,0.08264700045401696,17.7068920002057
pid,05:10:55.455,70,-89.997,-89.981,-0.062,-90.092,-57.101,-0.0,0.0,0.0,0.0,0.04948330619876864,-2.771065147117683,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251315796375,-58.97232355880117,0.0,0.0,0.0,0.0,-0.012696376324356887,-46.2996383283429,0.0,0.0,0.0,0.0,-0.0005131579637520645,-1.8713235588011727,0.0,0.0137698,-0.034424500000000004,0.0275396,0.0206547,-3.3254067000000003,0.0550792,-0.007906227106128,0.012327472527317999,-0.014113308913132,-0.0008623321123500001,-0.002380036630086,0.001327991453019,2.8990001724732624,1.981424999939918,0.2753119997578324,0.08740699922782369,17.720262999318948
pid,05:10:55.476,71,-89.997,-89.981,-0.062,-90.093,-57.162,-0.0,0.0,0.0,0.0,-0.04911478020585994,-2.996001592543148,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301315796375,-59.00571270946836,0.0,0.0,0.0,0.0,-0.0003231252488364102,-45.27677224392844,0.0,0.0,0.0,0.0,-1.3157963749677037e-05,-1.8437127094683632,0.0,0.0068849,-0.0826188,0.0068849,-0.0068849,-3.1877087,0.0137698,-0.009223931623816,0.012084737484586,-0.012847619047458,-0.001172771672796,-0.0023627899878390004,0.00044841269842200006,2.838000000000001,1.955220999661833,0.3153669995299424,0.08583199996792246,17.70050400045875
pid,05:10:55.496,72,-89.997,-89.981,-0.062,-90.093,-57.228,-0.0,0.0,0.0,0.0,0.0,-3.2652048124558917,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301315796375,-59.04151424888945,0.0,0.0,0.0,0.0,-0.00032548065581660486,-44.85981403735549,0.0,0.0,0.0,0.0,-1.3157963749677037e-05,-1.8135142488894473,0.0,0.0137698,0.0206547,0.06884900000000001,-0.0275396,-2.8159241,0.0275396,-0.008911843711731999,0.012795604395443999,-0.013679853479682,-0.000638125763139,-0.0035010683761410003,0.001414224664254,2.7719999999999985,1.9645729998956085,0.2832749996741768,0.09901799967337865,17.654708000009123
pid,05:10:55.516,73,-89.997,-89.981,-0.062,-90.092,-57.288,-0.0,0.0,0.0,0.0,0.04946871572316543,-2.9681229433755143,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251416870356,-59.074255375236035,0.0,0.0,0.0,0.0,-0.012717632714981645,-44.18187968305286,0.0,0.0,0.0,0.0,-0.0005141687035603582,-1.7862553752360384,0.0,0.0068849,-0.0413094,-0.0,-0.0206547,-2.6506865,0.0137698,-0.008825152625042,0.012084737484586,-0.013263736263569999,-0.0008623321123500001,-0.0035355616606350003,5.173992674100001e-05,2.712000184365779,1.9042949998038239,0.33603399970161263,0.3804039997703512,17.439135999666178
pid,05:10:55.536,74,-89.997,-89.981,-0.062,-90.093,-57.339,-0.0,0.0,0.0,0.0,-0.04942441346664656,-2.5206450867870345,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301416870356,-59.10244736469364,0.0,0.0,0.0,0.0,-0.000350139931420547,-43.57867583943534,0.0,0.0,0.0,0.0,-1.416870355797073e-05,-1.76344736469364,0.0,-0.034424500000000004,-0.0413094,-0.0068849,-0.0,-2.6369167,-0.0275396,-0.008686446886338,0.011946031745882,-0.014650793650609999,-0.001621184371218,-0.0019143772894170002,0.000655372405386,2.6610000000000014,2.18444000074669,0.32873799955268623,0.13349799974093912,17.41661699998076
pid,05:10:55.557,75,-89.997,-89.981,-0.062,-90.092,-57.389,-0.0,0.0,0.0,0.0,0.049384841813001464,-2.4692420906384935,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251518115997,-59.13009088839865,0.0,0.0,0.0,0.0,-0.012721070045156171,-42.991749052607375,0.0,0.0,0.0,0.0,-0.0005151811599688472,-1.7410908883986451,0.0,0.0481943,-0.0275396,0.0068849,0.0550792,-2.6782261000000003,0.0137698,-0.008599755799648,0.012379487179332,-0.013593162392991999,-0.0017074175824530002,-0.0036562881563640005,0.000724358974374,2.6110001914975007,2.0123129997955402,0.2809229999911622,0.09881400001177099,17.672096999376663
pid,05:10:55.577,76,-89.997,-89.981,-0.062,-90.093,-57.443,-0.0,0.0,0.0,0.0,-0.0494582159073171,-2.670743658982121,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09301518115997,-59.1596758987484,0.0,0.0,0.0,0.0,-0.00037541654383765123,-42.451863621390274,0.0,0.0,0.0,0.0,-1.5181159966459745e-05,-1.7166758987483988,0.0,-0.0068849,-0.0275396,-0.0206547,-0.0,-2.7195355,0.0068849,-0.009223931623816,0.012015384615234,-0.013489133088964,-0.001569444444477,-0.0026042429792970004,0.001500457875489,2.557000000000002,1.9968679998783045,0.27723800030798884,0.08385099954466568,17.726576999848476
pid,05:10:55.597,77,-89.997,-89.981,-0.062,-90.092,-57.498,-0.0,0.0,0.0,0.0,0.049408693603722784,-2.7174781481917636,0.0,-89.997,-89.981,-0.062,-90.093,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09251619312764,-59.18970784183121,0.0,0.0,0.0,0.0,-0.012752214041761915,-41.792537211827096,0.0,0.0,0.0,0.0,-0.0005161931276376208,-1.6917078418312101,0.0,-0.0137698,0.0,0.0275396,0.0068849,-2.478564,-0.0137698,-0.00806227106217,0.012240781440628,-0.014338705738526,-0.0019316239316640002,-0.0034148351649060005,0.00044841269842200006,2.5020001998401225,1.9783130001087557,0.2912009995270637,0.15416499991260935,17.804613999942376
