controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:46:10.730,71,0.0,-110.3,111.4,-90.1,-90.307,-5.149,0.0,0.0,0.0,0.0,0.0,5.352946901307854,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000406374931,111.4,-90.0999570377817,-90.30299366914558,-1.819353366481304,-7.516655543456627e-05,-9.978456098352106e-05,0.0,0.0010549287763348461,0.09837466207694925,81.75881481350476,-3.061175346374512e-06,-4.063749315719178e-06,0.0,4.296221828781199e-05,0.004006330854423368,3.329646633518696,-0.0206547,-0.0137698,0.0206547,0.0137698,-0.0206547,5.2256391,0.011079120878982,0.00026007326007,-0.018274481074252,0.002138583638628,-0.0019143772894170002,-0.0033113553114240005,5.1490047582032785,2.030646999628516,0.2891270014515612,0.09555399992677849,17.645235000600223
pid,05:46:10.750,72,0.0,-110.3,111.4,-90.1,-90.307,-5.049,0.0,0.0,0.0,0.0,0.0,4.946171535041669,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000406374931,111.4,-90.0999570377817,-90.3029865929656,-1.7642494189491273,-7.570549181004494e-05,-0.00010050000589534764,0.0,0.0010624925058129247,0.0992549981604266,81.23469911852735,-3.061175346374512e-06,-4.063749315719178e-06,0.0,4.296221828781199e-05,0.004013407034406669,3.284750581050873,0.0,0.06884900000000001,0.0068849,0.0619641,-0.0275396,5.5767690000000005,0.011165811965672,0.001057631257618,-0.018881318681082,0.001465964590995,-0.003069902319966,-0.001327991453019,5.049004852443698,2.0822580008825753,0.27683100051945075,0.08903599882614799,17.61071699911554
pid,05:46:10.770,73,0.0,-110.3,111.4,-90.1,-90.307,-4.954,0.0,0.0,0.0,0.0,0.0,4.701690659366625,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000406374931,111.4,-90.0999570377817,-90.3029795210414,-1.711744517158508,-7.575105017227546e-05,-0.00010056048520224175,0.0,0.0010631318969229976,0.09948972824144552,80.2320122050314,-3.061175346374512e-06,-4.063749315719178e-06,0.0,4.296221828781199e-05,0.004020478958608464,3.242255482841492,0.0275396,-0.0275396,-0.0137698,0.0413094,0.0068849,5.1154807,0.010940415140278,0.00034676434676,-0.018586568986336,0.0017246642247000002,-0.00275946275952,-0.00155219780223,4.954004945496118,2.0394980001583463,0.2779039987217402,0.08360999891010579,17.669660999672487
pid,05:46:10.790,74,0.0,-110.299,111.4,-90.1,-90.307,-4.848,0.0,0.049437812352197345,0.0,0.0,0.0,5.2404081093823605,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.29950507512093,111.4,-90.0999570377817,-90.3029724414401,-1.6538413875808713,-7.566890617633192e-05,-0.012484904526049096,0.0,0.0010619790429093612,0.09955684216178731,78.95610705271099,-3.061175346374512e-06,-0.0005050751209267901,0.0,4.296221828781199e-05,0.00402755855989767,3.1941586124191286,0.034424500000000004,0.0137698,-0.0206547,0.0137698,-0.0068849,5.0810562,0.010281562881434,0.0029474969474599997,-0.018395848595618,0.0019488705739110002,-0.00275946275952,-0.001517704517736,4.848005156762934,2.125961000274401,0.29949700001452584,0.11977600115642417,17.508996001197374
pid,05:46:10.811,75,0.0,-110.3,111.4,-90.1,-90.307,-4.744,0.0,-0.04945005246419343,0.0,0.0,0.0,5.142805456324649,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000507512092,111.4,-90.0999570377817,-90.3029653635912,-1.5970446282615658,-7.568764074087175e-05,-0.00012548249802402258,0.0,0.001062241974091067,0.09975649104570965,77.80855411820465,-3.061175346374512e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.004034636408803749,3.146955371738434,-0.0275396,0.034424500000000004,0.0137698,0.0137698,0.0413094,4.2824078000000005,0.010368253968124,0.00020805860805599998,-0.018222466422237998,0.0025007631258150004,-0.00293192918199,-0.0051567460318530005,4.744005164415402,2.1297940002114046,0.27618300009635277,0.08668400005262811,17.559366000568843
pid,05:46:10.831,76,0.0,-110.3,111.4,-90.1,-90.307,-4.641,0.0,0.0,0.0,0.0,0.0,5.101716013226252,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000507512092,111.4,-90.0999570377817,-90.30295829734135,-1.540859704612732,-7.581188001889467e-05,-0.00012568847425483668,0.0,0.0010639856164434366,0.10009523871051082,76.77687081662731,-3.061175346374512e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.0040417026586538896,3.100140295387268,0.1170433,0.0068849,-0.034424500000000004,-0.0,0.0275396,4.5922283,0.011477899877756,0.0007455433455339999,-0.0190720390718,0.001362484737513,-0.002449023199074,-0.00413919413928,4.641005279031688,2.456494001307874,0.2846079987648409,0.47192100100801326,16.836372999023297
pid,05:46:10.851,77,0.0,-110.3,111.4,-90.1,-90.307,-4.546,0.0,0.0,0.0,0.0,0.0,4.7026339828397985,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.061175346374512e-06,-110.30000507512092,111.4,-90.0999570377817,-90.30295122683573,-1.4887679162492748,-7.576624848048531e-05,-0.0001256128217523642,0.0,0.001063345198338627,0.1002099909006865,75.66864994986489,-3.061175346374512e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.004048773164271324,3.0572320837507254,-0.06884900000000001,-0.0137698,-0.0,-0.0206547,-0.0,5.3426824,0.010021489621364,0.001369719169702,-0.018638583638349998,0.001414224664254,-0.0030181623932250003,-0.000758852258868,4.546005389350084,2.047961999778636,0.2762200001598103,0.08862799950293265,17.63364299949899
pid,05:46:10.871,78,0.001,-110.3,111.4,-90.1,-90.307,-4.459,0.049453550752832705,0.0,0.0,0.0,0.0,4.3024589154964765,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004959277749061585,-110.30000507512092,111.4,-90.0999570377817,-90.3029441494875,-1.4407596454253193,-0.0124640806833858,-0.00012549137514177743,0.0,0.0010623171212011155,0.1002881045830955,74.63135127960336,-0.0005040722250938415,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.0040558505125005695,3.0182403545746803,0.0206547,0.0137698,0.0137698,-0.0137698,0.0481943,4.5715736,0.011044444444306,0.001109645909632,-0.018101098900871998,0.002138583638628,-0.0025352564103090004,-0.002173076923122,4.459005606634735,1.9727950002561556,0.26925699967250694,0.08899899876269046,17.716733998895506
pid,05:46:10.891,79,0.0,-110.3,111.4,-90.1,-90.307,-4.361,-0.04955990121822973,0.0,0.0,0.0,0.0,4.856870319386506,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000507512092,111.4,-90.0999570377817,-90.30293708732653,-1.387359919141769,-0.00010090953669459181,-0.00012576124587798288,0.0,0.0010646016471556547,0.1006787753778886,73.68665433295129,-4.072225093841553e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.004062912673475694,2.973640080858231,-0.0275396,-0.0068849,-0.0481943,0.034424500000000004,-0.0550792,4.8331998,0.010992429792291999,0.000138705738704,-0.018153113552886,0.0019488705739110002,-0.002621489621544,-0.001448717948748,4.361005617973909,1.9832020007015672,0.2747939997789217,0.08575899846618995,17.73086399953172
pid,05:46:10.912,80,0.0,-110.3,111.4,-90.1,-90.307,-4.262,0.0,0.0,0.0,0.0,0.0,4.8993097198952364,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000507512092,111.4,-90.0999570377817,-90.30293001490163,-1.3335538227310177,-0.00010076309082757156,-0.00012557873374589482,0.0,0.001063056634500203,0.10070766440529176,72.46143848729264,-4.072225093841553e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.004069985098368534,2.928446177268982,0.0275396,0.034424500000000004,-0.06884900000000001,0.0275396,0.0206547,4.4820699,0.011252503052361999,0.00034676434676,-0.018586568986336,0.001362484737513,-0.00293192918199,-0.0030181623932250003,4.262005748471017,1.973184000235051,0.38318199949571863,0.1351650007563876,17.541385001095477
pid,05:46:10.932,81,0.0,-110.3,111.4,-90.1,-90.307,-4.167,0.0,0.0,0.0,0.0,0.0,4.62517562391177,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000507512092,111.4,-90.0999570377817,-90.30292282598543,-1.2817743636121746,-9.913029599535694e-05,-0.00012354381891932178,0.0,0.0010458305513688939,0.09925076771916552,70.23513306792803,-4.072225093841553e-06,-5.075120924402654e-06,0.0,4.296221828781199e-05,0.004077174014568641,2.8852256363878253,0.0275396,-0.0137698,0.034424500000000004,0.0206547,0.0068849,4.0001269,0.010506959706828,0.001421733821716,-0.01803174603152,0.000758852258868,-0.0018453907204290002,-0.004052960928045001,4.167005879525489,2.0019809999212157,0.28875699899799656,0.1170169998658821,17.649549999987357
pid,05:46:10.952,82,0.0,-110.299,111.4,-90.1,-90.307,-4.074,0.0,0.049458799112782684,0.0,0.0,0.0,4.59966831753219,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.29950608606339,111.4,-90.0999570377817,-90.30291574938822,-1.231155784033775,-0.00010070368143012122,-0.0125152044713691,0.0,0.0010624298618040447,0.1010010652682199,70.30183049386822,-4.072225093841553e-06,-0.000506086063381872,0.0,4.296221828781199e-05,0.004084250611782636,2.842844215966225,-0.0413094,0.0,0.034424500000000004,-0.0,0.034424500000000004,4.4407605000000006,0.010593650793518,0.000884249084238,-0.018707936507702,0.0019488705739110002,-0.0028456959707550003,-0.002655982906038,4.0740061364705875,2.014646999668912,0.2799419999064412,0.08768400039116386,17.68304999859538
pid,05:46:10.973,83,0.0,-110.3,111.4,-90.1,-90.307,-3.994,0.0,-0.04947571807679649,0.0,0.0,0.0,3.958057446181049,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30290867521096,-1.1871194606056208,-0.00010073813034503096,-0.00015055617811712845,0.0,0.0010627932999166053,0.10121061591278244,69.43621512181659,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004091324789044393,2.8068805393943794,-0.034424500000000004,0.0206547,-0.0275396,0.0137698,-0.0413094,4.8125451,0.011252503052361999,0.001421733821716,-0.01846520146497,0.0018453907204290002,-0.0025352564103090004,-0.000569139194151,3.994006134196592,1.9612579999375157,0.27155300085723866,0.08473900015815161,17.75475300019025
pid,05:46:10.993,84,0.0,-110.3,111.4,-90.1,-90.307,-3.911,0.0,0.0,0.0,0.0,0.0,4.103677012483359,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30290159619379,-1.1416643125882144,-0.0001006692560678038,-0.00015045324342979224,0.0,0.001062066672172742,0.1013164185989667,68.46059759205735,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.0040984038062106265,2.7693356874117856,0.0275396,-0.0068849,0.0137698,0.0826188,-0.0206547,4.4269907,0.010680341880208,0.0009709401709279999,-0.018829304029068,0.0016556776557120003,-0.0028456959707550003,-0.00120726495729,3.911006264377494,2.00718400083133,0.30016399978194386,0.12064700058544986,17.62192099886306
pid,05:46:11.013,85,0.0,-110.3,111.4,-90.1,-90.307,-3.807,0.0,0.0,0.0,0.0,0.0,5.144382390055788,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30289452051449,-1.0858161538591378,-0.00010071674548606607,-0.0001505242177995774,0.0,0.0010625676883755759,0.10153921330777485,67.30197239515056,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004105479485517094,2.721183846140862,0.0275396,-0.0068849,-0.034424500000000004,0.0275396,-0.0,4.5096095,0.010819047618912,0.0010229548229419999,-0.018950671550434,0.0018971306471700002,-0.0019316239316640002,-0.00137973137976,3.807006435508088,1.9750730007217498,0.2736269998422358,0.0867769995238632,17.730290001054527
pid,05:46:11.033,86,0.0,-110.3,111.4,-90.1,-90.307,-3.727,0.0,0.0,0.0,0.0,0.0,3.957543934140074,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30288744541932,-1.042049171041488,-0.00010072506074116009,-0.00015053664519943817,0.0,0.0010626554148141227,0.10172259646647044,66.41131791630694,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004112554580686378,2.684950828958512,-0.0206547,0.0068849,0.06884900000000001,0.0137698,-0.0,4.0896306000000004,0.011131135530996,-3.4676434676e-05,-0.017789010988788,0.0008795787545970001,-0.0034148351649060005,-0.001414224664254,3.7270065736459332,2.588141000160249,0.29033099963271525,0.11588799861783627,17.047870000169496
pid,05:46:11.054,87,0.0,-110.3,111.4,-90.1,-90.307,-3.638,0.0,0.0,0.0,0.0,0.0,4.4051576115175815,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30288037416267,-0.993874137948989,-0.00010077973802218551,-0.0001506183620471981,0.0,0.0010632322633989876,0.10195281524670963,65.43702902822754,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004119625837333274,2.644125862051011,0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0068849,3.6145725,0.011165811965672,0.000138705738704,-0.019002686202448,0.000620879120892,-0.0033286019536710003,-0.004156440781527,3.6380067344632554,2.0003320005343994,0.3285710008640308,0.08411000089836307,17.646956999669783
pid,05:46:11.074,88,0.0,-110.3,111.4,-90.1,-90.307,-3.555,0.0,0.0,0.0,0.0,0.0,4.106920604959523,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30287330073642,-0.9487818479051584,-0.00010074882618030815,-0.00015057216336596707,0.0,0.001062906141618458,0.10209654359066352,64.47910258950525,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.0041266992635797806,2.6062181520948418,0.0137698,-0.0068849,0.0137698,0.0550792,-0.0619641,3.7935799,0.011477899877756,0.000658852258844,-0.018759951159715998,0.001069291819314,-0.0027077228327790004,-0.0035700549451290003,3.5550068916951485,2.021869000600418,0.26758999956655316,0.08207300015783403,17.686974999378435
pid,05:46:11.094,89,0.0,-110.3,111.4,-90.1,-90.307,-3.483,0.0,0.0,0.0,0.0,0.0,3.5631343417419856,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30286622831154,-0.9092628113498682,-0.00010076309082757156,-0.00015059348231209814,0.0,0.001063056634500203,0.10228599905616484,63.684523357623256,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.00413377168845841,2.573737188650132,-0.0137698,0.0137698,-0.0,-0.0,-0.0550792,4.4407605000000006,0.011165811965672,0.000814896214886,-0.018517216116984,0.002207570207616,-0.0027077228327790004,-0.000776098901115,3.483007034158846,1.990016999116051,0.2657940003700787,0.08148099914251361,17.71871600067243
pid,05:46:11.114,90,0.0,-110.3,111.4,-90.1,-90.307,-3.408,0.0,0.0,0.0,0.0,0.0,3.712430518675881,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30285915747213,-0.8683203226795189,-0.00010078568478196731,-0.00015062724965928562,0.0,0.0010632950020703395,0.10248393448995345,62.85589561163629,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004140842527874611,2.539679677320481,0.06884900000000001,-0.0068849,-0.0068849,-0.0275396,0.0481943,3.9725873000000003,0.010732356532222,0.000658852258844,-0.018586568986336,0.001414224664254,-0.0023627899878390004,-0.001621184371218,3.408007188959554,2.0374989999254467,0.26701599927037023,0.08083300053840503,17.670568000539788
pid,05:46:11.135,91,0.0,-110.3,111.4,-90.1,-90.307,-3.324,0.0,0.0,0.0,0.0,0.0,4.081243828697862,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30285195378589,-0.8228996008148188,-9.892704484112734e-05,-0.00014784945613631386,0.0,0.0010436862395360688,0.10076897626474007,60.75952719719208,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004148046214112355,2.501100399185181,0.0275396,0.0275396,-0.0206547,-0.0,-0.0275396,4.13094,0.010506959706828,0.00026007326007,-0.018950671550434,0.001172771672796,-0.0034665750916470003,-0.001121031746055,3.324007370629614,2.048202999503701,0.2733860001171706,0.08951699965109583,17.653938999501406
pid,05:46:11.155,92,0.0,-110.3,111.4,-90.1,-90.307,-3.241,0.0,0.0,0.0,0.0,0.0,4.1047415075874465,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30284487660455,-0.7781228658547397,-0.00010069536970440154,-0.00015049227104832588,0.0,0.0010623421726006085,0.10274522572551,60.90044578683191,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004155123395449323,2.4628771341452604,-0.0550792,-0.0137698,-0.0137698,-0.0206547,0.0481943,3.8761987,0.010454945054813999,-0.000190720390718,-0.01846520146497,0.0008795787545970001,-0.002449023199074,-0.001414224664254,3.241007559386433,2.0220539990987163,0.3032570002687862,0.17651699999987613,17.52790300088236
pid,05:46:11.175,93,0.0,-110.3,111.4,-90.1,-90.307,-3.159,0.0,0.0,0.0,0.0,0.0,4.058588751740592,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.0999570377817,-90.30283780518103,-0.7339316334357253,-0.00010077735951476246,-0.00015061480729602282,0.0,0.0010632071700034246,0.10300388460274998,60.01436094353451,-4.072225093841553e-06,-6.086063379484585e-06,0.0,4.296221828781199e-05,0.004162194818974285,2.4250683665642745,0.0068849,0.0619641,-0.0137698,-0.0481943,0.0068849,3.3322916,0.010871062270926,0.00020805860805599998,-0.018343833943604,0.0018971306471700002,-0.0023282967033450004,-0.004518620268714001,3.159007755609346,2.066831999400165,0.2997939991473686,0.8408249996136874,16.889501999685308
pid,05:46:11.195,94,0.0,-110.3,111.4,-90.101,-90.307,-3.081,0.0,0.0,0.0,-0.049286189351711814,0.0,3.844322769415158,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045602329873,-90.3028307038002,-0.691806011389732,-0.00010035222852845442,-0.00014997943619792441,0.0,0.01340526935060043,0.1027443609829056,58.8771336600275,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005439767012660468,0.004169296199805217,2.389193988610268,0.0275396,-0.0137698,0.0413094,-0.0068849,-0.0481943,3.3322916,0.010992429792291999,0.000138705738704,-0.0190720390718,0.002793956044014,-0.0030181623932250003,-0.004121947497033001,3.0810081142379357,2.12440500035882,0.2865900005417643,0.09218500053975731,17.567736000273726
pid,05:46:11.216,95,0.0,-110.3,111.4,-90.101,-90.307,-3.008,0.0,0.0,0.0,0.0,0.0,3.600980759279294,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045500968599,-90.30282360851098,-0.6522570642461769,-0.00010043838500258738,-0.00015010819965046297,0.0,0.013441778320146978,0.10300757120014889,58.10263688669617,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.000544990314011784,0.004176391489025377,2.355742935753823,0.0550792,-0.0137698,-0.0206547,0.0413094,-0.034424500000000004,3.8899685,0.010506959706828,0.00034676434676,-0.018343833943604,0.0025007631258150004,-0.00310439560446,-0.0027422161172730003,3.008008311158731,1.9950180012529017,0.2762559997790959,0.07670299964956939,17.730659999870113
pid,05:46:11.236,96,0.0,-110.3,111.4,-90.101,-90.307,-2.948,0.0,0.0,0.0,0.0,0.0,2.9661988166238444,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045399829053,-90.3028165287428,-0.6192754704465862,-0.00010065857711982273,-0.00015043728341952766,0.0,0.013496246870718128,0.1034083957710364,57.56216619836874,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005460017094662817,0.004183471257206861,2.328724529553414,-0.0413094,0.0068849,-0.0206547,0.0206547,-0.0,3.9381628,0.010819047618912,0.000884249084238,-0.01846520146497,0.001586691086724,-0.003069902319966,-0.0019143772894170002,2.948008480313447,1.981035999051528,0.27546099954633974,0.07899900083430111,17.761568000423722
pid,05:46:11.256,97,0.0,-110.3,111.4,-90.101,-90.307,-2.878,0.0,0.0,0.0,0.0,0.0,3.4540920695050565,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045298499965,-90.30280943570662,-0.5813592192878718,-0.00010047028858484018,-0.00015015588051763587,0.0,0.013496001247108593,0.10338996351815015,56.66291933685488,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005470150003503704,0.0041905642933812715,2.2966407807121283,-0.0413094,0.0206547,0.0068849,-0.0206547,-0.0481943,3.5663782,0.010819047618912,0.001421733821716,-0.018950671550434,0.000258699633705,-0.00293192918199,-0.0027077228327790004,2.878008686574799,1.962962000106927,0.27199699979973957,0.07742600064375438,17.755845001374837
pid,05:46:11.276,98,0.0,-110.3,111.4,-90.101,-90.307,-2.799,0.0,0.0,0.0,0.0,0.0,3.9078902700790277,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045197422409,-90.30280236027765,-0.5390300584783545,-0.00010072030899870268,-0.00015052954357683176,0.0,0.013554586059741568,0.10382224954601121,55.89692750090815,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005480257759131746,0.004197639722349322,2.2599699415216454,0.0068849,0.0206547,-0.0137698,-0.0068849,-0.0481943,3.7729252,0.011564590964446,-0.000797557997548,-0.018274481074252,0.000327686202693,-0.0028456959707550003,-0.00043116605617500006,2.7990089317470925,1.9645920001494233,0.2785340002446901,0.09333200068795122,17.726420001054066
pid,05:46:11.297,99,0.0,-110.3,111.4,-90.101,-90.307,-2.723,0.0,0.0,0.0,0.0,0.0,3.7597997711805466,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10045096353197,-90.30279528543281,-0.4982779438366882,-0.00010072862484224431,-0.00015054197185614528,0.0,0.013580705176810183,0.10400582149730844,55.02966761646794,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005490364680298399,0.004204714567194401,2.2247220561633116,-0.0137698,-0.0275396,-0.0,0.0068849,-0.0619641,3.5801480000000003,0.011391208791065999,0.000658852258844,-0.018638583638349998,0.001103785103808,-0.0027077228327790004,-0.00137973137976,2.7230091810348345,1.9557590003387304,0.26886799969361164,0.07729599929007236,17.76440100002219
pid,05:46:11.317,100,0.0,-110.3,111.4,-90.101,-90.307,-2.65,0.0,0.0,0.0,0.0,0.0,3.6114718156190633,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10044995286368,-90.30278821075487,-0.4590996729006762,-0.0001007310010497635,-0.00015054552317004478,0.0,0.013606025548242032,0.10418327501452344,54.19434782294383,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.0005500471363149018,0.004211789245132991,2.1909003270993237,0.0068849,-0.0275396,-0.034424500000000004,-0.0275396,0.034424500000000004,2.960507,0.010506959706828,0.001196336996322,-0.01846520146497,0.002017857142899,-0.0030181623932250003,-0.0033975885226590003,2.650009433945472,1.957054999365937,0.2689419998205267,0.07720299981883727,17.755548999048187
pid,05:46:11.337,101,0.0,-110.3,111.4,-90.101,-90.307,-2.579,0.0,0.0,0.0,0.0,0.0,3.5069018453313103,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.10044894057417,-90.3027811247282,-0.420988978218078,-0.00010056967391688354,-0.0001503044148978363,0.0,0.013609234629173404,0.10419141884435769,53.29530165163632,-4.072225093841553e-06,-6.086063379484585e-06,0.0,0.000551059425831113,0.004218875271803313,2.158011021781922,0.0275396,0.0068849,-0.0137698,0.0137698,0.0068849,2.6988808,0.010645665445532,0.000138705738704,-0.018707936507702,0.001103785103808,-0.002621489621544,-0.0052947191698290005,2.579009693661503,1.937055998496362,0.3078299996559508,0.08027700096135959,17.836196000644122
pid,05:46:11.357,102,0.0,-110.3,111.4,-90.1,-90.307,-2.459,0.0,0.0,0.0,0.04922776460669969,0.0,5.907331752775762,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.09994894057417,-90.30277401491928,-0.35849140391254375,-0.00010023326917208516,-0.00014980164784722852,0.0,0.0012567706978769428,0.10401789939210739,51.7016713610244,-4.072225093841553e-06,-6.086063379484585e-06,0.0,5.105942582872558e-05,0.004225985080722694,2.1005085960874563,0.0068849,0.0068849,0.0550792,0.0137698,0.0275396,3.44245,0.010871062270926,0.000658852258844,-0.018950671550434,0.0024317765568270004,-0.0023282967033450004,-0.003069902319966,2.4590099633795712,2.0607389997167047,0.4321810010878835,0.10229499821434729,17.459700000472367
pid,05:46:11.378,103,0.0,-110.3,111.4,-90.1,-90.307,-2.395,0.0,0.0,0.0,0.0,0.0,3.16648330856159,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.09994894057417,-90.30276694082546,-0.3240710532417288,-0.0001007393186590228,-0.00015055795408827665,0.0,0.0012631157784286605,0.10471805640887942,51.230952680680424,-4.072225093841553e-06,-6.086063379484585e-06,0.0,5.105942582872558e-05,0.004233059174538312,2.070928946758271,-0.0481943,-0.0137698,0.0206547,0.0206547,-0.0206547,3.5939178000000003,0.010281562881434,-0.00104029304028,-0.018759951159715998,0.000620879120892,-0.00293192918199,-0.002000610500652,2.395010229623247,2.0484429987845942,0.2876449998439057,0.11018400073226076,17.609938999157748
pid,05:46:11.398,104,0.0,-110.3,111.4,-90.1,-90.307,-2.328,0.0,0.0,0.0,0.0,0.0,3.3142475970327125,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.072225093841553e-06,-110.30000608606338,111.4,-90.09994894057417,-90.30275986531305,-0.28821793997192335,-0.00010071912113313913,-0.00015052776827587322,0.0,0.0012628625325861386,0.1048720611740203,50.45031933521247,-4.072225093841553e-06,-6.086063379484585e-06,0.0,5.105942582872558e-05,0.004240134686952501,2.0397820600280765,0.0068849,0.0481943,-0.0137698,0.0068849,-0.06884900000000001,3.5388386,0.011131135530996,0.0009709401709279999,-0.018274481074252,0.0016556776557120003,-0.00275946275952,-0.0016729242979590003,2.3280105240311952,2.281848999700742,0.2896090009016916,0.12168399916845374,25.73498899982951
