controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:25.484,42,-89.997,-89.981,-0.062,-90.092,-44.978,-0.0,0.0,0.0,0.0,0.0,4.55122920327882,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-42.18205809325123,0.0,0.0,0.0,0.0,0.0,69.15745900362094,0.0,0.0,0.0,0.0,0.0,2.795941906748773,0.0,0.0413094,-0.034424500000000004,-0.0,0.0826188,4.2479833000000005,0.034424500000000004,-0.008218315018212,0.012518192918035999,-0.014113308913132,-0.0017074175824530002,0.004121947497033001,0.000810592185609,4.9780000000000015,4.388972999549878,0.33329300003970275,0.11301799986540573,15.216751000480144
pid,05:11:25.504,43,-89.997,-89.981,-0.062,-90.092,-44.888,-0.0,0.0,0.0,0.0,0.0,4.402236294300975,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-42.132061541832925,0.0,0.0,0.0,0.0,0.0,67.40162391890283,0.0,0.0,0.0,0.0,0.0,2.7559384581670727,0.0,0.0275396,0.0206547,-0.0275396,-0.0068849,4.6955018,0.0137698,-0.00806227106217,0.011495238095094,-0.013593162392991999,-0.000776098901115,0.001000305250326,0.001121031746055,4.887999999999998,4.227716000059445,0.3155149997837725,0.13816499995300546,15.643284000361746
pid,05:11:25.525,44,-89.997,-89.981,-0.062,-90.092,-44.805,-0.0,0.0,0.0,0.0,0.0,4.003349072551355,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-42.08558052477979,0.0,0.0,0.0,0.0,0.0,65.58304478313919,0.0,0.0,0.0,0.0,0.0,2.7194194752202066,0.0,0.034424500000000004,-0.0619641,-0.0137698,0.0206547,4.199789,-0.0,-0.009050549450435999,0.012292796092642,-0.014130647130469999,-0.0023627899878390004,0.0033803418804120005,0.001052045177067,4.805,3.7938499999654596,0.30497799980366835,0.12588800018420443,15.790116000061971
pid,05:11:25.545,45,-89.997,-89.981,-0.062,-90.092,-44.716,-0.0,0.0,0.0,0.0,0.0,4.3742887810822175,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-42.03628289914274,0.0,0.0,0.0,0.0,0.0,65.85312612783288,0.0,0.0,0.0,0.0,0.0,2.6797171008572604,0.0,0.0137698,0.0137698,-0.0,0.0413094,4.1102853,0.0275396,-0.008478388278282,0.011737973137826,-0.013593162392991999,0.00010347985348200002,0.0028112026862610003,0.001190018315043,4.716000000000001,3.2877619996725116,0.2811639997162274,0.10814699999173172,16.44559099986509
pid,05:11:25.566,46,-89.997,-89.981,-0.062,-90.092,-44.628,-0.0,0.0,0.0,0.0,0.0,4.32053227826621,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.987569776155,0.0,0.0,0.0,0.0,0.0,64.81854551495394,0.0,0.0,0.0,0.0,0.0,2.6404302238450015,0.0,-0.0137698,-0.0068849,0.0137698,-0.0,4.2410984,-0.0,-0.009674725274604,0.012587545787387999,-0.01421733821716,-0.00012072649572900001,0.0016729242979590003,0.001345238095266,4.628,3.181522999511799,0.31249700077751186,0.1304990000789985,16.409904999818536
pid,05:11:25.586,47,-89.997,-89.981,-0.062,-90.092,-44.545,-0.0,0.0,0.0,0.0,0.0,4.093014226256182,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.94146149752283,0.0,0.0,0.0,0.0,0.0,64.19469957376492,0.0,0.0,0.0,0.0,0.0,2.6035385024771713,0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.0619641,3.5594933,-0.0206547,-0.008374358974254,0.012552869352712,-0.013593162392991999,-0.00051739926741,0.0036907814408580005,0.000275946275952,4.545000000000002,3.0426729999817326,0.28970099992875475,0.12127700028941035,16.700088000106916
pid,05:11:25.606,48,-89.997,-89.981,-0.062,-90.092,-44.461,-0.0,0.0,0.0,0.0,0.0,4.12752651741484,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.894922168721195,0.0,0.0,0.0,0.0,0.0,63.044966037816735,0.0,0.0,0.0,0.0,0.0,2.566077831278804,0.0,-0.0206547,0.0137698,0.0068849,0.034424500000000004,3.648997,-0.034424500000000004,-0.008825152625042,0.012015384615234,-0.014858852258665999,-0.001086538461561,0.004397893772985001,0.00120726495729,4.4609999999999985,2.967987999909383,0.2827750004144036,0.11018399982276605,16.70334700065723
pid,05:11:25.627,49,-89.997,-89.981,-0.062,-90.092,-44.382,-0.0,0.0,0.0,0.0,0.0,3.9079363596693275,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.850993002428055,0.0,0.0,0.0,0.0,0.0,62.60135615435962,0.0,0.0,0.0,0.0,0.0,2.531006997571943,0.0,-0.0137698,-0.0137698,-0.0,0.0413094,4.1240551000000005,-0.0206547,-0.00806227106217,0.012015384615234,-0.013922588522413999,-0.001569444444477,0.0024662698413210004,0.000655372405386,4.381999999999998,2.8095260004192824,0.27977500030829106,0.09744399994815467,16.951456000242615
pid,05:11:25.647,50,-89.997,-89.981,-0.062,-90.092,-44.31,-0.0,0.0,0.0,0.0,0.0,3.5118778476815207,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.8105748533144,0.0,0.0,0.0,0.0,0.0,60.956081976276614,0.0,0.0,0.0,0.0,0.0,2.499425146685603,0.0,-0.0206547,0.0757339,-0.0137698,0.0413094,4.13094,-0.0068849,-0.008963858363746,0.012258119657965999,-0.013922588522413999,-0.001172771672796,0.001396978022007,0.0009830586080790001,4.310000000000002,2.449771000101464,0.27733099977922393,0.09625799975765403,17.41543299976911
pid,05:11:25.668,51,-89.997,-89.981,-0.062,-90.092,-44.234,-0.0,0.0,0.0,0.0,0.0,3.6718398415002436,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.76819307178402,0.0,0.0,0.0,0.0,0.0,59.56610605572836,0.0,0.0,0.0,0.0,0.0,2.465806928215983,0.0,-0.0275396,0.0068849,-0.0068849,-0.0068849,3.5732631,-0.0206547,-0.009050549450435999,0.011495238095094,-0.01421733821716,-0.000741605616621,0.004397893772985001,0.00051739926741,4.234000000000002,2.082201000121131,0.289349000013317,0.09714699990581721,17.870038999717508
pid,05:11:25.688,52,-89.997,-89.981,-0.062,-90.092,-44.152,-0.0,0.0,0.0,0.0,0.0,3.986842338321758,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.722923226489065,0.0,0.0,0.0,0.0,0.0,59.05089099797142,0.0,0.0,0.0,0.0,0.0,2.4290767735109355,0.0,-0.0137698,-0.0137698,0.0068849,-0.0550792,3.7040762000000003,-0.0068849,-0.008357020756916,0.012760927960768,-0.013055677655513999,-0.002017857142899,0.00275946275952,0.001276251526278,4.152000000000001,2.0281090000935365,0.2819969995471183,0.09349899937660666,17.656467000051634
pid,05:11:25.709,53,-89.997,-89.981,-0.062,-90.092,-44.078,-0.0,0.0,0.0,0.0,0.0,3.6518554216866517,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.68179146379376,0.0,0.0,0.0,0.0,0.0,59.125723881330046,0.0,0.0,0.0,0.0,0.0,2.3962085362062453,0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.0137698,3.8348893,0.0481943,-0.007992918192818,0.011772649572502,-0.014113308913132,-0.001086538461561,0.002155830280875,0.000586385836398,4.078000000000003,1.9260910003140452,0.2779420001388644,0.08516599973518169,17.77339199998096
pid,05:11:25.729,54,-89.997,-89.981,-0.062,-90.092,-44.003,-0.0,0.0,0.0,0.0,0.0,3.7088413879294473,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.64024404077673,0.0,0.0,0.0,0.0,0.0,58.42058060762583,0.0,0.0,0.0,0.0,0.0,2.3627559592232714,0.0,0.0068849,0.0,0.0206547,-0.0619641,3.3942557,-0.034424500000000004,-0.00814896214886,0.012119413919261999,-0.014026617826442,-0.0008623321123500001,0.004501373626467,0.001121031746055,4.003,1.9138870002279873,0.28453399954742054,0.0915729997359449,17.789317999813647
pid,05:11:25.749,55,-89.997,-89.981,-0.062,-90.092,-43.927,-0.0,0.0,0.0,0.0,0.0,3.754529975736757,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.598269482018,0.0,0.0,0.0,0.0,0.0,57.521635099844524,0.0,0.0,0.0,0.0,0.0,2.3287305179820024,0.0,0.0068849,0.0,0.0068849,-0.0413094,3.3598312,-0.0068849,-0.008513064712957999,0.012518192918035999,-0.01369719169702,-0.00137973137976,0.0036907814408580005,0.001121031746055,3.9269999999999996,1.9585720001487061,0.30208900079742307,0.11710900071193464,17.681817999800842
pid,05:11:25.769,56,-89.997,-89.981,-0.062,-90.092,-43.858,-0.0,0.0,0.0,0.0,0.0,3.410807024160412,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.55986715042734,0.0,0.0,0.0,0.0,0.0,56.80063525924569,0.0,0.0,0.0,0.0,0.0,2.29813284957266,0.0,-0.0550792,-0.0137698,-0.0068849,0.0137698,3.8073497,0.0275396,-0.008894505494394,0.012795604395443999,-0.013263736263569999,-0.000551892551904,0.002000610500652,0.0008278388278560001,3.857999999999997,1.922739000292495,0.4351069992480916,0.12394300028972793,17.565226999977313
pid,05:11:25.790,57,-89.997,-89.981,-0.062,-90.092,-43.792,-0.0,0.0,0.0,0.0,0.0,3.2628186982859986,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.52303193886423,0.0,0.0,0.0,0.0,0.0,56.08508648248512,0.0,0.0,0.0,0.0,0.0,2.268968061135773,0.0,0.0137698,-0.0137698,0.0275396,0.0068849,3.7798101,-0.0206547,-0.008200976800874,0.01170329670315,-0.01274358974343,-0.000327686202693,0.0018453907204290002,0.0008968253968440001,3.7920000000000016,1.9213880004826933,0.38231100006669294,0.09396199948241701,17.6630230007504
pid,05:11:25.810,58,-89.997,-89.981,-0.062,-90.092,-43.719,-0.0,0.0,0.0,0.0,0.0,3.6107478006556954,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.48277250986242,0.0,0.0,0.0,0.0,0.0,55.30447597109603,0.0,0.0,0.0,0.0,0.0,2.23622749013758,0.0,0.034424500000000004,0.0,0.0068849,0.0275396,3.4149104,0.0137698,-0.008305006104902,0.01152991452977,-0.013593162392991999,-0.001172771672796,0.00327686202693,0.001052045177067,3.719000000000001,1.9598689996200847,0.2769230004560086,0.08870299916452495,17.725114000313624
pid,05:11:25.830,59,-89.997,-89.981,-0.062,-90.092,-43.646,-0.0,0.0,0.0,0.0,0.0,3.6156939137006883,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.44259191622877,0.0,0.0,0.0,0.0,0.0,54.56746025952388,0.0,0.0,0.0,0.0,0.0,2.2034080837712295,0.0,-0.0137698,0.0275396,-0.034424500000000004,0.0068849,3.648997,0.0068849,-0.008305006104902,0.012206105005952,-0.013922588522413999,-0.001259004884031,0.0016556776557120003,0.000362179487187,3.646000000000001,1.9565909997254494,0.34568099999887636,0.19331199928274145,17.544541999996
pid,05:11:25.850,60,-89.997,-89.981,-0.062,-90.092,-43.575,-0.0,0.0,0.0,0.0,0.0,3.5162185802672203,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.40348257007742,0.0,0.0,0.0,0.0,0.0,53.771337566676934,0.0,0.0,0.0,0.0,0.0,2.171517429922581,0.0,0.0,0.0826188,0.0137698,-0.0,3.2909822,-0.0413094,-0.008374358974254,0.012292796092642,-0.014546764346582,0.00010347985348200002,0.0029836691087310003,0.000810592185609,3.575000000000003,2.0382379998409306,0.29566399916802766,0.12309099929552758,17.61228299983486
pid,05:11:25.871,61,-89.997,-89.981,-0.062,-90.092,-43.506,-0.0,0.0,0.0,0.0,0.0,3.386619734132313,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.36541095562124,0.0,0.0,0.0,0.0,0.0,52.5316021765236,0.0,0.0,0.0,0.0,0.0,2.140589044378757,0.0,-0.034424500000000004,0.0619641,-0.034424500000000004,0.0068849,3.2083634,0.0137698,-0.00814896214886,0.012552869352712,-0.013922588522413999,-0.00043116605617500006,0.0024317765568270004,0.001276251526278,3.5060000000000002,1.9725539996215957,0.2765710005405708,0.09594299990567379,17.728929999975662
pid,05:11:25.891,62,-89.997,-89.981,-0.062,-90.092,-43.439,-0.0,0.0,0.0,0.0,0.0,3.312411513708488,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.32843293063784,0.0,0.0,0.0,0.0,0.0,52.17213926126264,0.0,0.0,0.0,0.0,0.0,2.110567069362162,0.0,0.034424500000000004,0.0068849,0.034424500000000004,-0.0,2.7952694,0.0068849,-0.008513064712957999,0.012275457875304,-0.013489133088964,-0.001517704517736,0.004432387057479,0.000655372405386,3.439,2.052886999990733,0.2775720004137838,0.08749900007387623,17.77767000021413
pid,05:11:25.911,63,-89.997,-89.981,-0.062,-90.092,-43.373,-0.0,0.0,0.0,0.0,0.0,3.234114889888551,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.291991216172214,0.0,0.0,0.0,0.0,0.0,50.986526467924506,0.0,0.0,0.0,0.0,0.0,2.0810087838277838,0.0,0.0413094,0.0550792,-0.0137698,0.0619641,3.3322916,0.0206547,-0.008825152625042,0.012240781440628,-0.01421733821716,-0.001483211233242,0.003138888888954,0.00103479853482,3.3729999999999976,2.229144000011729,0.3189039998687804,0.13601699993159855,17.356822000692773
pid,05:11:25.931,64,-89.997,-89.981,-0.062,-90.092,-43.315,-0.0,0.0,0.0,0.0,0.0,2.8689824867618703,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.25964037661696,0.0,0.0,0.0,0.0,0.0,50.83440313347797,0.0,0.0,0.0,0.0,0.0,2.0553596233830405,0.0,0.0206547,-0.034424500000000004,0.0757339,0.0068849,3.2909822,0.0275396,-0.008686446886338,0.012292796092642,-0.013159706959542,-0.000741605616621,0.0016556776557120003,0.001327991453019,3.3149999999999977,1.9692579999173176,0.27279299956717296,0.1292019996981253,17.688355000245792
pid,05:11:25.952,65,-89.997,-89.981,-0.062,-90.092,-43.255,-0.0,0.0,0.0,0.0,0.0,2.961730493114979,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.22634331767702,0.0,0.0,0.0,0.0,0.0,50.06945296748267,0.0,0.0,0.0,0.0,0.0,2.028656682322982,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,3.4906443,0.0137698,-0.009466666666548,0.012032722832572,-0.014113308913132,-0.0017074175824530002,0.001017551892573,0.001052045177067,3.2550000000000026,1.9172960001014872,0.27025599956687074,0.07764700058032759,17.79555800021626
pid,05:11:25.972,66,-89.997,-89.981,-0.062,-90.092,-43.188,-0.0,0.0,0.0,0.0,0.0,3.313544175736074,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.189620243097785,0.0,0.0,0.0,0.0,0.0,49.41581794322539,0.0,0.0,0.0,0.0,0.0,1.9983797569022173,0.0,0.0068849,-0.0068849,0.0137698,0.0275396,2.7952694,0.0137698,-0.008807814407704,0.013246398046232,-0.013159706959542,-0.001483211233242,0.0051739926741,0.00051739926741,3.1880000000000024,1.895536000120046,0.2693859996725223,0.07548099983978318,17.854132000138634
pid,05:11:25.992,67,-89.997,-89.981,-0.062,-90.092,-43.12,-0.0,0.0,0.0,0.0,0.0,3.3588415573406123,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.15246201136255,0.0,0.0,0.0,0.0,0.0,48.59300266089216,0.0,0.0,0.0,0.0,0.0,1.9675379886374458,0.0,0.0550792,0.0,0.0068849,0.0068849,3.1532842000000003,0.0068849,-0.008911843711731999,0.012015384615234,-0.013922588522413999,-0.001172771672796,0.0025697496948030004,0.001500457875489,3.1199999999999974,2.0241450001776684,0.2744229996096692,0.08246200013672933,17.681465999885404
pid,05:11:26.012,68,-89.997,-89.981,-0.062,-90.092,-43.06,-0.0,0.0,0.0,0.0,0.0,2.967947919614819,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.119368965174196,0.0,0.0,0.0,0.0,0.0,47.997432021263826,0.0,0.0,0.0,0.0,0.0,1.940631034825806,0.0,0.0,0.0137698,-0.0137698,-0.0413094,3.2083634,-0.0068849,-0.008738461538352,0.011789987789839999,-0.013801221001048,-0.0009658119658320001,0.0018453907204290002,0.000810592185609,3.0600000000000023,1.8969249995279824,0.2683669999896665,0.0768509999033995,17.826002000219887
pid,05:11:26.033,69,-89.997,-89.981,-0.062,-90.092,-43.0,-0.0,0.0,0.0,0.0,0.0,2.9675979340111027,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.086336209322454,0.0,0.0,0.0,0.0,0.0,47.324872596719416,0.0,0.0,0.0,0.0,0.0,1.9136637906775462,0.0,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,2.8778882,0.0068849,-0.00814896214886,0.012327472527317999,-0.01369719169702,-0.00020695970696400003,0.0022248168498630004,0.001121031746055,3.0,1.8943510003737174,0.27144100022269413,0.07355399975494947,17.82755800013547
pid,05:11:26.053,70,-89.997,-89.981,-0.062,-90.092,-42.936,-0.0,0.0,0.0,0.0,0.0,3.165848450896914,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.05136853726053,0.0,0.0,0.0,0.0,0.0,46.612949975197836,0.0,0.0,0.0,0.0,0.0,1.8846314627394705,0.0,0.0413094,0.06884900000000001,0.0068849,-0.0068849,2.7470751,0.0206547,-0.008374358974254,0.012587545787387999,-0.014130647130469999,-0.0018281440781820002,0.0034838217338940005,0.0008968253968440001,2.936,1.8978140005856403,0.2675340001587756,0.07370299954345683,17.828797999754897
pid,05:11:26.073,71,-89.997,-89.981,-0.062,-90.092,-42.873,-0.0,0.0,0.0,0.0,0.0,3.0924929429114294,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-41.01694211182737,0.0,0.0,0.0,0.0,0.0,45.55433270483109,0.0,0.0,0.0,0.0,0.0,1.8560578881726286,0.0,0.0206547,-0.0275396,0.0206547,0.0275396,2.5680677000000003,-0.0206547,-0.008443711843605999,0.011477899877756,-0.01421733821716,-0.002104090354134,0.0036907814408580005,0.0008968253968440001,2.8729999999999976,1.8906100003732718,0.26910900032817153,0.08686899946042104,18.039591999695404
pid,05:11:26.094,72,-89.997,-89.981,-0.062,-90.092,-42.819,-0.0,0.0,0.0,0.0,0.0,2.632133040476691,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.98705042668724,0.0,0.0,0.0,0.0,0.0,44.64754630003838,0.0,0.0,0.0,0.0,0.0,1.8319495733127624,0.0,0.0826188,0.0,-0.034424500000000004,-0.06884900000000001,2.6438016,-0.0,-0.008911843711731999,0.012084737484586,-0.014321367521187999,-0.0023627899878390004,0.0033113553114240005,0.001276251526278,2.8190000000000026,2.359697999963828,0.3837180001937668,0.13942500027042115,17.46046900007059
pid,05:11:26.114,73,-89.997,-89.981,-0.062,-90.092,-42.766,-0.0,0.0,0.0,0.0,0.0,2.5819795577032423,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.95771155835533,0.0,0.0,0.0,0.0,0.0,44.04682821469056,0.0,0.0,0.0,0.0,0.0,1.8082884416446703,0.0,-0.0481943,0.0,-0.0137698,-0.0550792,3.2014785,0.06884900000000001,-0.008825152625042,0.012327472527317999,-0.014009279609104,-0.0019143772894170002,0.001276251526278,0.001052045177067,2.7659999999999982,2.145569999811414,0.32562599972152384,0.23566400068375515,17.634874000577838
pid,05:11:26.135,74,-89.997,-89.981,-0.062,-90.092,-42.711,-0.0,0.0,0.0,0.0,0.0,2.680813935921707,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.92743059325361,0.0,0.0,0.0,0.0,0.0,43.46743382990318,0.0,0.0,0.0,0.0,0.0,1.7835694067463876,0.0,-0.0619641,0.0068849,-0.0,0.0550792,2.7057657,0.0275396,-0.008287667887564,0.011477899877756,-0.01421733821716,-0.00103479853482,0.0018453907204290002,0.000586385836398,2.7109999999999985,2.020627000092645,0.2771459994619363,0.16985000002023298,17.83772399994632
pid,05:11:26.155,75,-89.997,-89.981,-0.062,-90.092,-42.651,-0.0,0.0,0.0,0.0,0.0,2.933113905756241,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.894719140423774,0.0,0.0,0.0,0.0,0.0,42.92809843030808,0.0,0.0,0.0,0.0,0.0,1.7562808595762291,0.0,0.0137698,0.0275396,0.0619641,0.034424500000000004,2.2926717,-0.0206547,-0.008374358974254,0.012258119657965999,-0.014113308913132,-0.00024145299145800003,0.008209401709572,0.000586385836398,2.6510000000000034,1.9687570002133725,0.34849700023187324,0.09305500043410575,17.864039000414778
pid,05:11:26.176,76,-89.997,-89.981,-0.062,-90.092,-42.593,-0.0,0.0,0.0,0.0,0.0,2.842233786262566,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.86307343969489,0.0,0.0,0.0,0.0,0.0,42.386687219415634,0.0,0.0,0.0,0.0,0.0,1.7299265603051168,0.0,-0.0275396,-0.0068849,-0.0,-0.0,2.5061036,0.0137698,-0.00814896214886,0.011772649572502,-0.01369719169702,-0.002138583638628,0.0036562881563640005,0.00120726495729,2.5930000000000035,1.9477579999147565,0.3465150002739392,0.08535100005246932,17.902667999806
pid,05:11:26.196,77,-89.997,-89.981,-0.062,-90.092,-42.544,-0.0,0.0,0.0,0.0,0.0,2.3983673621811565,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.835974671842095,0.0,0.0,0.0,0.0,0.0,41.800736743184856,0.0,0.0,0.0,0.0,0.0,1.7080253281579019,0.0,0.0413094,-0.034424500000000004,0.0137698,0.0275396,2.6713412,0.0068849,-0.009744078143956,0.012292796092642,-0.013385103784935999,-0.0017936507936880002,0.0028801892552490003,0.001052045177067,2.543999999999997,1.898685000014666,0.39479199949710164,0.08088799950201064,17.89896399986901
pid,05:11:26.216,78,-89.997,-89.981,-0.062,-90.092,-42.493,-0.0,0.0,0.0,0.0,0.0,2.494775130331086,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.80792648626709,0.0,0.0,0.0,0.0,0.0,41.214504851381484,0.0,0.0,0.0,0.0,0.0,1.6850735137329096,0.0,0.0068849,-0.0275396,0.0068849,-0.0137698,2.8985429000000003,-0.0275396,-0.008374358974254,0.011339194139052,-0.013922588522413999,-0.000741605616621,0.001414224664254,0.001052045177067,2.493000000000002,1.8907029998445068,0.35301499974593753,0.08216600053856382,17.956019000848755
pid,05:11:26.237,79,-89.997,-89.981,-0.062,-90.092,-42.386,-0.0,0.0,0.0,0.0,0.0,5.237801290804444,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.75198937586689,0.0,0.0,0.0,0.0,0.0,39.99356521622729,0.0,0.0,0.0,0.0,0.0,1.6340106241331114,0.0,0.034424500000000004,0.0757339,0.0068849,0.0275396,2.3752905,0.0275396,-0.008443711843605999,0.012292796092642,-0.013281074480908,-0.0008623321123500001,-0.000137973137976,0.0009658119658320001,2.386000000000003,1.9293870000183233,0.3511630002321908,0.08338799943885533,17.92139099961787
pid,05:11:26.257,80,-89.997,-89.981,-0.062,-90.092,-42.333,-0.0,0.0,0.0,0.0,0.0,2.5931235797776444,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.72310520488167,0.0,0.0,0.0,0.0,0.0,39.38354862436132,0.0,0.0,0.0,0.0,0.0,1.6098947951183291,0.0,-0.0481943,-0.0137698,0.0068849,-0.0068849,2.0448153000000002,-0.0,-0.008981196581083999,0.012032722832572,-0.01421733821716,-0.0019143772894170002,0.00310439560446,0.000810592185609,2.3329999999999984,1.9359989992153714,0.48766200052341446,0.12207300005684374,17.771355000149924
pid,05:11:26.278,81,-89.997,-89.981,-0.062,-90.092,-42.291,-0.0,0.0,0.0,0.0,0.0,2.0144400507725266,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.69971689851427,0.0,0.0,0.0,0.0,0.0,38.1612429970268,0.0,0.0,0.0,0.0,0.0,1.591283101485729,0.0,-0.0137698,-0.034424500000000004,0.0413094,0.0206547,2.2513623000000003,-0.0275396,-0.008911843711731999,0.011460561660417999,-0.013818559218386,-0.001172771672796,0.0036907814408580005,0.0009658119658320001,2.290999999999997,2.0779420001417748,0.27908999982173555,0.09322200003225589,17.850725000243983
pid,05:11:26.299,82,-89.997,-89.981,-0.062,-90.092,-42.246,-0.0,0.0,0.0,0.0,0.0,2.1994765361888917,0.0,-89.997,-89.981,-0.062,-90.092,-40.0,-0.0,-89.997,-89.981,-0.062,-90.092,-40.67491930637503,0.0,0.0,0.0,0.0,0.0,38.395056912087945,0.0,0.0,0.0,0.0,0.0,1.571080693624971,0.0,0.0137698,-0.0137698,-0.0413094,-0.0068849,2.3752905,0.0137698,-0.008287667887564,0.012015384615234,-0.014113308913132,-0.0009658119658320001,0.0035873015873760005,0.001121031746055,2.246000000000002,2.032700999734516,0.3790889995798352,0.10666500020306557,17.77029999993829
