controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:46.614,124,-90.0,-90.0,0.0,-65.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-67.72800000000001,0.079,-0.001,0.0,0.0,0.0,-430.49596530538463,-0.7579154318756783,0.0,0.0,0.0,0.0,-2.2720000000000056,-0.0040000000000000036,0.0,-0.0068849,0.0826188,0.0137698,-39.8016069,0.034424500000000004,0.0206547,-0.0026007326007,-0.004299877899824,-0.004750671550612,0.0016556776557120003,-0.001603937728971,0.0016556776557120003,4.544007042248061,1.757872000325733,0.1496649997534405,0.06129500025053858,0.0
pd,00:08:46.616,125,-90.0,-90.0,0.0,-65.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-67.72800000000001,0.079,-0.001,0.0,0.0,0.0,-557.8002041676418,-0.982042612971202,0.0,0.0,0.0,0.0,-2.2720000000000056,-0.0040000000000000036,0.0,-0.0068849,0.0826188,0.0137698,-39.8016069,0.034424500000000004,0.0206547,-0.0026007326007,-0.004299877899824,-0.004750671550612,0.0016556776557120003,-0.001603937728971,0.0016556776557120003,4.544007042248061,1.718576000257599,0.1385170003231906,0.09666599999036407,0.0
pd,00:08:46.618,126,-90.0,-90.0,0.0,-65.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-67.72800000000001,0.079,-0.001,0.0,0.0,0.0,-562.6082588263073,-0.9905074979336412,0.0,0.0,0.0,0.0,-2.2720000000000056,-0.0040000000000000036,0.0,-0.0068849,0.0826188,0.0137698,-39.8016069,0.034424500000000004,0.0206547,-0.0026007326007,-0.004299877899824,-0.004750671550612,0.0016556776557120003,-0.001603937728971,0.0016556776557120003,4.544007042248061,1.681447000009939,0.14505399985864642,0.06460999975388404,0.0
pd,00:08:46.620,127,-90.0,-90.0,0.0,-65.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-67.72800000000001,0.079,-0.001,0.0,0.0,0.0,-580.0035720024342,-1.0211330493000619,0.0,0.0,0.0,0.0,-2.2720000000000056,-0.0040000000000000036,0.0,-0.0068849,0.0826188,0.0137698,-39.8016069,0.034424500000000004,0.0206547,-0.0026007326007,-0.004299877899824,-0.004750671550612,0.0016556776557120003,-0.001603937728971,0.0016556776557120003,4.544007042248061,1.7207989999405982,0.14907300010236213,0.09014699980980367,0.0
pd,00:08:46.622,128,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,-411.08108290398286,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-58.293000000000006,0.079,-0.001,0.0,0.0,0.0,1964.5451990632318,-0.9822725995316168,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.0068849,0.0826188,0.0137698,-39.8016069,0.034424500000000004,0.0206547,-0.0026007326007,-0.004299877899824,-0.004750671550612,0.0016556776557120003,-0.001603937728971,0.0016556776557120003,3.7070086323071805,2.18496099978438,0.8427889997619786,0.21986799993101158,0.0
pd,00:08:46.625,129,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-268.184851110804,-0.5787641782806684,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,3.050193000035506,0.24599699963800958,0.15509100012423005,0.0
pd,00:08:46.629,130,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-260.23105255405994,-0.5615992501841071,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,1.7502430000604363,0.15318299983846373,0.06475800000771414,0.0
pd,00:08:46.631,131,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-405.32546736183457,-0.8747245046923887,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,1.8786489999911282,0.21953500026938855,0.09927700011758134,0.0
pd,00:08:46.633,132,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-404.27157899115895,-0.872450130005201,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,1.7390389998581668,0.1574990001245169,0.06705500027237576,0.0
pd,00:08:46.635,133,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-454.5750475967715,-0.9810090047947617,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,1.7307620000792667,0.2833119997376343,0.11322099999233615,0.0
pd,00:08:46.638,134,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-414.7094027525865,-0.8949757815000542,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,2.180404999762686,0.23483099994336953,0.11146199994982453,0.0
pd,00:08:46.640,135,-90.0,-90.0,0.0,-66.293,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.1465,0.079,-0.001,0.0,0.0,0.0,-352.7928146669081,-0.7613548738428033,0.0,0.0,0.0,0.0,-1.8534999999999968,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0068849,-36.379811600000004,-0.0,-0.0275396,-0.003259584859544,-0.0049934065933439995,-0.0049934065933439995,0.005346459096570001,-0.000672619047633,0.001259004884031,3.7070086323071805,1.8308349999642815,0.23064600009092828,0.08516599973518169,0.0
pd,00:08:46.642,136,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,-374.61159910150536,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-59.128,0.079,-0.001,0.0,0.0,0.0,1794.546582522195,-0.8972732912610982,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,3.2434139998258615,0.5205689999456808,0.37077399974805303,0.0
pd,00:08:46.647,137,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-162.88999740372134,-0.4537325832972743,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,2.505346999896574,0.2224609997938387,0.10311000005458482,0.0
pd,00:08:46.650,138,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-245.39686049543675,-0.6835567144719693,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.6848539999045897,0.14392399998541805,0.05990699992253212,0.0
pd,00:08:46.652,139,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-367.3917618640966,-1.0233753812370388,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.7997239997384895,0.19955400011895108,0.09175900004265714,0.0
pd,00:08:46.654,140,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-329.7033361068535,-0.9183936938909577,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.8304260001968942,0.16038800004025688,0.0704809999660938,0.0
pd,00:08:46.656,141,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-300.9102989608313,-0.8381902478017593,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.8502970001463837,0.20146099996054545,0.08316499997818028,0.0
pd,00:08:46.659,142,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-323.22746291724803,-0.9003550499087697,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.709651000055601,0.1533129998279037,0.06431400015571853,0.0
pd,00:08:46.661,143,-90.0,-90.0,0.0,-67.128,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.564,0.079,-0.001,0.0,0.0,0.0,-358.72665539011314,-0.9992385944014303,0.0,0.0,0.0,0.0,-1.4359999999999928,-0.0040000000000000036,0.0,-0.0550792,0.0206547,0.0206547,-35.1267598,0.0206547,0.0137698,-0.0024620268619959997,-0.0049587301586679995,-0.005045421245358,0.005932844932968,-0.0018108974359350002,0.001121031746055,2.872011142039668,1.7388350001965591,0.25434899998799665,0.11851699991893838,0.0
pd,00:08:46.663,144,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,-0.0,-337.5815276165893,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-59.876999999999995,0.079,-0.001,0.0,0.0,0.0,1802.8385987534923,-0.901419299376747,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,4.429253999660432,0.45953200014992035,0.1191839996863564,0.0
pd,00:08:46.668,145,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-102.42600754578103,-0.3859670562252695,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,1.787428000170621,0.16283100012515206,0.07209200020952267,0.0
pd,00:08:46.670,146,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-253.37205190075176,-0.9547698611427279,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,1.6941509998105175,0.13318300034370623,0.056647999826964224,0.0
pd,00:08:46.672,147,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-272.575835435289,-1.027134565936085,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,1.7422979999537347,0.19284999962110305,0.603919999775826,0.0
pd,00:08:46.675,148,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-201.24090110287514,-0.7583265232326891,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,1.8563519997769617,0.3293300001132593,0.11957300011999905,0.0
pd,00:08:46.677,149,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-219.88609719478515,-0.8285863295140268,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,2.0560729999488103,0.22977500020715524,0.11353600029906374,0.0
pd,00:08:46.680,150,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-211.64925347024194,-0.7975478227799969,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.0275396,-34.4864641,-0.0206547,0.0068849,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.006415750915884,-0.001103785103808,0.001500457875489,2.1230150729563886,1.8713340000431344,0.1938499999596388,0.08755499993640115,0.0
pd,00:08:46.682,151,-90.0,-90.0,-0.0,-67.877,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-68.9385,0.079,-0.001,0.0,0.0,0.0,-213.41451902981544,-0.8041997890902126,0.0,0.0,0.0,0.0,-1.0615000000000094,-0.0040000000000000036,0.0,-0.0137698,-0.0275396,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.00234065934063,-0.004646642246584,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,2.1230150729563886,3.093174999776238,0.590846000250167,0.19342399991728598,0.0
pd,00:08:46.686,152,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,-170.46447444618826,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-60.57599999999999,0.079,-0.001,0.0,0.0,0.0,975.4762486191057,-0.4877381243095533,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,3.107026000179758,0.2668869997251022,0.1346099998045247,0.0
pd,00:08:46.690,153,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-97.52284135588837,-0.547881131212854,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,2.2004970001034962,0.2667750000000524,0.13598000032288837,0.0
pd,00:08:46.693,154,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-130.7849894017699,-0.7347471314706147,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,2.1126460001141822,0.2268130001539248,0.10542500012888922,0.0
pd,00:08:46.695,155,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-140.09872621505036,-0.7870714955901678,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,1.7615950000617886,0.17307200005234336,0.07985199999893666,0.0
pd,00:08:46.697,156,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-169.89102560018284,-0.9544439640459674,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,1.6982979996100767,0.16179499971258338,0.07224000000860542,0.0
pd,00:08:46.699,157,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-177.3153098206872,-0.9961534259589131,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-30.1489771,0.0275396,0.0275396,-0.002739438339404,-0.004386568986514,-0.00554822954816,0.004173687423774,-0.000586385836398,0.001293498168525,1.4240224717328092,2.407458000106999,0.25766399994608946,0.1335910001216689,0.0
pd,00:08:46.702,158,-90.0,-90.0,-0.0,-68.576,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.288,0.079,-0.001,0.0,0.0,0.0,-122.2208581484822,-0.6866340345420322,0.0,0.0,0.0,0.0,-0.7120000000000033,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,1.4240224717328092,3.8153890000103274,0.4024959998787381,0.3403850000722741,0.0
pd,00:08:46.707,159,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,-144.54511231219473,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-61.271,0.079,-0.001,0.0,0.0,0.0,831.9143154658601,-0.4159571577329304,0.0,0.0,0.0,0.0,8.0,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,2.196072000060667,0.18618400008563185,0.07783199998812051,0.0
pd,00:08:46.709,160,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-71.76902675805081,-0.7875887710074179,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,1.9850929998028732,0.2427940003144613,0.16975800008367514,0.0
pd,00:08:46.712,161,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-65.1172931254791,-0.7145930658488804,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,1.8949079999401874,0.2590340000097058,0.13347999993129633,0.0
pd,00:08:46.715,162,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-75.90982164846069,-0.8330295928500504,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,2.1073689999866474,0.223498000195832,0.10162899980059592,0.0
pd,00:08:46.717,163,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-72.18924393238258,-0.7922002077627734,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,1.8012599998655787,0.22623900031248922,0.1069250001819455,0.0
pd,00:08:46.719,164,-90.0,-90.0,0.0,-69.271,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-70.0,0.075,-0.001,-90.0,-90.0,0.0,-69.63550000000001,0.079,-0.001,0.0,0.0,0.0,-81.70285421120128,-0.8966019666524163,0.0,0.0,0.0,0.0,-0.3645000000000067,-0.0040000000000000036,0.0,0.0068849,-0.0275396,0.0137698,-25.832144800000002,-0.0413094,0.0068849,-0.00277411477408,-0.004750671550612,-0.005045421245358,0.002518009768062,-0.0009830586080790001,0.001259004884031,0.7290438944261167,2.356440999847109,0.2606650000416266,0.12888799983556964,0.0
