controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:00.231,46,-89.978,-90.106,-14.662,-90.002,-0.309,-0.0,0.0,0.04955638786842666,4.162736580927945,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651110717058,-12.00562587103033,-90.00250911855697,-0.30903947692012784,0.0,0.0,-0.012664312593843331,65.82015332912322,-0.012615038340266053,-0.0009781667828491095,0.0,0.0,-0.0005111071705812265,2.65637412896967,-0.0005091185569767731,-3.947692012784554e-05,0.0,0.0413094,0.0206547,4.268638,0.0068849,0.0413094,-0.0,0.009466666666548,0.012275457875304,0.030636630036245997,-0.001431471306501,-0.0009830586080790001,0.0009830586080790001,4.66200021450021,1.9494059997668955,0.2759239996521501,0.08635099948151037,17.73896600025182
pid,05:06:00.251,47,-89.978,-90.106,-14.58,-90.002,-0.309,-0.0,0.0,0.0,4.0649685967214255,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651211578846,-11.960006401149272,-90.00251012717486,-0.30903947692012784,0.0,0.0,-0.012693503646244822,64.94019331060525,-0.012644213086138688,-0.0009784904915552729,0.0,0.0,-0.0005121157884673266,2.619993598850728,-0.0005101271748628733,-3.947692012784554e-05,0.0,0.0413094,0.0,4.0414363,-0.0068849,-0.0550792,-0.0206547,0.009761416361294,0.011148473748334,0.029839072038697997,-0.002052350427393,-0.0026042429792970004,0.00044841269842200006,4.580000218340607,1.9191470000805566,0.2695519997359952,0.08268500005215174,17.77920600034122
pid,05:06:00.271,48,-89.978,-90.106,-14.497,-90.002,-0.308,-0.0,0.0,0.0,4.114395499456351,0.0,0.04957103011393187,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065131244421,-11.913970485726834,-90.0025111358285,-0.3085404855737686,0.0,0.0,-0.012718053585840522,64.02171691860492,-0.012668764773378695,-0.013396213326714899,0.0,0.0,-0.0005131244421079373,2.583029514273166,-0.0005111358285034839,-0.0005404855737686232,0.0,0.0206547,-0.0206547,3.9863571,-0.0068849,-0.0206547,-0.0137698,0.008911843711731999,0.010316239316109999,0.031572893772498,-0.001327991453019,-0.0022248168498630004,0.001293498168525,4.497000333555691,1.9130729997414164,0.26945999979943736,0.08275799973489484,17.788225000003877
pid,05:06:00.291,49,-89.978,-90.106,-14.416,-90.002,-0.309,-0.0,0.0,0.0,4.014446868094837,0.0,-0.04956107244561561,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651413329839,-11.869015376321316,-90.00251214468479,-0.3090404855737686,0.0,0.0,-0.012740498824340927,63.11564472600409,-0.012691219912856449,-0.0010032542272743396,0.0,0.0,-0.0005141332983953362,2.546984623678684,-0.0005121446847908828,-4.048557376862272e-05,0.0,-0.0068849,0.0068849,3.9450477,0.034424500000000004,0.0206547,0.0068849,0.008911843711731999,0.011668620268474,0.032197069596665996,-0.0017419108669470002,-0.0019143772894170002,0.001121031746055,4.41600022644927,1.9172770007571671,0.2695900002436247,0.08222199994634138,18.012018000263197
pid,05:06:00.312,50,-89.978,-90.106,-14.338,-90.002,-0.309,-0.0,0.0,0.0,3.815627436115802,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651515541076,-11.825581452862263,-90.00251316679716,-0.3090404855737686,0.0,0.0,-0.012600263584576324,61.45162268887697,-0.012551623785646759,-0.0009902427310155013,0.0,0.0,-0.0005151554107669654,2.5124185471377363,-0.000513166797162512,-4.048557376862272e-05,0.0,0.0137698,0.0137698,3.8348893,-0.0,-0.0068849,-0.0275396,0.008877167277056,0.009778754578631999,0.03172893772854,-0.0017419108669470002,-0.001603937728971,0.001190018315043,4.33800023052097,1.8819430006260518,0.3128119997199974,0.07735100007266738,17.775114000869507
pid,05:06:00.332,51,-89.978,-90.106,-14.26,-90.002,-0.308,-0.0,0.0,0.0,3.799938579476131,0.0,0.04871716127533543,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651618174315,-11.782209276930331,-90.00251419312954,-0.308541511906147,0.0,0.0,-0.012573454614149125,60.355465131157445,-0.012525014809282175,-0.013190461432138928,0.0,0.0,-0.0005161817431513782,2.4777907230696687,-0.0005141931295469249,-0.0005415119061469853,0.0,-0.0206547,0.0137698,3.8004648000000003,-0.06884900000000001,0.1032735,-0.0275396,0.009466666666548,0.012275457875304,0.032023687423286,-0.001534951159983,-0.002138583638628,0.00044841269842200006,4.2600003521126615,1.8679059994610725,0.26942299973597983,0.07837000066501787,17.852539000159595
pid,05:06:00.352,52,-89.978,-90.106,-14.181,-90.002,-0.309,-0.0,0.0,0.0,3.894203836028613,0.0,-0.04929371944339982,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651719607114,-11.738468371550082,-90.00251520745753,-0.309041511906147,0.0,0.0,-0.012747259014257934,60.20073441222028,-0.012698245933682293,-0.0010231381275855596,0.0,0.0,-0.0005171960711436441,2.442531628449917,-0.0005152074575391907,-4.1511906146984856e-05,0.0,0.0,0.0275396,3.8280044,-0.034424500000000004,0.0068849,-0.0206547,0.008686446886338,0.010610989010856,0.032491819291412,-0.001638431013465,-0.003138888888954,0.001052045177067,4.181000239177223,2.59984300009819,0.30083000001468463,0.13148000016371952,16.995991999465332
pid,05:06:00.373,53,-89.978,-90.106,-14.105,-90.002,-0.308,-0.0,0.0,0.0,3.767309239605676,0.0,0.04956985841586503,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651820474862,-11.69632775048399,-90.00251621613502,-0.30854252058362963,0.0,0.0,-0.012843668010083308,59.698771189365836,-0.012794380362648844,-0.013446334259106069,0.0,0.0,-0.0005182047486300689,2.4086722495160107,-0.0005162161350256156,-0.0005425205836296354,0.0,-0.0068849,-0.034424500000000004,3.6558819000000002,0.034424500000000004,0.0619641,-0.0619641,0.008946520146408,0.009778754578631999,0.031399511599117996,-0.002052350427393,-0.0008795787545970001,0.000810592185609,4.105000365408023,1.8760539996947045,0.3293489999123267,0.21459100025822408,17.64118899973255
pid,05:06:00.393,54,-89.978,-90.106,-14.03,-90.002,-0.309,-0.0,0.0,0.0,3.6973331296059575,0.0,-0.04929777506141211,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651921899318,-11.654740344921589,-90.00251723037958,-0.30904252058362963,0.0,0.0,-0.012798170566932679,58.547508094251356,-0.01274915345382846,-0.0010480850836261928,0.0,0.0,-0.0005192189931904068,2.375259655078411,-0.0005172303795859534,-4.2520583629634956e-05,0.0,0.0068849,-0.0550792,3.648997,0.0068849,-0.0,-0.0137698,0.009171916971802,0.011148473748334,0.031052747252357998,-0.001534951159983,-0.0017246642247000002,0.00120726495729,4.03000024813895,2.1372190003603464,0.32073700003820704,0.13094299993099412,17.599152000002505
pid,05:06:00.413,55,-89.978,-90.106,-13.955,-90.002,-0.309,-0.0,0.0,0.0,3.6808499684069766,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652023777962,-11.61321104458952,-90.00251824916602,-0.30904252058362963,0.0,0.0,-0.012766114764517673,57.465158683590374,-0.012717316175670935,-0.0010434125927312736,0.0,0.0,-0.0005202377796251767,2.3417889554104807,-0.0005182491660207234,-4.2520583629634956e-05,0.0,0.0068849,0.0206547,3.4355651000000003,-0.0,0.06884900000000001,0.0206547,0.008911843711731999,0.012535531135374,0.033809523809099996,-0.0016556776557120003,-0.001603937728971,0.001345238095266,3.9550002528444925,1.994460999412695,0.4250329993737978,0.12762900041707326,17.527374999190215
pid,05:06:00.434,56,-89.978,-90.106,-13.882,-90.002,-0.309,-0.0,0.0,0.0,3.6061974206466245,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652124992609,-11.572781891981602,-90.00251926131249,-0.30904252058362963,0.0,0.0,-0.012874863965670098,57.03764647155055,-0.012825745244746478,-0.0010502576644485025,0.0,0.0,-0.0005212499260949244,2.3092181080183973,-0.000519261312490471,-4.2520583629634956e-05,0.0,0.0068849,0.0137698,3.4837594000000003,-0.0481943,0.0137698,-0.0,0.008703785103676,0.011425885225742,0.034624420023986,-0.001448717948748,-0.0026387362637910004,0.001052045177067,3.8820002575991666,1.9517020000421326,0.4067919999215519,0.1656280001043342,17.538486999910674
pid,05:06:00.454,57,-89.978,-90.106,-13.811,-90.002,-0.309,-0.0,0.0,0.0,3.510332932550615,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652226122617,-11.53342782735014,-90.00252027261257,-0.30904252058362963,0.0,0.0,-0.01291063930741483,56.30307467544852,-0.012861479477629369,-0.0010511366551146958,0.0,0.0,-0.0005222612261803761,2.27757217264986,-0.0005202726125759227,-4.2520583629634956e-05,0.0,-0.0068849,-0.0413094,3.5250688,0.0137698,-0.1170433,-0.0,0.009466666666548,0.011165811965672,0.03493650793607,-0.0022593101343570004,-0.001603937728971,0.001052045177067,3.8110002623983115,2.6193249996140366,0.2813119999700575,0.11509100022522034,17.060528000001796
pid,05:06:00.474,58,-89.978,-90.106,-13.744,-90.002,-0.309,-0.0,0.0,0.0,3.3116698445620365,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652327280044,-11.49614049328947,-90.00252128418684,-0.30904252058362963,0.0,0.0,-0.012932139953159312,55.55349659093533,-0.012882993447861932,-0.001050851750592174,0.0,0.0,-0.0005232728004500586,2.2478595067105296,-0.0005212841868456053,-4.2520583629634956e-05,0.0,-0.0413094,-0.0550792,3.5457235000000003,-0.0137698,0.0137698,-0.0275396,0.008686446886338,0.012258119657965999,0.031572893772498,-0.0017419108669470002,-0.00241452991458,0.000724358974374,3.744000267094007,1.960664999387518,0.27329300064593554,0.0824250000732718,17.754557999978715
pid,05:06:00.494,59,-89.978,-90.106,-13.605,-90.002,-0.309,-0.0,0.0,0.0,6.874529885504702,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652428377867,-11.422995916799545,-90.00252229516506,-0.30904252058362963,0.0,0.0,-0.012964764406301956,53.95774201530535,-0.012915588925504144,-0.001051471305434694,0.0,0.0,-0.0005242837786738619,2.1820040832004555,-0.0005222951650694085,-4.2520583629634956e-05,0.0,-0.0206547,0.0068849,3.3667161,0.0068849,-0.0137698,-0.0275396,0.009137240537126,0.010871062270926,0.033046642246228,-0.0018453907204290002,-0.0017936507936880002,0.001414224664254,3.6050002773925,1.9430729998930474,0.2692750003916444,0.08257300032710191,17.79796500068187
pid,05:06:00.514,60,-89.978,-90.106,-13.535,-90.002,-0.309,-0.0,0.0,0.0,3.4580382549703335,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652529591322,-11.384418021158218,-90.00252330729961,-0.30904252058362963,0.0,0.0,-0.012974952593579338,53.119962523461794,-0.012925833294135025,-0.0010502700343917848,0.0,0.0,-0.0005252959132207025,2.1505819788417817,-0.0005233072996162491,-4.2520583629634956e-05,0.0,0.0068849,0.0137698,3.2634426000000003,-0.0137698,-0.0413094,0.034424500000000004,0.009206593406478,0.010610989010856,0.034780463980028,-0.0019488705739110002,-0.001500457875489,0.0008968253968440001,3.53500028288542,1.94622100025299,0.2700340000956203,0.08259200058091665,17.75592899957701
pid,05:06:00.535,61,-89.978,-90.106,-13.47,-90.002,-0.309,0.0,0.0,0.0,3.194855040194974,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652631317377,-11.348388127044679,-90.00252432456017,-0.30904252058362963,0.0,0.0,-0.012934571507315609,52.1403260434528,-0.012885699721157457,-0.0010449776993929746,0.0,0.0,-0.0005263131737791582,2.121611872955322,-0.0005243245601747049,-4.2520583629634956e-05,0.0,0.0,0.034424500000000004,3.3736010000000003,-0.0137698,0.0481943,0.034424500000000004,0.009501343101224,0.010316239316109999,0.033063980463566,-0.001431471306501,-0.0023282967033450004,0.001121031746055,3.4700002881844263,1.9346469998708926,0.266441999883682,0.0858510002217372,17.77709500038327
pid,05:06:00.555,62,-89.978,-90.106,-13.403,-90.002,-0.308,-0.0,0.0,0.0,3.3145212304208425,0.0,0.049470466125684134,-0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652732387781,-11.311448701194763,-90.00252533526421,-0.30854353128767015,0.0,0.0,-0.01304347901732969,51.73500883883753,-0.012994290196325491,-0.013444373077467459,0.0,0.0,-0.0005273238778187306,2.0915512988052374,-0.0005253352642142772,-0.0005435312876701515,0.0,0.0068849,-0.0068849,3.2496728,-0.0068849,-0.0275396,-0.0068849,0.009431990231872,0.011998046397896,0.033081318680904,-0.0016556776557120003,-0.00137973137976,0.0009830586080790001,3.403000440787512,1.9822940002995892,0.2696820001801825,0.08699899990460835,17.70707699961349
pid,05:06:00.575,63,-89.978,-90.106,-13.338,-90.002,-0.309,-0.0,0.0,0.0,3.2232597952283624,0.0,-0.04958861223428157,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652833217382,-11.275583009103775,-90.00252634356022,-0.30904353128767015,0.0,0.0,-0.013099629649396921,51.1361982134733,-0.013050323354913228,-0.001079328072166656,0.0,0.0,-0.0005283321738289715,2.0624169908962244,-0.0005263435602245181,-4.353128767015102e-05,0.0,-0.0275396,0.0206547,3.2909822,-0.034424500000000004,0.0413094,0.0413094,0.008391697191592,0.010316239316109999,0.030653968253583998,-0.0019661172161580002,-0.0027077228327790004,-0.000396672771681,3.338000299580573,1.9237579999753507,0.2719789999900968,0.08868399982020492,17.787187000067206
pid,05:06:00.595,64,-89.978,-90.106,-13.254,-90.002,-0.308,-0.0,0.0,0.0,4.1552250972991915,0.0,0.04946696544403826,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10652934294939,-11.230293945411681,-90.00252735433578,-0.3085445420632362,0.0,0.0,-0.013092494692832888,50.05329873560561,-0.013043309352580265,-0.013468421712466105,0.0,0.0,-0.0005293429493917756,2.0237060545883185,-0.0005273543357873223,-0.0005445420632362308,0.0,0.0137698,0.0206547,3.1050899000000003,-0.0068849,0.0413094,0.0137698,0.008686446886338,0.012015384615234,0.031711599511202,-0.0016556776557120003,-0.0023282967033450004,0.001276251526278,3.254000460971079,2.04394200045499,0.3477000000202679,0.11390599956939695,17.5355600003968
pid,05:06:00.616,65,-89.978,-90.106,-13.207,-90.002,-0.309,-0.0,0.0,0.0,2.3291777494209915,0.0,-0.04955697339193728,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653035188913,-11.203558275655746,-90.00252836327553,-0.3090445420632362,0.0,0.0,-0.013141317229137845,49.64225411281252,-0.013092042393370324,-0.001103684921310082,0.0,0.0,-0.0005303518891395242,2.0034417243442544,-0.0005283632755350709,-4.4542063236230334e-05,0.0,-0.0137698,0.0,3.0500107,-0.0137698,0.0275396,0.0068849,0.008877167277056,0.009484004883886,0.033341391940974,-0.001345238095266,-0.0016901709402060002,0.001052045177067,3.207000311817884,2.636158000314026,0.2746640002442291,0.0942209999266197,17.039843000020483
pid,05:06:00.636,66,-89.978,-90.106,-13.147,-90.002,-0.309,-0.0,0.0,0.0,2.974929840530565,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653136031627,-11.170384755436421,-90.00252937170266,-0.3090445420632362,0.0,0.0,-0.013172997174770027,49.002430619164706,-0.01312369729180075,-0.0011042459423356555,0.0,0.0,-0.0005313603162733216,1.976615244563579,-0.0005293717026688682,-4.4542063236230334e-05,0.0,-0.0275396,-0.0481943,3.0431258,0.0137698,-0.0137698,0.0206547,0.008946520146408,0.00459462759457,0.033150671550256,-0.0024662698413210004,-0.00137973137976,0.001121031746055,3.1470003177629327,1.8471289995432016,0.26983099996868987,0.07648100017831894,17.852169000434515
pid,05:06:00.656,67,-89.978,-90.106,-13.087,-90.001,-0.309,-0.0,0.0,0.0,2.975809289565818,0.049596821492295225,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065323684454,-11.137272660843372,-90.00203138796091,-0.3090445420632362,0.0,0.0,-0.013201891377416172,48.350139399855735,-0.025576782293484496,-0.0011045723796234996,0.0,0.0,-0.0005323684454054955,1.9497273391566274,-0.0010313879609071819,-4.4542063236230334e-05,0.0,0.0275396,0.0068849,2.9191976,0.0137698,-0.0,-0.0068849,0.008703785103676,0.010316239316109999,0.032457142856735996,-0.001534951159983,-0.00241452991458,0.001190018315043,3.087000809847642,1.8954810002469458,0.26979400081472704,0.07735100007266738,17.804150999836565
pid,05:06:00.676,68,-89.978,-90.106,-13.027,-90.002,-0.309,-0.0,0.0,0.0,2.976020434710651,-0.04960034057804241,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.106533376503,-11.104221270505429,-90.00253239601851,-0.3090445420632362,0.0,0.0,-0.013227828102520529,47.68523992002317,-0.013203511920310555,-0.0011046507532934428,0.0,0.0,-0.0005333765030002269,1.9227787294945706,-0.0005323960185137366,-4.4542063236230334e-05,0.0,-0.0413094,-0.034424500000000004,3.2014785,0.034424500000000004,0.0275396,-0.0,0.008911843711731999,0.01170329670315,0.031867643467244,-0.002155830280875,-0.002190323565369,0.000655372405386,3.0270003303600737,1.821130000280391,0.38821900034236023,0.15590600014547817,17.645244000050297
pid,05:06:00.696,69,-89.978,-90.106,-12.965,-90.002,-0.309,-0.0,0.0,0.0,3.0743849145829336,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653438483476,-11.07023156679058,-90.00253340435027,-0.3090445420632362,0.0,0.0,-0.013249231246738206,46.977802320056746,-0.013224921676482962,-0.0011043503812732767,0.0,0.0,-0.0005343848347649782,1.8947684332094195,-0.000533404350278488,-4.4542063236230334e-05,0.0,-0.0481943,0.06884900000000001,3.0500107,-0.0,-0.0,-0.0275396,0.009119902319787999,0.01144322344308,0.031382173381779996,-0.001431471306501,-0.00241452991458,0.00051739926741,2.9650003372681084,1.8915359996753978,0.29645999984495575,0.12194299961265642,17.766040000424255
pid,05:06:00.716,70,-89.978,-90.106,-12.905,-90.002,-0.308,-0.0,0.0,0.0,2.9646613104634696,0.0,0.04941102184105746,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653539675474,-11.03729193926239,-90.00253441627025,-0.30854555398321154,0.0,0.0,-0.013227250371149087,46.14268189091251,-0.013203027000981566,-0.013478189889970089,0.0,0.0,-0.0005353967547421234,1.867708060737609,-0.0005344162702556332,-0.0005455539832115441,0.0,0.0137698,0.0,3.0087013000000002,-0.0275396,0.0413094,0.0275396,0.008911843711731999,0.01170329670315,0.030133821733443998,-0.001638431013465,-0.001103785103808,0.001052045177067,2.905000516351072,1.9142210003337823,0.27249699996900745,0.08988799982034834,17.80235400019592
pid,05:06:00.737,71,-89.978,-90.106,-12.847,-90.002,-0.309,-0.0,0.0,0.0,2.81330887812098,0.0,-0.04850532548484467,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653642756938,-11.00535720996046,-90.0025354470849,-0.30904555398321154,0.0,0.0,-0.013009796926199206,44.664741478842615,-0.012986017566644676,-0.0011048053914028992,0.0,0.0,-0.0005364275693864329,1.8416427900395398,-0.0005354470848999426,-4.555398321154369e-05,0.0,-0.0550792,0.0,2.9329674,-0.0137698,0.0275396,-0.0413094,0.008617094016986,0.01309035409019,0.031659584859187996,-0.001431471306501,-0.0016901709402060002,0.000810592185609,2.8470003512469044,1.8902209994848818,0.2679050003280281,0.07716599975537974,17.83437199992477
pid,05:06:00.757,72,-89.978,-90.106,-12.789,-90.002,-0.309,-0.0,0.0,0.0,2.862669239821126,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653744060993,-10.973531839887142,-90.00253646012544,-0.30904555398321154,0.0,0.0,-0.013263057778364106,44.8024556709461,-0.013238861202698776,-0.0011241895387149928,0.0,0.0,-0.000537440609932105,1.8154681601128573,-0.0005364601254456147,-4.555398321154369e-05,0.0,0.0413094,-0.0550792,2.9191976,0.0481943,-0.0275396,0.0068849,0.010038827838702,0.010871062270926,0.030810012209626,-0.0019488705739110002,-0.001190018315043,0.001052045177067,2.7890003585514287,1.932906999172701,0.2705160004552454,0.17136900078185135,17.684651000308804
pid,05:06:00.778,73,-89.978,-90.106,-12.732,-90.002,-0.309,-0.0,0.0,0.0,2.821180840895432,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653845082521,-10.942271931735515,-90.00253747034073,-0.30904555398321154,0.0,0.0,-0.013325150454968456,44.290759092987024,-0.013300886208953566,-0.0011273335496737205,0.0,0.0,-0.0005384508252177511,1.789728068264484,-0.0005374703407312609,-4.555398321154369e-05,0.0,0.0137698,-0.0137698,2.7883845000000003,-0.034424500000000004,-0.0275396,0.0413094,0.00849572649562,0.012258119657965999,0.030567277166894,-0.0017419108669470002,-0.0019143772894170002,0.000810592185609,2.7320003660321857,1.9177579997631256,0.3417550005906378,1.7140750005637528,16.09127899973828
pid,05:06:00.798,74,-89.978,-90.106,-12.676,-90.002,-0.308,-0.0,0.0,0.0,2.768093337890192,0.0,0.04943023817661136,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10653946235179,-10.911565086595058,-90.0025384818673,-0.30854656550979614,0.0,0.0,-0.013332876268433668,43.60821900836741,-0.01330864347760671,-0.013508431664172168,0.0,0.0,-0.0005394623517958053,1.7644349134049424,-0.000538481867309315,-0.0005465655097961486,0.0,-0.0413094,0.0481943,2.685111,0.0137698,-0.0481943,-0.0206547,0.009640048839928,0.011148473748334,0.031832967032568,-0.00155219780223,-0.001483211233242,0.001345238095266,2.676000560538058,2.047109000159253,0.3173119994244189,0.12290599988773465,17.545765000249958
pid,05:06:00.818,75,-89.978,-90.106,-12.623,-90.002,-0.309,-0.0,0.0,0.0,2.627730439613739,0.0,-0.049579819615352835,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654047082663,-10.882419857124328,-90.00253949034214,-0.30904656550979615,0.0,0.0,-0.013398223045798458,43.14882475492038,-0.013373916923831487,-0.0011543547879948473,0.0,0.0,-0.0005404708266354419,1.7405801428756718,-0.0005394903421489516,-4.656550979614815e-05,0.0,0.0137698,0.0137698,2.6713412,0.0068849,0.0481943,-0.0206547,0.009484004883886,0.009744078143956,0.031347496947104,-0.0016556776557120003,-0.002104090354134,0.001431471306501,2.6230003812428233,1.9483870000840398,0.2916080002250965,0.10562900024524424,17.70200300052238
pid,05:06:00.838,76,-89.978,-90.106,-12.567,-90.001,-0.309,-0.0,0.0,0.0,2.774272701502368,0.0495405839549327,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654148010015,-10.851829051975251,-90.0020415088892,-0.30904656550979615,0.0,0.0,-0.013412620181014624,42.48528517424171,-0.025798479282758524,-0.0011534412737409063,0.0,0.0,-0.0005414801001535352,1.715170948024749,-0.0010415088892017366,-4.656550979614815e-05,0.0,0.0619641,0.0275396,2.6300318000000003,-0.034424500000000004,0.0137698,0.0137698,0.008738461538352,0.010871062270926,0.032214407814004,-0.001534951159983,-0.001414224664254,0.001052045177067,2.567000973899309,1.964776000022539,0.2786269997159252,0.09101799969357671,17.71585500046058
pid,05:06:00.858,77,-89.978,-90.106,-12.517,-90.001,-0.309,-0.0,0.0,0.0,2.4790202846470635,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654248856306,-10.82429075084114,-90.00204352581501,-0.30904656550979615,0.0,0.0,-0.01344840152023065,41.96260564674452,-0.025869216629574192,-0.0011543684334956747,0.0,0.0,-0.0005424885630702647,1.6927092491588596,-0.0010435258150067739,-4.656550979614815e-05,0.0,0.0068849,-0.0413094,2.6506865,-0.0413094,0.0481943,0.0068849,0.009223931623816,0.010871062270926,0.032179731379327996,-0.0018453907204290002,-0.0037770146520930002,0.001052045177067,2.517000993245731,1.9151660007992177,0.279625999610289,0.08777699986239895,17.75359600014781
pid,05:06:00.878,78,-89.978,-90.106,-12.464,-90.001,-0.309,-0.0,0.0,0.0,2.627357751539387,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654349718094,-10.795305516389847,-90.00204554305077,-0.30904656550979615,0.0,0.0,-0.01347133520081129,41.360918740228584,-0.025915241877287856,-0.0011541910671441584,0.0,0.0,-0.000543497180942154,1.6686944836101532,-0.0010455430507647634,-4.656550979614815e-05,0.0,0.0137698,0.0137698,2.6369167,-0.0481943,-0.0206547,-0.0,0.009206593406478,0.010316239316109999,0.030705982905598,-0.0017591575091940002,-0.0018108974359350002,0.000810592185609,2.464001014610181,1.8983139998454135,0.27670099916576874,0.08698100009496557,17.786520999834465
pid,05:06:00.899,79,-89.978,-90.106,-12.411,-90.001,-0.309,-0.0,0.0,0.0,2.628103233433865,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654450551272,-10.766374428478718,-90.00204755971431,-0.30904656550979615,0.0,0.0,-0.013500157533906158,40.775903606632376,-0.02597259502270424,-0.0011545185552994041,0.0,0.0,-0.0005445055127211162,1.6446255715212814,-0.001047559714308477,-4.656550979614815e-05,0.0,0.0,-0.06884900000000001,2.5887224,-0.0,0.0275396,0.034424500000000004,0.009223931623816,0.010871062270926,0.030775335774949997,-0.0018626373626760002,-0.002017857142899,0.001121031746055,2.41100103691392,1.9189240001651342,0.32055299925559666,0.09999899975809967,17.70872499946563
pid,05:06:00.919,80,-89.978,-90.106,-12.358,-90.001,-0.309,-0.0,0.0,0.0,2.62825859541258,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10654551378488,-10.737496922699451,-90.00204957625866,-0.30904656550979615,0.0,0.0,-0.013525955604226324,40.1801994510168,-0.02602413040902611,-0.0011545868053913465,0.0,0.0,-0.0005455137848855429,1.6205030773005493,-0.0010495762586515411,-4.656550979614815e-05,0.0,0.0,-0.0068849,2.4716791000000002,0.0068849,-0.0068849,-0.0137698,0.009466666666548,0.010871062270926,0.032873260072848,-0.002155830280875,-0.0026042429792970004,0.001276251526278,2.358001060220288,1.9312209997224272,0.27073799992649583,0.08579499990446493,17.762540000148874
