controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:49.163,11,-60.201,-90.133,0.254,-91.515,0.176,-0.123,-11.776928458613728,0.0,0.0,1.6683981983038931,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-68.201,-90.06501908853483,0.12416766463041307,-90.73942432403135,0.08603658437538146,-0.060126318956375116,-196.28214097689383,1.667929855992925,-3.185471094296578,19.028956771090968,-2.2072764785492835,1.5426225907926294,-7.999999999999993,0.06798091146517038,-0.12983233536958694,0.7755756759686534,-0.08996341562461853,0.06287368104362488,-11.697445100000001,0.0,-0.0481943,1.6386062000000001,-0.0826188,0.0275396,-0.025504517704198,0.013974603174428,-0.010871062270926,-0.001586691086724,-0.002138583638628,-0.0008968253968440001,29.83963699511105,2.1903099996052333,0.2782000001388951,0.10368400035076775,17.495391999545973
pid,00:39:49.184,12,-60.437,-90.133,0.254,-91.476,0.175,-0.122,-11.671175588359993,0.0,0.0,1.9287112201104348,-0.04945413384898368,0.04945413384898368,-90.0,-90.0,0.0,-90.0,0.0,0.0,-68.437,-90.0648846205039,0.1239108610224724,-90.71843203219939,0.0853596527557373,-0.05950297234153747,-197.81653539593455,1.6842935473871061,-3.216722845646842,18.732433839657112,-2.2165428654435693,1.545368185492619,-8.0,0.06811537949609203,-0.1300891389775276,0.7575679678006111,-0.08964034724426269,0.062497027658462524,-11.8695676,0.0,-0.0413094,1.3356706,-0.034424500000000004,0.0413094,-0.025053724053409998,0.01577777777758,-0.012535531135374,-0.001586691086724,-0.0017074175824530002,-6.8986568988e-05,29.601980660084223,2.130070000021078,0.2791639999486506,0.09477599996898789,17.563964999681048
pid,00:39:49.204,13,-60.675,-90.133,0.254,-91.438,0.175,-0.122,-11.776332204749467,0.0,0.0,1.8802547217665622,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-68.675,-90.06475022381973,0.12365419367074967,-90.69797893120814,0.08518281501340866,-0.059379691172599794,-197.92154965965528,1.6885126831903363,-3.224780497540316,18.3082645895101,-2.2220945548267603,1.549238570410655,-8.0,0.06824977618026651,-0.13034580632925033,0.7400210687918616,-0.08981718498659133,0.0626203088274002,-11.8144884,0.034424500000000004,-0.0275396,1.6110666,-0.0206547,0.0206547,-0.022522344322062,0.015604395604199999,-0.013125030524865999,-0.000620879120892,-0.002138583638628,-0.0008795787545970001,29.362411055633704,2.1577920006166096,0.28084899986424716,0.10049899992736755,17.51083599992853
pid,00:39:49.224,14,-60.914,-90.133,0.254,-91.408,0.174,-0.122,-11.847056148437252,0.0,0.0,1.4870781776281365,-0.049569272587602714,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-68.914,-90.06461606812906,0.12339798656225204,-90.68155869652796,0.08450730305719376,-0.059256631065368645,-198.27709035041067,1.694870879761215,-3.236923402292738,18.00458349534954,-2.2180439446788394,1.5550715788926315,-8.0,0.06838393187094027,-0.13060201343774797,0.7264413034720434,-0.08949269694280623,0.06274336893463135,-12.0072656,0.0137698,-0.0413094,1.4527139,-0.0137698,0.0481943,-0.024568253967946,0.017667643467422,-0.014772161171976,-0.000724358974374,-0.001396978022007,-6.8986568988e-05,29.122246221746014,2.0489600001383224,0.27775699982157676,0.0925169997572084,17.63011299954087
pid,00:39:49.244,15,-61.152,-90.133,0.254,-91.377,0.174,-0.121,-11.798602385145415,0.0,0.0,1.536792747645287,0.0,0.04957395960145146,-90.0,-90.0,0.0,-90.0,0.0,0.0,-69.152,-90.06448192512227,0.12314180367708205,-90.66466986254024,0.08433180769491196,-0.058634591187000276,-198.29583840580565,1.6983561379790706,-3.2435794690155664,17.656512728663056,-2.2226036714338053,1.5458501285118251,-8.0,0.06851807487772987,-0.13085819632291795,0.7123301374597588,-0.08966819230508803,0.06236540881299972,-11.6836753,-0.0068849,-0.034424500000000004,1.1291236,-0.034424500000000004,-0.0137698,-0.02479365079334,0.017546275946056,-0.016662026861818,-0.0016556776557120003,-0.002121336996381,-0.00048290598291600006,28.88304615167867,2.4853260001691524,0.2908850001404062,0.2859600008378038,16.997969999465568
pid,00:39:49.264,16,-61.389,-90.133,0.254,-91.349,0.173,-0.121,-11.71648532566427,0.0,0.0,1.3842261144240438,-0.04943664694373074,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-69.38900000000001,-90.06434740952682,0.12288490923166276,-90.64930549007225,0.08365683628129958,-0.058512212337017054,-197.7465877749228,1.6969769384973858,-3.2409452256547464,17.295275227882463,-2.208413220798661,1.5445933484948493,-8.000000000000007,0.06865259047317807,-0.13111509076833724,0.6996945099277525,-0.08934316371870041,0.06248778766298294,-11.8076035,0.0137698,0.0275396,1.2599367000000001,0.06884900000000001,0.0413094,-0.026631501831167997,0.018395848595618,-0.017494261294042,-0.001259004884031,-0.0023282967033450004,-0.00051739926741,28.644997765753097,2.26440200003708,0.3923109998140717,0.1199609996547224,17.27785699949891
pid,00:39:49.285,17,-61.625,-90.133,0.253,-91.322,0.172,-0.121,-11.675994007808578,0.0,-0.049474550880545476,1.3358128737747772,-0.049474550880545476,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-69.625,-90.06421299698782,0.12212922222137451,-90.63446944964696,0.08298300953912734,-0.05838992724514007,-197.89820352218172,1.701603040223117,-3.2373864769925804,17.007632597685728,-2.2020378118947357,1.5488026150724843,-8.0,0.06878700301217577,-0.1308707777786255,0.6875305503530456,-0.08901699046087265,0.06261007275485993,-11.9384166,-0.034424500000000004,-0.0550792,0.9432313,-0.034424500000000004,0.206547,-0.02470695970665,0.018759951159715998,-0.019228083027842,-0.0017419108669470002,-0.0034838217338940005,-0.00046565934066900006,28.407995916642907,2.0798670002477593,0.3862920002575265,0.09625800066714874,17.48366999981954
pid,00:39:49.305,18,-61.859,-90.133,0.253,-91.3,0.171,-0.12,-11.603049357466364,0.0,0.0,1.0908849823261655,-0.04958568101481182,0.04958568101481319,-90.0,-90.0,0.0,-90.0,0.0,0.0,-69.85900000000001,-90.06407888569069,0.12187410825014114,-90.62215858734417,0.0823105807285309,-0.05776892457103729,-198.34272405925262,1.7087501946634258,-3.2509833205457106,16.805614033291132,-2.198862626692045,1.5428851277146605,-8.000000000000007,0.0689211143093047,-0.13112589174985886,0.6778414126558232,-0.08868941927146912,0.0622310754289627,-11.8076035,0.0137698,-0.0481943,1.1222387,-0.0481943,0.0275396,-0.024724297923988,0.019834920634671998,-0.01950549450525,-0.001172771672796,-0.004639346764443,-0.0016901709402060002,28.173235880885247,2.016700999774912,0.4373840001790086,0.10947999999189051,17.474706000029983
pid,00:39:49.325,19,-62.097,-90.133,0.253,-91.279,0.17,-0.119,-11.799578628841585,0.0,0.0,1.0411392907801813,-0.049578061465721086,0.049578061465721086,-90.0,-90.0,0.0,-90.0,0.0,0.0,-70.09700000000001,-90.06394475378227,0.12161895507097245,-90.61036870230006,0.08163913392829895,-0.05714891181087493,-198.31224586288417,1.7118126207564444,-3.2568087604609928,16.574721787635887,-2.1903802246335697,1.5332285259810874,-8.000000000000007,0.0690552462177294,-0.13138104492902755,0.6686312976999318,-0.08836086607170106,0.06185108818912506,-12.158733400000001,0.034424500000000004,0.0068849,0.7229145,-0.0206547,0.0275396,-0.025192429792113998,0.020753846153586,-0.021135286935022,-0.0022593101343570004,-0.0018971306471700002,-0.0009830586080790001,27.934530763912967,2.0571819995893748,0.3898289996868698,0.09498000054009026,17.50572499986447
pid,00:39:49.345,20,-62.335,-90.132,0.252,-91.259,0.17,-0.118,-11.801671123721677,0.04958685346054764,-0.049586853461015594,0.9917370692201136,0.0,0.049586853461015594,-90.0,-90.0,0.0,-90.0,0.0,0.0,-70.33500000000001,-90.06331165398788,0.12086485546350478,-90.59909921259451,0.08146771752643586,-0.05652992866134643,-198.34741384406217,1.703019474091211,-3.251289597860141,16.36120182194243,-2.19501865879293,1.524053709853993,-8.000000000000007,0.0686883460121237,-0.13113514453649522,0.6599007874054905,-0.08853228247356415,0.061470071338653565,-11.945301500000001,0.0068849,0.0206547,0.6265259,-0.06884900000000001,0.0550792,-0.027498412698068,0.021534065933796,-0.022591697191414,-0.0033458485959180005,-0.0026387362637910004,-0.0009140720390910001,27.69586716461501,2.0620519999283715,0.3848850001304527,0.09657400005380623,17.503020999356522
pid,00:39:49.365,21,-62.571,-90.132,0.252,-91.24,0.169,-0.118,-11.646457831325158,0.0,0.0,0.9376385542171368,-0.04934939759036149,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-70.571,-90.0631779137535,0.12060953319787979,-90.58834286493826,0.08079648949909211,-0.05641037299728393,-197.3975903614458,1.6981642485881625,-3.2420201929005086,16.079443525378796,-2.1763950542874624,1.5197054951995481,-8.0,0.06882208624649877,-0.13139046680212021,0.6516571350617397,-0.0882035105009079,0.061589627002716064,-11.9866109,-0.0619641,-0.06884900000000001,0.8606125,-0.0550792,0.0895037,-0.027273015872674,0.02262637362609,-0.023614652014356,-0.0017591575091940002,-0.0018108974359350002,-0.001086538461561,27.459261716222453,2.174439999180322,0.28307100001256913,0.10074000056192745,17.486632999862195
pid,00:39:49.386,22,-62.821,-90.132,0.252,-91.228,0.169,-0.117,-12.39466187543588,0.0,0.0,0.5949437700209448,0.0,0.04957864750174287,-90.0,-90.0,0.0,-90.0,0.0,0.0,-70.821,-90.06304479192924,0.1203553915333748,-90.58110442857313,0.08062605322408677,-0.05579237865304947,-198.31459000697407,1.7093529771747316,-3.263380819335926,16.03610375310576,-2.190730377770423,1.5172955415903262,-8.0,0.06895520807076139,-0.1316446084666252,0.6468955714268674,-0.08837394677591325,0.061207621346950535,-11.8351431,-0.0413094,0.0068849,0.46128830000000004,-0.0068849,0.0895037,-0.025383150182832,0.022140903540626,-0.025071062270748,-0.004225427350515,-0.0026387362637910004,-0.00046565934066900006,27.2089912161403,2.297975999681512,0.30736699955014046,0.1282030007132562,17.29378199979692
pid,00:39:49.406,23,-63.047,-90.132,0.251,-91.213,0.168,-0.115,-11.202655604798158,0.0,-0.049569272587602714,0.7435390888140683,-0.049569272587602714,0.09913854517520543,-90.0,-90.0,0.0,-90.0,0.0,0.0,-71.047,-90.06291164492798,0.11960221049308778,-90.57238088832665,0.07995659340429306,-0.05467637937164307,-198.27709035041067,1.712329752597118,-3.2566464227382848,15.877511685682132,-2.1821238105418663,1.4950989971990782,-8.0,0.06908835507202582,-0.13139778950691222,0.6406191116733453,-0.08804340659570695,0.06032362062835694,-12.0623448,0.0413094,-0.0413094,0.3373601,-0.0550792,0.0550792,-0.023423931623638,0.022938461538174,-0.026735531135196,-0.004863553113654001,-0.0034838217338940005,-0.000776098901115,26.98253976185341,2.2878089994264883,0.29384800018306123,0.11998000081803184,17.36691099995369
pid,00:39:49.426,24,-63.285,-90.132,0.251,-91.199,0.168,-0.113,-11.763010405005693,0.0,0.0,0.69194178852954,0.0,0.09884882693282122,-90.0,-90.0,0.0,-90.0,0.0,0.0,-71.285,-90.06277810768319,0.11934828739881514,-90.56416792501975,0.07978663691091538,-0.0535620633969307,-197.69765386564228,1.7106257133969474,-3.2534043385810074,15.688101477781812,-2.1799468652887595,1.468842577130198,-8.0,0.06922189231681841,-0.13165171260118486,0.6348320749802525,-0.08821336308908463,0.05943793660306931,-11.9934958,-0.0068849,-0.0413094,0.5989863,-0.0,0.1101584,-0.023111843711554,0.02462026861996,-0.027879853479504,-0.0038632478633280004,-0.002724969475026,-0.00012072649572900001,26.744162802376152,6.9365019999168,0.3376260001459741,0.15442399944731733,12.655812000048172
pid,00:39:49.446,25,-63.526,-90.131,0.251,-91.191,0.167,-0.111,-11.879926005148006,0.04929429877678173,0.0,0.3943543902121523,-0.049294298776546404,0.09858859755309281,-90.0,-90.0,0.0,-90.0,0.0,0.0,-71.52600000000001,-90.06214523227644,0.11909369406223297,-90.55895987456609,0.07911724612522125,-0.052449474311828614,-197.17719510618542,1.6970737461774432,-3.2511144277034094,15.57798739095282,-2.1660593634045155,1.4431035533982866,-8.000000000000007,0.06885476772356469,-0.13190630593776703,0.6320401254339174,-0.08788275387477876,0.05855052568817139,-12.0072656,0.0275396,-0.0068849,0.6816051000000001,-0.0206547,0.1721225,-0.025331135530818,0.024863003662692,-0.029249572649206,-0.005242979243088,-0.003173382173448,-0.00043116605617500006,26.50304754174508,2.516677000130585,0.33931100006157067,0.10705499971663812,17.0927480003229
pid,00:39:49.466,26,-63.764,-90.131,0.25,-91.181,0.166,-0.108,-11.767031520380957,0.0,-0.049441308909163824,0.49441308909189075,-0.049441308909163824,0.14832392672749148,-90.0,-90.0,0.0,-90.0,0.0,0.0,-71.76400000000001,-90.06201275196504,0.11834086904048918,-90.55276552916337,0.07844937031078339,-0.0508402539024353,-197.76523563665512,1.7054099204446345,-3.2546998822406112,15.530367270009632,-2.1643088638281824,1.4130263319895324,-8.000000000000007,0.06898724803495782,-0.13165913095951082,0.628234470836631,-0.08755062968921662,0.0571597460975647,-12.0623448,0.0550792,-0.0550792,0.4957128,-0.1239282,0.1652376,-0.023267887667596,0.024308180707876,-0.030359218558838,-0.007036630036776001,-0.003949481074563,0.000620879120892,26.264830819938663,1.956201999746554,0.31671899978391593,0.10144399948330829,17.676018999736698
pid,00:39:49.487,27,-64.001,-90.13,0.25,-91.168,0.166,-0.106,-11.73474262778902,0.04951368197402936,0.0,0.6436778656588635,0.0,0.09902736394758598,-90.0,-90.0,0.0,-90.0,0.0,0.0,-72.001,-90.0613814751191,0.11808841356754302,-90.54508605719376,0.07828173987674714,-0.04973321278190612,-198.05472789517177,1.698777909231438,-3.2657141696375875,15.421381430574982,-2.1716270175185928,1.3929879040018889,-8.0,0.06861852488088971,-0.13191158643245698,0.6229139428062496,-0.08771826012325287,0.056266787218093875,-11.70433,0.06884900000000001,-0.0275396,0.4268638,-0.0963886,0.1721225,-0.022851770451484,0.025955311354986,-0.031538217337822,-0.006122557997685,-0.0017419108669470002,-0.00010347985348200002,26.027493482853853,1.9243510005253484,0.40358800015383167,0.10083200049848529,17.626779000238457
pid,00:39:49.507,28,-64.252,-90.13,0.249,-91.156,0.164,-0.102,-12.422215058584294,0.0,-0.0494908966477481,0.5938907597729992,-0.0989817932954962,0.1979635865909924,-90.0,-90.0,0.0,-90.0,0.0,0.0,-72.252,-90.06125013783407,0.11733685215234757,-90.53791816564369,0.07711605284023285,-0.0476301635274887,-197.96358659099224,1.7012461615003727,-3.2580636212226692,15.294712091989359,-2.14998222461622,1.3454059788080095,-8.0,0.06874986216593015,-0.13166314784765243,0.6180818343563175,-0.08688394715976716,0.05436983647251129,-11.7938337,0.0619641,-0.034424500000000004,0.68849,-0.0413094,0.2272017,-0.024134798534496,0.026856898656562,-0.03268253968213,-0.004760073260172,-0.0034148351649060005,0.001276251526278,25.776191359469696,2.0034799999848474,0.28036699950462207,0.09698000030766707,17.659186000855698
pid,00:39:49.527,29,-64.491,-90.129,0.248,-91.148,0.161,-0.098,-11.852519107075507,0.0495921301546588,-0.04959213015512679,0.3967370412414989,-0.14877639046538038,0.1983685206205065,-90.0,-90.0,0.0,-90.0,0.0,0.0,-72.491,-90.06062007687521,0.11658681247949601,-90.53276072393227,0.07545372869777679,-0.04553135752773285,-198.368520620507,1.6955530238011374,-3.258529949808456,15.25551312764846,-2.121210910352819,1.301015873273742,-8.0,0.06837992312479457,-0.131413187520504,0.6152392760677259,-0.08554627130222321,0.05246864247226715,-11.9521864,0.0068849,-0.0206547,0.8537276,-0.1652376,0.0826188,-0.022383638583357998,0.026856898656562,-0.03354945054903,-0.0048118131869130006,-0.002621489621544,0.000551892551904,25.537044758546358,1.963534999958938,0.2789230002235854,0.09486999988439493,17.70525999927486
pid,00:39:49.547,30,-64.715,-90.129,0.248,-91.137,0.159,-0.093,-11.109425280832632,0.0,0.0,0.5455521343263791,-0.09919129715028979,0.24797824287572448,-90.0,-90.0,0.0,-90.0,0.0,0.0,-72.715,-90.06049002514315,0.11633679054498672,-90.52611445401477,0.07429343237686158,-0.04293759930229187,-198.3825943005794,1.698898318446317,-3.2649611332032635,15.148632429159282,-2.1005385799219582,1.2414386159158093,-8.0,0.06850997485685184,-0.13166320945501328,0.6108855459852265,-0.08470656762313843,0.05006240069770813,-11.8902223,0.0206547,-0.1239282,0.7504541,-0.0619641,0.0963886,-0.02566056166024,0.027550427350082,-0.034138949938522,-0.0057776251527450005,-0.0036562881563640005,0.00010347985348200002,25.31276494182332,1.9288690000394126,0.27738599965232424,0.09147999935521511,17.74951800052804
pid,00:39:49.568,31,-64.952,-90.129,0.247,-91.119,0.157,-0.089,-11.463679586682252,0.0,-0.04836995606195154,0.8706592091151599,-0.09673991212390308,0.19347982424780616,-90.0,-90.0,0.0,-90.0,0.0,0.0,-72.952,-90.06035667790604,0.11558146676540373,-90.5159577442603,0.07313114155340195,-0.040845600045680996,-193.479824247806,1.6601372368157603,-3.178354339141767,14.58456370681443,-2.028366499013989,1.1646131049900246,-8.0,0.06864332209396196,-0.13141853323459626,0.6030422557396946,-0.08386885844659805,0.048154399954319,-11.8076035,0.0550792,-0.2134319,1.1773179,0.0068849,0.0826188,-0.028729426129066,0.028139926739574,-0.033670818070396,-0.0052257326008410005,-0.0033803418804120005,0.00024145299145800003,25.075180657375135,1.9631650002338574,0.2785340002446901,0.09287000011681812,17.72211099978449
pid,00:39:49.588,32,-65.189,-90.128,0.245,-91.105,0.156,-0.087,-11.726160147218163,0.0494774689758414,-0.0989549379512104,0.692684565658264,-0.0494774689756052,0.0989549379512104,-90.0,-90.0,0.0,-90.0,0.0,0.0,-73.189,-90.05972732609939,0.11433387932300568,-90.50784107436705,0.07247349403905869,-0.03975768123960495,-197.90987590242062,1.6889795523993771,-3.2325144659793326,14.772956108255135,-2.066340053661586,1.1687151804015474,-8.0,0.06827267390060854,-0.13066612067699432,0.5971589256329537,-0.08352650596094131,0.047242318760395044,-11.910877000000001,0.0481943,-0.3786695,0.9776558000000001,0.0481943,0.0137698,-0.025885958485634,0.02834798534763,-0.031520879120484,-0.004656593406690001,-0.002828449328508,-0.00020695970696400003,24.837774860079563,2.5050849999388447,0.33519999942654977,0.1269980002689408,17.665592999946966
