controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:49.689,72,0.696,-96.836,111.4,-90.1,-90.299,-0.0,-0.5935335849056609,6.726713962263937,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.24457165921258922,-92.60525286886691,111.4,-90.09999899026155,-90.29957308008767,0.0,-11.164078393148586,104.62877131544813,0.0,2.4971403302006027e-05,-0.014172594952696455,0.0,-0.45142834078741073,4.230747131133086,0.0,1.0097384404161858e-06,-0.0005730800876619924,0.0,-0.7366843000000001,6.3134533,0.0206547,0.0068849,0.0068849,0.0481943,-0.024481562881256,-0.003935775335726,-0.025608547008226,0.001586691086724,-0.0008623321123500001,0.002276556776604,6.572953141473018,2.172960999814677,0.27773900001193397,0.09542500083625782,17.513924000013503
pid,05:40:49.710,73,0.683,-96.705,111.4,-90.1,-90.299,-0.0,-0.6429492252906585,6.4789498856213115,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.23738116922903063,-92.53327762970925,111.4,-90.09999899026155,-90.29957409105397,0.0,-11.019626231504848,103.16175638869893,0.0,2.4969636582436515e-05,-0.014196592245697703,0.0,-0.4456188307709694,4.171722370290752,0.0,1.0097384404161858e-06,-0.0005740910539628885,0.0,-0.6058712,6.540655,-0.0275396,0.0137698,-0.0,0.0068849,-0.025435164834845998,-0.004195848595796,-0.02566056166024,0.001414224664254,-0.001155525030549,0.002190323565369,6.441313142519933,2.158127999791759,0.32305300010193605,0.09190700075123459,17.488665000200854
pid,05:40:49.730,74,0.669,-96.575,111.4,-90.1,-90.299,-0.0,-0.6871804425928316,6.380961252647493,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.22969968883323666,-92.46188556770086,111.4,-90.09999899026155,-90.29957510970927,0.0,-10.781377937812316,100.94470700079587,0.0,2.4781161133399387e-05,-0.014114433733819607,0.0,-0.4393003111667634,4.113114432299142,0.0,1.0097384404161858e-06,-0.0005751097092598911,0.0,-0.6816051000000001,6.4373815,0.0206547,0.0206547,0.0068849,-0.0137698,-0.025348473748156,-0.004351892551838,-0.025296459096142,0.0018971306471700002,-0.001465964590995,0.002655982906038,6.310561543951542,2.1945349999441532,0.29944099878775887,0.1204249983857153,17.472554000050877
pid,05:40:49.750,75,0.656,-96.454,111.4,-90.1,-90.299,-0.0,-0.6416554126410682,5.972331148428858,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.22253515769767757,-92.39515153628587,111.4,-90.09999899026155,-90.29957612271404,0.0,-10.697502394342001,100.16854176277107,0.0,2.491938995269439e-05,-0.014218163761824954,0.0,-0.43346484230232246,4.058848463714128,0.0,1.0097384404161858e-06,-0.0005761227140368419,0.0,-0.6265259,6.5475399,0.0550792,-0.0137698,0.0206547,0.0068849,-0.026007326007,-0.006432478632398,-0.024689621489312,0.001103785103808,-0.0008623321123500001,0.0017419108669470002,6.188865243322071,2.085758000248461,0.27507200138643384,0.08988800072984304,17.600571998627856
pid,05:40:49.771,76,0.644,-96.329,111.4,-90.1,-90.299,-0.0,-0.5944308390022681,6.191987906273621,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.21588512412834165,-92.32656605120897,111.4,-90.09999899026155,-90.29957713208294,0.0,-10.603528535572563,99.13209042629202,0.0,2.5009152966861665e-05,-0.014294379511391953,0.0,-0.42811487587165836,4.0024339487910225,0.0,1.0097384404161858e-06,-0.0005771320829381921,0.0,-0.7435692,6.1137912000000005,-0.0206547,-0.0,0.0068849,0.034424500000000004,-0.026007326007,-0.005565567765498,-0.024810989010678,0.0018971306471700002,-0.0009140720390910001,0.0018971306471700002,6.06329761763349,2.04744400070922,0.2683870006876532,0.0842949993966613,17.65677500043239
pid,05:40:49.791,77,0.631,-96.199,111.4,-90.1,-90.299,-0.0,-0.6435790989459774,6.4357909894595435,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.2087478287272453,-92.25560819768906,111.4,-90.09999899026155,-90.2995781420598,0.0,-10.452025842911608,97.6109439585473,0.0,2.4994098414953566e-05,-0.014310774842587718,0.0,-0.4222521712727547,3.9433918023109413,0.0,1.0097384404161858e-06,-0.0005781420597941178,0.0,-0.7091447000000001,6.0380573,-0.0275396,-0.0275396,0.0275396,-0.034424500000000004,-0.024654945054635998,-0.0049240537239919994,-0.024689621489312,0.001414224664254,-0.001224511599537,0.0019661172161580002,5.93265227364625,2.0333129996288335,0.3889780000463361,0.12822100143239368,17.462313000578433
pid,05:40:49.811,78,0.618,-96.068,111.4,-90.1,-90.299,-0.0,-0.6434044320675908,6.483536969296497,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.20162349358129494,-92.18428106966019,111.4,-90.09999899026155,-90.29957915231086,0.0,-10.303788063023624,96.10776818020912,0.0,2.498731503563721e-05,-0.014331890909170218,0.0,-0.41637650641870505,3.8837189303398105,0.0,1.0097384404161858e-06,-0.0005791523108484853,0.0,-0.6334108,5.8797046,-0.0137698,0.034424500000000004,0.0206547,-0.0137698,-0.023736019535722,-0.0040224664224159995,-0.025001709401396,0.0017246642247000002,-0.00044841269842200006,0.0025697496948030004,5.801012756407281,2.0881279997411184,0.2933489995484706,0.12207299914734904,17.55436900020868
pid,05:40:49.831,79,0.604,-95.948,111.4,-90.1,-90.299,-0.0,-0.6923905291953596,5.934775964531873,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.19401285553503034,-92.11857099733352,111.4,-90.09999899026155,-90.29958016330099,0.0,-10.138257711406943,94.6950133454391,0.0,2.4969047731465323e-05,-0.0143464133924691,0.0,-0.40998714446496964,3.8294290026664726,0.0,1.0097384404161858e-06,-0.0005801633009809848,0.0,-0.6265259,5.9485536,0.0206547,-0.0206547,0.0619641,-0.034424500000000004,-0.025729914529592,-0.0029821733821359998,-0.024810989010678,0.0022593101343570004,-0.000672619047633,0.0019661172161580002,5.680204309705766,2.016776999880676,0.28270099937799387,0.11751700003514998,17.64568200087524
pid,05:40:49.851,80,0.591,-95.831,111.4,-90.1,-90.299,-0.0,-0.6430705507724973,5.787634956951988,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.18691548717546458,-92.05448039767742,111.4,-90.09999899026155,-90.29958117407656,0.0,-9.994417316181154,93.40648233341206,0.0,2.4974348390259596e-05,-0.014374458980876274,0.0,-0.4040845128245354,3.7765196023225798,0.0,1.0097384404161858e-06,-0.0005811740765579998,0.0,-0.6334108,6.0449422,0.034424500000000004,0.0137698,0.0137698,-0.0,-0.025279120878804,-0.00650183150175,-0.024810989010678,0.002138583638628,0.00010347985348200002,0.0018108974359350002,5.562485325823347,1.9958880002377555,0.27431200032879133,0.08990700007416308,17.70199699967634
pid,05:40:49.872,81,0.579,-95.715,111.4,-90.1,-90.299,-0.0,-0.5888602014671305,5.692315280848907,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.18032553390789025,-91.9909629590869,111.4,-90.09999899026155,-90.29958219299412,0.0,-9.781813600950008,91.37238342429782,0.0,2.477478268002891e-05,-0.0142845951585703,0.0,-0.3986744660921097,3.724037040913103,0.0,1.0097384404161858e-06,-0.0005821929941163262,0.0,-0.6265259,5.989863000000001,0.0068849,-0.0068849,-0.034424500000000004,0.0068849,-0.025937973137648,-0.008218315018212,-0.02488034188003,0.0018971306471700002,-0.001465964590995,0.0025697496948030004,5.445866964956092,1.952517999598058,0.27288599994790275,0.09670200051914435,17.736645000695717
pid,05:40:49.892,82,0.567,-95.596,111.4,-90.1,-90.299,-0.0,-0.59365259544956,5.887054904874787,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.17375247147607797,-91.9261103336215,111.4,-90.09999899026155,-90.29958320368624,0.0,-9.72718399843129,90.77664689412983,0.0,2.4976410365404753e-05,-0.014425849250303236,0.0,-0.393247528523922,3.669889666378509,0.0,1.0097384404161858e-06,-0.0005832036862329915,0.0,-0.6058712,5.5767690000000005,-0.0413094,0.06884900000000001,-0.0481943,0.0068849,-0.025105738705424,-0.005045421245358,-0.025123076922762,0.001103785103808,-1.7246642247e-05,0.0018971306471700002,5.326265671180895,1.9732399996428285,0.27897899963136297,0.08435100062342826,17.72553400041943
pid,05:40:49.912,83,0.554,-95.476,111.4,-90.1,-90.299,-0.0,-0.643093304398075,5.936245886751732,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.16669252162504195,-91.86087874439954,111.4,-90.09999899026155,-90.29958421442605,0.0,-9.57980177254768,89.41770284860891,0.0,2.4975232052202707e-05,-0.01445016868138322,0.0,-0.3873074783749581,3.6151212556004566,0.0,1.0097384404161858e-06,-0.0005842144260412852,0.0,-0.6402957,5.4941502,0.0137698,0.0481943,-0.06884900000000001,-0.0206547,-0.024776312576001998,-0.0045252747252179995,-0.025365811965494,0.0024317765568270004,-0.000672619047633,0.0017419108669470002,5.205563658241058,1.9930729995394358,1.6725030000088736,0.13562799904320855,16.260843998679775
pid,05:40:49.932,84,0.542,-95.361,111.4,-90.1,-90.299,-0.0,-0.5929182923381402,5.682133634906919,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.1601440480761528,-91.79825729674101,111.4,-90.09999899026155,-90.29958522636986,0.0,-9.433724122243428,88.01730498568713,0.0,2.494551644531749e-05,-0.014457975826835584,0.0,-0.38185595192384725,3.5627427032589907,0.0,1.0097384404161858e-06,-0.0005852263698500337,0.0,-0.6127561,5.2600636000000005,0.0481943,-0.0137698,0.0137698,-0.0206547,-0.02436019535989,-0.004715995115936,-0.024689621489312,0.00206959706964,-0.000137973137976,0.001983363858405,5.0899396853008065,1.9801850012299838,0.28216400096425787,0.08642499960842542,17.718089000481996
pid,05:40:49.953,85,0.529,-95.251,111.4,-90.1,-90.299,-0.0,-0.6427673228810568,5.43880042437814,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.1531090955548286,-91.73825058609248,111.4,-90.09999899026155,-90.29958623762226,0.0,-9.292707320983144,86.84155910497478,0.0,2.4962572203349182e-05,-0.014492861039589758,0.0,-0.3758909044451714,3.512749413907528,0.0,1.0097384404161858e-06,-0.0005862376222580679,0.0,-0.5783316000000001,5.5629992,-0.0137698,-0.034424500000000004,-0.0137698,0.0275396,-0.02418681318651,-0.00407448107443,-0.024758974358664,0.001103785103808,-0.000810592185609,0.0019661172161580002,4.9791809567437975,2.455235999150318,0.280349000604474,0.10440599908179138,17.218372000570525
pid,05:40:49.973,86,0.516,-95.144,111.4,-90.1,-90.299,-0.0,-0.6431160596338937,5.293339875448164,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.14608757226991653,-91.67985473572016,111.4,-90.09999899026155,-90.2995872483263,0.0,-9.14987011274533,85.68644047550256,0.0,2.497611577668087e-05,-0.0145257242166963,0.0,-0.3699124277300835,3.46414526427985,0.0,1.0097384404161858e-06,-0.0005872483262976402,0.0,-0.5921014,5.6180784,0.0206547,0.034424500000000004,-0.0413094,-0.0206547,-0.024412210011904,-0.005166788766724,-0.025053724053409998,0.001414224664254,-0.001103785103808,0.002190323565369,4.871405649296729,1.9794809995801188,0.2729049992922228,0.08286999945994467,17.729348999637295
pid,05:40:49.993,87,0.504,-95.037,111.4,-90.1,-90.299,-0.0,-0.5934845944320639,5.291904300352532,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.13957803924608225,-91.62156573188305,111.4,-90.09999899026155,-90.29958825930453,0.0,-9.011617482507342,84.45865089261514,0.0,2.4969342153479205e-05,-0.014546784781779324,0.0,-0.36442196075391775,3.415434268116954,0.0,1.0097384404161858e-06,-0.0005882593045214435,0.0,-0.6678353,5.5354596,-0.0137698,-0.0068849,-0.0275396,-0.0137698,-0.024429548229242,-0.00771550671541,-0.024325518925214,0.0035355616606350003,-0.000258699633705,0.002035103785146,4.763736558627071,1.965592000487959,0.2719789990806021,0.08294299914268777,17.74096000008285
pid,05:40:50.013,88,0.493,-94.928,111.4,-90.1,-90.299,-0.0,-0.5440724528301891,5.3912633962268535,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.13357966812181465,-91.56238731086253,111.4,-90.09999899026155,-90.2995892701993,0.0,-8.888668252818398,83.23350686615568,0.0,2.4971403302006027e-05,-0.014572985577692677,0.0,-0.35942033187818534,3.365612689137464,0.0,1.0097384404161858e-06,-0.0005892701992991078,0.0,-0.6265259,5.2187542,-0.0413094,-0.0206547,-0.0206547,0.0206547,-0.023198534798244,-0.007160683760593999,-0.02444688644658,0.0022593101343570004,-0.000569139194151,0.002724969475026,4.654184568751007,1.9548139989638003,0.40012499994190875,0.09003599916468374,17.607256000701454
pid,05:40:50.033,89,0.481,-94.818,111.4,-90.1,-90.299,-0.0,-0.5939678538554137,5.4447053270079255,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.12709378324079507,-91.50282342751026,111.4,-90.09999899026155,-90.29959028035498,0.0,-8.758704834773066,82.04617974639478,0.0,2.498967405426268e-05,-0.014608648150632765,0.0,-0.3539062167592049,3.315176572489733,0.0,1.0097384404161858e-06,-0.0005902803549702185,0.0,-0.5370222,5.0466317,-0.0068849,-0.0413094,0.0413094,0.0206547,-0.023684004883708,-0.005340170940104,-0.024758974358664,0.00022420634921100003,-0.000569139194151,0.002345543345592,4.543532326285354,1.981759000045713,0.3287010003987234,0.08307300049636979,17.661829999269685
pid,05:40:50.054,90,0.468,-94.713,111.4,-90.1,-90.299,-0.0,-0.643503145173661,5.197525403325938,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.12012105827856062,-91.44586587353945,111.4,-90.09999899026155,-90.29959129045105,0.0,-8.61004588990122,80.86196484929128,0.0,2.4991148667108577e-05,-0.014634510190696648,0.0,-0.3478789417214394,3.2671341264605473,0.0,1.0097384404161858e-06,-0.0005912904510410044,0.0,-0.47505810000000004,4.9708978,-0.0,-0.034424500000000004,0.0550792,-0.06884900000000001,-0.023267887667596,-0.003311599511558,-0.025365811965494,0.002207570207616,-0.0009140720390910001,0.002655982906038,4.4377465001957885,1.98679599998286,0.26496000100451056,0.08324000009451993,17.714849000185495
pid,05:40:50.074,91,0.456,-94.616,111.4,-90.1,-90.299,-0.0,-0.5881170820626079,4.753946413339126,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.11365584478902813,-91.39296266866923,111.4,-90.09999899026155,-90.29959231065607,0.0,-8.389101900994381,78.98013794504627,0.0,2.4743517837021195e-05,-0.014514500613316961,0.0,-0.3423441552109719,3.2230373313307723,0.0,1.0097384404161858e-06,-0.0005923106560601354,0.0,-0.4406336,4.8469696,-0.0206547,0.0413094,-0.0137698,0.0275396,-0.02453357753327,-0.004143833943782,-0.025175091574775998,0.00022420634921100003,-0.000500152625163,0.0018281440781820002,4.340022234966086,2.08998000016436,0.3084229992964538,0.12883199997304473,18.066030001136824
pid,05:40:50.095,92,0.445,-94.517,111.4,-90.1,-90.299,-0.0,-0.5273863950710428,4.7464775556395615,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.10769176379966733,-91.33906484949588,111.4,-90.09999899026155,-90.2995933535347,0.0,-8.085989759884779,76.18180739972338,0.0,2.4205559937474835e-05,-0.01422393553019739,0.0,-0.3373082362003327,3.177935150504112,0.0,1.0097384404161858e-06,-0.0005933535346969165,0.0,-0.47505810000000004,4.6266528000000005,-0.0206547,-0.0275396,-0.0481943,0.0068849,-0.024325518925214,0.000936263736252,-0.024325518925214,0.001414224664254,-0.000672619047633,0.002276556776604,4.240414484457857,2.12770200050727,0.28520099840534385,0.10801800090121105,17.574479001268628
pid,05:40:50.115,93,0.436,-94.421,111.4,-90.1,-90.299,-0.0,-0.44434847503913966,4.739717067083631,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.10275021845626825,-91.28689143582582,111.4,-90.09999899026155,-90.29959436625337,0.0,-8.22661290200464,77.36868672766131,0.0,2.4926429908421255e-05,-0.014672541016659074,0.0,-0.33324978154373175,3.134108564174184,0.0,1.0097384404161858e-06,-0.0005943662533667293,0.0,-0.5370222,4.9502431,-0.0,0.034424500000000004,0.0275396,-0.0,-0.02323321123292,-0.002184615384588,-0.023857387057087998,0.001362484737513,-0.001155525030549,0.002190323565369,4.144000241312743,2.0863869995082496,2.6072900000144728,0.14338800065161195,15.51285099958477
pid,05:40:50.136,94,0.427,-94.327,111.4,-90.1,-90.299,-0.0,-0.43796609854857277,4.574312584841048,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.09781148586797711,-91.23575378680229,111.4,-90.09999899026155,-90.29959539373016,0.0,-8.009633845633536,75.21450242484717,0.0,2.4568400413153473e-05,-0.014486792727642304,0.0,-0.3291885141320229,3.0912462131977065,0.0,1.0097384404161858e-06,-0.0005953937301512724,0.0,-0.4957128,4.9364733,0.0068849,-0.0068849,0.0068849,-0.034424500000000004,-0.024637606837297998,-0.004178510378458,-0.024204151403848,0.001534951159983,-0.0009140720390910001,0.0018971306471700002,4.049575162902895,2.047666001089965,0.39307000042754225,0.11159200039401185,17.50072100003308
pid,05:40:50.156,95,0.417,-94.23,111.4,-90.1,-90.299,-0.0,-0.49470466125684137,4.79863521419107,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.09239002228307719,-91.18328171992302,111.4,-90.09999899026155,-90.29959640443421,0.0,-8.029303453352048,75.36128673452549,0.0,2.497611577668087e-05,-0.014752202679611694,0.0,-0.3246099777169228,3.0467182800769876,0.0,1.0097384404161858e-06,-0.0005964044342050556,0.0,-0.413094,4.7850055000000005,-0.0,-0.0137698,-0.0,0.0550792,-0.02496703296672,-0.007056654456566,-0.024758974358664,0.0018453907204290002,-0.0009140720390910001,0.0025007631258150004,3.9520614873759308,1.9644809999590507,0.3456819995335536,0.08538799920643214,17.705292999380617
pid,05:40:50.176,96,0.398,-94.035,111.4,-90.1,-90.299,-0.0,-0.9379696334832024,9.626530448906935,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.08248691754865645,-91.08199881494045,111.4,-90.09999899026155,-90.29959741726017,0.0,-7.787939218580072,72.89014313752031,0.0,2.4923789458935888e-05,-0.014746296014549772,0.0,-0.3155130824513436,2.9530011850595486,0.0,1.0097384404161858e-06,-0.0005974172601668215,0.0,-0.5094826,4.6541924,-0.0137698,0.0275396,0.06884900000000001,-0.0068849,-0.024689621489312,-0.006033699633624,-0.025417826617508,0.001103785103808,-0.0008623321123500001,0.00241452991458,3.75614563082956,1.9697780007845722,0.342404000548413,0.08396200064453296,17.666997000560514
pid,05:40:50.196,97,0.389,-93.937,111.4,-90.1,-90.299,-0.0,-0.4441498040969048,4.836297866832909,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07759279376792905,-91.0293139095664,111.4,-90.09999899026155,-90.29959843043184,0.0,-7.683969424574368,71.74712263563202,0.0,2.4915285147958147e-05,-0.014766264392561072,0.0,-0.31140720623207097,2.9076860904336,0.0,1.0097384404161858e-06,-0.00059843043183605,0.0,-0.4199789,4.3856813,-0.0137698,0.0550792,0.0206547,-0.0068849,-0.025781929181606,-0.003589010988966,-0.024932356532044,0.001586691086724,0.00010347985348200002,0.002862942613002,3.6577439768250595,1.9572769997466821,0.338348998411675,0.08151700058078859,17.687051999018877
pid,05:40:50.217,98,0.38,-93.849,111.4,-90.1,-90.299,-0.0,-0.44521319054583236,4.353195640892276,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07270870811271662,-90.98172675169707,111.4,-90.09999899026155,-90.29959944118357,0.0,-7.600563138227109,70.91932616909243,0.0,2.497493749127366e-05,-0.014826617882107585,0.0,-0.3072912918872834,2.8672732483029364,0.0,1.0097384404161858e-06,-0.0005994411835672508,0.0,-0.4681732,4.4407605000000006,-0.0,0.034424500000000004,0.0206547,0.0275396,-0.025539194138874,-0.00580830280823,-0.02488034188003,0.0019488705739110002,-0.001517704517736,0.002345543345592,3.569285922982361,1.9468709997454425,0.343663999956334,0.08400000115216244,17.686792998574674
pid,05:40:50.237,99,0.371,-93.759,111.4,-90.1,-90.299,-0.0,-0.44517643728993495,4.451764372899514,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06783368826436992,-90.93323027284146,111.4,-90.09999899026155,-90.29960045201874,0.0,-7.497916586933193,69.88700554101072,0.0,2.4972875759303154e-05,-0.01485039391459541,0.0,-0.3031663117356301,2.8257697271585442,0.0,1.0097384404161858e-06,-0.0006004520187303797,0.0,-0.5301373,4.2824078000000005,0.0206547,0.0275396,0.0137698,0.0206547,-0.025105738705424,-0.002670085470052,-0.025001709401396,0.001103785103808,-0.000810592185609,0.002190323565369,3.4788393179335,1.9567220006138086,0.3477930004009977,0.08283300121547654,17.670294000708964
pid,05:40:50.257,100,0.362,-93.673,111.4,-90.1,-90.299,-0.0,-0.4453234867342248,4.255313317682516,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06296788676309584,-90.88682185167075,111.4,-90.09999899026155,-90.29960146252013,0.0,-7.398112406231198,68.93058709314954,0.0,2.4981124730261906e-05,-0.014880299255466134,0.0,-0.29903211323690415,2.786178148329256,0.0,1.0097384404161858e-06,-0.0006014625201231638,0.0,-0.4199789,4.3237172,0.0068849,0.0137698,-0.0481943,-0.0,-0.025608547008226,-0.00355433455429,-0.025123076922762,0.001534951159983,-0.001293498168525,0.002655982906038,3.3923699680312036,1.9453519998933189,0.340958999004215,0.08357300066563766,17.67642300001171
pid,05:40:50.277,101,0.352,-93.592,111.4,-90.1,-90.299,-0.0,-0.4917293691454569,3.983007890078348,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.057609966307163196,-90.84297448195218,111.4,-90.09999899026155,-90.2996024793396,0.0,-7.238011277524415,67.58882918772059,0.0,2.48259024351397e-05,-0.014812839279084581,0.0,-0.2943900336928368,2.749025518047816,0.0,1.0097384404161858e-06,-0.0006024793395909,0.0,-0.46128830000000004,4.4132209,-0.0206547,-0.0068849,0.1032735,-0.0275396,-0.026232722832393997,-0.006744566544482,-0.024516239315931998,0.0024317765568270004,-0.00068986568988,0.001276251526278,3.3107656214235415,1.9863880006596446,0.39447800008929335,0.09098000009544194,17.90510600039852
pid,05:40:50.298,102,0.343,-93.5,111.4,-90.1,-90.299,-0.0,-0.43834753123693393,4.480885874866399,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.05275784843492509,-90.79368941725492,111.4,-90.09999899026155,-90.29960350592232,0.0,-7.068162811080404,65.90580903926106,0.0,2.4589797482582922e-05,-0.014696962840680679,0.0,-0.29024215156507494,2.7063105827450755,0.0,1.0097384404161858e-06,-0.0006035059223137296,0.0,-0.3580148,4.3994511,0.0206547,0.0206547,0.1032735,-0.0,-0.025937973137648,-0.008357020756916,-0.024325518925214,0.001069291819314,-0.002173076923122,0.002104090354134,3.2183303124446403,2.060553999399417,0.2791269998851931,0.10040699999080971,17.61468299991975
pid,05:40:50.318,103,0.335,-93.414,111.4,-90.1,-90.299,-0.0,-0.3958197518048416,4.25506233190197,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.048419310503482804,-90.74754253033399,111.4,-90.09999899026155,-90.29960451648331,0.0,-7.089643586785732,65.96478336508525,0.0,2.4979651300076807e-05,-0.014954972773888046,0.0,-0.2865806894965172,2.666457469666014,0.0,1.0097384404161858e-06,-0.0006045164833068384,0.0,-0.3511299,4.1929041,-0.0068849,-0.0,-0.0275396,-0.0,-0.02644078144045,-0.006571184371102,-0.024637606837297998,0.0008795787545970001,-0.0009140720390910001,0.002276556776604,3.1319677520689813,2.0406840012583416,0.2766449997579912,0.08672100011608563,17.691441000351915
pid,05:40:50.338,104,0.328,-93.329,111.4,-90.1,-90.299,-0.0,-0.3456776122917528,4.197513863543102,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04458720915842057,-90.70197565541267,111.4,-90.09999899026155,-90.29960552898741,0.0,-6.997818345075646,64.86453591923234,0.0,2.4931712486137765e-05,-0.014951272467039705,0.0,-0.28341279084157944,2.6270243445873263,0.0,1.0097384404161858e-06,-0.0006055289874069558,0.0,-0.3511299,4.0758608,-0.0481943,-0.0275396,-0.0,0.0137698,-0.027775824175476,-0.006207081807004,-0.024204151403848,0.000327686202693,-0.00103479853482,0.002173076923122,3.0467074030828716,2.1731270007876446,0.3153670004394371,0.12659200001507998,17.777347999071935
pid,05:40:50.359,105,0.32,-93.252,111.4,-90.1,-90.299,-0.0,-0.3869685737680344,3.7245725225172395,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04025643294382092,-90.66042424483298,111.4,-90.09999899026155,-90.29960656266307,0.0,-6.765748072782001,62.678648361799546,0.0,2.4421065378211656e-05,-0.014670043039383665,0.0,-0.2797435670561791,2.591575755167014,0.0,1.0097384404161858e-06,-0.0006065626630658016,0.0,-0.46128830000000004,3.9863571,-0.0,0.0275396,-0.0137698,-0.0137698,-0.026856898656562,-0.006432478632398,-0.02444688644658,0.0025007631258150004,-0.000569139194151,0.0018971306471700002,2.9692936870575783,2.8122690000600414,0.33451499984948896,0.1603500004421221,17.15628000056313
pid,05:40:50.380,106,0.311,-93.169,111.4,-90.1,-90.299,-0.0,-0.4356410889660827,4.017578931576016,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03543518225479125,-90.61596068140268,111.4,-90.09999899026155,-90.2996075956235,0.0,-6.66929762684793,61.78937938483112,0.0,2.4437975326425675e-05,-0.014705201059283524,0.0,-0.27556481774520875,2.553039318597314,0.0,1.0097384404161858e-06,-0.0006075956234923297,0.0,-0.44751850000000004,3.8348893,0.0619641,0.0413094,-0.0,-0.0206547,-0.026111355311027998,-0.005478876678808,-0.025053724053409998,0.0008795787545970001,-0.000569139194151,0.002035103785146,2.8858071661148808,2.114627999617369,0.2946639997389866,0.1547760002722498,17.500202999144676
