controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:12.463,41,-65.825,-89.998,0.005,-89.968,0.037,0.006,4.509635350076487,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.9125,-89.998,0.005,-89.968,0.037,0.006500000000000001,71.38213563640191,0.0,0.0,0.0,0.0,0.012254443886077576,2.9125000000000014,0.0,0.0,0.0,0.0,0.0005000000000000004,4.5578038,0.0206547,0.0275396,0.0137698,0.0206547,0.0275396,0.019869597069348,-0.014442735042554,0.017893040292816,0.0030526556777190003,-0.0026387362637910004,0.0017074175824530002,5.825000085836912,2.9673400003957795,0.2653680003277259,0.1477209998483886,16.428758000074595
invdyn,00:43:12.483,42,-65.732,-89.998,0.005,-89.968,0.037,0.007,4.591925223963351,0.0,0.0,0.0,0.0,0.04937554004261481,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.866,-89.998,0.005,-89.968,0.037,0.007,70.75514888106702,0.0,0.0,0.0,0.0,0.0,2.8659999999999997,0.0,0.0,0.0,0.0,0.0,4.3787964,-0.0137698,-0.0,-0.0413094,-0.0206547,0.0275396,0.020060317460066,-0.0147374847373,0.017893040292816,0.002966422466484,-0.0032251221001890003,0.001293498168525,5.731999999999999,2.313125000000582,0.3622740005084779,0.13999800012243213,17.218861999936053
invdyn,00:43:12.503,43,-65.639,-89.998,0.005,-89.968,0.037,0.007,4.600048020566939,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.8195,-89.998,0.005,-89.968,0.037,0.007,69.7302978171397,0.0,0.0,0.0,0.0,0.0,2.819499999999998,0.0,0.0,0.0,0.0,0.0,4.6748471,0.0413094,0.0206547,-0.0206547,-0.0206547,0.0206547,0.016852747252536,-0.014720146519961999,0.017043467643254,0.0036217948718700005,-0.002621489621544,0.002017857142899,5.638999999999996,2.2314030002235086,0.25171900051645935,0.1287949999095872,17.449785000280826
invdyn,00:43:12.523,44,-65.551,-89.998,0.005,-89.968,0.037,0.007,4.34719689064218,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.7755,-89.998,0.005,-89.968,0.037,0.007,68.55480096578532,0.0,0.0,0.0,0.0,0.0,2.775500000000001,0.0,0.0,0.0,0.0,0.0,4.4201058,0.0,-0.0068849,-0.0,-0.0137698,-0.0,0.017459584859366,-0.014095970695794,0.018707936507702,0.002828449328508,-0.0028801892552490003,0.001327991453019,5.551000000000002,2.2756620001018746,0.28538500009744894,0.11542500033101533,17.393543999787653
invdyn,00:43:12.544,45,-65.461,-89.998,0.005,-89.968,0.037,0.007,4.448564155746374,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.7305,-89.998,0.005,-89.968,0.037,0.007,67.48224681813895,0.0,0.0,0.0,0.0,0.0,2.7304999999999993,0.0,0.0,0.0,0.0,0.0,4.268638,-0.0068849,-0.0206547,0.0137698,-0.0206547,-0.0,0.017268864468648,-0.014373382173202,0.017927716727492,0.0030871489622130003,-0.0029146825397430003,0.002276556776604,5.4609999999999985,2.2094030000516796,0.2317749995199847,0.0949059995036805,17.533690999698592
invdyn,00:43:12.564,46,-65.288,-89.998,0.005,-89.968,0.037,0.007,8.553447266983458,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.644,-89.998,0.005,-89.968,0.037,0.007,65.36218084943356,0.0,0.0,0.0,0.0,0.0,2.6439999999999984,0.0,0.0,0.0,0.0,0.0,4.2548682,-0.0206547,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.018673260073026,-0.013853235653061999,0.017390231990014,0.003173382173448,-0.002380036630086,0.001362484737513,5.287999999999997,2.1598670000457787,0.23155300004873425,0.09844300075201318,17.575597999893944
invdyn,00:43:12.584,47,-65.206,-89.998,0.005,-89.968,0.037,0.007,4.055191161731967,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.603,-89.998,0.005,-89.968,0.037,0.007,64.3637963048118,0.0,0.0,0.0,0.0,0.0,2.6030000000000015,0.0,0.0,0.0,0.0,0.0,4.2548682,0.0275396,0.0275396,0.0137698,-0.0068849,0.0413094,0.017789010988788,-0.0147374847373,0.016835409035198,0.002966422466484,-0.0022938034188510004,0.0018453907204290002,5.206000000000003,2.215033000538824,0.23283100017579272,0.10940599986497546,17.500562000350328
invdyn,00:43:12.604,48,-65.122,-89.998,0.005,-89.968,0.037,0.007,4.1553231117612555,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.561,-89.998,0.005,-89.968,0.037,0.007,63.343943388215315,0.0,0.0,0.0,0.0,0.0,2.561,0.0,0.0,0.0,0.0,0.0,4.2479833000000005,0.0275396,0.0068849,-0.0,0.0137698,-0.0206547,0.017372893772676,-0.014425396825216,0.017338217338,0.003173382173448,-0.0025697496948030004,0.0016556776557120003,5.122,2.1299039999576053,0.23316399983741576,0.09557300018059323,17.59670899991761
invdyn,00:43:12.625,49,-65.039,-89.998,0.005,-89.968,0.037,0.006,4.107550552782714,0.0,0.0,0.0,0.0,-0.049488560876901115,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.5195,-89.998,0.005,-89.968,0.037,0.006500000000000001,62.343214564676195,0.0,0.0,0.0,0.0,0.012372140219225279,2.5195000000000007,0.0,0.0,0.0,0.0,0.0005000000000000004,4.0483212,0.0068849,-0.0275396,0.0275396,-0.0,-0.0206547,0.017702319902097998,-0.013818559218386,0.018447863247632,0.0033113553114240005,-0.0034665750916470003,0.001414224664254,5.039000099226038,2.120275000379479,0.23192399930849206,0.09531399973639054,17.620691000047373
invdyn,00:43:12.645,50,-64.959,-89.998,0.005,-89.968,0.037,0.007,3.9550716062187536,0.0,0.0,0.0,0.0,0.049438395077735474,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.4795,-89.998,0.005,-89.968,0.037,0.007,61.2912502976226,0.0,0.0,0.0,0.0,0.0,2.4795000000000016,0.0,0.0,0.0,0.0,0.0,3.8830836,-0.0137698,-0.0206547,-0.0,0.0206547,0.0275396,0.018933333333096,-0.013853235653061999,0.018482539682308,0.0030526556777190003,-0.0032596153846830003,0.0017074175824530002,4.959000000000003,2.12183100029506,0.23079399943526369,0.09962900003301911,17.63020900034462
invdyn,00:43:12.666,51,-64.882,-89.998,0.005,-89.968,0.037,0.007,3.7064061696657222,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.441,-89.998,0.005,-89.968,0.037,0.007,58.74894454645617,0.0,0.0,0.0,0.0,0.0,2.4410000000000025,0.0,0.0,0.0,0.0,0.0,3.8830836,-0.0137698,-0.0413094,0.0137698,0.0275396,-0.0068849,0.018274481074252,-0.014130647130469999,0.018447863247632,0.00327686202693,-0.002724969475026,0.001414224664254,4.882000000000005,2.734415999839257,0.24647900045238202,0.13775799925497267,16.863419999936013
invdyn,00:43:12.686,52,-64.804,-89.998,0.005,-89.968,0.037,0.007,3.8453620442419005,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.402,-89.998,0.005,-89.968,0.037,0.007,59.2087155786455,0.0,0.0,0.0,0.0,0.0,2.402000000000001,0.0,0.0,0.0,0.0,0.0,3.8211195,0.0206547,-0.0,-0.0206547,0.0137698,-0.0206547,0.017806349206126,-0.013853235653061999,0.017563614163393998,0.003173382173448,-0.002966422466484,0.002345543345592,4.804000000000002,2.175847999751568,0.2268309999635676,0.09077699996851152,17.553895000673947
invdyn,00:43:12.706,53,-64.723,-89.998,0.005,-89.968,0.037,0.007,4.011886966687681,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.3615,-89.998,0.005,-89.968,0.037,0.007,58.48192019649751,0.0,0.0,0.0,0.0,0.0,2.3614999999999995,0.0,0.0,0.0,0.0,0.0,3.717846,-0.034424500000000004,0.0481943,-0.0206547,0.0275396,-0.0137698,0.019661538461292,-0.013853235653061999,0.017927716727492,0.0030871489622130003,-0.0030181623932250003,0.001293498168525,4.722999999999999,2.2512550003739307,0.3747929995370214,0.12262800009921193,17.21380599974509
invdyn,00:43:12.726,54,-64.649,-89.998,0.005,-89.968,0.037,0.007,3.6596922061076747,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.3245,-89.998,0.005,-89.968,0.037,0.007,57.47942252092915,0.0,0.0,0.0,0.0,0.0,2.3245000000000005,0.0,0.0,0.0,0.0,0.0,3.648997,-0.0137698,0.0137698,-0.0,0.0206547,-0.0068849,0.016575335775128,-0.013541147740978,0.016800732600522,0.0037080280831050002,-0.0025697496948030004,0.001414224664254,4.649000000000001,2.153959000679606,0.27523799963091733,0.09783200039237272,17.535283000142954
invdyn,00:43:12.747,55,-64.576,-89.998,0.005,-89.968,0.037,0.007,3.6099389509182296,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.288,-89.998,0.005,-89.968,0.037,0.007,56.57219397054828,0.0,0.0,0.0,0.0,0.0,2.2879999999999967,0.0,0.0,0.0,0.0,0.0,3.6145725,-0.0206547,0.0550792,-0.034424500000000004,0.0068849,0.034424500000000004,0.01777167277145,-0.014373382173202,0.016835409035198,0.0030526556777190003,-0.0027767094017670003,0.002086843711887,4.575999999999993,2.4636409998493036,0.26494199937587837,0.13318399942363612,17.164287999548833
invdyn,00:43:12.767,56,-64.505,-89.998,0.005,-89.968,0.037,0.007,3.5166753344905164,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.2525,-89.998,0.005,-89.968,0.037,0.007,55.78388162633879,0.0,0.0,0.0,0.0,0.0,2.2524999999999977,0.0,0.0,0.0,0.0,0.0,3.4355651000000003,-0.0275396,-0.034424500000000004,-0.0,0.0757339,0.0137698,0.01941880341856,-0.013801221001048,0.018742612942378,0.0030871489622130003,-0.0028801892552490003,0.00155219780223,4.5049999999999955,2.364475999456772,0.25131199981842656,0.12660999982472276,17.313694000222313
invdyn,00:43:12.787,57,-64.434,-89.998,0.005,-89.968,0.037,0.007,3.508967961633985,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.217,-89.998,0.005,-89.968,0.037,0.007,54.784380077061726,0.0,0.0,0.0,0.0,0.0,2.2169999999999987,0.0,0.0,0.0,0.0,0.0,3.3667161,0.034424500000000004,0.0206547,-0.0137698,-0.0137698,0.0275396,0.02045909645884,-0.014095970695794,0.017338217338,0.003000915750978,-0.0033113553114240005,0.001172771672796,4.4339999999999975,2.3216609997689375,0.241552999796113,0.10605400075291982,17.389266999998654
invdyn,00:43:12.807,58,-64.369,-89.998,0.005,-89.968,0.037,0.007,3.213912387419136,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.1845,-89.998,0.005,-89.968,0.037,0.007,54.00608931013345,0.0,0.0,0.0,0.0,0.0,2.1845,0.0,0.0,0.0,0.0,0.0,3.4355651000000003,0.0550792,-0.0413094,-0.0275396,-0.034424500000000004,0.0275396,0.01959218559194,-0.013541147740978,0.017893040292816,0.0026387362637910004,-0.0026387362637910004,0.001603937728971,4.369,2.7032320003854693,0.2705159995457507,0.12698000045929803,16.879790000530193
invdyn,00:43:12.827,59,-64.302,-89.998,0.005,-89.968,0.037,0.007,3.309446828555608,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.151,-89.998,0.005,-89.968,0.037,0.007,53.12403080764076,0.0,0.0,0.0,0.0,0.0,2.1510000000000034,0.0,0.0,0.0,0.0,0.0,3.4975292000000002,-0.0757339,-0.0206547,-0.0068849,-0.0275396,0.0413094,0.018499877899645998,-0.01421733821716,0.018153113552886,0.0032251221001890003,-0.002690476190532,0.0017074175824530002,4.302000000000007,2.8018599996357807,0.24197899983846582,0.12333199993008748,16.889086999981373
invdyn,00:43:12.848,60,-64.233,-89.998,0.005,-89.968,0.037,0.007,3.411852494577136,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.1165,-89.998,0.005,-89.968,0.037,0.007,52.32743336791479,0.0,0.0,0.0,0.0,0.0,2.116500000000002,0.0,0.0,0.0,0.0,0.0,3.4011406,-0.0068849,-0.0137698,0.0137698,0.0137698,0.0206547,0.018083760683534,-0.014442735042554,0.018187789987562,0.003173382173448,-0.003173382173448,0.0019143772894170002,4.233000000000004,3.063578999899619,0.26597900068736635,0.13868299993191613,16.57310900009179
invdyn,00:43:12.868,61,-64.163,-89.998,0.005,-89.968,0.037,0.007,3.441218017089171,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.0815,-89.998,0.005,-89.968,0.037,0.007,51.163537875502485,0.0,0.0,0.0,0.0,0.0,2.0814999999999984,0.0,0.0,0.0,0.0,0.0,3.2427879,-0.0550792,-0.0,-0.0137698,-0.0206547,-0.0275396,0.020060317460066,-0.014095970695794,0.018153113552886,0.002828449328508,-0.002724969475026,0.001603937728971,4.162999999999997,2.3524759999418166,0.23584999962622533,0.11296100001345621,17.121343999860983
invdyn,00:43:12.888,62,-64.101,-89.998,0.005,-89.968,0.037,0.007,3.0659032528088046,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.0505,-89.998,0.005,-89.968,0.037,0.007,50.6986662893927,0.0,0.0,0.0,0.0,0.0,2.0504999999999995,0.0,0.0,0.0,0.0,0.0,3.1670540000000003,0.0206547,0.0068849,-0.0206547,-0.0137698,-0.0,0.019973626373375998,-0.013558485958316,0.017927716727492,0.0027422161172730003,-0.002724969475026,0.001414224664254,4.100999999999999,2.2413110000343295,0.23175699971034192,0.09896200026560109,17.476637000072515
invdyn,00:43:12.908,63,-64.037,-89.998,0.005,-89.968,0.037,0.007,3.16711842089704,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-62.0185,-89.998,0.005,-89.968,0.037,0.007,49.943972910792105,0.0,0.0,0.0,0.0,0.0,2.018500000000003,0.0,0.0,0.0,0.0,0.0,3.3667161,-0.0206547,-0.034424500000000004,-0.0,-0.06884900000000001,-0.0137698,0.016766056165845998,-0.014390720390539999,0.017390231990014,0.002862942613002,-0.002121336996381,0.0017074175824530002,4.037000000000006,2.1827000000484986,0.22549699951923685,0.09868399956758367,17.542599000080372
invdyn,00:43:12.929,64,-63.97,-89.998,0.005,-89.968,0.037,0.007,3.3155379787162333,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.985,-89.998,0.005,-89.968,0.037,0.007,49.114499162320946,0.0,0.0,0.0,0.0,0.0,1.9849999999999994,0.0,0.0,0.0,0.0,0.0,3.3116369000000003,0.0,0.0413094,-0.0137698,-0.0137698,0.0481943,0.017702319902097998,-0.014633455433272,0.018187789987562,0.0033975885226590003,-0.0027767094017670003,0.001224511599537,3.969999999999999,2.1852929994565784,0.22586800059798406,0.0976289993559476,17.551487999298843
invdyn,00:43:12.949,65,-63.907,-89.998,0.005,-89.968,0.037,0.007,3.116529090544659,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.9535,-89.998,0.005,-89.968,0.037,0.007,48.31856808237107,0.0,0.0,0.0,0.0,0.0,1.9534999999999982,0.0,0.0,0.0,0.0,0.0,3.0155862,0.0206547,-0.0137698,-0.0068849,-0.0137698,-0.0,0.018499877899645998,-0.013853235653061999,0.017893040292816,0.0031216422467070003,-0.00258699633705,0.001431471306501,3.9069999999999965,2.081237999846053,0.22986800013313768,0.0947580001593451,17.63732000017626
invdyn,00:43:12.969,66,-63.844,-89.998,0.005,-89.968,0.037,0.007,3.121056789189977,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.922,-89.998,0.005,-89.968,0.037,0.007,47.60850118113958,0.0,0.0,0.0,0.0,0.0,1.9220000000000041,0.0,0.0,0.0,0.0,0.0,2.9536221,0.0413094,-0.0275396,-0.0275396,-0.0413094,-0.0481943,0.019990964590714,-0.014425396825216,0.018742612942378,0.002966422466484,-0.0032596153846830003,0.001224511599537,3.844000000000001,2.022350000515871,0.2696820001801825,0.0925920003282954,17.65993100070773
invdyn,00:43:12.989,67,-63.782,-89.998,0.005,-89.968,0.037,0.006,3.072786491628399,0.0,0.0,0.0,0.0,-0.04956107244561557,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.891,-89.998,0.005,-89.968,0.037,0.006500000000000001,46.859993997329475,0.0,0.0,0.0,0.0,0.012390268111403892,1.8909999999999982,0.0,0.0,0.0,0.0,0.0005000000000000004,2.8503486000000002,0.034424500000000004,0.034424500000000004,-0.0,0.0137698,0.0137698,0.021169963369697998,-0.014373382173202,0.017043467643254,0.003000915750978,-0.002828449328508,0.0018453907204290002,3.7820001322051766,2.0738300008815713,0.2250540001114132,0.09231399963027798,17.67620799910219
invdyn,00:43:13.009,68,-63.725,-89.998,0.005,-89.968,0.037,0.007,2.8187194548260286,0.0,0.0,0.0,0.0,0.04945121850572409,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.8625,-89.998,0.005,-89.968,0.037,0.007,46.051447233455576,0.0,0.0,0.0,0.0,0.0,1.8625000000000043,0.0,0.0,0.0,0.0,0.0,2.960507,-0.0068849,0.034424500000000004,-0.0206547,0.0137698,0.0481943,0.018968009767772,-0.014425396825216,0.017632967032746,0.0033975885226590003,-0.00258699633705,0.001362484737513,3.7250000000000014,2.3423459997502505,0.30457100001513027,0.17897899942909135,17.20793499953288
invdyn,00:43:13.030,69,-63.666,-89.998,0.005,-89.968,0.037,0.007,2.917690691505268,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.833,-89.998,0.005,-89.968,0.037,0.007,45.32311048753165,0.0,0.0,0.0,0.0,0.0,1.8329999999999984,0.0,0.0,0.0,0.0,0.0,3.0018164,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.018915995115758,-0.013541147740978,0.017390231990014,0.0038460012210810002,-0.002966422466484,0.001414224664254,3.665999999999997,2.6224729999739793,0.3976620000685216,0.13561000014306046,16.923956999562506
invdyn,00:43:13.050,70,-63.607,-89.998,0.005,-89.968,0.037,0.007,2.906041171980383,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.8035,-89.998,0.005,-89.968,0.037,0.007,44.41563774293934,0.0,0.0,0.0,0.0,0.0,1.8034999999999997,0.0,0.0,0.0,0.0,0.0,2.9329674,-0.0206547,0.0275396,-0.0206547,-0.0068849,-0.0550792,0.01829181929159,-0.0138705738704,0.01759829059807,0.003173382173448,-0.0026387362637910004,0.001172771672796,3.6069999999999993,2.533011000195984,0.31957000010152115,0.12353599959169514,17.087789000470366
invdyn,00:43:13.071,71,-63.549,-89.998,0.005,-89.968,0.037,0.006,2.7913899254159413,0.0,0.0,0.0,0.0,-0.04812741250717154,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.7745,-89.998,0.005,-89.968,0.037,0.006500000000000001,42.70104674698795,0.0,0.0,0.0,0.0,0.012031853126792886,1.7744999999999962,0.0,0.0,0.0,0.0,0.0005000000000000004,2.7470751,0.0206547,-0.0275396,-0.0137698,-0.0,-0.0,0.019730891330644,-0.014113308913132,0.01811843711821,0.0033113553114240005,-0.0026387362637910004,0.0017074175824530002,3.549000140884753,2.1625890003633685,0.23255400083144195,0.09872200007521315,17.565691000527295
invdyn,00:43:13.091,72,-63.496,-89.998,0.005,-89.968,0.037,0.007,2.6211927176680097,0.0,0.0,0.0,0.0,0.04945646637109707,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.748000000000005,-89.998,0.005,-89.968,0.037,0.007,43.22495160833886,0.0,0.0,0.0,0.0,0.0,1.7479999999999976,0.0,0.0,0.0,0.0,0.0,2.6300318000000003,-0.0550792,-0.0068849,-0.0,-0.0550792,0.0206547,0.020372405372149998,-0.013818559218386,0.017043467643254,0.002345543345592,-0.0028801892552490003,0.0019143772894170002,3.496000000000002,2.1655710006598383,0.23164600042946404,0.13957300052425126,17.523950999930094
invdyn,00:43:13.111,73,-63.441,-89.998,0.005,-89.968,0.037,0.007,2.7207151871115216,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.7205,-89.998,0.005,-89.968,0.037,0.007,42.55445890386728,0.0,0.0,0.0,0.0,0.0,1.7205000000000013,0.0,0.0,0.0,0.0,0.0,2.7814996,-0.0068849,0.0068849,-0.0481943,-0.0,0.0137698,0.019401465201222,-0.014685470085286,0.018707936507702,0.0034838217338940005,-0.0027767094017670003,0.0018453907204290002,3.4410000000000025,2.1632929992847494,0.22903499939275207,0.09338699965155683,17.577653999978793
invdyn,00:43:13.131,74,-63.388,-89.998,0.005,-89.968,0.037,0.007,2.6224914706370286,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.694,-89.998,0.005,-89.968,0.037,0.007,41.910382559044876,0.0,0.0,0.0,0.0,0.0,1.6939999999999955,0.0,0.0,0.0,0.0,0.0,2.8434637,-0.0481943,0.0068849,-0.0068849,-0.0,0.0413094,0.018603907203674,-0.014425396825216,0.01759829059807,0.0026042429792970004,-0.003035409035472,0.001603937728971,3.387999999999998,2.1352559997467324,0.22870200064062374,0.09353599944006419,17.600283000319905
invdyn,00:43:13.152,75,-63.333,-89.998,0.005,-89.968,0.037,0.007,2.7220314343701184,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.6665,-89.998,0.005,-89.968,0.037,0.007,41.23877623070749,0.0,0.0,0.0,0.0,0.0,1.6664999999999992,0.0,0.0,0.0,0.0,0.0,2.6300318000000003,0.0,-0.0,0.0206547,0.0619641,0.0137698,0.019644200243954,-0.014425396825216,0.017338217338,0.003035409035472,-0.0032251221001890003,0.00155219780223,3.3329999999999984,3.3400399997844943,0.3423849993851036,0.5952720002824208,15.762561999508762
invdyn,00:43:13.172,76,-63.28,-89.998,0.005,-89.968,0.037,0.007,2.6109408158230294,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.64,-89.998,0.005,-89.968,0.037,0.007,40.39568809386783,0.0,0.0,0.0,0.0,0.0,1.6400000000000006,0.0,0.0,0.0,0.0,0.0,2.616262,-0.0068849,-0.0068849,0.0137698,-0.0413094,-0.0068849,0.019661538461292,-0.0147374847373,0.018153113552886,0.0037080280831050002,-0.00258699633705,0.002138583638628,3.280000000000001,2.338494000468927,0.2703300006032805,0.13473999933921732,17.297620000135794
invdyn,00:43:13.192,77,-63.226,-89.998,0.005,-89.968,0.037,0.007,2.6699565719675653,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.613,-89.998,0.005,-89.968,0.037,0.007,39.87629583873628,0.0,0.0,0.0,0.0,0.0,1.6129999999999995,0.0,0.0,0.0,0.0,0.0,2.4028301,-0.0275396,0.034424500000000004,0.0137698,-0.0275396,-0.034424500000000004,0.019817582417334,-0.014720146519961999,0.018153113552886,0.0033630952381650003,-0.0026387362637910004,0.001465964590995,3.225999999999999,2.125163999153301,0.2317199996468844,0.09648099967307644,17.595764999896346
invdyn,00:43:13.212,78,-63.177,-89.998,0.005,-89.968,0.037,0.007,2.4229668718021014,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.588499999999996,-89.998,0.005,-89.968,0.037,0.007,39.27431505977222,0.0,0.0,0.0,0.0,0.0,1.5885000000000034,0.0,0.0,0.0,0.0,0.0,2.4579093000000003,-0.0068849,-0.0068849,-0.0068849,0.0481943,-0.0413094,0.020511111110853998,-0.014147985347808,0.017303540903323998,0.003138888888954,-0.003173382173448,0.001362484737513,3.1769999999999996,2.1456270005728584,0.22744200032320805,0.10062799992738292,17.58126499953505
invdyn,00:43:13.233,79,-63.128,-89.998,0.005,-89.968,0.037,0.007,2.424081431419009,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.564,-89.998,0.005,-89.968,0.037,0.007,38.68636080346296,0.0,0.0,0.0,0.0,0.0,1.564,0.0,0.0,0.0,0.0,0.0,2.5749526,-0.0068849,-0.0275396,0.0206547,0.0413094,-0.0206547,0.020511111110853998,-0.014113308913132,0.018447863247632,0.0030871489622130003,-0.00293192918199,0.001414224664254,3.128,2.549308000197925,0.6558080003742361,0.6888449997859425,15.880040999945777
invdyn,00:43:13.253,80,-63.079,-89.998,0.005,-89.968,0.037,0.007,2.4190027895151642,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.539500000000004,-89.998,0.005,-89.968,0.037,0.007,38.00055912712892,0.0,0.0,0.0,0.0,0.0,1.5394999999999968,0.0,0.0,0.0,0.0,0.0,2.4303697,0.0413094,-0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.020008302808052,-0.013818559218386,0.017338217338,0.002862942613002,-0.0028801892552490003,0.0017936507936880002,3.0790000000000006,2.217866000137292,0.48034700012067333,1.182543999675545,16.15153900002042
invdyn,00:43:13.273,81,-63.031,-89.998,0.005,-89.968,0.037,0.007,2.3591393384033985,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.5155,-89.998,0.005,-89.968,0.037,0.007,37.24245486823139,0.0,0.0,0.0,0.0,0.0,1.5154999999999959,0.0,0.0,0.0,0.0,0.0,2.2238227,-0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.034424500000000004,0.0208058608056,-0.014061294261117999,0.017632967032746,0.0035700549451290003,-0.0030871489622130003,0.0016556776557120003,3.030999999999999,5.0725779992717435,0.4131620007683523,0.6371049994413625,13.912597999478749
invdyn,00:43:13.293,82,-62.983,-89.998,0.005,-89.968,0.037,0.007,2.356571214533285,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.4915,-89.998,0.005,-89.968,0.037,0.007,36.612770484127694,0.0,0.0,0.0,0.0,0.0,1.491499999999995,0.0,0.0,0.0,0.0,0.0,2.2238227,-0.0275396,0.0137698,-0.0,-0.0206547,-0.0206547,0.0208058608056,-0.014061294261117999,0.017632967032746,0.002862942613002,-0.0027767094017670003,0.002035103785146,2.982999999999997,3.0261170004450832,0.6926040005055256,0.2921450004578219,16.1450949999562
