controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:30.620,208,-90.0,-90.0,0.0,-20.309,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1545,0.0865,-0.001,0.0,0.0,0.0,38.48556645682398,0.12454875875994785,0.0,0.0,0.0,0.0,0.1545000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0481943,-0.0206547,0.0068849,-0.00268742368739,-0.004698656898598,-0.005790964590891999,0.0048118131869130006,-0.0017246642247000002,0.001517704517736,0.30900161811874166,2.05833200016059,0.23734900014460436,0.1126840002143581,0.0
pd,00:08:30.623,209,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,-15.944892605968107,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-18.58001073940319,0.0865,-0.001,0.0,0.0,0.0,352.57929726659603,0.09965557878730288,0.0,0.0,0.0,0.0,1.7689892605968112,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,3.4161329999733425,0.2542010001889139,0.27884900009667035,0.0
pd,00:08:30.627,210,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,19.970151377899057,0.05722106412005462,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,1.9855370001096162,0.17859100034911535,0.07479499981855042,0.0
pd,00:08:30.630,211,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,33.626116328218345,0.0963499035192503,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,2.008313999795064,0.220090999846434,0.094609999905515,0.0
pd,00:08:30.632,212,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,36.13280252764615,0.10353238546603484,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,1.7801680000957276,0.1648679999561864,0.07236999999804539,0.0
pd,00:08:30.634,213,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,41.74210379833469,0.11960488194365244,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,1.7582799996489484,0.2659230003700941,0.10875800035137217,0.0
pd,00:08:30.637,214,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,39.118441902725834,0.11208722608230902,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,2.0950170001015067,0.2484420001565013,0.12770200009981636,0.0
pd,00:08:30.639,215,-90.0,-90.0,0.0,-20.349,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.174500000000002,0.0865,-0.001,0.0,0.0,0.0,33.806283972286394,0.09686614318706706,0.0,0.0,0.0,0.0,0.17449999999999832,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.3490014326618161,2.080924999972922,0.25410900025235605,0.12077699966539512,0.0
pd,00:08:30.642,216,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,-2.3353585746103334,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.943964142538967,0.0865,-0.001,0.0,0.0,0.0,79.99300951615827,0.09730660727542696,0.0,0.0,0.0,0.0,0.41103585746103377,0.0005000000000000004,0.0,-0.0137698,-0.0068849,-0.0413094,0.6471806,-0.0137698,0.0068849,-0.0025140415140099998,-0.004386568986514,-0.004698656898598,0.00275946275952,-0.001517704517736,0.001431471306501,0.35500140844791067,1.8778890002977278,0.8426399999734713,0.5599020000772725,0.0
pd,00:08:30.645,217,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,26.04383124606454,0.07336290491849164,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,3.010340999935579,0.19522100001267972,0.07740700038993964,0.0
pd,00:08:30.648,218,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,26.405936014754943,0.07438291835142236,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,1.7349090003335732,0.14951699995435774,0.06127699998614844,0.0
pd,00:08:30.650,219,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,44.094347311063785,0.12420942904525005,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,1.8935190000775037,0.16033099973356002,0.0708699999449891,0.0
pd,00:08:30.653,220,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,39.96183360171771,0.11256854535695125,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,1.721409000310814,0.15510899993387284,0.06316599956335267,0.0
pd,00:08:30.655,221,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,38.61056736853028,0.10876216160149371,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,1.8276299997523893,0.21283100022628787,0.0860740001371596,0.0
pd,00:08:30.657,222,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,40.04351118760762,0.1127986230636834,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,1.779446000000462,0.23642299993298366,0.11144400014018174,0.0
pd,00:08:30.659,223,-90.0,-90.0,0.0,-20.355,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.177500000000002,0.0865,-0.001,0.0,0.0,0.0,39.87621638993042,0.11232737011248001,0.0,0.0,0.0,0.0,0.17749999999999844,0.0005000000000000004,0.0,-0.0068849,0.0206547,-0.0413094,1.5284478000000001,-0.0413094,-0.0206547,-0.002149938949912,-0.004629304029246,-0.005340170940104,0.0032251221001890003,-0.001000305250326,0.001517704517736,0.35500140844791067,2.0434060002116894,0.2384609997534426,0.11790700000346988,0.0
pd,00:08:30.662,224,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,4.694846908903654,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.640484690890364,0.0865,-0.001,0.0,0.0,0.0,-53.89768955313525,0.09028551747890486,0.0,0.0,0.0,0.0,-0.29848469089036556,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,3.0686009999953967,0.5701240002053964,0.11853599971800577,0.0
pd,00:08:30.666,225,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,21.217192758253383,0.06203857531653064,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,2.5600680000934517,0.18716500017035287,0.08175799985110643,0.0
pd,00:08:30.669,226,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,29.360814802685336,0.08585033568036687,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,1.7541130000608973,0.3073120001317875,0.08273999992525205,0.0
pd,00:08:30.671,227,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,38.48191780233917,0.11252022749222029,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,1.754965000145603,0.1695169999038626,0.07018399992375635,0.0
pd,00:08:30.673,228,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,41.305343469246566,0.12077585809721274,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,1.6954470002019661,0.13186899968786747,0.05611100004898617,0.0
pd,00:08:30.675,229,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,43.09216438356149,0.12600048065368913,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,1.7767600002116524,0.2324600000065402,0.11212899971724255,0.0
pd,00:08:30.678,230,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,38.35843320141178,0.11215916140763728,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,1.7633910001677577,0.18003500008489937,0.07796199997756048,0.0
pd,00:08:30.680,231,-90.0,-90.0,0.0,-20.342,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.171,0.0865,-0.001,0.0,0.0,0.0,35.66159427207624,0.10427366746221171,0.0,0.0,0.0,0.0,0.17099999999999937,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0068849,1.9208871,0.0550792,-0.0137698,-0.002201953601926,-0.005236141636076,-0.005305494505428,0.0035700549451290003,-0.0008968253968440001,0.00137973137976,0.342001461985178,2.0621470002879505,0.2209049998782575,0.09981400035030674,0.0
pd,00:08:30.682,232,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,11.718190366088598,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-21.32831903660886,0.0865,-0.001,0.0,0.0,0.0,-205.1327888499369,0.1010188824662814,0.0,0.0,0.0,0.0,-1.0153190366088616,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,3.292580000106682,0.26344199977756944,0.13318399987838347,0.0
pd,00:08:30.686,233,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,20.537155872598635,0.06561391652587453,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,2.826102000199171,0.23984900008144905,0.11618400003499119,0.0
pd,00:08:30.690,234,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,23.78119614520678,0.07597826244475045,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.868408000063937,0.18229500028610346,0.08347999983016052,0.0
pd,00:08:30.692,235,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,35.23017260626865,0.11255646200085884,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.8434449998494529,0.17822099971454008,0.07870299987189355,0.0
pd,00:08:30.694,236,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,35.91249458365235,0.11473640442061504,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.8236119999528455,0.23775699992256705,0.10999899996022577,0.0
pd,00:08:30.696,237,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,34.377740442023544,0.10983303655598627,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.8415380000078585,0.17281300006288802,0.07307299983949633,0.0
pd,00:08:30.698,238,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,36.181709624076596,0.11559651637085228,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.7465939999965485,0.15388800011351123,0.06361100031426759,0.0
pd,00:08:30.700,239,-90.0,-90.0,0.0,-20.313,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1565,0.0865,-0.001,0.0,0.0,0.0,38.48549343339573,0.12295684803001887,0.0,0.0,0.0,0.0,0.15649999999999764,0.0005000000000000004,0.0,0.0550792,0.0481943,0.0206547,1.3563253,0.0206547,-0.0206547,-0.002288644688616,-0.0049240537239919994,-0.004750671550612,0.000189713064717,-0.00068986568988,0.0009658119658320001,0.3130015974400119,1.9136669998260913,0.17559099978825543,0.07907400004114606,0.0
pd,00:08:30.703,240,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,16.029187261145523,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-21.741418726114553,0.0865,-0.001,0.0,0.0,0.0,-326.0200276336077,0.11131380042462855,0.0,0.0,0.0,0.0,-1.4644187261145518,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,3.2369870000366063,0.35823799998979666,0.09523900007479824,0.0
pd,00:08:30.708,241,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,13.705258906242678,0.0494774689756052,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.9033889998354425,0.2278869997098809,0.09518399974695058,0.0
pd,00:08:30.710,242,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,29.78114959499652,0.10751317543320013,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.8256489997838798,0.17829499984145514,0.07949900009407429,0.0
pd,00:08:30.712,243,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,31.97441127256727,0.11543108762659632,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,2.0481290002862806,0.33407099999749335,0.1470920001338527,0.0
pd,00:08:30.715,244,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,25.915020699500452,0.09355603140613855,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.94348099967101,0.2388309999332705,0.10912900006587734,0.0
pd,00:08:30.717,245,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,28.97312239401507,0.10459610972568588,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.729539000280056,0.1569619998917915,0.10588800023469958,0.0
pd,00:08:30.719,246,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,33.58255890854446,0.12123667476008798,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.7458909997003502,0.14935099989088485,0.06475899999713874,0.0
pd,00:08:30.721,247,-90.0,-90.0,0.0,-20.277,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-20.1385,0.0865,-0.001,0.0,0.0,0.0,34.13509836643566,0.12323140204489375,0.0,0.0,0.0,0.0,0.1385000000000005,0.0005000000000000004,0.0,0.0137698,-0.0137698,0.0137698,1.3150159000000001,0.0275396,-0.0206547,-0.002635409035376,-0.005236141636076,-0.0049934065933439995,-3.4493284494e-05,-0.0018281440781820002,0.001103785103808,0.27700180504827143,1.8747789999906672,0.18351700009588967,0.36642200029746164,0.0
pd,00:08:30.724,248,-90.0,-90.0,0.0,-20.25,0.086,-0.001,0.0,0.0,0.0,10.287627906977134,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-21.153762790697712,0.0865,-0.001,0.0,0.0,0.0,-172.1773204975737,0.09525581395348846,0.0,0.0,0.0,0.0,-0.9037627906977121,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,0.0206547,1.3012461,0.034424500000000004,0.0137698,-0.0020632478632219998,-0.004646642246584,-0.0049934065933439995,-0.001172771672796,-0.001414224664254,0.001293498168525,0.25000199999200007,3.772186000333022,0.2028500002779765,0.0874620000104187,0.0
