controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:32.725,80,0.003,-110.257,92.523,-90.1,-90.3,0.0,0.0,0.0,-12.378940816098847,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012400367102622988,-110.28213894060183,88.31515569814968,-90.09999896738529,-90.3,0.0,-0.041262275382895466,-0.5893815490328794,-98.65275677265498,2.4209614309785805e-05,0.0,0.0,-0.0017599632897377013,-0.025138940601820536,-4.207844301850315,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0068849,-5.9554385000000005,0.034424500000000004,-0.0275396,-0.0,-0.005669597069526,-0.013055677655513999,-0.0537484737478,0.001172771672796,-0.002000610500652,0.002345543345592,6.123151721131845,1.981645000341814,0.27744099861592986,0.087314001575578,17.760793001798447
pid,08:21:32.746,81,0.003,-110.257,92.402,-90.1,-90.3,0.0,0.0,0.0,-5.936006924219323,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012369790992736818,-110.28218276635933,88.24853843776512,-90.09999896738529,-90.3,0.0,-0.04324505898452577,-0.6177069234708943,-101.88006856572738,2.532895891095992e-05,0.0,0.0,-0.0017630209007263183,-0.025182766359321818,-4.153461562234881,1.0326147048544954e-06,0.0,0.0,0.0,0.0275396,-6.7058926,-0.0,-0.0137698,-0.0,-0.005166788766724,-0.012258119657965999,-0.052014652014,0.0008795787545970001,-0.001276251526278,0.001569444444477,6.002154779743683,2.0072939987585414,0.43234800250502303,0.13586899876827374,17.384742001013365
pid,08:21:32.766,82,0.003,-110.257,92.275,-90.1,-90.3,0.0,0.0,0.0,-6.272391879798178,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012339419803619387,-110.28222629839706,88.17909074656296,-90.09999896738529,-90.3,0.0,-0.0436118424473647,-0.6229497213507493,-101.14625173877819,2.5499858697309833e-05,0.0,0.0,-0.0017660580196380614,-0.025226298397058144,-4.095909253437043,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0206547,-6.6576983,-0.0275396,-0.034424500000000004,-0.0068849,-0.00580830280823,-0.012258119657965999,-0.050090109889481996,0.0016556776557120003,-0.001224511599537,0.0022593101343570004,5.875158125531601,2.260383000248112,0.30388599770958535,0.12753600094583817,17.389575001288904
pid,08:21:32.788,83,0.003,-110.257,92.144,-90.1,-90.3,-0.0,0.0,0.0,-6.46705378875263,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012309035024642946,-110.2822698499136,88.10777307421495,-90.09999896738529,-90.3,0.0,-0.04366733666815753,-0.6237461016217958,-99.62784974299096,2.5488453661758673e-05,0.0,0.0,-0.0017690964975357055,-0.02526984991359882,-4.0362269257850585,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0275396,-5.852165,0.0275396,-0.0068849,-0.0275396,-0.00485470085464,-0.013142368742204,-0.05314163614097,0.00327686202693,-0.001586691086724,0.001431471306501,5.7441617317063765,4.064771997946082,0.3422370027692523,0.1422950008418411,17.363520000799326
pid,08:21:32.808,84,0.003,-110.257,92.023,-90.1,-90.3,-0.0,0.0,0.0,-5.474883859414865,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001227588363647461,-110.2823173669033,88.04105939902593,-90.09999896738529,-90.3,0.0,-0.040098131653325854,-0.572767121577499,-90.08538151000009,2.3361345444457706e-05,0.0,0.0,-0.001772411636352539,-0.02531736690329467,-3.9819406009740703,1.0326147048544954e-06,0.0,0.0,0.0413094,-0.0137698,-5.9967479,-0.0137698,0.0619641,0.0137698,-0.005132112332048,-0.013593162392991999,-0.052552136751478,0.0018971306471700002,-0.001586691086724,0.0018108974359350002,5.623165211871326,1.9937200013373513,0.30718199923285283,0.10814800043590367,17.64685099988128
pid,08:21:32.828,85,0.003,-110.257,91.904,-90.1,-90.3,-0.0,0.0,0.0,-5.885458293045292,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001224555464744568,-110.28236083845425,87.97599504050541,-90.09999896738529,-90.3,0.0,-0.04390464186496239,-0.62714351680295,-97.13491329403567,2.5535339480819048e-05,0.0,0.0,-0.0017754445352554321,-0.025360838454247414,-3.9280049594945865,1.0326147048544954e-06,0.0,0.0,0.0137698,0.034424500000000004,-6.051827100000001,-0.0,-0.0,0.0275396,-0.00468131868126,-0.015014896214708,-0.052118681318028,0.0027422161172730003,-0.00206959706964,0.001500457875489,5.504168783749268,1.964331000635866,0.2798850000544917,0.08131399954436347,17.742812000506092
pid,08:21:32.849,86,0.003,-110.257,91.776,-90.1,-90.3,-0.0,0.0,0.0,-6.32893516291791,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001221521779060364,-110.28240432128239,87.90655867575931,-90.09999896738529,-90.3,0.0,-0.043968255269486486,-0.6280558681802113,-95.66188772591583,2.5528716933210027e-05,0.0,0.0,-0.0017784782209396362,-0.025404321282380238,-3.8694413242406824,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0206547,-5.9623234,-0.0206547,-0.0068849,0.0275396,-0.005218803418738,-0.014494749694568,-0.052673504272844,0.001586691086724,-0.00103479853482,0.002121336996381,5.376172802282298,1.9315350000397302,0.2792570012388751,0.07990700032678433,18.323436001082882
pid,08:21:32.869,87,0.003,-110.257,91.659,-90.1,-90.3,-0.0,0.0,0.0,-5.633880969874621,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012184066972732545,-110.282448970788,87.84259793738651,-90.09999896738529,-90.3,0.0,-0.042894378650808224,-0.6127199667752451,-91.88527758098364,2.4861659625394245e-05,0.0,0.0,-0.0017815933027267455,-0.025448970787991243,-3.8164020626134914,1.0326147048544954e-06,0.0,0.0,0.0550792,0.0275396,-5.5285747,0.0137698,-0.0757339,-0.0068849,-0.004629304029246,-0.013627838827668,-0.053263003662335995,0.000586385836398,-0.0018798840049230002,0.001586691086724,5.259176646586422,2.059275000647176,0.3470699994068127,0.09527699876343831,17.78882999860798
pid,08:21:32.890,88,0.003,-110.257,91.555,-90.1,-90.3,-0.0,0.0,0.0,-5.085249489968368,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012153390011787415,-110.2824929410987,87.78532661293079,-90.09999896738529,-90.3,0.0,-0.04363195400972266,-0.6232594505763758,-92.16216186990988,2.5245689504544704e-05,0.0,0.0,-0.0017846609988212585,-0.02549294109869038,-3.7696733870692185,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.034424500000000004,-5.8108556,-0.0,-0.0137698,0.0068849,-0.005132112332048,-0.014754822954638,-0.05236141636076,0.001414224664254,-0.0009140720390910001,0.0018971306471700002,5.155180210235139,2.0165160021861084,0.37229200097499415,0.35957000000053085,18.08893899942632
pid,08:21:32.911,89,0.003,-110.257,91.434,-90.1,-90.3,0.0,0.0,0.0,-5.7618644656627325,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.001212188979148865,-110.28253809141445,87.71954087596464,-90.09999896738529,-90.3,0.0,-0.04256663137339494,-0.6080455431476813,-88.4388844460098,2.4585892530856147e-05,0.0,0.0,-0.001787811020851135,-0.02553809141444674,-3.7144591240353577,1.0326147048544954e-06,0.0,0.0,0.0206547,-0.0481943,-5.7626613,0.034424500000000004,0.0275396,0.0275396,-0.005166788766724,-0.016453968253762,-0.050627594626959996,0.001103785103808,-0.0017591575091940002,0.002104090354134,5.034184541710794,3.182743999786908,0.5742169996665325,0.10866600132430904,16.430308001872618
pid,08:21:32.931,90,0.003,-110.257,91.318,-90.1,-90.3,0.0,0.0,0.0,-5.666592096528093,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012091183505058291,-110.28258210375833,87.65650709207583,-90.09999896738529,-90.3,0.0,-0.043742223279486604,-0.6248420127996518,-89.43183954110702,2.5221579063956166e-05,0.0,0.0,-0.001790881649494171,-0.025582103758324592,-3.6614929079241705,1.0326147048544954e-06,0.0,0.0,0.0206547,-0.0757339,-5.3908767,-0.0275396,-0.0206547,0.0206547,-0.005842979242906,-0.015881807081608,-0.053696459095786,0.002793956044014,-0.001276251526278,0.001276251526278,4.91818889429838,4.945540000335313,0.5149210010131355,0.135165002575377,14.685400001326343
pid,08:21:32.952,91,0.002,-110.257,91.202,-90.1,-90.3,0.0,-0.048310899687856346,0.0,-5.60406436379132,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0007070484242439271,-110.28262660717297,87.593537199121,-90.09999896738529,-90.3,0.0,-0.031231826938803716,-0.6190222242365252,-87.16404220031319,2.494327278603002e-05,0.0,0.0,-0.001292951575756073,-0.025626607172966942,-3.6084628008789963,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0068849,-5.6938123,-0.0137698,-0.0137698,-0.0206547,-0.005669597069526,-0.014754822954638,-0.050558241757608,0.001293498168525,-0.002000610500652,0.0017419108669470002,4.802192936565536,3.4126860009564552,1.2223570010974072,0.13592400136985816,15.116395999939414
pid,08:21:32.972,92,0.003,-110.257,91.093,-90.1,-90.3,-0.0,0.04944422308408681,0.0,-5.389420316165198,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0012040147027969363,-110.2826700905137,87.53429144753743,-90.09999896738529,-90.3,0.0,-0.044400548845324114,-0.6346188409740875,-87.97878977960363,2.5528415989936698e-05,0.0,0.0,-0.0017959852972030638,-0.025670090513699506,-3.5587085524625763,1.0326147048544954e-06,0.0,0.0,0.0,0.034424500000000004,-5.3771069,-0.034424500000000004,0.034424500000000004,-0.0137698,-0.005132112332048,-0.015049572649384,-0.052725518924858,0.0025007631258150004,-0.002190323565369,0.0017419108669470002,4.693197950225409,4.567211002722615,0.302940999972634,0.20103499991819263,15.314745000068797
pid,08:21:32.993,93,0.002,-110.257,90.982,-90.1,-90.3,0.0,-0.047799425627934544,0.0,-5.305736244700935,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0007019226274490359,-110.28271507013369,87.47399850291538,-90.09999896738529,-90.3,0.0,-0.031023676414277244,-0.6145827911860196,-83.84022833128951,2.4679194967524505e-05,0.0,0.0,-0.0012980773725509642,-0.025715070133685458,-3.5080014970846207,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0068849,-5.4941502,0.0275396,-0.034424500000000004,-0.0068849,-0.00468131868126,-0.016107203907002,-0.052292063491408,0.0019488705739110002,-0.001345238095266,0.0016556776557120003,4.582202199816147,5.221649000304751,0.3388479999557603,0.13736899927607737,14.822528999502538
pid,08:21:33.014,94,0.002,-110.258,90.875,-90.1,-90.3,0.0,0.0,-0.04765550543624717,-5.0991390817265305,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006998242340087893,-110.28325913639593,87.41580334759283,-90.09999896738529,-90.3,0.0,-0.03098026664242782,-0.6018684559212929,-82.42488243769661,2.4604887914402875e-05,0.0,0.0,-0.0013001757659912108,-0.025259136395931137,-3.4591966524071722,1.0326147048544954e-06,0.0,0.0,-0.0550792,-0.034424500000000004,-5.5354596,0.0275396,-0.0206547,-0.0137698,-0.0054962148961459996,-0.016922100121888,-0.049136507935892,0.002207570207616,-0.00206959706964,0.001276251526278,4.475197537539538,3.610979998484254,0.29670100047951564,0.16833200061228126,16.01347799805808
pid,08:21:33.035,95,0.002,-110.258,90.769,-90.1,-90.3,-0.0,0.0,0.0,-5.1888498768714575,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006977813920974732,-110.28330203607607,87.35834075943757,-90.09999896738529,-90.3,0.0,-0.031872721053184415,-0.6192852206505461,-83.47829613416894,2.5273975000996e-05,0.0,0.0,-0.0013022186079025269,-0.025302036076070067,-3.4106592405624383,1.0326147048544954e-06,0.0,0.0,0.0137698,0.034424500000000004,-5.1017109000000005,-0.0,0.034424500000000004,-0.0137698,-0.005582905982836,-0.018915995115758,-0.050246153845524,0.0018971306471700002,-0.002000610500652,0.0018281440781820002,4.369202329945364,3.390427998965606,0.28579299760167487,0.11242500113439746,16.370807999919634
pid,08:21:33.055,96,0.002,-110.258,90.659,-90.1,-90.3,-0.0,0.0,0.0,-5.383461762852647,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006957380971908571,-110.2833449452691,87.29898956293393,-90.09999896738529,-90.3,0.0,-0.031915654920538605,-0.6201979260810804,-82.22039868514152,2.526837180007865e-05,0.0,0.0,-0.001304261902809143,-0.025344945269111463,-3.36001043706608,1.0326147048544954e-06,0.0,0.0,-0.0275396,0.0068849,-4.9915525,0.0481943,0.0137698,-0.0481943,-0.0058949938949199995,-0.01751159951138,-0.050818315017678,0.0018971306471700002,-0.001396978022007,0.0019661172161580002,4.2592075554027655,3.477703998214565,0.3378849978616927,0.15509099830524065,16.072884998720838
pid,08:21:33.075,97,0.002,-110.258,90.552,-90.1,-90.3,-0.0,0.0,0.0,-5.289783571622177,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006937153301239014,-110.2833874233775,87.24129029850293,-90.09999896738529,-90.3,0.0,-0.03228954760080621,-0.6275419397579091,-81.83615789434353,2.552480522401127e-05,0.0,0.0,-0.0013062846698760986,-0.02538742337750932,-3.3107097014970748,1.0326147048544954e-06,0.0,0.0,0.0,-0.0550792,-4.9295884,0.0206547,0.0206547,0.0068849,-0.00684859584851,-0.016679365079156,-0.051147741147099995,0.002207570207616,-0.0023627899878390004,0.001414224664254,4.152212903982647,2.7357489998394158,0.3767730013350956,0.10431400005472824,16.84472900160472
pid,08:21:33.096,98,0.002,-110.258,90.453,-90.1,-90.3,-0.0,0.0,0.0,-4.7997514333273505,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006916527233123779,-110.28343073812056,87.18761042579938,-90.09999896738529,-90.3,0.0,-0.031715867255409654,-0.616470816892463,-79.15686004616695,2.5031787497807705e-05,0.0,0.0,-0.001308347276687622,-0.02543073812056207,-3.2653895742006256,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0068849,-5.0053223000000004,0.0137698,0.0206547,-0.0275396,-0.00476800976795,-0.019488156287912,-0.050315506714876,0.002207570207616,-0.001586691086724,0.0019661172161580002,4.053218104173519,2.631267998367548,1.5405769991048146,0.13757300257566385,15.74190700193867
pid,08:21:33.116,99,0.002,-110.258,90.453,-90.1,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006896246633529665,-110.2834733273797,87.18350056229163,-90.09999896738529,-90.3,0.0,-0.03230612908079893,-0.628022047905679,-80.60657729904888,2.545818981237836e-05,0.0,0.0,-0.0013103753366470335,-0.025473327379700095,-3.269499437708376,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0137698,-4.7850055000000005,0.0895037,0.0275396,-0.0,-0.005132112332048,-0.018603907203674,-0.053419047618378,0.0008795787545970001,-0.001586691086724,0.0018971306471700002,4.053218104173519,1.9393870024941862,0.27577500077313744,0.07992499740794301,17.782848997740075
pid,08:21:33.136,100,0.002,-110.258,90.255,-90.1,-90.3,-0.0,0.0,0.0,-9.776472017517381,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006875993928909304,-110.2835158580594,87.08059685347605,-90.09999896738529,-90.3,0.0,-0.03240062578579332,-0.629937051314962,-78.36985740987201,2.549325453829892e-05,0.0,0.0,-0.0013124006071090696,-0.025515858059407037,-3.174403146523943,1.0326147048544954e-06,0.0,0.0,0.0481943,0.0206547,-5.1223656,0.0275396,-0.0137698,0.0068849,-0.005270818070752,-0.019193406593166,-0.049743345542722,0.001586691086724,-0.0019488705739110002,0.001431471306501,3.855229305761192,1.9752200023503974,0.28136699984315783,0.08155500108841807,17.727811999066034
pid,08:21:33.157,101,0.002,-110.258,90.16,-90.1,-90.3,0.0,0.0,0.0,-4.669129940589827,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006855647525787355,-110.28355858550596,87.02927172968913,-90.09999896738529,-90.3,0.0,-0.032301415624743667,-0.6280860885527223,-76.93566896189301,2.5375853947319985e-05,0.0,0.0,-0.0013144352474212645,-0.025558585505962128,-3.1307282703108683,1.0326147048544954e-06,0.0,0.0,-0.0757339,-0.0206547,-4.6679622,-0.0206547,0.0550792,-0.0137698,-0.00485470085464,-0.018968009767772,-0.051702564101915996,0.0017764041514410002,-0.0018798840049230002,0.0018108974359350002,3.7602350990330287,1.9276099992566742,0.2759419985522982,0.08236999929067679,17.814478000218514
pid,08:21:33.177,102,0.002,-110.258,90.064,-90.1,-90.3,0.0,0.0,0.0,-4.73715201355328,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006835382184982302,-110.28360114272165,86.97755911925364,-90.09999896738529,-90.3,0.0,-0.03248062280732714,-0.6316484624642734,-76.15072725489694,2.5477358557281146e-05,0.0,0.0,-0.0013164617815017699,-0.025601142721654924,-3.086440880746352,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0137698,-4.7023867,0.0275396,0.0068849,-0.0068849,-0.005444200244132,-0.018101098900871998,-0.053523076922406,0.002207570207616,-0.0019488705739110002,0.0018971306471700002,3.6642412584326247,2.2653649975836743,0.5104759984533302,0.14277599984779954,17.15057799810893
pid,08:21:33.197,103,0.002,-110.258,89.962,-90.1,-90.3,0.0,0.0,0.0,-5.037135247783036,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006815132579803468,-110.28364366689253,86.92295266457128,-90.09999896738529,-90.3,0.0,-0.03255586295079651,-0.6331893058175359,-75.03966888711096,2.5497156582368928e-05,0.0,0.0,-0.0013184867420196532,-0.02564366689253461,-3.0390473354287195,1.0326147048544954e-06,0.0,0.0,0.0275396,-0.0068849,-4.7299263,0.0206547,-0.0,0.0206547,-0.005218803418738,-0.019470818070574,-0.050575579974946,0.0025007631258150004,-0.0019488705739110002,0.0017419108669470002,3.5622481665375285,1.9296829996164888,0.6575859988515731,0.13783199756289832,20.015065998450154
pid,08:21:33.220,104,0.002,-110.258,89.872,-90.1,-90.3,-0.0,0.0,0.0,-3.92524992461203,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000679220410346985,-110.28369181669282,86.87397228107977,-90.09999896738529,-90.3,0.0,-0.028802166581746714,-0.5602600085370627,-65.37782265375529,2.2518171136336453e-05,0.0,0.0,-0.001320779589653015,-0.025691816692827274,-2.998027718920227,1.0326147048544954e-06,0.0,0.0,-0.0206547,0.0,-4.3719115,-0.0275396,0.0481943,0.0275396,-0.005444200244132,-0.019748229547982,-0.052898901098238,0.001362484737513,-0.0024317765568270004,0.001569444444477,3.472254598960157,2.08277499768883,0.42970000140485354,0.13959100033389404,17.388333999406314
pid,08:21:33.240,105,0.002,-110.258,89.773,-90.1,-90.3,0.0,0.0,0.0,-4.8907117063003165,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000677196165084839,-110.28373432584333,86.82105839144516,-90.09999896738529,-90.3,0.0,-0.032674001012920624,-0.6356523669481736,-72.9146231377453,2.55061658599854e-05,0.0,0.0,-0.001322803834915161,-0.025734325843330907,-2.951941608554833,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0275396,-4.3719115,0.0137698,-0.0137698,0.034424500000000004,-0.0054962148961459996,-0.01941880341856,-0.055326251525558,0.007674755799915001,-0.001276251526278,0.0016556776557120003,3.3732620710522827,3.4174450011050794,0.3189039998687804,0.1307949969486799,16.22888400015654
pid,08:21:33.261,106,0.002,-110.258,89.688,-90.1,-90.3,0.0,0.0,0.0,-4.188833875761932,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006751669607162477,-110.28377693913507,86.7752223794632,-90.09999896738529,-90.3,0.0,-0.032644150086357814,-0.6351489168380208,-71.77142099686286,2.5443832172226155e-05,0.0,0.0,-0.0013248330392837523,-0.02577693913507062,-2.912777620536801,1.0326147048544954e-06,0.0,0.0,0.0068849,-0.0206547,-4.5164944,0.0068849,-0.0413094,0.0137698,-0.00563492063485,-0.021117948717684,-0.054216605615926,0.0018971306471700002,-0.0018108974359350002,0.0016729242979590003,3.2882688454565234,1.9522949987731408,0.5556600008276291,0.15933200120343827,17.380982997565297
pid,08:21:33.281,107,0.002,-110.258,89.596,-90.1,-90.3,0.0,0.0,0.0,-4.551712371425813,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006731457433700563,-110.28381938469934,86.725992474144,-90.09999896738529,-90.3,0.0,-0.03282314638576955,-0.6387087649924601,-70.99700413871845,2.5544375766848404e-05,0.0,0.0,-0.0013268542566299438,-0.025819384699346415,-2.8700075258560105,1.0326147048544954e-06,0.0,0.0,0.0137698,0.0275396,-3.9243930000000002,-0.0,0.0068849,0.0413094,-0.005444200244132,-0.020042979242728,-0.051858608057958,0.0022593101343570004,-0.001586691086724,0.0019661172161580002,3.196276583776815,1.920720998896286,0.2805900003295392,0.08362899825442582,17.802293001295766
pid,08:21:33.301,108,0.002,-110.258,89.51,-90.1,-90.3,0.0,0.0,0.0,-4.246796378492221,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006711206874847413,-110.28386191087293,86.67984351224233,-90.09999896738529,-90.3,0.0,-0.03281092937118099,-0.6385480781167312,-69.8784786207895,2.54959558262046e-05,0.0,0.0,-0.0013288793125152587,-0.025861910872933436,-2.8301564877576766,1.0326147048544954e-06,0.0,0.0,0.0206547,0.0,-4.2824078000000005,-0.034424500000000004,-0.0,-0.0068849,-0.005218803418738,-0.020597802197544,-0.053956532355856,0.0025007631258150004,-0.002000610500652,0.001569444444477,3.110284231384649,2.0651630002248567,0.46816200119792484,0.18490499860490672,17.35924199965666
pid,08:21:33.321,109,0.002,-110.258,89.428,-90.1,-90.3,0.0,0.0,0.0,-4.045032437137262,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006690935096740724,-110.28390448160695,86.63577436503697,-90.09999896738529,-90.3,0.0,-0.0328265849034413,-0.6389296851668995,-68.86977600750346,2.5469268223959027e-05,0.0,0.0,-0.0013309064903259276,-0.025904481606957575,-2.7922256349630317,1.0326147048544954e-06,0.0,0.0,-0.0481943,-0.0206547,-4.2961776,0.0206547,0.0068849,-0.0068849,-0.005305494505428,-0.020823199022938,-0.053037606836941996,0.0024317765568270004,-0.002311050061098,0.0016556776557120003,3.0282919278035183,1.9603129985625856,0.34881100145867094,0.13396099893725477,17.60961000036332
pid,08:21:33.342,110,0.002,-110.258,89.343,-90.1,-90.3,0.0,0.0,0.0,-4.203155350679357,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000667071219444275,-110.28394694970179,86.59029856496382,-90.09999896738529,-90.3,0.0,-0.03295592197686893,-0.641523885134587,-68.05901038527011,2.553082373481025e-05,0.0,0.0,-0.001332928780555725,-0.025946949701790345,-2.7527014350361867,1.0326147048544954e-06,0.0,0.0,0.0413094,-0.0206547,-4.475185,-0.0068849,-0.034424500000000004,0.0068849,-0.005132112332048,-0.02115262515236,-0.05123443223379,0.001362484737513,-0.0019488705739110002,0.0018281440781820002,2.9433003584411814,1.9110169996565674,1.250356999662472,0.12446200344129466,16.777174001617823
pid,08:21:33.362,111,0.002,-110.259,89.257,-90.1,-90.3,0.0,0.0,-0.04903152800369437,-4.216711408297509,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006650317153930666,-110.28448875953484,86.54438513342667,-90.09999896738529,-90.3,0.0,-0.03272776741521807,-0.6248764134528342,-66.50182589649647,2.5315338484859547e-05,0.0,0.0,-0.0013349682846069335,-0.025488759534837868,-2.7126148665733325,1.0326147048544954e-06,0.0,0.0,0.0,-0.0275396,-4.1515947,0.0413094,0.0068849,0.0275396,-0.005842979242906,-0.021117948717684,-0.053106959706294,0.002207570207616,-0.0017074175824530002,0.0017419108669470002,2.857294874527303,2.1328479997464456,0.34432900065439753,0.1177949998236727,17.493221999757225
pid,08:21:33.382,112,0.002,-110.259,89.169,-90.1,-90.3,0.0,0.0,0.0,-4.332043285369285,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006630003414154055,-110.28453040270138,86.49757269615459,-90.09999896738529,-90.3,0.0,-0.032908752235863,-0.6284023272457898,-65.75419723849191,2.5416656886109955e-05,0.0,0.0,-0.0013369996585845946,-0.025530402701377852,-2.6714273038454053,1.0326147048544954e-06,0.0,0.0,0.0757339,0.0,-3.8486591000000003,0.034424500000000004,0.0481943,0.0068849,-0.005669597069526,-0.02141269841243,-0.054580708180024,0.001293498168525,-0.0017074175824530002,0.0019488705739110002,2.7693042447517304,2.4014379996515345,0.28975600071134977,0.15107299986993894,17.2141510010988
pid,08:21:33.403,113,0.002,-110.259,89.005,-90.1,-90.3,0.0,0.0,0.0,-8.11019107469205,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006609781942367556,-110.28457185671854,86.4129388494544,-90.09999896738529,-90.3,0.0,-0.03310891066438719,-0.6322946467133853,-64.09180246405691,2.5532629841541476e-05,0.0,0.0,-0.0013390218057632445,-0.025571856718542563,-2.5920611505455895,1.0326147048544954e-06,0.0,0.0,-0.0137698,-0.0068849,-4.1791343,-0.0,-0.0275396,0.0137698,-0.005669597069526,-0.020042979242728,-0.053523076922406,0.002207570207616,-0.002000610500652,0.001500457875489,2.605323396432763,1.9981270015705377,1.8196849996456876,0.14951699995435774,16.084162998595275
pid,08:21:33.423,114,0.002,-110.259,88.92,-90.1,-90.3,0.0,0.0,0.0,-4.1992442873966285,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006589540205001832,-110.28461335228013,86.36788839054633,-90.09999896738529,-90.3,0.0,-0.033125762756183744,-0.6326866073144378,-63.04082409881029,2.5507067137930982e-05,0.0,0.0,-0.0013410459794998169,-0.025613352280132062,-2.552111609453675,1.0326147048544954e-06,0.0,0.0,0.0068849,0.0137698,-4.0001269,0.0137698,-0.0206547,0.0275396,-0.006207081807004,-0.023025152624864,-0.052118681318028,0.0024317765568270004,-0.00206959706964,0.002104090354134,2.520334303222487,2.1243849987513386,0.38406999738072045,0.35966300129075535,17.173003001516918
pid,08:21:33.443,115,0.002,-110.259,88.92,-90.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0006569320163726808,-110.28465480336475,86.36534066534567,-90.09999896738529,-90.3,0.0,-0.033211306677357354,-0.6343904796188584,-63.17146686069867,2.553443620382672e-05,0.0,0.0,-0.0013430679836273192,-0.025654803364744794,-2.554659334654332,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,-0.0275396,-3.8761987,-0.0206547,-0.034424500000000004,-0.0481943,-0.006571184371102,-0.021967521367245998,-0.051598534797888,0.001362484737513,-0.001396978022007,0.0017419108669470002,2.520334303222487,3.015079000761034,0.29092299882904626,0.12122100088163279,16.628360997856362
